"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-10T03:18:50Z,-85,4015236,16192,None,None,None,0.03,853.32,838.91,716.96,717.84,184.57,179.2,0.0,0.0,0.0,0.0,0.0,0.0,8.66,9.44,8.66,9.44,24.32,23.31,24.32,23.31,26.83,25.89,26.83,25.89
2023-06-10T03:20:50Z,-80,4015356,16192,None,None,None,0.03,825.0,841.22,694.13,715.74,187.94,170.52,0.0,0.0,0.0,0.0,0.0,0.0,8.19,10.37,8.19,10.37,23.6,22.54,23.6,22.54,27.09,24.2,27.09,24.2
2023-06-10T03:22:50Z,-81,4015476,16192,None,None,None,0.03,822.58,848.5,698.93,740.08,196.11,178.29,0.0,0.0,0.0,0.0,0.0,0.0,9.36,9.9,9.36,9.9,24.11,23.56,24.11,23.56,26.4,26.06,26.4,26.06
2023-06-10T03:24:51Z,-82,4015596,16192,None,None,None,0.03,824.7,820.09,700.05,696.7,192.02,175.11,0.0,0.0,0.0,0.0,0.0,0.0,8.59,9.0,8.59,9.0,22.89,21.85,22.89,21.85,28.02,24.13,28.02,24.13
2023-06-10T03:26:50Z,-81,4015716,16192,None,None,None,0.03,818.76,829.91,709.24,710.52,185.13,172.85,0.0,0.0,0.0,0.0,0.0,0.0,8.84,10.57,8.84,10.57,22.62,23.13,22.62,23.13,27.07,25.22,27.07,25.22
2023-06-10T03:28:50Z,-80,4015836,16192,None,None,None,0.03,842.83,846.45,715.09,728.95,186.93,176.27,0.0,0.0,0.0,0.0,0.0,0.0,8.65,10.77,8.65,10.77,23.35,24.0,23.35,24.0,26.54,25.48,26.54,25.48
2023-06-10T03:30:50Z,-84,4015956,16192,None,None,None,0.03,845.72,844.3,708.93,737.52,187.67,171.13,0.0,0.0,0.0,0.0,0.0,0.0,8.96,10.3,8.96,10.3,23.98,23.26,23.98,23.26,26.85,26.15,26.85,26.15
2023-06-10T03:32:50Z,-82,4016076,16192,None,None,None,0.03,842.74,854.45,713.41,741.66,166.0,176.34,0.0,0.0,0.0,0.0,0.0,0.0,8.93,10.23,8.93,10.23,23.41,24.19,23.41,24.19,26.17,25.64,26.17,25.64
2023-06-10T03:34:50Z,-80,4016196,16192,None,None,None,0.03,831.0,876.89,707.89,754.83,183.19,178.87,0.0,0.0,0.0,0.0,0.0,0.0,9.09,10.34,9.09,10.34,23.55,24.83,23.55,24.83,27.34,26.32,27.34,26.32
2023-06-10T03:36:50Z,-82,4016316,16192,None,None,None,0.03,846.7,856.13,715.33,730.8,194.0,192.02,0.0,0.0,0.0,0.0,0.0,0.0,8.78,10.6,8.78,10.6,23.76,24.22,23.76,24.22,26.83,26.98,26.83,26.98
2023-06-10T03:38:50Z,-80,4016436,16192,None,None,None,0.03,862.87,874.83,731.0,740.07,191.02,189.17,0.0,0.0,0.0,0.0,0.0,0.0,8.98,10.35,8.98,10.35,23.8,23.91,23.8,23.91,26.8,26.17,26.8,26.17
2023-06-10T03:40:50Z,-79,4016556,16192,None,None,None,0.03,825.09,887.43,703.09,760.85,187.61,180.04,0.0,0.0,0.0,0.0,0.0,0.0,8.68,10.62,8.68,10.62,23.86,23.89,23.86,23.89,25.8,26.96,25.8,26.96
2023-06-10T03:42:50Z,-82,4016676,16192,None,None,None,0.03,868.3,828.11,734.15,711.61,184.55,173.8,0.0,0.0,0.0,0.0,0.0,0.0,10.47,10.74,10.47,10.74,24.57,23.11,24.57,23.11,27.15,26.04,27.15,26.04
2023-06-10T03:44:50Z,-80,4016796,16192,None,None,None,0.03,826.26,878.64,702.51,745.47,178.3,191.96,0.43,0.0,0.0,0.0,0.0,0.0,8.34,12.31,8.34,12.31,23.3,24.62,23.3,24.62,27.81,26.84,27.81,26.84
2023-06-10T03:46:50Z,-83,4016916,16192,None,None,None,0.03,847.49,833.29,705.79,715.89,172.89,156.78,0.0,0.0,0.0,0.0,0.0,0.0,8.77,10.13,8.77,10.13,22.79,23.67,22.79,23.67,26.23,24.6,26.23,24.6
2023-06-10T03:48:50Z,-79,4017036,16192,None,None,None,0.03,820.23,855.0,701.16,738.66,199.27,172.45,0.0,0.0,0.0,0.0,0.0,0.0,8.68,10.4,8.68,10.4,24.91,24.45,24.91,24.45,28.36,25.87,28.36,25.87
2023-06-10T03:50:50Z,-81,4017156,16192,None,None,None,0.03,849.27,863.3,714.8,729.64,180.71,173.64,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.64,9.0,10.64,24.47,24.17,24.47,24.17,27.09,26.68,27.09,26.68
2023-06-10T03:52:50Z,-82,4017276,16192,None,None,None,0.03,833.48,850.07,695.2,729.71,179.35,182.2,0.0,0.0,0.0,0.0,0.0,0.0,8.61,10.91,8.61,10.91,22.8,24.2,22.8,24.2,25.65,26.24,25.65,26.24
2023-06-10T03:54:50Z,-80,4017396,16192,None,None,None,0.03,834.83,859.24,700.43,720.29,185.09,178.09,0.0,0.0,0.0,0.0,0.0,0.0,9.02,10.44,9.02,10.44,22.74,24.29,22.74,24.29,26.65,25.56,26.65,25.56
2023-06-10T03:56:51Z,-80,4017516,16192,None,None,None,0.03,842.0,832.15,718.31,701.23,185.07,161.81,0.0,0.0,0.0,0.0,0.0,0.0,8.67,10.17,8.67,10.17,23.58,22.26,23.58,22.26,25.96,24.85,25.96,24.85
2023-06-10T03:58:50Z,-82,4017636,16192,None,None,None,0.03,822.15,866.77,692.93,735.88,165.54,161.71,0.0,0.0,0.0,0.0,0.0,0.0,8.65,10.69,8.65,10.69,22.37,23.23,22.37,23.23,26.11,25.21,26.11,25.21
2023-06-10T04:00:50Z,-80,4017756,16192,None,None,None,0.03,855.32,834.73,715.26,717.57,181.91,170.82,0.0,0.0,0.0,0.0,0.0,0.0,9.06,9.52,9.06,9.52,23.17,23.48,23.17,23.48,25.91,24.64,25.91,24.64
2023-06-10T04:02:50Z,-80,4017876,16192,None,None,None,0.03,858.94,822.38,713.45,700.76,170.38,160.04,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.64,8.7,8.64,22.83,22.78,22.83,22.78,26.09,25.18,26.09,25.18
2023-06-10T04:04:50Z,-82,4017996,16192,None,None,None,0.03,858.67,832.57,721.24,716.0,169.3,161.04,0.0,0.0,0.0,0.0,0.0,0.0,8.85,9.09,8.85,9.09,24.26,23.28,24.26,23.28,27.0,24.62,27.0,24.62
2023-06-10T04:06:50Z,-81,4018116,16192,None,None,None,0.03,838.07,827.87,701.41,706.98,156.02,160.81,0.0,0.0,0.0,0.0,0.0,0.0,8.91,9.43,8.91,9.43,23.27,23.0,23.27,23.0,25.82,24.4,25.82,24.4
2023-06-10T04:08:51Z,-80,4018236,16024,None,None,None,0.03,846.37,851.71,707.96,725.53,177.0,146.09,0.0,0.0,0.0,0.0,0.0,0.0,8.91,10.27,8.91,10.27,23.54,23.09,23.54,23.09,26.28,25.31,26.28,25.31
2023-06-10T04:10:51Z,-83,4018356,16192,None,None,None,0.03,857.52,853.38,721.18,722.79,194.8,161.92,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.85,9.2,9.85,24.64,23.65,24.64,23.65,28.11,25.79,28.11,25.79
2023-06-10T04:12:51Z,-80,4018476,16192,None,None,None,0.03,826.36,854.81,706.4,723.06,159.78,172.6,0.0,0.0,0.0,0.0,0.0,0.0,8.78,9.81,8.78,9.81,23.31,24.45,23.31,24.45,25.13,26.17,25.13,26.17
2023-06-10T04:14:51Z,-82,4018597,16192,None,None,None,0.03,854.7,857.7,730.15,734.05,167.54,166.84,0.17,0.0,0.0,0.0,0.0,0.0,9.04,10.61,9.04,10.61,23.61,24.09,23.61,24.09,28.13,26.68,28.13,26.68
2023-06-10T04:16:51Z,-80,4018716,16192,None,None,None,0.03,846.46,846.72,710.2,716.35,168.3,158.98,0.0,0.0,0.0,0.0,0.0,0.0,8.76,10.04,8.76,10.04,23.5,23.52,23.5,23.52,27.46,25.67,27.46,25.67
2023-06-10T04:18:51Z,-83,4018836,16192,None,None,None,0.03,863.16,857.15,722.88,732.3,172.84,159.6,0.0,0.0,0.0,0.0,0.0,0.0,9.16,10.47,9.16,10.47,24.42,23.4,24.42,23.4,26.77,24.96,26.77,24.96
2023-06-10T04:20:51Z,-79,4018956,16192,None,None,None,0.03,850.98,857.4,710.96,742.04,190.81,179.88,0.0,0.0,0.0,0.0,0.0,0.0,8.91,10.4,8.91,10.4,24.53,24.79,24.53,24.79,27.53,26.62,27.53,26.62
2023-06-10T04:22:51Z,-83,4019076,16192,None,None,None,0.03,835.71,863.2,707.71,734.3,189.19,164.39,0.0,0.0,0.0,0.0,0.0,0.0,8.75,9.43,8.75,9.43,24.6,23.0,24.6,23.0,27.0,23.55,27.0,23.55
2023-06-10T04:24:51Z,-84,4019196,16192,None,None,None,0.03,843.85,850.37,720.6,715.17,172.0,169.65,0.0,0.0,0.0,0.0,0.0,0.0,9.19,9.28,9.19,9.28,23.92,23.02,23.92,23.02,26.06,25.35,26.06,25.35
2023-06-10T04:26:51Z,-79,4019316,16192,None,None,None,0.03,849.24,852.65,721.2,718.74,183.3,151.72,0.0,0.0,0.0,0.0,0.0,0.0,9.72,10.72,9.72,10.72,23.98,22.76,23.98,22.76,26.61,24.57,26.61,24.57
2023-06-10T04:28:51Z,-80,4019436,16192,None,None,None,0.03,866.09,845.62,736.07,724.12,177.24,182.6,0.0,0.0,0.0,0.0,0.0,0.0,9.44,9.88,9.44,9.88,23.76,24.48,23.76,24.48,28.22,25.5,28.22,25.5
2023-06-10T04:30:51Z,-79,4019556,16192,None,None,None,0.03,846.13,854.57,723.11,726.39,186.53,166.82,0.24,0.0,0.0,0.0,0.0,0.0,9.73,10.64,9.73,10.64,24.33,23.0,24.33,23.0,27.67,25.41,27.67,25.41
2023-06-10T04:32:51Z,-82,4019676,16192,None,None,None,0.03,829.74,871.55,692.89,750.61,182.46,170.32,0.0,0.0,0.0,0.0,0.0,0.0,8.48,10.73,8.48,10.73,23.41,23.95,23.41,23.95,25.72,25.48,25.72,25.48
2023-06-10T04:34:51Z,-80,4019796,16192,None,None,None,0.03,830.84,881.6,701.69,751.75,181.64,177.56,0.18,0.0,0.0,0.0,0.0,0.0,8.51,11.46,8.51,11.46,24.0,24.35,24.0,24.35,26.29,25.21,26.29,25.21
2023-06-10T04:36:51Z,-80,4019916,16192,None,None,None,0.03,854.66,837.6,727.68,715.98,188.77,159.6,0.0,0.0,0.0,0.0,0.0,0.0,9.86,10.19,9.86,10.19,24.23,23.7,24.23,23.7,26.82,25.19,26.82,25.19
2023-06-10T04:38:51Z,-83,4020036,16192,None,None,None,0.03,863.8,818.23,738.89,694.19,174.17,149.4,0.0,0.0,0.0,0.0,0.0,0.0,9.83,9.94,9.83,9.94,23.48,21.66,23.48,21.66,26.93,23.85,26.93,23.85
2023-06-10T04:40:51Z,-80,4020156,16192,None,None,None,0.03,854.35,828.71,718.06,702.33,181.92,164.91,0.0,0.0,0.0,0.0,0.0,0.0,9.15,8.89,9.15,8.89,24.6,21.58,24.6,21.58,26.77,24.07,26.77,24.07
2023-06-10T04:42:51Z,-84,4020276,16192,None,None,None,0.03,865.21,813.94,726.45,687.83,177.81,175.55,0.0,0.0,0.0,0.0,0.0,0.0,9.55,8.94,9.55,8.94,23.79,22.19,23.79,22.19,26.32,23.81,26.32,23.81
2023-06-10T04:44:51Z,-80,4020396,16192,None,None,None,0.03,854.64,822.47,725.0,695.32,180.13,147.57,0.0,0.0,0.0,0.0,0.0,0.0,9.36,9.83,9.36,9.83,24.38,22.47,24.38,22.47,26.67,24.53,26.67,24.53
2023-06-10T04:46:51Z,-76,4020516,16192,None,None,None,0.03,838.94,830.6,707.66,705.57,185.34,161.64,0.0,0.0,0.0,0.0,0.0,0.0,9.49,9.49,9.49,9.49,22.77,22.06,22.77,22.06,26.51,23.23,26.51,23.23
2023-06-10T04:48:51Z,-80,4020636,16192,None,None,None,0.03,844.4,835.02,713.23,719.8,173.87,141.59,0.0,0.0,0.0,0.0,0.0,0.0,8.94,11.5,8.94,11.5,22.4,22.11,22.4,22.11,25.09,23.61,25.09,23.61
2023-06-10T04:50:51Z,-84,4020757,16192,None,None,None,0.03,845.02,822.87,707.89,695.82,179.04,139.16,0.0,0.0,0.0,0.0,0.0,0.0,9.43,9.16,9.43,9.16,24.57,21.87,24.57,21.87,26.63,24.44,26.63,24.44
2023-06-10T04:52:51Z,-80,4020876,16192,None,None,None,0.03,868.41,825.43,729.3,691.0,156.93,141.15,0.0,0.0,0.0,0.0,0.0,0.0,10.16,9.09,10.16,9.09,24.18,23.6,24.18,23.6,25.93,24.87,25.93,24.87
2023-06-10T04:54:51Z,-80,4020996,16192,None,None,None,0.03,828.85,845.23,692.34,712.3,187.87,151.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,10.45,9.57,10.45,24.11,22.34,24.11,22.34,26.57,24.36,26.57,24.36
2023-06-10T04:56:51Z,-83,4021116,16192,None,None,None,0.03,818.28,838.24,682.35,702.18,142.7,155.2,0.0,0.0,0.0,0.0,0.0,0.0,8.76,9.73,8.76,9.73,21.54,22.47,21.54,22.47,24.83,23.98,24.83,23.98
2023-06-10T04:58:51Z,-82,4021236,16192,None,None,None,0.03,847.39,827.47,709.02,691.87,153.35,127.24,0.0,0.0,0.0,0.0,0.0,0.0,9.2,8.96,9.2,8.96,22.37,21.58,22.37,21.58,25.65,23.09,25.65,23.09
2023-06-10T05:00:51Z,-80,4021356,16192,None,None,None,0.03,834.13,815.75,705.91,682.62,147.83,142.02,0.0,0.0,0.0,0.0,0.0,0.0,8.65,9.5,8.65,9.5,22.59,22.0,22.59,22.0,25.33,22.79,25.33,22.79
2023-06-10T05:02:51Z,-80,4021476,16192,None,None,None,0.03,820.69,831.72,690.53,695.37,149.91,135.09,0.0,0.0,0.0,0.0,0.0,0.0,8.82,9.15,8.82,9.15,22.36,22.09,22.36,22.09,24.87,23.37,24.87,23.37
2023-06-10T05:04:51Z,-82,4021596,16192,None,None,None,0.03,817.35,793.2,685.2,670.93,131.09,143.7,0.0,0.0,0.0,0.0,0.0,0.0,8.24,8.72,8.24,8.72,21.57,21.61,21.57,21.61,24.41,23.35,24.41,23.35
2023-06-10T05:06:51Z,-79,4021716,16192,None,None,None,0.03,840.17,825.09,715.94,688.02,141.88,138.5,0.0,0.0,0.0,0.0,0.0,0.0,9.21,8.95,9.21,8.95,22.79,21.41,22.79,21.41,25.65,23.5,25.65,23.5
2023-06-10T05:08:51Z,-83,4021837,16024,None,None,None,0.03,852.39,815.79,716.59,686.26,162.04,130.32,0.0,0.0,0.0,0.0,0.0,0.0,9.15,9.11,9.15,9.11,23.26,21.23,23.26,21.23,25.28,22.68,25.28,22.68
2023-06-10T05:10:51Z,-81,4021956,16024,None,None,None,0.03,825.44,796.76,696.02,675.89,153.52,128.91,0.0,0.0,0.0,0.0,0.0,0.0,9.02,8.96,9.02,8.96,22.48,21.56,22.48,21.56,24.71,21.87,24.71,21.87
2023-06-10T05:12:51Z,-80,4022076,16192,None,None,None,0.03,826.78,841.56,696.67,706.93,150.24,153.36,0.0,0.0,0.0,0.0,0.0,0.0,8.18,10.09,8.18,10.09,22.87,22.53,22.87,22.53,24.33,22.93,24.33,22.93
2023-06-10T05:14:51Z,-79,4022196,16192,None,None,None,0.03,828.67,843.88,686.38,725.9,157.2,143.33,0.0,0.0,0.0,0.0,0.0,0.0,8.49,10.19,8.49,10.19,22.96,22.98,22.96,22.98,25.02,25.04,25.02,25.04
2023-06-10T05:16:51Z,-78,4022316,16192,None,None,None,0.03,831.7,833.61,690.2,706.35,165.28,120.22,0.0,0.0,0.0,0.0,0.0,0.0,9.04,9.3,9.04,9.3,22.87,21.35,22.87,21.35,26.02,22.83,26.02,22.83
2023-06-10T05:18:51Z,-78,4022436,16192,None,None,None,0.03,842.17,818.18,703.57,694.4,154.87,151.91,0.0,0.0,0.0,0.0,0.0,0.0,8.83,9.71,8.83,9.71,22.04,22.22,22.04,22.22,25.04,23.76,25.04,23.76
2023-06-10T05:20:51Z,-79,4022556,16192,None,None,None,0.03,830.15,822.67,700.07,701.53,161.78,159.11,0.0,0.0,0.0,0.0,0.0,0.0,8.91,8.91,8.91,8.91,22.46,22.0,22.46,22.0,25.46,23.6,25.46,23.6
2023-06-10T05:22:51Z,-78,4022676,16192,None,None,None,0.03,825.29,812.59,704.82,697.93,146.89,148.02,0.0,0.0,0.0,0.0,0.0,0.0,8.89,9.96,8.89,9.96,22.04,23.09,22.04,23.09,23.82,24.93,23.82,24.93
2023-06-10T05:24:51Z,-79,4022796,16192,None,None,None,0.03,820.11,813.62,687.59,693.9,139.8,141.71,0.0,0.0,0.0,0.0,0.0,0.0,8.67,10.04,8.67,10.04,21.74,22.12,21.74,22.12,23.7,23.85,23.7,23.85
2023-06-10T05:26:51Z,-80,4022916,16192,None,None,None,0.03,832.55,802.64,698.11,689.96,144.64,152.42,0.0,0.0,0.0,0.0,0.0,0.0,9.17,9.67,9.17,9.67,23.0,22.51,23.0,22.51,24.47,23.4,24.47,23.4
2023-06-10T05:28:51Z,-82,4023036,16192,None,None,None,0.03,810.28,800.26,683.78,678.28,165.72,129.63,0.0,0.0,0.0,0.0,0.0,0.0,8.28,9.39,8.28,9.39,22.93,21.63,22.93,21.63,25.0,22.65,25.0,22.65
2023-06-10T05:30:51Z,-80,4023156,16192,None,None,None,0.03,799.37,819.41,671.48,697.17,166.3,133.65,0.0,0.0,0.0,0.0,0.0,0.0,8.52,10.0,8.52,10.0,22.96,22.72,22.96,22.72,25.72,24.15,25.72,24.15
2023-06-10T05:32:51Z,-82,4023276,16192,None,None,None,0.03,852.61,827.64,715.07,702.72,163.25,149.21,0.0,0.0,0.0,0.0,0.0,0.0,9.52,9.23,9.52,9.23,23.07,21.38,23.07,21.38,27.82,23.77,27.82,23.77
2023-06-10T05:34:51Z,-82,4023396,16192,None,None,None,0.03,837.26,838.54,703.77,713.28,150.04,142.65,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.11,10.0,10.11,23.13,22.7,23.13,22.7,24.91,23.91,24.91,23.91
2023-06-10T05:36:51Z,-79,4023516,16192,None,None,None,0.03,843.38,839.32,708.85,718.18,168.89,145.77,0.0,0.0,0.0,0.0,0.0,0.0,9.02,9.43,9.02,9.43,23.3,22.7,23.3,22.7,25.21,24.68,25.21,24.68
2023-06-10T05:38:51Z,-82,4023636,16192,None,None,None,0.03,856.26,863.67,707.39,727.17,170.07,143.4,0.0,0.0,0.0,0.0,0.0,0.0,9.26,10.27,9.26,10.27,22.57,22.33,22.57,22.33,25.35,24.81,25.35,24.81
2023-06-10T05:40:51Z,-80,4023756,16192,None,None,None,0.03,828.48,837.13,708.02,709.13,152.98,155.02,0.0,0.0,0.0,0.0,0.0,0.0,8.86,9.51,8.86,9.51,22.59,22.55,22.59,22.55,25.02,23.68,25.02,23.68
2023-06-10T05:42:51Z,-80,4023876,16192,None,None,None,0.03,820.93,834.4,701.2,708.78,164.02,167.38,0.0,0.0,0.0,0.0,0.0,0.0,8.85,9.71,8.85,9.71,22.15,22.42,22.15,22.42,24.54,23.96,24.54,23.96
2023-06-10T05:44:51Z,-80,4023996,16192,None,None,None,0.03,824.64,829.82,700.83,713.89,143.85,141.33,0.0,0.0,0.0,0.0,0.0,0.0,9.57,9.22,9.57,9.22,22.57,22.82,22.57,22.82,24.94,23.76,24.94,23.76
2023-06-10T05:46:51Z,-79,4024116,16024,None,None,None,0.03,839.83,836.87,706.17,708.67,170.33,138.63,0.0,0.0,0.0,0.0,0.0,0.0,9.04,10.3,9.04,10.3,21.96,21.76,21.96,21.76,25.3,23.28,25.3,23.28
2023-06-10T05:48:51Z,-83,4024236,16024,None,None,None,0.03,829.07,837.11,705.73,707.33,167.42,147.96,0.0,0.0,0.0,0.0,0.0,0.0,8.73,9.35,8.73,9.35,23.36,21.39,23.36,21.39,25.04,23.35,25.04,23.35
2023-06-10T05:50:51Z,-83,4024356,16024,None,None,None,0.03,814.29,828.28,690.38,702.48,147.6,152.5,0.0,0.0,0.0,0.0,0.0,0.0,8.98,8.89,8.98,8.89,22.11,22.7,22.11,22.7,23.24,23.7,23.24,23.7
2023-06-10T05:52:51Z,-80,4024476,16024,None,None,None,0.03,801.04,830.84,666.72,696.0,136.91,136.47,0.0,0.0,0.0,0.0,0.0,0.0,7.74,9.13,7.74,9.13,21.55,21.76,21.55,21.76,23.13,23.58,23.13,23.58
2023-06-10T05:54:52Z,-80,4024596,16024,None,None,None,0.03,806.24,835.19,675.48,700.34,134.13,123.11,0.0,0.0,0.0,0.0,0.0,0.0,8.76,10.28,8.76,10.28,20.52,21.38,20.52,21.38,23.22,22.91,23.22,22.91
2023-06-10T05:56:51Z,-80,4024716,16024,None,None,None,0.03,817.11,824.59,681.8,704.15,121.78,134.98,0.0,0.0,0.0,0.0,0.0,0.0,8.87,9.74,8.87,9.74,21.54,21.74,21.54,21.74,25.02,22.91,25.02,22.91
2023-06-10T05:58:51Z,-81,4024836,16024,None,None,None,0.03,798.98,813.69,672.05,683.98,139.86,141.02,0.0,0.0,0.0,0.0,0.0,0.0,8.36,8.98,8.36,8.98,21.8,21.56,21.8,21.56,24.32,22.23,24.32,22.23
2023-06-10T06:00:51Z,-80,4024956,16024,None,None,None,0.03,823.57,820.2,690.87,694.76,141.37,135.76,0.0,0.0,0.0,0.0,0.0,0.0,9.02,9.8,9.02,9.8,21.76,21.52,21.76,21.52,24.35,23.98,24.35,23.98
2023-06-10T06:02:51Z,-82,4025076,16024,None,None,None,0.03,813.65,848.17,673.9,701.43,114.81,155.13,0.0,0.0,0.0,0.0,0.0,0.0,8.58,10.04,8.58,10.04,21.83,21.74,21.83,21.74,23.31,25.02,23.31,25.02
2023-06-10T06:04:51Z,-84,4025196,16024,None,None,None,0.03,808.59,803.74,682.23,677.81,141.7,155.91,0.0,0.0,0.0,0.0,0.0,0.0,8.16,8.19,8.16,8.19,21.25,20.87,21.25,20.87,23.77,22.11,23.77,22.11
2023-06-10T06:06:51Z,-80,4025316,16024,None,None,None,0.03,823.0,793.5,693.0,671.09,129.71,126.2,0.0,0.0,0.0,0.0,0.0,0.0,8.84,9.28,8.84,9.28,22.44,21.46,22.44,21.46,24.27,22.76,24.27,22.76
2023-06-10T06:08:51Z,-80,4025437,15856,None,None,None,0.03,798.83,795.82,667.64,680.71,127.79,124.07,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.76,8.3,8.76,20.94,21.33,20.94,21.33,23.83,23.18,23.83,23.18
2023-06-10T06:10:51Z,-83,4025557,15856,None,None,None,0.03,793.0,801.4,666.69,682.85,120.55,127.53,0.0,0.0,0.0,0.0,0.0,0.0,8.1,9.36,8.1,9.36,20.93,21.0,20.93,21.0,23.69,23.09,23.69,23.09
2023-06-10T06:12:51Z,-81,4025677,16024,None,None,None,0.03,805.81,796.89,688.7,669.93,112.74,123.07,0.0,0.0,0.0,0.0,0.0,0.0,8.32,9.54,8.32,9.54,21.34,21.76,21.34,21.76,23.51,23.48,23.51,23.48
2023-06-10T06:14:51Z,-80,4025797,16024,None,None,None,0.03,756.47,757.04,643.64,637.09,109.3,125.07,0.0,0.0,0.0,0.0,0.0,0.0,7.47,7.93,7.47,7.93,20.0,19.82,20.0,19.82,21.64,20.8,21.64,20.8
2023-06-10T06:16:51Z,-83,4025917,16024,None,None,None,0.03,765.57,748.02,649.51,636.02,117.66,110.27,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.91,7.7,7.91,20.32,19.4,20.32,19.4,22.57,21.02,22.57,21.02
2023-06-10T06:18:51Z,-85,4026037,16024,None,None,None,0.03,776.62,786.38,650.22,667.26,134.71,123.77,0.0,0.0,0.0,0.0,0.0,0.0,7.67,8.83,7.67,8.83,21.62,19.7,21.62,19.7,23.0,21.0,23.0,21.0
2023-06-10T06:20:51Z,-83,4026157,16024,None,None,None,0.03,728.58,758.42,608.36,640.88,117.84,99.12,0.0,0.0,0.0,0.0,0.0,0.0,7.56,8.25,7.56,8.25,19.58,19.73,19.58,19.73,21.31,20.12,21.31,20.12
2023-06-10T06:22:51Z,-83,4026277,16024,None,None,None,0.03,734.53,752.32,609.51,641.43,114.83,114.14,0.09,0.0,0.0,0.0,0.0,0.0,7.21,8.77,7.21,8.77,18.43,20.11,18.43,20.11,20.83,21.55,20.83,21.55
2023-06-10T06:24:51Z,-81,4026397,16024,None,None,None,0.03,723.54,756.65,602.93,640.24,102.39,105.5,0.0,0.0,0.0,0.0,0.0,0.0,6.7,7.87,6.7,7.87,18.63,20.15,18.63,20.15,21.87,20.72,21.87,20.72
2023-06-10T06:26:51Z,-80,4026517,16024,None,None,None,0.03,764.04,765.06,630.24,637.13,111.59,112.66,0.0,0.0,0.0,0.0,0.0,0.0,7.59,8.26,7.59,8.26,20.09,19.4,20.09,19.4,21.61,20.36,21.61,20.36
2023-06-10T06:28:52Z,-83,4026637,16024,None,None,None,0.03,775.93,784.09,641.67,651.17,111.36,102.37,0.0,0.0,0.0,0.0,0.0,0.0,8.27,8.48,8.27,8.48,19.78,20.22,19.78,20.22,22.09,21.76,22.09,21.76
2023-06-10T06:30:51Z,-80,4026757,16024,None,None,None,0.03,761.09,737.33,639.98,617.6,100.35,97.02,0.0,0.0,0.0,0.0,0.0,0.0,8.33,7.91,8.33,7.91,20.26,18.96,20.26,18.96,22.13,20.18,22.13,20.18
2023-06-10T06:32:51Z,-80,4026877,16024,None,None,None,0.03,757.07,762.09,628.43,640.98,96.28,105.64,0.0,0.0,0.0,0.0,0.0,0.0,7.39,8.64,7.39,8.64,19.52,20.18,19.52,20.18,21.63,21.8,21.63,21.8
2023-06-10T06:34:51Z,-80,4026997,16024,None,None,None,0.03,718.8,712.89,599.2,600.55,98.58,100.13,0.0,0.0,0.0,0.0,0.0,0.0,6.62,7.17,6.62,7.17,17.93,18.7,17.93,18.7,19.27,20.15,19.27,20.15
2023-06-10T06:36:51Z,-79,4027117,16024,None,None,None,0.03,730.36,721.53,610.76,608.17,103.22,90.89,0.0,0.0,0.0,0.0,0.0,0.0,7.13,7.6,7.13,7.6,18.33,18.72,18.33,18.72,20.96,19.94,20.96,19.94
2023-06-10T06:38:52Z,-83,4027237,16024,None,None,None,0.03,714.65,692.04,601.44,591.4,103.5,95.49,0.0,0.0,0.0,0.0,0.0,0.0,6.79,7.31,6.79,7.31,18.67,18.67,18.67,18.67,20.96,19.27,20.96,19.27
2023-06-10T06:40:51Z,-82,4027357,16024,None,None,None,0.03,737.62,702.78,610.91,597.67,101.51,100.69,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.13,7.4,7.13,18.43,18.2,18.43,18.2,21.55,20.09,21.55,20.09
2023-06-10T06:42:51Z,-83,4027477,16024,None,None,None,0.03,713.09,680.28,591.45,567.43,86.72,102.04,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.46,7.09,7.46,18.62,18.26,18.62,18.26,20.0,18.8,20.0,18.8
