"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-09T03:18:39Z,-80,3928826,16024,None,None,None,0.03,351.96,342.13,302.74,287.15,31.15,24.46,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.43,1.7,1.43,4.8,4.3,4.8,4.3,5.46,4.67,5.46,4.67
2023-06-09T03:20:39Z,-79,3928946,16024,None,None,None,0.03,361.26,334.12,301.61,291.88,22.67,18.54,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.98,1.48,0.98,4.78,4.58,4.78,4.58,5.52,5.27,5.52,5.27
2023-06-09T03:22:39Z,-80,3929066,16024,None,None,None,0.03,355.57,328.05,290.67,277.34,21.76,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.32,0.7,0.32,4.09,4.14,4.09,4.14,5.02,4.66,5.02,4.66
2023-06-09T03:24:40Z,-78,3929186,16024,None,None,None,0.03,352.81,320.02,293.98,272.43,19.38,16.83,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.33,1.09,0.33,4.38,3.39,4.38,3.39,4.91,4.28,4.91,4.28
2023-06-09T03:26:39Z,-78,3929306,16024,None,None,None,0.03,372.24,349.47,299.87,291.66,33.67,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.51,0.37,0.51,4.8,3.74,4.8,3.74,5.61,4.02,5.61,4.02
2023-06-09T03:28:39Z,-83,3929426,16024,None,None,None,0.03,351.09,351.85,298.33,292.47,24.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.26,1.67,0.26,4.87,4.57,4.87,4.57,6.22,4.96,6.22,4.96
2023-06-09T03:30:39Z,-81,3929546,16024,None,None,None,0.03,358.04,350.43,306.24,290.0,30.76,28.04,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.3,1.93,1.3,5.74,4.7,5.74,4.7,6.43,5.22,6.43,5.22
2023-06-09T03:32:39Z,-82,3929666,16024,None,None,None,0.03,362.74,350.96,295.24,298.18,30.28,32.49,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.76,1.72,1.76,5.2,5.33,5.2,5.33,6.02,5.69,6.02,5.69
2023-06-09T03:34:39Z,-79,3929786,16024,None,None,None,0.03,355.15,337.07,284.23,287.43,23.26,28.61,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.63,1.51,1.63,4.53,4.78,4.53,4.78,5.02,5.02,5.02,5.02
2023-06-09T03:36:39Z,-81,3929906,16024,None,None,None,0.03,361.27,345.02,300.18,291.87,29.45,29.37,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.13,0.68,1.13,4.45,4.59,4.45,4.59,5.14,5.28,5.14,5.28
2023-06-09T03:38:39Z,-79,3930026,16024,None,None,None,0.03,339.56,336.13,278.62,288.72,18.27,20.66,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.02,1.04,1.02,3.53,3.64,3.53,3.64,4.53,3.94,4.53,3.94
2023-06-09T03:40:39Z,-78,3930146,16024,None,None,None,0.03,345.17,337.82,284.17,283.09,17.39,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.76,0.26,0.76,3.91,3.93,3.91,3.93,5.15,4.33,5.15,4.33
2023-06-09T03:42:39Z,-79,3930266,16024,None,None,None,0.03,348.68,326.51,297.04,272.47,20.28,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.76,0.89,0.76,4.26,4.04,4.26,4.04,5.04,4.24,5.04,4.24
2023-06-09T03:44:39Z,-80,3930386,16024,None,None,None,0.03,349.37,333.19,288.83,277.11,22.43,17.68,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.62,1.96,0.62,4.61,4.02,4.61,4.02,5.7,4.51,5.7,4.51
2023-06-09T03:46:39Z,-77,3930506,16024,None,None,None,0.03,333.02,331.85,278.3,275.87,19.5,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.32,0.39,1.32,4.15,4.21,4.15,4.21,4.7,4.79,4.7,4.79
2023-06-09T03:48:39Z,-80,3930626,16024,None,None,None,0.03,337.0,327.86,278.07,276.23,25.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.45,1.22,1.45,4.22,4.25,4.22,4.25,4.76,4.41,4.76,4.41
2023-06-09T03:50:40Z,-81,3930746,16024,None,None,None,0.03,340.41,330.0,283.2,276.11,22.11,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.17,0.91,1.17,3.96,4.13,3.96,4.13,4.57,4.74,4.57,4.74
2023-06-09T03:52:39Z,-80,3930866,16024,None,None,None,0.03,316.45,316.23,253.68,265.94,27.5,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,2.95,3.44,2.95,3.44,3.7,3.79,3.7,3.79
2023-06-09T03:54:40Z,-82,3930986,16024,None,None,None,0.03,350.8,344.83,287.95,284.04,24.5,35.36,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.09,0.43,1.09,4.07,4.68,4.07,4.68,4.7,5.45,4.7,5.45
2023-06-09T03:56:39Z,-83,3931106,16024,None,None,None,0.03,333.0,323.2,273.52,273.7,26.81,27.09,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.33,0.83,1.33,4.33,4.07,4.33,4.07,5.08,4.46,5.08,4.46
2023-06-09T03:58:39Z,-81,3931226,16024,None,None,None,0.03,342.38,325.55,278.28,273.32,14.11,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.55,0.51,0.55,3.4,3.82,3.4,3.82,3.77,4.41,3.77,4.41
2023-06-09T04:00:39Z,-77,3931346,16024,None,None,None,0.03,349.29,338.46,279.96,282.57,12.53,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.43,1.16,0.43,4.04,4.61,4.04,4.61,4.62,5.0,4.62,5.0
2023-06-09T04:02:39Z,-81,3931466,16024,None,None,None,0.03,341.4,313.33,284.98,265.69,25.05,20.4,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.9,1.88,0.9,5.49,4.08,5.49,4.08,5.86,4.38,5.86,4.38
2023-06-09T04:04:39Z,-79,3931586,16024,None,None,None,0.03,337.98,321.33,277.5,264.3,23.4,15.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98,1.0,0.98,4.85,4.04,4.85,4.04,5.1,4.39,5.1,4.39
2023-06-09T04:06:39Z,-81,3931706,16024,None,None,None,0.03,343.6,310.87,280.56,260.76,27.73,13.8,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.53,1.33,0.53,4.67,3.51,4.67,3.51,5.33,4.49,5.33,4.49
2023-06-09T04:08:40Z,-78,3931826,15856,None,None,None,0.03,344.79,345.72,279.64,283.83,21.87,12.87,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.04,1.55,1.04,4.72,3.85,4.72,3.85,5.32,4.36,5.32,4.36
2023-06-09T04:10:40Z,-81,3931946,15856,None,None,None,0.03,326.46,332.77,272.41,275.18,18.26,2.98,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.86,1.48,1.86,3.93,3.34,3.93,3.34,4.5,3.8,4.5,3.8
2023-06-09T04:12:40Z,-78,3932066,16024,None,None,None,0.03,336.09,337.0,271.78,273.85,22.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.61,1.04,1.61,4.78,3.98,4.78,3.98,5.27,4.43,5.27,4.43
2023-06-09T04:14:40Z,-80,3932186,16024,None,None,None,0.03,354.8,328.45,292.96,274.96,16.11,18.83,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.6,2.09,0.6,4.76,4.57,4.76,4.57,5.28,4.94,5.28,4.94
2023-06-09T04:16:40Z,-78,3932306,16024,None,None,None,0.03,346.31,340.11,271.02,283.96,24.69,19.68,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.17,1.36,1.17,4.31,4.15,4.31,4.15,5.76,4.15,5.76,4.15
2023-06-09T04:18:40Z,-79,3932426,16024,None,None,None,0.03,353.41,339.31,293.17,290.22,33.0,25.38,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.2,0.57,1.2,5.04,4.27,5.04,4.27,6.04,4.78,6.04,4.78
2023-06-09T04:20:40Z,-82,3932547,16024,None,None,None,0.03,353.89,358.13,291.89,304.91,27.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.76,0.85,1.76,4.57,4.78,4.57,4.78,5.52,5.13,5.52,5.13
2023-06-09T04:22:40Z,-78,3932666,16024,None,None,None,0.03,351.5,345.45,288.33,289.79,24.57,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.13,0.96,1.13,5.07,3.74,5.07,3.74,5.72,4.47,5.72,4.47
2023-06-09T04:24:40Z,-78,3932786,16024,None,None,None,0.03,345.07,351.3,280.78,299.3,17.85,21.37,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.37,1.2,1.37,4.74,4.43,4.74,4.43,5.76,4.87,5.76,4.87
2023-06-09T04:26:40Z,-81,3932906,16024,None,None,None,0.03,328.5,340.49,273.85,278.31,18.13,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.09,0.7,1.09,4.63,4.69,4.63,4.69,5.09,4.89,5.09,4.89
2023-06-09T04:28:40Z,-80,3933026,16024,None,None,None,0.03,354.32,327.55,285.91,263.57,17.17,16.84,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.93,1.72,0.93,4.89,4.07,4.89,4.07,5.55,4.66,5.55,4.66
2023-06-09T04:30:40Z,-78,3933146,16024,None,None,None,0.03,350.94,326.91,282.79,269.5,29.72,13.59,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.46,1.02,0.46,4.11,3.54,4.11,3.54,5.4,3.54,5.4,3.54
2023-06-09T04:32:40Z,-78,3933266,16024,None,None,None,0.03,343.36,334.98,274.11,281.19,21.91,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.71,0.7,0.71,4.41,4.56,4.41,4.56,4.59,4.92,4.59,4.92
2023-06-09T04:34:40Z,-79,3933386,16024,None,None,None,0.03,331.96,325.24,281.3,270.22,28.33,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,4.39,4.0,4.39,4.0,5.43,4.07,5.43,4.07
2023-06-09T04:36:40Z,-79,3933506,16024,None,None,None,0.03,329.0,322.7,268.04,270.64,14.26,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.77,0.09,0.77,4.26,4.61,4.26,4.61,4.54,4.82,4.54,4.82
2023-06-09T04:38:40Z,-83,3933626,16024,None,None,None,0.03,334.81,335.81,288.96,276.02,23.68,16.28,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.62,1.55,0.62,5.17,3.62,5.17,3.62,5.49,4.49,5.49,4.49
2023-06-09T04:40:40Z,-78,3933746,16024,None,None,None,0.03,340.53,344.85,273.6,287.02,21.69,19.78,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.78,1.62,0.78,4.93,4.3,4.93,4.3,5.44,5.22,5.44,5.22
2023-06-09T04:42:40Z,-79,3933866,16024,None,None,None,0.03,330.93,310.09,275.44,258.55,20.73,8.68,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.32,1.64,1.32,4.56,3.45,4.56,3.45,5.27,3.81,5.27,3.81
2023-06-09T04:44:40Z,-77,3933986,16024,None,None,None,0.03,318.78,325.61,261.61,271.09,14.67,21.73,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.59,0.43,0.59,3.78,3.59,3.78,3.59,4.74,4.05,4.74,4.05
2023-06-09T04:46:40Z,-78,3934107,16024,None,None,None,0.03,323.15,313.6,272.62,253.55,14.68,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.38,0.96,0.38,3.89,3.51,3.89,3.51,5.77,3.81,5.77,3.81
2023-06-09T04:48:40Z,-81,3934226,16024,None,None,None,0.03,318.55,338.96,255.66,286.72,8.41,29.62,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.55,0.68,0.55,3.55,4.19,3.55,4.19,4.73,4.45,4.73,4.45
2023-06-09T04:50:40Z,-80,3934346,16024,None,None,None,0.03,300.36,328.68,243.4,274.47,2.16,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.81,0.4,0.81,2.78,3.06,2.78,3.06,4.09,4.02,4.09,4.02
2023-06-09T04:52:40Z,-78,3934466,16024,None,None,None,0.03,329.26,313.04,272.96,263.2,21.02,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.53,0.49,0.53,4.02,3.51,4.02,3.51,5.3,3.96,5.3,3.96
2023-06-09T04:54:40Z,-79,3934587,16024,None,None,None,0.03,326.71,303.45,260.94,242.55,28.27,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.57,0.5,0.57,4.33,2.86,4.33,2.86,5.4,3.41,5.4,3.41
2023-06-09T04:56:40Z,-78,3934706,16024,None,None,None,0.03,299.25,311.11,251.48,252.83,6.89,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.87,0.64,0.87,3.41,3.28,3.41,3.28,3.61,4.09,3.61,4.09
2023-06-09T04:58:40Z,-80,3934826,16024,None,None,None,0.03,305.47,325.5,246.53,260.59,18.16,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.98,0.67,0.98,3.53,3.46,3.53,3.46,4.11,4.0,4.11,4.0
2023-06-09T05:00:40Z,-78,3934946,16024,None,None,None,0.03,299.11,300.48,257.7,243.54,7.06,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.22,0.26,0.22,3.62,2.72,3.62,2.72,4.34,3.04,4.34,3.04
2023-06-09T05:02:40Z,-80,3935066,16024,None,None,None,0.03,309.47,314.16,259.4,253.82,15.68,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,0.23,0.23,4.17,2.73,4.17,2.73,5.17,3.3,5.17,3.3
2023-06-09T05:04:40Z,-83,3935186,16024,None,None,None,0.03,299.39,308.67,254.39,264.23,12.3,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,3.52,4.12,3.52,4.12,4.5,4.75,4.5,4.75
2023-06-09T05:06:40Z,-78,3935306,16024,None,None,None,0.03,316.82,320.94,261.02,264.98,19.0,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,3.58,2.89,3.58,2.89,4.11,2.96,4.11,2.96
2023-06-09T05:08:40Z,-78,3935427,15856,None,None,None,0.03,326.38,319.58,272.33,272.44,20.92,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.44,0.58,0.44,3.88,3.67,3.88,3.67,4.65,4.53,4.65,4.53
2023-06-09T05:10:40Z,-79,3935547,15856,None,None,None,0.03,342.3,308.32,267.16,259.45,16.52,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.4,0.18,0.4,3.68,3.3,3.68,3.3,4.82,3.94,4.82,3.94
2023-06-09T05:12:40Z,-80,3935667,16024,None,None,None,0.03,324.42,330.7,268.98,275.78,15.04,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.83,0.51,0.83,3.73,3.91,3.73,3.91,4.64,4.28,4.64,4.28
2023-06-09T05:14:40Z,-78,3935787,16024,None,None,None,0.03,328.57,310.39,276.0,258.09,5.07,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.34,0.2,0.34,4.13,4.0,4.13,4.0,4.7,4.05,4.7,4.05
2023-06-09T05:16:41Z,-79,3935907,16024,None,None,None,0.03,319.45,327.43,260.49,280.11,14.38,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,3.04,3.91,3.04,3.91,3.96,4.63,3.96,4.63
2023-06-09T05:18:40Z,-79,3936027,16024,None,None,None,0.03,325.84,322.77,271.16,272.6,15.36,17.06,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.34,1.07,0.34,3.91,3.57,3.91,3.57,4.66,4.26,4.66,4.26
2023-06-09T05:20:40Z,-78,3936147,16024,None,None,None,0.03,335.2,325.85,274.47,271.96,20.33,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.26,0.29,0.26,4.04,3.55,4.04,3.55,4.51,3.98,4.51,3.98
2023-06-09T05:22:40Z,-83,3936267,16024,None,None,None,0.03,341.79,336.09,271.1,273.98,19.75,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.43,0.56,0.43,3.71,3.64,3.71,3.64,4.4,3.84,4.4,3.84
2023-06-09T05:24:40Z,-82,3936387,16024,None,None,None,0.03,327.55,327.37,262.77,266.98,16.55,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.6,1.0,3.4,3.52,3.4,3.52,4.96,4.39,4.96,4.39
2023-06-09T05:26:40Z,-79,3936507,16024,None,None,None,0.03,334.73,333.66,275.3,281.68,11.45,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.04,0.59,1.04,4.0,4.47,4.0,4.47,4.68,5.11,4.68,5.11
2023-06-09T05:28:42Z,-79,3936627,16024,None,None,None,0.03,330.29,336.24,256.09,273.28,9.22,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.07,0.18,1.07,3.4,3.59,3.4,3.59,3.89,4.2,3.89,4.2
2023-06-09T05:30:40Z,-79,3936747,16024,None,None,None,0.03,328.15,325.74,272.88,270.78,2.29,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.59,0.9,0.59,3.85,4.0,3.85,4.0,4.46,4.09,4.46,4.09
2023-06-09T05:32:40Z,-77,3936867,16024,None,None,None,0.03,354.22,324.56,293.09,271.73,21.09,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.96,0.76,0.96,4.3,3.09,4.3,3.09,5.26,3.58,5.26,3.58
2023-06-09T05:34:40Z,-81,3936987,16024,None,None,None,0.03,356.58,337.74,287.49,279.4,12.18,20.74,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.49,1.16,0.49,4.38,3.47,4.38,3.47,4.96,4.62,4.96,4.62
2023-06-09T05:36:40Z,-79,3937107,16024,None,None,None,0.03,349.26,326.15,283.26,270.33,22.2,4.08,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.4,1.87,0.4,4.89,3.29,4.89,3.29,5.39,3.29,5.39,3.29
2023-06-09T05:38:40Z,-81,3937227,16024,None,None,None,0.03,333.82,345.8,264.71,280.64,10.64,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.53,0.71,0.53,3.76,3.73,3.76,3.73,4.58,4.69,4.58,4.69
2023-06-09T05:40:40Z,-80,3937347,16024,None,None,None,0.03,345.59,331.78,286.63,275.87,21.24,28.72,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.78,0.96,0.78,3.98,4.0,3.98,4.0,4.39,4.65,4.39,4.65
2023-06-09T05:42:40Z,-78,3937467,16024,None,None,None,0.03,338.78,350.87,280.5,283.96,25.39,25.59,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.98,0.46,0.98,4.52,3.46,4.52,3.46,5.41,3.61,5.41,3.61
2023-06-09T05:44:40Z,-81,3937587,16024,None,None,None,0.03,335.84,332.32,260.76,267.47,9.4,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.6,0.16,0.6,3.6,3.09,3.6,3.09,4.76,3.64,4.76,3.64
2023-06-09T05:46:40Z,-80,3937707,16024,None,None,None,0.03,366.83,325.57,289.45,271.68,29.34,20.6,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.28,1.49,1.28,5.26,3.49,5.26,3.49,5.81,4.04,5.81,4.04
2023-06-09T05:48:40Z,-80,3937827,16024,None,None,None,0.03,374.15,356.78,303.17,290.58,30.15,15.13,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.33,1.3,1.33,4.74,4.16,4.74,4.16,5.33,4.73,5.33,4.73
2023-06-09T05:50:40Z,-80,3937947,16024,None,None,None,0.03,375.35,319.8,308.3,255.59,24.72,17.2,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.37,1.22,0.37,4.43,3.17,4.43,3.17,5.76,3.63,5.76,3.63
2023-06-09T05:52:40Z,-77,3938067,16024,None,None,None,0.03,338.69,335.04,278.02,267.68,24.29,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.4,0.42,0.4,3.76,4.11,3.76,4.11,4.78,4.55,4.78,4.55
2023-06-09T05:54:41Z,-81,3938187,16024,None,None,None,0.03,325.63,328.08,268.2,267.52,14.26,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.65,0.87,0.65,3.63,3.81,3.63,3.81,4.61,4.25,4.61,4.25
2023-06-09T05:56:40Z,-81,3938307,16024,None,None,None,0.03,341.52,338.02,267.0,285.51,17.52,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.62,0.75,0.62,3.79,3.87,3.79,3.87,4.23,4.44,4.23,4.44
2023-06-09T05:58:40Z,-80,3938427,16024,None,None,None,0.03,338.89,350.8,266.59,288.0,11.2,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,4.22,3.58,4.22,3.58,4.54,3.8,4.54,3.8
2023-06-09T06:00:40Z,-78,3938547,16024,None,None,None,0.03,332.95,344.66,268.39,289.02,14.61,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.06,0.95,1.06,3.84,4.43,3.84,4.43,4.3,5.15,4.3,5.15
2023-06-09T06:02:40Z,-79,3938667,16024,None,None,None,0.03,339.43,342.42,267.52,289.92,14.84,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.0,0.73,1.0,3.55,4.38,3.55,4.38,5.16,4.81,5.16,4.81
2023-06-09T06:04:40Z,-80,3938787,16024,None,None,None,0.03,353.81,346.29,288.27,284.73,22.62,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,4.25,4.04,4.25,4.04,5.04,4.24,5.04,4.24
2023-06-09T06:06:40Z,-79,3938907,16024,None,None,None,0.03,333.87,335.36,287.55,276.18,22.79,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.22,0.53,1.22,4.49,4.22,4.49,4.22,5.02,5.0,5.02,5.0
2023-06-09T06:08:41Z,-78,3939027,15856,None,None,None,0.03,340.44,345.32,267.69,280.98,21.09,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.51,0.82,0.51,4.84,3.79,4.84,3.79,5.27,4.62,5.27,4.62
2023-06-09T06:10:41Z,-81,3939147,15856,None,None,None,0.03,339.58,340.52,280.77,279.16,28.31,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7,0.5,0.7,4.19,4.52,4.19,4.52,5.21,5.11,5.21,5.11
2023-06-09T06:12:41Z,-79,3939267,16024,None,None,None,0.03,326.87,329.11,269.89,271.62,16.66,14.15,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.53,1.53,0.53,4.66,3.74,4.66,3.74,5.47,4.17,5.47,4.17
2023-06-09T06:14:41Z,-79,3939387,16024,None,None,None,0.03,321.73,339.3,260.93,281.15,20.64,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.17,0.3,1.17,3.73,3.85,3.73,3.85,4.32,4.48,4.32,4.48
2023-06-09T06:16:41Z,-83,3939507,16024,None,None,None,0.03,338.96,325.74,279.11,273.32,10.94,25.38,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.34,0.34,0.34,4.34,3.53,4.34,3.53,4.98,4.0,4.98,4.0
2023-06-09T06:18:41Z,-79,3939627,16024,None,None,None,0.03,323.47,335.27,266.09,272.34,12.49,23.18,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.0,0.23,1.0,4.0,3.66,4.0,3.66,5.15,3.86,5.15,3.86
2023-06-09T06:20:41Z,-81,3939747,16024,None,None,None,0.03,333.59,319.91,275.61,270.35,19.26,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.3,0.85,1.3,4.2,3.67,4.2,3.67,5.11,4.52,5.11,4.52
2023-06-09T06:22:41Z,-79,3939867,16024,None,None,None,0.03,311.05,315.57,259.16,257.87,12.42,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.89,0.51,0.89,4.51,3.51,4.51,3.51,5.58,3.91,5.58,3.91
2023-06-09T06:24:41Z,-79,3939987,16024,None,None,None,0.03,334.02,338.28,272.22,276.28,10.27,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,3.8,4.26,3.8,4.26,5.18,4.74,5.18,4.74
2023-06-09T06:26:41Z,-81,3940107,16024,None,None,None,0.03,312.67,312.66,266.77,257.55,11.25,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.52,0.19,0.52,3.5,2.93,3.5,2.93,4.33,3.34,4.33,3.34
2023-06-09T06:28:41Z,-81,3940227,16024,None,None,None,0.03,320.71,296.02,261.65,240.91,16.54,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.2,0.67,0.2,3.69,3.33,3.69,3.33,4.21,3.83,4.21,3.83
2023-06-09T06:30:41Z,-81,3940347,16024,None,None,None,0.03,303.68,309.63,251.59,252.04,13.61,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.76,0.32,0.76,3.52,4.13,3.52,4.13,4.07,4.43,4.07,4.43
2023-06-09T06:32:41Z,-80,3940467,16024,None,None,None,0.03,337.84,324.77,276.23,273.21,12.02,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.42,0.32,0.42,3.57,3.96,3.57,3.96,4.3,4.4,4.3,4.4
2023-06-09T06:34:41Z,-78,3940587,16024,None,None,None,0.03,327.85,318.64,262.7,259.59,20.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.43,0.6,0.43,3.55,3.73,3.55,3.73,4.49,4.27,4.49,4.27
2023-06-09T06:36:41Z,-81,3940707,16024,None,None,None,0.03,311.06,304.76,260.94,259.38,8.49,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.27,0.91,1.27,3.17,3.47,3.17,3.47,3.81,4.0,3.81,4.0
2023-06-09T06:38:41Z,-79,3940827,16024,None,None,None,0.03,326.87,304.32,272.18,244.64,4.42,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.53,0.42,0.53,4.07,2.87,4.07,2.87,5.36,3.11,5.36,3.11
2023-06-09T06:40:41Z,-77,3940947,16024,None,None,None,0.03,301.89,297.59,259.3,247.41,2.14,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.57,0.39,0.57,3.89,2.96,3.89,2.96,4.5,3.22,4.5,3.22
2023-06-09T06:42:41Z,-79,3941067,16024,None,None,None,0.03,313.7,308.28,258.04,259.07,22.35,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.3,0.26,0.3,3.74,3.93,3.74,3.93,4.5,4.24,4.5,4.24
