"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-14T03:21:36Z,-80,66030,16024,None,None,None,0.03,657.91,581.56,495.45,474.53,51.36,35.11,0.0,0.0,0.0,0.0,0.0,0.0,5.21,4.93,5.21,4.93,9.7,8.11,9.7,8.11,14.89,8.49,14.89,8.49
2023-06-14T03:23:36Z,-82,66150,16024,None,None,None,0.03,676.26,578.87,507.54,467.59,46.52,40.11,0.0,0.0,0.0,0.0,0.0,0.0,5.59,4.33,5.59,4.33,9.72,7.85,9.72,7.85,15.54,8.72,15.54,8.72
2023-06-14T03:25:36Z,-78,66270,16024,None,None,None,0.03,721.63,568.5,537.72,471.24,54.96,44.54,0.0,0.0,0.0,0.0,0.0,0.0,5.72,4.74,5.72,4.74,11.37,8.78,11.37,8.78,16.76,9.17,16.76,9.17
2023-06-14T03:27:36Z,-79,66390,16024,None,None,None,0.03,719.16,647.51,542.89,531.55,48.18,49.3,0.0,0.0,0.0,0.0,0.0,0.0,5.51,4.98,5.51,4.98,10.62,11.28,10.62,11.28,13.76,12.06,13.76,12.06
2023-06-14T03:29:36Z,-77,66510,16024,None,None,None,0.03,621.34,578.09,495.38,468.68,51.06,48.86,0.0,0.0,0.0,0.0,0.0,0.0,5.45,4.36,5.45,4.36,8.7,8.23,8.7,8.23,11.77,8.61,11.77,8.61
2023-06-14T03:31:36Z,-78,66630,16024,None,None,None,0.03,630.72,571.0,490.81,463.89,48.64,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.63,4.98,4.63,10.04,8.7,10.04,8.7,12.74,8.76,12.74,8.76
2023-06-14T03:33:36Z,-79,66750,16024,None,None,None,0.03,638.32,573.26,512.68,450.57,56.55,38.52,0.0,0.0,0.0,0.0,0.0,0.0,5.77,4.52,5.77,4.52,11.32,7.76,11.32,7.76,14.14,8.41,14.14,8.41
2023-06-14T03:35:36Z,-80,66870,16024,None,None,None,0.03,658.2,597.08,512.91,483.58,49.87,48.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.23,6.0,5.23,10.4,8.75,10.4,8.75,13.56,10.17,13.56,10.17
2023-06-14T03:37:36Z,-81,66990,16024,None,None,None,0.03,665.34,596.49,522.85,485.0,48.53,55.27,0.0,0.0,0.0,0.0,0.0,0.0,5.53,5.0,5.53,5.0,10.3,9.71,10.3,9.71,14.98,10.53,14.98,10.53
2023-06-14T03:39:36Z,-79,67110,16024,None,None,None,0.03,662.79,593.64,524.83,499.5,47.53,38.89,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.16,5.57,5.16,10.7,8.7,10.7,8.7,15.53,9.57,15.53,9.57
2023-06-14T03:41:36Z,-79,67230,16024,None,None,None,0.03,639.67,595.21,506.31,484.85,50.76,44.12,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.12,5.04,5.12,10.2,8.58,10.2,8.58,14.67,9.54,14.67,9.54
2023-06-14T03:43:36Z,-80,67350,16024,None,None,None,0.03,671.64,592.62,533.47,480.02,55.2,40.19,0.0,0.0,0.0,0.0,0.0,0.0,6.38,4.74,6.38,4.74,11.69,8.51,11.69,8.51,15.27,8.96,15.27,8.96
2023-06-14T03:45:36Z,-79,67470,16024,None,None,None,0.03,637.94,586.3,503.28,467.48,42.98,36.89,0.0,0.0,0.0,0.0,0.0,0.0,5.34,5.15,5.34,5.15,11.28,8.24,11.28,8.24,13.64,9.33,13.64,9.33
2023-06-14T03:47:36Z,-78,67590,16024,None,None,None,0.03,625.23,564.04,502.77,462.98,37.13,44.29,0.0,0.0,0.0,0.0,0.0,0.0,5.53,5.09,5.53,5.09,8.28,8.18,8.28,8.18,10.36,9.42,10.36,9.42
2023-06-14T03:49:36Z,-79,67710,16024,None,None,None,0.03,611.43,571.4,494.63,454.02,43.22,34.06,0.0,0.0,0.0,0.0,0.0,0.0,5.43,3.77,5.43,3.77,9.54,7.47,9.54,7.47,12.41,7.94,12.41,7.94
2023-06-14T03:51:36Z,-77,67830,16024,None,None,None,0.03,620.39,567.75,491.0,451.12,49.68,41.96,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.69,5.5,4.69,10.2,7.96,10.2,7.96,12.61,8.19,12.61,8.19
2023-06-14T03:53:36Z,-80,67950,16024,None,None,None,0.03,587.2,545.83,469.15,445.78,34.24,34.57,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.61,4.57,4.61,8.48,7.98,8.48,7.98,10.83,8.22,10.83,8.22
2023-06-14T03:55:36Z,-80,68070,16024,None,None,None,0.03,562.37,531.2,450.26,421.58,44.46,36.11,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.71,4.41,4.71,8.0,7.31,8.0,7.31,9.33,7.98,9.33,7.98
2023-06-14T03:57:36Z,-77,68190,16024,None,None,None,0.03,593.47,539.53,463.15,437.67,52.72,40.36,0.0,0.0,0.0,0.0,0.0,0.0,4.66,4.53,4.66,4.53,8.26,7.91,8.26,7.91,10.79,8.82,10.79,8.82
2023-06-14T03:59:36Z,-77,68310,16024,None,None,None,0.03,563.22,538.06,449.78,425.3,45.82,27.98,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.94,3.78,3.94,8.22,7.3,8.22,7.3,8.8,7.89,8.8,7.89
2023-06-14T04:01:36Z,-78,68430,16024,None,None,None,0.03,561.71,542.64,447.18,431.91,46.51,34.13,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.45,4.16,4.45,8.07,7.3,8.07,7.3,9.78,7.83,9.78,7.83
2023-06-14T04:03:36Z,-84,68550,16024,None,None,None,0.03,565.47,522.05,452.15,421.09,42.64,29.67,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.16,4.36,4.16,8.49,7.6,8.49,7.6,10.02,7.7,10.02,7.7
2023-06-14T04:05:36Z,-78,68670,16024,None,None,None,0.03,573.49,516.41,462.45,413.2,46.06,36.63,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.37,4.53,3.37,8.55,7.39,8.55,7.39,10.06,7.83,10.06,7.83
2023-06-14T04:07:36Z,-78,68790,16024,None,None,None,0.03,553.69,522.15,446.98,415.94,41.31,30.35,0.0,0.0,0.0,0.0,0.0,0.0,5.18,3.92,5.18,3.92,8.47,7.21,8.47,7.21,10.07,7.52,10.07,7.52
2023-06-14T04:09:36Z,-78,68910,15856,None,None,None,0.03,564.22,496.11,454.98,400.3,39.24,31.39,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.13,4.51,3.13,7.93,6.07,7.93,6.07,9.11,6.33,9.11,6.33
2023-06-14T04:11:36Z,-81,69030,15856,None,None,None,0.03,555.85,521.89,437.89,416.02,33.74,30.26,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.85,3.87,3.85,7.22,6.78,7.22,6.78,8.48,7.78,8.48,7.78
2023-06-14T04:13:36Z,-78,69150,16024,None,None,None,0.03,525.59,511.89,416.2,410.81,36.34,36.4,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.91,3.36,3.91,7.14,7.43,7.14,7.43,8.05,7.68,8.05,7.68
2023-06-14T04:15:36Z,-78,69270,16024,None,None,None,0.03,524.3,503.57,419.7,404.59,32.26,21.65,0.0,0.0,0.0,0.0,0.0,0.0,3.59,4.22,3.59,4.22,7.26,7.57,7.26,7.57,8.57,7.85,8.57,7.85
2023-06-14T04:17:36Z,-78,69390,16024,None,None,None,0.03,551.13,503.89,435.34,416.64,31.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.23,4.11,3.23,7.38,7.32,7.38,7.32,8.19,7.43,8.19,7.43
2023-06-14T04:19:36Z,-78,69510,16024,None,None,None,0.03,527.29,478.6,407.76,390.52,36.76,24.42,0.0,0.0,0.0,0.0,0.0,0.0,4.31,3.12,4.31,3.12,7.27,6.56,7.27,6.56,8.6,6.98,8.6,6.98
2023-06-14T04:21:36Z,-78,69630,16024,None,None,None,0.03,539.25,479.28,433.14,389.78,35.27,17.37,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.3,3.59,3.3,7.52,6.11,7.52,6.11,9.09,6.65,9.09,6.65
2023-06-14T04:23:36Z,-78,69750,16024,None,None,None,0.03,529.17,502.11,427.02,400.47,33.61,34.43,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.19,3.93,3.19,7.39,6.4,7.39,6.4,8.76,6.87,8.76,6.87
2023-06-14T04:25:36Z,-79,69870,16024,None,None,None,0.03,532.79,467.18,433.09,380.91,35.66,21.24,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.82,4.3,2.82,7.51,5.36,7.51,5.36,8.89,5.73,8.89,5.73
2023-06-14T04:27:37Z,-81,69991,16024,None,None,None,0.03,501.19,473.83,403.13,385.79,35.83,36.7,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.23,3.43,3.23,7.21,6.28,7.21,6.28,8.49,6.49,8.49,6.49
2023-06-14T04:29:36Z,-81,70110,16024,None,None,None,0.03,509.64,478.91,405.95,379.65,30.11,31.98,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.33,3.73,3.33,6.75,6.24,6.75,6.24,8.57,6.54,8.57,6.54
2023-06-14T04:31:36Z,-78,70230,16024,None,None,None,0.03,509.34,462.44,399.04,379.31,29.13,19.48,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.02,3.51,3.02,6.34,5.69,6.34,5.69,7.45,6.35,7.45,6.35
2023-06-14T04:33:36Z,-80,70350,16024,None,None,None,0.03,532.98,445.5,426.28,366.5,24.2,20.07,0.0,0.0,0.0,0.0,0.0,0.0,4.24,2.5,4.24,2.5,7.11,5.77,7.11,5.77,7.76,5.95,7.76,5.95
2023-06-14T04:35:36Z,-80,70470,16024,None,None,None,0.03,519.53,463.8,413.23,374.35,36.64,21.93,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.02,3.79,3.02,7.74,6.61,7.74,6.61,8.23,7.17,8.23,7.17
2023-06-14T04:37:36Z,-78,70590,16024,None,None,None,0.03,525.53,484.07,408.91,390.61,19.4,23.87,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.93,3.22,3.93,7.36,6.63,7.36,6.63,7.53,6.83,7.53,6.83
2023-06-14T04:39:36Z,-80,70710,16024,None,None,None,0.03,509.22,456.71,410.38,371.96,32.02,14.85,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.5,3.69,3.5,6.93,5.4,6.93,5.4,7.67,5.85,7.67,5.85
2023-06-14T04:41:36Z,-78,70830,16024,None,None,None,0.03,522.87,468.86,419.07,377.5,26.13,28.02,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.82,3.41,2.82,7.43,5.91,7.43,5.91,8.09,6.36,8.09,6.36
2023-06-14T04:43:36Z,-80,70950,16024,None,None,None,0.03,498.91,478.93,397.53,385.73,30.02,26.98,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.41,4.11,3.41,7.15,6.11,7.15,6.11,7.4,6.55,7.4,6.55
2023-06-14T04:45:36Z,-80,71070,16024,None,None,None,0.03,505.47,464.74,410.29,369.94,35.4,30.09,0.0,0.0,0.0,0.0,0.0,0.0,3.71,3.21,3.71,3.21,7.42,5.7,7.42,5.7,7.8,6.34,7.8,6.34
2023-06-14T04:47:36Z,-80,71190,16024,None,None,None,0.03,526.93,459.28,421.16,373.21,40.49,34.23,0.0,0.0,0.0,0.0,0.0,0.0,4.58,3.09,4.58,3.09,8.56,6.68,8.56,6.68,9.87,7.28,9.87,7.28
2023-06-14T04:49:36Z,-79,71310,16024,None,None,None,0.03,504.53,453.25,407.68,371.59,29.81,17.7,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.68,3.53,2.68,7.17,5.64,7.17,5.64,8.49,5.91,8.49,5.91
2023-06-14T04:51:36Z,-77,71430,16024,None,None,None,0.03,489.23,423.26,394.26,345.2,26.23,20.07,0.0,0.0,0.0,0.0,0.0,0.0,3.55,2.65,3.55,2.65,6.3,4.89,6.3,4.89,7.02,4.96,7.02,4.96
2023-06-14T04:53:36Z,-80,71550,16024,None,None,None,0.03,507.28,436.57,401.72,355.3,24.93,20.62,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.55,3.61,2.55,6.74,4.85,6.74,4.85,7.76,5.09,7.76,5.09
2023-06-14T04:55:36Z,-79,71670,16024,None,None,None,0.03,468.0,445.66,371.78,363.17,14.84,27.21,0.0,0.0,0.0,0.0,0.0,0.0,2.56,1.51,2.56,1.51,5.82,5.55,5.82,5.55,6.29,5.96,6.29,5.96
2023-06-14T04:57:37Z,-78,71791,16024,None,None,None,0.03,477.65,432.26,390.54,355.11,27.89,19.85,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.13,3.72,2.13,6.5,5.24,6.5,5.24,6.8,5.63,6.8,5.63
2023-06-14T04:59:36Z,-80,71910,16024,None,None,None,0.03,471.63,446.67,375.13,357.47,23.98,16.33,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.78,2.76,2.78,5.52,5.4,5.52,5.4,6.28,5.84,6.28,5.84
2023-06-14T05:01:36Z,-78,72030,16024,None,None,None,0.03,477.98,467.91,370.66,384.53,25.91,17.56,0.0,0.09,0.0,0.0,0.0,0.0,2.51,3.09,2.51,3.09,5.94,5.84,5.94,5.84,6.36,6.6,6.36,6.6
2023-06-14T05:03:36Z,-81,72150,16024,None,None,None,0.03,495.36,471.35,398.91,381.67,21.23,24.85,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.04,3.18,3.04,5.93,6.38,5.93,6.38,6.7,6.58,6.7,6.58
2023-06-14T05:05:36Z,-78,72270,16024,None,None,None,0.03,487.48,458.62,389.65,378.53,27.46,18.23,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.79,3.15,2.79,6.83,5.83,6.83,5.83,7.43,6.26,7.43,6.26
2023-06-14T05:07:36Z,-78,72390,16024,None,None,None,0.03,502.21,438.16,396.43,365.5,22.89,23.5,0.0,0.0,0.0,0.0,0.0,0.0,3.79,2.61,3.79,2.61,6.89,5.18,6.89,5.18,7.04,5.32,7.04,5.32
2023-06-14T05:09:37Z,-82,72511,15856,None,None,None,0.03,471.48,437.28,380.61,352.02,18.5,19.72,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.8,2.85,2.8,6.11,5.28,6.11,5.28,6.72,5.35,6.72,5.35
2023-06-14T05:11:37Z,-79,72631,15856,None,None,None,0.03,464.4,432.65,371.74,357.72,21.04,10.5,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.26,3.15,3.26,6.28,5.35,6.28,5.35,7.06,6.02,7.06,6.02
2023-06-14T05:13:37Z,-82,72751,16024,None,None,None,0.03,453.3,438.07,365.55,358.18,23.74,28.73,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.67,2.83,2.67,6.11,5.51,6.11,5.51,6.28,6.36,6.28,6.36
2023-06-14T05:15:37Z,-78,72871,16024,None,None,None,0.03,458.93,424.6,374.57,348.89,29.5,15.26,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.04,3.59,3.04,6.89,5.49,6.89,5.49,7.5,5.64,7.5,5.64
2023-06-14T05:17:37Z,-78,72991,16024,None,None,None,0.03,471.09,448.8,373.33,366.54,25.89,15.04,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.89,2.96,2.89,6.0,5.35,6.0,5.35,6.44,6.11,6.44,6.11
2023-06-14T05:19:37Z,-78,73111,16024,None,None,None,0.03,486.63,423.89,383.46,339.62,26.52,24.02,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.47,3.48,2.47,6.48,5.22,6.48,5.22,7.39,5.69,7.39,5.69
2023-06-14T05:21:37Z,-79,73231,16024,None,None,None,0.03,452.17,425.48,360.61,347.3,18.13,12.73,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.2,3.72,2.2,5.76,4.75,5.76,4.75,6.35,5.14,6.35,5.14
2023-06-14T05:23:37Z,-79,73351,16024,None,None,None,0.03,453.72,411.65,358.72,337.02,16.89,15.67,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.02,3.35,2.02,5.57,4.37,5.57,4.37,5.8,4.85,5.8,4.85
2023-06-14T05:25:37Z,-78,73471,16024,None,None,None,0.03,468.33,415.0,373.16,330.6,19.36,15.68,0.0,0.0,0.0,0.0,0.0,0.0,3.51,1.66,3.51,1.66,5.82,5.0,5.82,5.0,6.22,5.21,6.22,5.21
2023-06-14T05:27:37Z,-81,73591,16024,None,None,None,0.03,442.91,404.23,349.78,332.19,18.31,14.47,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.77,2.16,1.77,4.67,4.51,4.67,4.51,6.56,4.91,6.56,4.91
2023-06-14T05:29:37Z,-78,73711,16024,None,None,None,0.03,441.74,406.39,357.3,330.09,18.47,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.14,2.43,2.14,4.68,4.59,4.68,4.59,5.91,5.14,5.91,5.14
2023-06-14T05:31:37Z,-79,73831,16024,None,None,None,0.03,466.15,415.54,366.45,328.24,21.66,15.52,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.7,2.72,0.7,5.43,4.96,5.43,4.96,6.36,5.13,6.36,5.13
2023-06-14T05:33:37Z,-78,73951,16024,None,None,None,0.03,445.89,395.09,360.05,321.36,18.86,14.79,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.72,2.41,1.72,4.82,4.28,4.82,4.28,6.09,4.53,6.09,4.53
2023-06-14T05:35:37Z,-78,74071,16024,None,None,None,0.03,415.04,396.3,330.79,324.57,12.47,19.34,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.83,2.34,1.83,4.7,4.79,4.7,4.79,4.85,4.98,4.85,4.98
2023-06-14T05:37:37Z,-78,74191,16024,None,None,None,0.03,420.15,379.13,339.21,302.4,18.0,19.62,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.22,2.17,1.22,5.13,3.93,5.13,3.93,5.98,4.82,5.98,4.82
2023-06-14T05:39:37Z,-79,74311,16024,None,None,None,0.03,424.91,388.69,337.28,312.44,18.87,13.62,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.44,1.51,1.44,4.53,4.36,4.53,4.36,4.98,4.53,4.98,4.53
2023-06-14T05:41:37Z,-79,74431,16024,None,None,None,0.03,410.76,390.21,338.6,321.51,14.22,6.81,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.72,1.71,1.72,4.58,4.53,4.58,4.53,5.16,4.85,5.16,4.85
2023-06-14T05:43:37Z,-82,74551,16024,None,None,None,0.03,421.6,380.83,336.0,310.81,15.47,9.72,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.15,2.22,1.15,4.27,4.57,4.27,4.57,4.69,4.74,4.69,4.74
2023-06-14T05:45:37Z,-80,74671,16024,None,None,None,0.03,420.19,362.09,337.32,288.58,21.49,10.33,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.4,2.38,1.4,4.3,3.89,4.3,3.89,5.36,4.07,5.36,4.07
2023-06-14T05:47:37Z,-80,74791,16024,None,None,None,0.03,407.77,379.0,333.47,304.04,6.7,13.59,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.33,1.43,1.33,4.53,4.28,4.53,4.28,4.89,4.7,4.89,4.7
2023-06-14T05:49:37Z,-79,74911,16024,None,None,None,0.03,398.82,380.11,316.2,312.17,19.58,14.93,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.07,1.71,2.07,3.8,4.57,3.8,4.57,4.31,5.22,4.31,5.22
2023-06-14T05:51:37Z,-78,75031,16024,None,None,None,0.03,394.84,364.94,316.66,291.98,16.66,13.89,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.6,1.57,1.6,4.23,4.13,4.23,4.13,4.75,4.51,4.75,4.51
2023-06-14T05:53:37Z,-79,75151,16024,None,None,None,0.03,427.77,362.04,338.85,279.3,15.02,7.87,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.5,1.87,1.5,4.98,3.63,4.98,3.63,5.34,4.91,5.34,4.91
2023-06-14T05:55:37Z,-78,75271,16024,None,None,None,0.03,389.89,368.34,306.11,294.27,3.85,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.82,0.87,1.82,3.96,4.45,3.96,4.45,4.54,4.91,4.54,4.91
2023-06-14T05:57:37Z,-79,75391,16024,None,None,None,0.03,384.7,360.63,307.33,292.7,4.35,5.07,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.02,1.11,2.02,3.65,4.13,3.65,4.13,4.33,4.5,4.33,4.5
2023-06-14T05:59:37Z,-77,75511,16024,None,None,None,0.03,435.61,382.89,336.0,315.0,8.43,1.62,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.23,2.3,1.23,5.05,4.32,5.05,4.32,5.52,4.38,5.52,4.38
2023-06-14T06:01:37Z,-76,75631,16024,None,None,None,0.03,480.47,441.43,381.18,352.93,25.67,15.63,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.13,3.33,3.13,6.18,5.26,6.18,5.26,6.82,5.5,6.82,5.5
2023-06-14T06:03:37Z,-80,75751,16024,None,None,None,0.03,387.5,369.23,308.35,306.18,13.09,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.3,1.98,2.3,4.2,4.43,4.2,4.43,4.57,4.89,4.57,4.89
2023-06-14T06:05:37Z,-81,75871,16024,None,None,None,0.03,393.65,350.62,316.54,278.49,7.17,2.84,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.49,2.52,1.49,4.59,3.58,4.59,3.58,5.09,4.07,5.09,4.07
2023-06-14T06:07:37Z,-81,75991,16024,None,None,None,0.03,378.02,353.46,302.98,284.67,3.64,2.79,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.06,1.07,1.06,3.22,3.15,3.22,3.15,4.33,4.02,4.33,4.02
2023-06-14T06:09:37Z,-81,76111,15856,None,None,None,0.03,383.96,351.17,302.96,295.76,3.07,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.35,0.5,1.35,3.61,3.7,3.61,3.7,4.59,3.96,4.59,3.96
2023-06-14T06:11:37Z,-79,76231,15856,None,None,None,0.03,370.47,349.17,293.24,282.26,3.69,6.83,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.07,2.02,1.07,4.67,3.2,4.67,3.2,4.93,3.7,4.93,3.7
2023-06-14T06:13:37Z,-78,76351,16024,None,None,None,0.03,371.56,339.49,292.18,266.53,7.16,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.0,0.93,1.0,4.16,2.74,4.16,2.74,4.96,3.09,4.96,3.09
2023-06-14T06:15:37Z,-77,76471,16024,None,None,None,0.03,379.51,348.98,300.62,283.05,10.62,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.64,1.15,0.64,4.38,3.07,4.38,3.07,4.89,3.3,4.89,3.3
2023-06-14T06:17:37Z,-80,76591,16024,None,None,None,0.03,383.64,338.49,314.47,278.53,6.87,4.11,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.2,1.6,1.2,4.45,2.89,4.45,2.89,5.43,3.58,5.43,3.58
2023-06-14T06:19:37Z,-77,76711,16024,None,None,None,0.03,375.76,346.72,302.74,287.51,1.52,3.66,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.4,1.35,0.4,3.83,3.43,3.83,3.43,4.39,3.62,4.39,3.62
2023-06-14T06:21:37Z,-76,76831,16024,None,None,None,0.03,388.71,353.19,308.51,286.77,5.18,6.43,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.36,1.22,1.36,3.64,3.38,3.64,3.38,4.33,3.74,4.33,3.74
2023-06-14T06:23:37Z,-78,76951,16024,None,None,None,0.03,384.85,344.44,311.51,278.13,2.23,5.22,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.91,1.55,0.91,3.57,3.16,3.57,3.16,4.21,3.62,4.21,3.62
2023-06-14T06:25:37Z,-77,77071,16024,None,None,None,0.03,375.02,357.07,299.24,295.07,8.33,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.8,0.76,0.8,4.09,3.91,4.09,3.91,4.48,4.36,4.48,4.36
2023-06-14T06:27:37Z,-76,77191,16024,None,None,None,0.03,401.48,363.49,315.93,291.74,17.22,2.47,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.26,1.11,1.26,3.65,4.11,3.65,4.11,4.35,4.55,4.35,4.55
2023-06-14T06:29:37Z,-76,77311,16024,None,None,None,0.03,383.59,347.21,304.55,286.62,19.23,2.77,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.85,1.5,0.85,4.7,3.58,4.7,3.58,5.0,3.79,5.0,3.79
2023-06-14T06:31:37Z,-75,77431,16024,None,None,None,0.03,386.2,360.13,296.33,287.72,2.91,6.77,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.38,1.09,0.38,3.96,3.28,3.96,3.28,4.22,3.28,4.22,3.28
2023-06-14T06:33:37Z,-76,77551,16024,None,None,None,0.03,380.12,346.49,308.6,274.58,5.67,9.47,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.18,1.96,1.18,4.6,3.51,4.6,3.51,4.6,3.76,4.6,3.76
2023-06-14T06:35:37Z,-79,77671,16024,None,None,None,0.03,367.3,355.98,296.61,292.83,12.93,13.57,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.22,1.87,0.22,4.13,3.59,4.13,3.59,4.54,4.04,4.54,4.04
2023-06-14T06:37:37Z,-75,77791,16024,None,None,None,0.03,369.25,365.93,290.75,295.04,6.05,11.67,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.39,1.45,0.39,3.7,4.04,3.7,4.04,4.66,4.17,4.66,4.17
2023-06-14T06:39:38Z,-78,77912,16024,None,None,None,0.03,361.74,338.85,285.76,277.98,6.96,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.43,0.96,0.43,3.61,2.89,3.61,2.89,4.09,3.09,4.09,3.09
2023-06-14T06:41:37Z,-78,78031,16024,None,None,None,0.03,380.93,358.73,300.33,292.27,7.11,3.59,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.34,2.15,1.34,4.28,3.05,4.28,3.05,4.87,3.57,4.87,3.57
2023-06-14T06:43:37Z,-79,78151,16024,None,None,None,0.03,398.21,359.18,315.83,288.48,9.0,2.34,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.75,1.72,1.75,4.19,3.75,4.19,3.75,4.94,4.02,4.94,4.02
2023-06-14T06:45:37Z,-76,78271,16024,None,None,None,0.03,400.04,336.3,318.24,273.96,18.18,5.24,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.72,1.07,0.72,4.6,3.24,4.6,3.24,5.04,3.41,5.04,3.41
2023-06-14T06:47:37Z,-78,78391,16024,None,None,None,0.03,377.42,355.41,294.02,289.41,7.67,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.35,1.27,1.35,3.84,3.74,3.84,3.74,5.0,3.98,5.0,3.98
