"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-06T03:18:01Z,-81,3669591,16024,None,None,None,0.03,228.28,229.06,198.98,190.23,2.38,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.94,0.89,0.94,0.89,1.66,1.7,1.66,1.7
2023-06-06T03:20:01Z,-78,3669711,16024,None,None,None,0.03,216.02,195.06,175.36,159.62,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.4,0.59,0.4,0.84,0.44,0.84,0.44
2023-06-06T03:22:01Z,-81,3669831,16024,None,None,None,0.03,220.7,216.02,189.09,164.91,3.57,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.54,0.26,0.54,1.2,0.63,1.2,0.63
2023-06-06T03:24:01Z,-78,3669951,16024,None,None,None,0.03,225.22,214.09,184.93,170.0,4.65,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.33,0.02,1.33,0.02,1.5,0.45,1.5,0.45
2023-06-06T03:26:01Z,-81,3670071,16024,None,None,None,0.03,226.72,226.3,180.46,189.43,2.04,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.96,0.63,0.96,1.13,1.46,1.13,1.46
2023-06-06T03:28:01Z,-81,3670191,16024,None,None,None,0.03,225.71,213.16,186.09,177.84,1.27,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.62,1.04,0.62,1.27,0.71,1.27,0.71
2023-06-06T03:30:01Z,-79,3670311,16024,None,None,None,0.03,216.62,216.37,183.38,158.1,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.06,0.76,1.0,1.04,1.22,1.04,1.22
2023-06-06T03:32:01Z,-83,3670431,16024,None,None,None,0.03,218.27,217.27,177.31,177.98,7.79,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.33,0.92,1.33,1.08,1.44,1.08,1.44
2023-06-06T03:34:01Z,-81,3670551,16024,None,None,None,0.03,215.02,199.44,180.41,161.84,0.43,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.49,0.85,0.49,1.85,0.64,1.85,0.64
2023-06-06T03:36:01Z,-79,3670671,16024,None,None,None,0.03,225.48,211.0,191.2,167.49,1.04,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.83,0.93,0.83,1.59,0.85,1.59,0.85
2023-06-06T03:38:01Z,-79,3670791,16024,None,None,None,0.03,223.64,216.43,172.59,169.24,2.57,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.67,1.16,0.67,1.89,0.93,1.89,0.93
2023-06-06T03:40:01Z,-78,3670911,16024,None,None,None,0.03,230.94,223.38,187.06,177.93,1.53,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.6,1.51,0.6,1.74,1.07,1.74,1.07
2023-06-06T03:42:01Z,-77,3671031,16024,None,None,None,0.03,227.94,228.05,190.66,190.98,1.04,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.62,1.07,1.62,1.07,2.43,1.18,2.43,1.18
2023-06-06T03:44:01Z,-78,3671151,16024,None,None,None,0.03,225.6,224.2,193.49,182.72,1.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.61,1.8,0.61,2.04,0.93,2.04,0.93
2023-06-06T03:46:01Z,-78,3671271,16024,None,None,None,0.03,208.39,223.87,175.48,177.45,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.79,1.54,0.79,2.15,0.98,2.15,0.98
2023-06-06T03:48:01Z,-78,3671391,16024,None,None,None,0.03,218.33,213.44,183.46,186.18,0.48,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.16,1.8,1.16,2.02,1.67,2.02,1.67
2023-06-06T03:50:02Z,-79,3671511,16024,None,None,None,0.03,230.65,232.09,189.28,185.14,0.78,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.85,1.0,1.85,1.0,2.17,1.39,2.17,1.39
2023-06-06T03:52:01Z,-79,3671631,16024,None,None,None,0.03,224.59,227.23,183.65,190.15,0.7,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.08,2.11,1.08,2.48,1.12,2.48,1.12
2023-06-06T03:54:01Z,-81,3671751,16024,None,None,None,0.03,229.27,224.22,192.22,192.85,1.69,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.33,1.69,1.33,2.53,1.37,2.53,1.37
2023-06-06T03:56:01Z,-79,3671871,16024,None,None,None,0.03,220.52,215.04,177.91,168.48,4.5,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.78,1.37,0.78,2.0,0.89,2.0,0.89
2023-06-06T03:58:02Z,-78,3671991,16024,None,None,None,0.03,213.89,215.11,171.02,167.76,1.64,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.46,1.47,0.46,1.83,0.54,1.83,0.54
2023-06-06T04:00:01Z,-80,3672111,16024,None,None,None,0.03,223.96,226.13,189.37,189.98,0.07,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.11,1.46,1.11,1.61,1.72,1.61,1.72
2023-06-06T04:02:01Z,-81,3672231,16024,None,None,None,0.03,221.76,201.59,191.64,171.83,0.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.71,0.52,1.71,0.52,2.18,0.52,2.18,0.52
2023-06-06T04:04:01Z,-80,3672351,16024,None,None,None,0.03,230.7,218.49,186.09,187.45,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.23,1.41,0.23,1.57,0.57,1.57,0.57
2023-06-06T04:06:01Z,-82,3672471,16024,None,None,None,0.03,220.24,215.5,177.83,168.95,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.32,0.87,1.32,1.26,1.75,1.26,1.75
2023-06-06T04:08:02Z,-81,3672591,15856,None,None,None,0.03,233.77,197.57,194.28,164.89,1.62,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.59,1.02,0.59,1.7,0.93,1.7,0.93
2023-06-06T04:10:02Z,-79,3672711,15856,None,None,None,0.03,217.57,216.07,176.54,178.56,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.69,1.07,0.69,1.89,0.8,1.89,0.8
2023-06-06T04:12:02Z,-80,3672831,16024,None,None,None,0.03,214.89,207.33,175.17,170.58,0.51,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.24,1.11,0.24,1.98,0.89,1.98,0.89
2023-06-06T04:14:02Z,-80,3672951,16024,None,None,None,0.03,215.11,217.48,169.2,176.57,0.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.93,1.86,0.93,2.0,1.17,2.0,1.17
2023-06-06T04:16:02Z,-79,3673071,16024,None,None,None,0.03,222.27,217.35,186.75,185.74,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.83,1.73,0.83,2.59,0.83,2.59,0.83
2023-06-06T04:18:02Z,-79,3673191,16024,None,None,None,0.03,219.51,224.62,180.19,184.6,0.34,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.0,1.53,1.0,2.57,1.0,2.57,1.0
2023-06-06T04:20:02Z,-79,3673311,16024,None,None,None,0.03,238.89,208.09,193.76,186.91,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.33,2.07,0.33,2.36,1.07,2.36,1.07
2023-06-06T04:22:02Z,-81,3673431,16024,None,None,None,0.03,230.8,214.04,193.91,191.15,2.13,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.07,1.87,1.07,2.39,1.59,2.39,1.59
2023-06-06T04:24:02Z,-79,3673551,16024,None,None,None,0.03,233.43,216.17,200.85,178.7,0.17,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.48,0.37,1.48,0.37,2.3,1.04,2.3,1.04
2023-06-06T04:26:02Z,-79,3673671,16024,None,None,None,0.03,230.04,234.11,182.71,199.81,2.67,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.21,1.78,1.21,2.49,1.43,2.49,1.43
2023-06-06T04:28:02Z,-78,3673791,16024,None,None,None,0.03,232.25,225.8,183.54,195.98,2.08,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.18,0.83,1.18,1.21,1.45,1.21,1.45
2023-06-06T04:30:02Z,-81,3673911,16024,None,None,None,0.03,229.54,234.56,196.48,194.38,1.04,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.69,1.28,1.69,1.93,1.73,1.93,1.73
2023-06-06T04:32:02Z,-77,3674032,16024,None,None,None,0.03,244.89,226.04,202.87,196.55,2.84,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.0,1.4,1.0,2.98,1.06,2.98,1.06
2023-06-06T04:34:02Z,-81,3674151,16024,None,None,None,0.03,236.91,222.98,198.57,185.69,0.82,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.17,1.5,1.17,2.14,1.44,2.14,1.44
2023-06-06T04:36:02Z,-80,3674271,16024,None,None,None,0.03,243.17,236.93,196.44,199.66,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.57,1.69,1.57,2.15,1.57,2.15,1.57
2023-06-06T04:38:02Z,-80,3674391,16024,None,None,None,0.03,239.48,240.67,198.2,196.87,2.37,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.91,1.59,1.91,1.96,2.02,1.96,2.02
2023-06-06T04:40:02Z,-83,3674511,16024,None,None,None,0.03,228.43,216.61,196.5,176.48,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.76,1.82,0.76,2.66,0.96,2.66,0.96
2023-06-06T04:42:02Z,-78,3674631,16024,None,None,None,0.03,238.24,231.57,210.61,189.22,3.74,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.22,1.7,0.22,2.26,1.22,2.26,1.22
2023-06-06T04:44:02Z,-79,3674751,16024,None,None,None,0.03,244.54,223.17,211.24,176.7,0.28,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.3,1.43,1.3,2.46,1.7,2.46,1.7
2023-06-06T04:46:02Z,-83,3674871,16024,None,None,None,0.03,250.31,236.41,207.46,199.17,1.6,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.41,2.73,1.41,3.08,1.8,3.08,1.8
2023-06-06T04:48:02Z,-78,3674991,16024,None,None,None,0.03,242.09,231.59,210.5,185.37,9.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.61,1.11,2.61,1.11,3.26,1.54,3.26,1.54
2023-06-06T04:50:02Z,-80,3675111,16024,None,None,None,0.03,268.24,260.85,220.42,206.57,0.36,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.8,2.0,2.8,2.0,3.53,2.0,3.53,2.0
2023-06-06T04:52:02Z,-84,3675231,16024,None,None,None,0.03,238.43,226.47,203.19,194.67,1.94,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.89,0.91,0.89,2.23,1.38,2.23,1.38
2023-06-06T04:54:02Z,-77,3675351,16024,None,None,None,0.03,223.38,221.33,186.79,179.98,0.0,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.0,0.85,1.0,1.19,1.38,1.19,1.38
2023-06-06T04:56:02Z,-77,3675471,16024,None,None,None,0.03,234.53,229.65,196.38,193.43,0.44,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.04,0.78,1.04,1.44,1.35,1.44,1.35
2023-06-06T04:58:02Z,-80,3675591,16024,None,None,None,0.03,239.52,221.65,204.33,181.87,0.39,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.04,1.22,1.04,1.87,1.17,1.87,1.17
2023-06-06T05:00:02Z,-81,3675711,16024,None,None,None,0.03,242.51,215.91,196.07,184.45,0.53,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.3,1.44,1.3,2.27,1.66,2.27,1.66
2023-06-06T05:02:02Z,-79,3675831,16024,None,None,None,0.03,226.98,221.73,187.85,188.36,0.92,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.36,1.38,1.36,1.75,1.43,1.75,1.43
2023-06-06T05:04:02Z,-78,3675951,16024,None,None,None,0.03,229.31,221.8,196.93,185.39,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.48,1.2,0.48,2.0,0.74,2.0,0.74
2023-06-06T05:06:02Z,-81,3676071,16024,None,None,None,0.03,233.16,223.79,186.69,184.13,4.24,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.64,2.02,0.64,2.42,1.53,2.42,1.53
2023-06-06T05:08:02Z,-78,3676192,15856,None,None,None,0.03,229.78,218.71,186.09,174.85,1.65,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.04,1.63,1.04,2.09,1.19,2.09,1.19
2023-06-06T05:10:03Z,-78,3676312,15856,None,None,None,0.03,232.52,235.13,199.27,190.91,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.82,2.22,1.82,2.22,2.05,2.59,2.05,2.59
2023-06-06T05:12:02Z,-83,3676432,16024,None,None,None,0.03,226.13,211.68,192.09,188.0,1.24,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.79,0.91,0.79,1.62,1.02,1.62,1.02
2023-06-06T05:16:02Z,-80,3676672,16024,None,None,None,0.03,240.21,231.16,198.28,202.34,1.28,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.95,1.68,1.95,1.85,2.34,1.85,2.34
2023-06-06T05:18:02Z,-80,3676792,16024,None,None,None,0.03,234.13,221.94,193.73,186.4,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.57,1.89,1.57,2.4,2.34,2.4,2.34
2023-06-06T05:20:02Z,-80,3676912,16024,None,None,None,0.03,230.84,224.3,188.86,182.61,0.68,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.41,1.16,1.41,1.7,1.76,1.7,1.76
2023-06-06T05:22:02Z,-77,3677032,16024,None,None,None,0.03,236.52,224.67,196.46,180.91,0.58,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.76,1.17,0.76,2.04,1.28,2.04,1.28
2023-06-06T05:24:02Z,-78,3677152,16024,None,None,None,0.03,226.11,220.48,189.3,181.75,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.34,1.63,1.34,2.2,1.45,2.2,1.45
2023-06-06T05:26:02Z,-78,3677272,16024,None,None,None,0.03,226.5,203.2,198.91,161.28,0.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.15,1.41,0.15,1.96,0.93,1.96,0.93
2023-06-06T05:28:02Z,-81,3677392,16024,None,None,None,0.03,221.89,230.72,193.95,194.89,0.64,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.98,1.73,0.98,2.09,2.13,2.09,2.13
2023-06-06T05:30:02Z,-80,3677512,16024,None,None,None,0.03,245.62,220.74,205.36,185.8,4.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.93,1.68,0.93,2.7,1.54,2.7,1.54
2023-06-06T05:32:02Z,-82,3677632,16024,None,None,None,0.03,226.77,233.2,195.64,202.0,2.3,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.58,1.53,1.58,1.96,1.96,1.96,1.96
2023-06-06T05:34:02Z,-81,3677752,16024,None,None,None,0.03,245.35,231.11,201.63,194.16,1.48,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.04,1.35,1.04,2.46,1.09,2.46,1.09
2023-06-06T05:36:02Z,-78,3677872,16024,None,None,None,0.03,239.0,237.36,203.91,206.17,8.56,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.31,1.36,2.31,1.36,2.56,2.34,2.56,2.34
2023-06-06T05:38:02Z,-78,3677992,16024,None,None,None,0.03,231.71,228.87,196.89,197.43,4.49,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.09,1.89,1.09,2.13,1.37,2.13,1.37
2023-06-06T05:40:02Z,-78,3678112,16024,None,None,None,0.03,238.17,227.14,195.74,184.52,9.07,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.07,1.65,1.07,2.33,1.52,2.33,1.52
2023-06-06T05:42:02Z,-78,3678232,16024,None,None,None,0.03,235.53,224.33,199.64,190.72,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.46,1.85,1.46,2.4,1.93,2.4,1.93
2023-06-06T05:44:02Z,-80,3678352,16024,None,None,None,0.03,238.34,226.74,200.0,190.04,0.64,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.55,1.86,1.55,2.45,1.74,2.45,1.74
2023-06-06T05:46:02Z,-81,3678472,16024,None,None,None,0.03,259.39,242.23,213.98,198.85,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.7,1.94,1.7,1.94,1.87,2.23,1.87,2.23
2023-06-06T05:48:02Z,-80,3678592,16024,None,None,None,0.03,256.7,236.89,219.47,206.48,3.7,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.32,1.33,2.32,1.33,2.72,1.85,2.72,1.85
2023-06-06T05:50:02Z,-78,3678712,16024,None,None,None,0.03,243.74,238.6,208.09,206.58,4.06,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.11,2.04,2.11,2.04,2.7,2.2,2.7,2.2
2023-06-06T05:52:03Z,-78,3678832,16024,None,None,None,0.03,263.16,251.81,220.16,215.94,6.09,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.26,3.2,2.26,3.6,2.55,3.6,2.55
2023-06-06T05:54:02Z,-81,3678952,16024,None,None,None,0.03,282.2,250.81,232.47,211.13,7.58,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36,1.64,3.36,1.64,3.87,2.11,3.87,2.11
2023-06-06T05:56:02Z,-81,3679072,16024,None,None,None,0.03,297.85,291.0,244.3,236.17,9.02,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.81,4.04,2.81,4.57,2.98,4.57,2.98
2023-06-06T05:58:02Z,-79,3679192,16024,None,None,None,0.03,313.96,303.0,263.13,242.32,16.57,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,3.72,3.55,3.72,3.55,4.28,4.3,4.28,4.3
2023-06-06T06:00:03Z,-81,3679312,16024,None,None,None,0.03,301.76,281.28,253.96,236.47,12.69,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.7,0.16,0.7,3.69,3.74,3.69,3.74,4.49,4.15,4.49,4.15
2023-06-06T06:02:02Z,-82,3679432,16024,None,None,None,0.03,316.71,279.67,257.62,229.48,11.04,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.11,0.44,0.11,3.69,3.04,3.69,3.04,4.96,3.26,4.96,3.26
2023-06-06T06:04:02Z,-81,3679552,16024,None,None,None,0.03,288.29,293.7,237.27,246.06,11.24,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,3.27,3.43,3.27,3.43,3.82,3.7,3.82,3.7
2023-06-06T06:06:02Z,-81,3679672,16024,None,None,None,0.03,289.98,265.44,240.28,213.96,14.91,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,3.7,2.78,3.7,2.78,4.59,3.16,4.59,3.16
2023-06-06T06:08:03Z,-80,3679792,15856,None,None,None,0.03,269.83,274.16,232.72,226.07,13.78,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.5,2.31,2.5,2.31,3.46,2.53,3.46,2.53
2023-06-06T06:10:03Z,-79,3679912,16024,None,None,None,0.03,262.98,262.64,223.76,215.89,5.87,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.16,0.74,0.16,2.8,2.23,2.8,2.23,3.43,2.55,3.43,2.55
2023-06-06T06:12:03Z,-79,3680032,16024,None,None,None,0.03,290.28,287.63,249.91,239.78,15.96,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.46,0.91,0.46,3.2,3.13,3.2,3.13,3.52,3.37,3.52,3.37
2023-06-06T06:14:03Z,-79,3680152,16024,None,None,None,0.03,299.6,284.46,248.23,237.17,8.7,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,3.77,2.83,3.77,2.83,4.21,3.06,4.21,3.06
2023-06-06T06:16:03Z,-80,3680272,16024,None,None,None,0.03,273.29,265.94,226.67,216.56,9.58,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.6,1.98,2.6,1.94,3.2,2.31,3.2,2.31
2023-06-06T06:18:03Z,-78,3680392,16024,None,None,None,0.03,283.26,274.07,227.59,224.78,4.63,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.73,2.57,2.73,2.96,4.04,2.96,4.04
2023-06-06T06:20:03Z,-82,3680512,16024,None,None,None,0.03,297.39,264.64,242.57,213.91,14.24,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,3.09,2.77,3.09,2.77,3.46,2.98,3.46,2.98
2023-06-06T06:22:03Z,-82,3680633,16024,None,None,None,0.03,289.26,278.83,232.85,230.17,15.07,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.91,2.91,2.91,2.91,3.72,3.22,3.72,3.22
2023-06-06T06:24:03Z,-78,3680752,16024,None,None,None,0.03,307.05,261.6,244.14,214.47,17.73,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.23,2.28,3.23,2.28,3.73,2.55,3.73,2.55
2023-06-06T06:26:03Z,-78,3680872,16024,None,None,None,0.03,310.43,277.26,247.78,231.68,11.13,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,3.39,2.28,3.39,2.28,4.7,3.32,4.7,3.32
2023-06-06T06:28:03Z,-82,3680992,16024,None,None,None,0.03,279.69,272.22,229.69,224.85,0.81,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,2.79,2.52,2.79,2.52,3.23,3.09,3.23,3.09
2023-06-06T06:30:03Z,-79,3681112,16024,None,None,None,0.03,301.28,275.62,240.22,224.15,10.91,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.04,2.26,3.04,2.26,3.91,3.0,3.91,3.0
2023-06-06T06:32:03Z,-80,3681232,16024,None,None,None,0.03,298.4,261.88,243.33,223.27,18.81,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.95,2.46,2.95,2.46,3.88,2.77,3.88,2.77
2023-06-06T06:34:03Z,-79,3681352,16024,None,None,None,0.03,276.38,277.35,234.19,226.94,6.38,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.85,2.85,2.85,3.02,3.25,3.02,3.25
2023-06-06T06:36:03Z,-79,3681472,16024,None,None,None,0.03,290.65,284.98,242.17,231.04,10.61,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,3.61,2.91,3.61,2.91,3.89,3.07,3.89,3.07
2023-06-06T06:38:03Z,-81,3681592,16024,None,None,None,0.03,308.6,301.2,253.34,253.52,21.66,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,4.3,3.46,4.3,3.46,5.49,3.72,5.49,3.72
2023-06-06T06:40:03Z,-79,3681712,16024,None,None,None,0.03,298.8,290.49,242.75,245.77,10.98,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14,3.53,3.14,3.53,3.89,4.15,3.89,4.15
2023-06-06T06:42:03Z,-78,3681832,16024,None,None,None,0.03,293.62,270.94,235.2,229.38,6.33,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,3.58,2.64,3.58,2.64,4.02,3.26,4.02,3.26
2023-06-06T06:44:03Z,-79,3681952,16024,None,None,None,0.03,294.87,284.76,240.94,234.09,20.55,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,3.51,3.07,3.51,3.07,4.23,3.18,4.23,3.18
