"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-18T03:20:26Z,-88,411556,16024,None,None,None,0.03,1021.5,961.87,837.26,783.43,128.33,108.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89,13.49,13.89,13.49,23.89,23.47,23.89,23.47,25.15,25.11,25.15,25.11
2023-06-18T03:22:26Z,-91,411676,16024,None,None,None,0.03,1055.11,1012.67,857.02,824.76,134.16,123.54,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.13,15.16,15.13,25.45,24.07,25.45,24.07,26.57,25.09,26.57,25.09
2023-06-18T03:24:26Z,-90,411796,16024,None,None,None,0.03,1025.26,998.94,844.0,820.62,131.67,131.48,0.0,0.0,0.0,0.0,0.0,0.0,16.5,15.42,16.5,15.42,23.72,23.96,23.72,23.96,25.39,24.58,25.39,24.58
2023-06-18T03:26:26Z,-89,411916,16024,None,None,None,0.03,1047.94,988.44,866.91,808.09,130.98,118.84,0.0,0.0,0.0,0.0,0.0,0.0,17.02,14.05,17.02,14.05,25.13,21.72,25.13,21.72,27.68,25.09,27.68,25.09
2023-06-18T03:28:27Z,-91,412037,16024,None,None,None,0.03,1042.63,973.91,864.72,800.26,137.02,119.4,0.0,0.0,0.0,0.0,0.0,0.0,14.5,13.47,14.5,13.47,25.11,23.13,25.11,23.13,26.28,24.89,26.28,24.89
2023-06-18T03:30:26Z,-91,412156,16024,None,None,None,0.03,1029.74,963.87,853.63,789.53,131.46,107.84,0.0,0.0,0.0,0.0,0.0,0.0,15.96,12.67,15.96,12.67,25.5,22.2,25.5,22.2,27.24,23.73,27.24,23.73
2023-06-18T03:32:26Z,-91,412276,16024,None,None,None,0.03,1037.0,984.32,844.78,814.89,136.64,112.13,0.0,0.0,0.0,0.0,0.0,0.0,16.64,14.49,16.64,14.49,25.49,22.89,25.49,22.89,26.58,25.15,26.58,25.15
2023-06-18T03:34:26Z,-89,412396,16024,None,None,None,0.03,1053.63,989.42,859.24,816.36,141.11,111.09,0.0,0.0,0.0,0.0,0.0,0.0,16.48,15.36,16.48,15.36,24.41,22.62,24.41,22.62,25.61,23.91,25.61,23.91
2023-06-18T03:36:26Z,-90,412516,16024,None,None,None,0.03,1065.28,1024.24,879.57,855.24,135.85,104.53,0.0,0.0,0.0,0.0,0.0,0.0,17.28,16.73,17.28,16.73,25.21,24.31,25.21,24.31,26.85,24.6,26.85,24.6
2023-06-18T03:38:26Z,-94,412636,16024,None,None,None,0.03,1067.3,996.68,869.13,830.09,128.7,104.28,0.0,0.0,0.0,0.0,0.0,0.0,16.52,16.06,16.52,16.06,25.65,24.02,25.65,24.02,27.8,24.72,27.8,24.72
2023-06-18T03:40:26Z,-92,412756,16024,None,None,None,0.03,1082.23,1014.23,894.3,824.06,155.55,131.51,0.0,0.0,0.0,0.0,0.0,0.0,17.55,15.17,17.55,15.17,26.18,24.4,26.18,24.4,27.39,26.11,27.39,26.11
2023-06-18T03:42:26Z,-89,412876,16024,None,None,None,0.03,1076.68,1020.46,883.87,837.3,153.55,132.59,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.39,17.0,17.39,26.43,23.57,26.43,23.57,27.51,24.78,27.51,24.78
2023-06-18T03:44:26Z,-90,412996,16024,None,None,None,0.03,1089.68,1002.96,876.38,832.2,146.85,129.98,0.0,0.0,0.0,0.0,0.0,0.0,17.15,16.27,17.15,16.27,25.45,24.0,25.45,24.0,27.34,25.0,27.34,25.0
2023-06-18T03:46:26Z,-92,413116,16024,None,None,None,0.03,1118.7,1068.41,915.5,864.59,158.63,133.48,0.0,0.0,0.0,0.0,0.0,0.0,17.65,17.24,17.65,17.24,27.13,25.17,27.13,25.17,28.87,26.28,28.87,26.28
2023-06-18T03:48:26Z,-89,413236,16024,None,None,None,0.03,1087.24,1077.28,887.93,877.09,144.62,145.55,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.98,18.0,17.98,25.58,25.57,25.58,25.57,28.09,26.0,28.09,26.0
2023-06-18T03:50:26Z,-90,413356,16024,None,None,None,0.03,1088.53,1016.18,893.51,830.49,163.55,127.64,0.0,0.0,0.0,0.0,0.0,0.0,17.57,17.09,17.57,17.02,26.81,24.62,26.81,24.62,29.47,25.82,29.47,25.82
2023-06-18T03:52:26Z,-87,413476,16024,None,None,None,0.03,1086.76,1037.62,889.91,850.2,141.28,143.8,0.0,0.0,0.0,0.0,0.0,0.0,16.67,16.87,16.67,16.87,26.28,24.24,26.28,24.24,27.41,26.6,27.41,26.6
2023-06-18T03:54:26Z,-89,413596,16024,None,None,None,0.03,1067.42,1033.68,881.36,848.11,124.53,122.49,0.0,0.0,0.0,0.0,0.0,0.0,16.82,16.32,16.82,16.32,25.82,23.57,25.82,23.57,27.76,24.43,27.76,24.43
2023-06-18T03:56:26Z,-89,413716,16024,None,None,None,0.03,1104.75,1087.83,903.11,892.98,177.82,143.02,0.0,0.0,0.0,0.0,0.0,0.0,18.02,16.96,18.02,16.96,26.91,25.07,26.91,25.07,29.23,26.37,29.23,26.37
2023-06-18T03:58:26Z,-89,413836,16024,None,None,None,0.03,1111.48,1047.89,895.34,860.07,148.43,123.15,0.0,0.0,0.0,0.0,0.0,0.0,17.73,17.04,17.73,17.04,26.39,24.7,26.39,24.7,27.7,26.57,27.7,26.57
2023-06-18T04:00:26Z,-89,413956,16024,None,None,None,0.03,1085.5,1044.11,888.59,856.3,138.11,136.52,0.0,0.0,0.0,0.0,0.0,0.0,15.89,16.8,15.89,16.8,26.13,24.48,26.13,24.48,28.41,26.2,28.41,26.2
2023-06-18T04:02:26Z,-90,414076,16024,None,None,None,0.03,1065.6,988.87,884.58,805.0,140.69,110.8,0.0,0.0,0.0,0.0,0.0,0.0,16.15,12.18,16.15,12.18,25.19,22.6,25.19,22.6,26.25,23.53,26.25,23.53
2023-06-18T04:04:26Z,-89,414196,16024,None,None,None,0.03,1061.09,990.7,871.4,814.7,140.24,114.09,0.0,0.0,0.0,0.0,0.0,0.0,17.02,13.68,17.02,13.68,25.31,22.34,25.31,22.34,26.8,24.7,26.8,24.7
2023-06-18T04:06:26Z,-92,414316,16024,None,None,None,0.03,1033.8,995.98,838.11,820.81,124.73,116.38,0.0,0.0,0.0,0.0,0.0,0.0,17.56,13.79,17.56,13.79,24.84,22.9,24.84,22.9,26.64,25.35,26.64,25.35
2023-06-18T04:08:26Z,-89,414436,16024,None,None,None,0.03,1062.17,1015.4,864.04,836.47,129.11,136.13,0.0,0.0,0.0,0.0,0.0,0.0,16.62,13.87,16.62,13.87,25.81,24.51,25.81,24.51,27.85,25.31,27.85,25.31
2023-06-18T04:10:26Z,-91,414556,15856,None,None,None,0.03,1044.79,1030.34,858.72,838.59,150.45,135.07,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.95,15.83,15.95,25.53,24.45,25.53,24.45,27.64,25.09,27.64,25.09
2023-06-18T04:12:26Z,-89,414676,15856,None,None,None,0.03,1058.98,1005.07,861.24,834.39,133.72,122.5,0.0,0.0,0.0,0.0,0.0,0.0,17.15,15.72,17.15,15.72,24.7,23.46,24.7,23.46,26.7,25.28,26.7,25.28
2023-06-18T04:14:26Z,-91,414796,16024,None,None,None,0.03,1062.62,990.75,860.32,809.07,169.51,126.7,0.0,0.0,0.0,0.0,0.0,0.0,17.11,15.59,17.11,15.59,26.09,24.41,26.09,24.41,28.21,26.8,28.21,26.8
2023-06-18T04:16:26Z,-89,414916,16024,None,None,None,0.03,1043.87,983.02,844.87,801.76,154.98,120.48,0.0,0.0,0.0,0.0,0.0,0.0,16.73,12.67,16.73,12.67,24.93,23.09,24.93,23.09,27.84,24.85,27.84,24.85
2023-06-18T04:18:26Z,-90,415036,16024,None,None,None,0.03,1057.13,1001.98,855.91,826.13,136.02,132.36,0.0,0.0,0.0,0.0,0.0,0.0,17.93,14.74,17.93,14.74,25.8,24.85,25.8,24.85,28.09,26.3,28.09,26.3
2023-06-18T04:20:26Z,-89,415156,16024,None,None,None,0.03,1049.35,1007.87,854.13,823.35,122.15,113.87,0.0,0.0,0.0,0.0,0.0,0.0,15.57,14.57,15.57,14.57,25.43,23.26,25.43,23.26,26.89,26.39,26.89,26.39
2023-06-18T04:22:26Z,-89,415276,16024,None,None,None,0.03,1038.28,992.82,852.55,810.11,128.98,116.59,0.0,0.0,0.0,0.0,0.0,0.0,16.49,13.93,16.49,13.93,24.74,23.84,24.74,23.84,26.7,25.84,26.7,25.84
2023-06-18T04:24:26Z,-89,415396,16024,None,None,None,0.03,1034.47,992.69,831.4,816.4,124.74,128.93,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.78,15.66,15.78,24.23,23.93,24.23,23.93,26.49,24.93,26.49,24.93
2023-06-18T04:26:26Z,-89,415516,16024,None,None,None,0.03,1062.78,1030.15,876.76,845.96,141.76,121.92,0.0,0.0,0.0,0.0,0.0,0.0,15.91,17.35,15.91,17.35,25.24,23.79,25.24,23.79,27.51,25.56,27.51,25.56
2023-06-18T04:28:26Z,-89,415636,16024,None,None,None,0.03,1062.76,1019.21,863.07,840.23,135.17,124.43,0.0,0.0,0.0,0.0,0.0,0.0,15.91,16.64,15.91,16.64,23.59,24.34,23.59,24.34,27.76,25.51,27.76,25.51
2023-06-18T04:30:26Z,-92,415756,16024,None,None,None,0.03,1035.64,1028.25,844.66,831.09,132.19,124.77,0.0,0.0,0.0,0.0,0.0,0.0,17.36,17.18,17.36,17.18,23.49,23.7,23.49,23.7,25.94,25.23,25.94,25.23
2023-06-18T04:32:26Z,-92,415876,16024,None,None,None,0.03,1048.89,999.47,852.55,816.38,140.15,123.31,0.0,0.0,0.0,0.0,0.0,0.0,17.81,17.27,17.81,17.27,26.3,24.07,26.3,24.07,28.06,25.64,28.06,25.64
2023-06-18T04:34:26Z,-90,415996,16024,None,None,None,0.03,1064.11,989.37,865.18,806.57,123.27,114.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86,17.07,16.86,17.07,24.98,23.54,24.98,23.54,26.16,25.24,26.16,25.24
2023-06-18T04:36:26Z,-90,416116,16024,None,None,None,0.03,1067.06,1017.55,886.72,849.43,145.94,142.17,0.0,0.0,0.0,0.0,0.0,0.0,17.36,17.94,17.36,17.94,26.09,25.15,26.09,25.15,27.94,26.38,27.94,26.38
2023-06-18T04:38:26Z,-90,416236,16024,None,None,None,0.03,1034.36,1030.0,855.51,848.18,149.98,123.43,0.0,0.0,0.0,0.0,0.0,0.0,16.87,17.09,16.87,17.09,25.6,24.64,25.6,24.64,28.62,25.73,28.62,25.73
2023-06-18T04:40:26Z,-89,416356,16024,None,None,None,0.03,1068.15,1031.95,879.94,853.84,157.57,145.93,0.0,0.0,0.0,0.0,0.0,0.0,16.51,16.43,16.51,16.43,24.85,25.57,24.85,25.57,26.79,26.57,26.79,26.57
2023-06-18T04:42:26Z,-89,416476,16024,None,None,None,0.03,1065.09,1026.08,867.3,856.69,153.39,125.92,0.0,0.0,0.0,0.0,0.0,0.0,17.26,16.25,17.26,16.25,25.24,25.46,25.24,25.46,27.22,26.54,27.22,26.54
2023-06-18T04:44:27Z,-87,416597,16024,None,None,None,0.03,1053.31,987.04,853.4,823.83,147.18,118.98,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.81,15.71,15.81,25.49,24.33,25.49,24.33,26.58,25.62,26.58,25.62
2023-06-18T04:46:26Z,-89,416716,16024,None,None,None,0.03,1019.3,999.51,840.83,815.44,143.34,119.6,0.0,0.0,0.0,0.0,0.0,0.0,14.38,17.18,14.38,17.18,24.53,23.82,24.53,23.82,25.6,25.16,25.6,25.16
2023-06-18T04:48:26Z,-94,416836,16024,None,None,None,0.03,1030.65,967.8,835.26,793.09,141.39,114.57,0.0,0.0,0.0,0.0,0.0,0.0,14.61,15.27,14.61,15.27,24.17,23.41,24.17,23.41,26.28,24.11,26.28,24.11
2023-06-18T04:50:26Z,-90,416956,16024,None,None,None,0.03,995.59,941.41,807.46,774.24,113.41,101.17,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.46,16.0,15.46,23.33,22.67,23.33,22.67,24.67,23.04,24.67,23.04
2023-06-18T04:52:26Z,-89,417076,16024,None,None,None,0.03,1013.47,937.98,832.27,771.83,121.29,104.28,0.0,0.0,0.0,0.0,0.0,0.0,14.89,14.74,14.89,14.74,24.44,22.23,24.44,22.23,26.38,23.13,26.38,23.13
2023-06-18T04:54:27Z,-89,417197,16024,None,None,None,0.03,970.67,955.96,780.96,798.81,124.59,131.09,0.0,0.0,0.0,0.0,0.0,0.0,13.52,15.43,13.52,15.43,22.33,23.68,22.33,23.68,24.8,24.11,24.8,24.11
2023-06-18T04:56:26Z,-89,417316,16024,None,None,None,0.03,998.15,930.6,820.41,759.0,131.28,109.53,0.0,0.0,0.0,0.0,0.0,0.0,16.41,13.62,16.41,13.62,22.91,22.02,22.91,22.02,26.41,23.58,26.41,23.58
2023-06-18T04:58:26Z,-92,417436,16024,None,None,None,0.03,1015.68,952.83,830.91,784.98,145.87,114.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,12.83,15.53,12.83,24.89,23.11,24.89,23.11,25.64,24.13,25.64,24.13
2023-06-18T05:00:26Z,-91,417556,16024,None,None,None,0.03,987.89,950.59,808.78,782.04,136.73,128.46,0.0,0.0,0.0,0.0,0.0,0.0,14.18,12.26,14.18,12.26,23.98,22.02,23.98,22.02,25.8,24.07,25.8,24.07
2023-06-18T05:02:26Z,-91,417676,16024,None,None,None,0.03,998.51,950.72,827.2,780.52,146.09,120.83,0.0,0.0,0.0,0.0,0.0,0.0,15.22,13.74,15.22,13.74,23.98,22.65,23.98,22.65,26.51,23.54,26.51,23.54
2023-06-18T05:04:26Z,-88,417796,16024,None,None,None,0.03,1013.31,958.5,827.67,794.3,128.67,118.98,0.0,0.0,0.0,0.0,0.0,0.0,15.79,12.68,15.79,12.68,23.85,22.91,23.85,22.91,26.52,23.91,26.52,23.91
2023-06-18T05:06:26Z,-89,417916,16024,None,None,None,0.03,1014.53,972.84,829.87,798.87,134.02,124.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,15.18,14.6,15.18,24.55,23.2,24.55,23.2,26.28,24.07,26.28,24.07
2023-06-18T05:08:26Z,-89,418036,16024,None,None,None,0.03,1080.04,1035.08,875.71,849.19,134.98,129.48,0.0,0.0,0.0,0.0,0.0,0.0,16.71,15.67,16.71,15.67,24.87,24.92,24.87,24.92,27.2,25.79,27.2,25.79
2023-06-18T05:10:27Z,-92,418156,15856,None,None,None,0.03,1056.14,990.83,857.32,823.56,156.05,127.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,16.44,14.7,16.44,25.66,23.23,25.66,23.23,28.09,24.46,28.09,24.46
2023-06-18T05:12:27Z,-88,418276,16024,None,None,None,0.03,1037.69,986.91,843.51,812.63,137.62,129.43,0.0,0.0,0.0,0.0,0.0,0.0,15.51,17.37,15.51,17.37,26.04,23.93,26.04,23.93,27.33,25.76,27.33,25.76
2023-06-18T05:14:27Z,-92,418396,16024,None,None,None,0.03,1040.18,982.74,836.95,798.6,141.32,124.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27,14.6,17.27,14.6,25.3,23.87,25.3,23.87,26.86,25.02,26.86,25.02
2023-06-18T05:16:27Z,-90,418516,16024,None,None,None,0.03,1030.13,991.15,834.36,814.43,146.0,124.89,0.0,0.0,0.0,0.0,0.0,0.0,16.43,13.98,16.43,13.98,24.09,24.67,24.09,24.67,26.26,25.59,26.26,25.59
2023-06-18T05:18:27Z,-89,418636,16024,None,None,None,0.03,1055.3,1003.42,872.06,825.8,151.06,127.62,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.56,17.0,16.56,25.74,24.04,25.74,24.04,27.53,25.84,27.53,25.84
2023-06-18T05:20:27Z,-89,418756,16024,None,None,None,0.03,1032.07,978.87,856.13,804.2,139.85,118.63,0.0,0.0,0.0,0.0,0.0,0.0,15.67,16.11,15.67,16.11,24.48,22.96,24.48,22.96,26.3,23.09,26.3,23.09
2023-06-18T05:22:27Z,-90,418876,16024,None,None,None,0.03,1020.4,977.15,838.73,805.33,139.98,120.83,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,15.24,15.15,24.69,22.8,24.69,22.8,25.89,24.22,25.89,24.22
2023-06-18T05:24:27Z,-92,418996,16024,None,None,None,0.03,1067.72,994.87,866.26,812.45,128.04,124.4,0.0,0.0,0.0,0.0,0.0,0.0,15.32,14.96,15.32,14.96,24.4,23.74,24.4,23.74,26.11,25.79,26.11,25.79
2023-06-18T05:26:27Z,-90,419117,16024,None,None,None,0.03,1090.49,1019.73,895.57,835.4,145.28,135.44,0.0,0.0,0.0,0.0,0.0,0.0,17.81,15.09,17.81,15.09,25.7,23.53,25.7,23.53,28.85,26.71,28.85,26.71
2023-06-18T05:28:27Z,-92,419236,16024,None,None,None,0.03,1025.11,1007.93,838.64,827.4,136.81,116.33,0.0,0.0,0.0,0.0,0.0,0.0,16.19,15.62,16.19,15.62,24.62,23.84,24.62,23.84,26.4,25.89,26.4,25.89
2023-06-18T05:30:27Z,-92,419356,16024,None,None,None,0.03,1036.82,986.56,843.82,818.75,125.84,140.02,0.0,0.0,0.0,0.0,0.0,0.0,15.07,16.15,15.07,16.15,24.7,23.75,24.7,23.75,27.14,25.69,27.14,25.69
2023-06-18T05:32:27Z,-92,419476,16024,None,None,None,0.03,1035.67,965.24,852.83,811.74,164.24,127.85,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.0,15.87,15.0,24.98,23.41,24.98,23.41,27.37,24.48,27.37,24.48
2023-06-18T05:34:27Z,-90,419596,16024,None,None,None,0.03,1057.98,976.55,835.53,809.05,148.23,125.36,0.0,0.0,0.0,0.0,0.0,0.0,15.49,12.77,15.49,12.77,24.23,23.82,24.23,23.82,26.34,25.43,26.34,25.43
2023-06-18T05:36:27Z,-92,419716,16024,None,None,None,0.03,1016.21,962.38,822.36,798.4,128.38,108.11,0.0,0.0,0.0,0.0,0.0,0.0,14.04,12.77,14.04,12.77,24.28,22.66,24.28,22.66,26.11,23.6,26.11,23.6
2023-06-18T05:38:27Z,-89,419836,16024,None,None,None,0.03,999.91,961.07,813.14,790.98,125.11,112.93,0.0,0.0,0.0,0.0,0.0,0.0,13.27,13.17,13.27,13.17,23.11,22.48,23.11,22.48,25.66,23.93,25.66,23.93
2023-06-18T05:40:27Z,-90,419956,16024,None,None,None,0.03,996.09,955.02,799.62,793.21,114.13,108.81,0.0,0.0,0.0,0.0,0.0,0.0,13.2,14.6,13.2,14.6,23.09,22.91,23.09,22.91,25.22,23.74,25.22,23.74
2023-06-18T05:42:27Z,-91,420076,16024,None,None,None,0.03,989.55,974.74,802.91,805.93,124.26,114.96,0.0,0.0,0.0,0.0,0.0,0.0,14.96,15.26,14.96,15.26,24.28,23.57,24.28,23.57,26.51,24.96,26.51,24.96
2023-06-18T05:44:27Z,-90,420196,16024,None,None,None,0.03,1006.68,961.36,824.85,791.76,108.94,110.58,0.0,0.0,0.0,0.0,0.0,0.0,16.72,14.33,16.72,14.33,23.72,22.31,23.72,22.31,24.43,23.8,24.43,23.8
2023-06-18T05:46:27Z,-89,420316,16024,None,None,None,0.03,1031.33,961.96,857.87,796.87,141.29,117.35,0.0,0.0,0.0,0.0,0.0,0.0,16.31,14.72,16.31,14.72,26.02,22.8,26.02,22.8,27.8,23.67,27.8,23.67
2023-06-18T05:48:27Z,-92,420436,16024,None,None,None,0.03,1015.0,1000.69,837.4,825.02,143.24,122.21,0.0,0.0,0.0,0.0,0.0,0.0,16.62,16.5,16.62,16.5,23.76,23.56,23.76,23.56,25.98,25.54,25.98,25.54
2023-06-18T05:50:27Z,-93,420556,16024,None,None,None,0.03,1022.21,986.8,835.66,816.33,144.77,120.09,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.74,15.17,15.74,25.09,22.5,25.09,22.5,27.49,23.54,27.49,23.54
2023-06-18T05:52:27Z,-88,420676,16024,None,None,None,0.03,1034.73,992.86,835.08,817.52,138.21,125.2,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,15.08,14.98,24.33,23.52,24.33,23.52,25.94,24.52,25.94,24.52
2023-06-18T05:54:27Z,-91,420796,16024,None,None,None,0.03,1064.24,994.17,878.74,804.59,150.07,113.67,0.0,0.0,0.0,0.0,0.0,0.0,17.22,12.89,17.22,12.89,25.26,22.93,25.26,22.93,26.37,24.43,26.37,24.43
2023-06-18T05:56:27Z,-93,420916,16024,None,None,None,0.03,1001.29,998.65,808.6,809.33,130.64,123.6,0.0,0.0,0.0,0.0,0.0,0.0,15.44,14.62,15.44,14.62,24.47,23.38,24.47,23.38,26.27,24.81,26.27,24.81
2023-06-18T05:58:27Z,-88,421037,16024,None,None,None,0.03,994.04,965.64,814.24,798.0,128.39,111.78,0.0,0.0,0.0,0.0,0.0,0.0,15.13,12.8,15.13,12.8,23.17,21.6,23.17,21.6,26.35,23.22,26.35,23.22
2023-06-18T06:00:27Z,-89,421156,16024,None,None,None,0.03,952.48,926.98,768.72,760.39,107.93,104.85,0.0,0.0,0.0,0.0,0.0,0.0,13.93,12.2,13.93,12.2,22.26,21.37,22.26,21.37,24.72,22.93,24.72,22.93
2023-06-18T06:02:27Z,-89,421276,16024,None,None,None,0.03,951.53,893.51,773.28,720.4,122.38,111.76,0.0,0.0,0.0,0.0,0.0,0.0,13.62,10.8,13.62,10.8,22.55,21.31,22.55,21.31,24.83,22.67,24.83,22.67
2023-06-18T06:04:27Z,-89,421396,16024,None,None,None,0.03,926.5,888.87,754.39,737.64,108.64,102.15,0.0,0.0,0.0,0.0,0.0,0.0,10.43,11.23,10.43,11.23,22.32,20.23,22.32,20.23,24.91,22.49,24.91,22.49
2023-06-18T06:06:27Z,-89,421516,16024,None,None,None,0.03,944.72,898.4,762.39,737.65,107.5,107.58,0.0,0.0,0.0,0.0,0.0,0.0,11.3,11.5,11.3,11.5,22.3,20.23,22.3,20.23,24.17,22.5,24.17,22.5
2023-06-18T06:08:27Z,-89,421636,15912,None,None,None,0.03,990.49,891.2,793.19,743.17,114.28,100.26,0.0,0.0,0.0,0.0,0.0,0.0,12.4,11.26,12.4,11.26,23.45,21.63,23.45,21.63,25.55,22.65,25.55,22.65
2023-06-18T06:10:27Z,-89,421757,15856,None,None,None,0.03,959.72,894.96,756.66,727.44,114.7,107.53,0.0,0.0,0.0,0.0,0.0,0.0,12.02,10.56,12.02,10.56,23.79,20.71,23.79,20.71,24.3,22.58,24.3,22.58
2023-06-18T06:12:27Z,-90,421877,15856,None,None,None,0.03,976.13,926.18,773.87,761.11,105.13,108.51,0.0,0.0,0.0,0.0,0.0,0.0,13.07,11.56,13.07,11.56,22.87,22.18,22.87,22.18,24.24,23.56,24.24,23.56
2023-06-18T06:14:27Z,-90,421997,16024,None,None,None,0.03,972.38,923.41,779.57,751.5,108.79,105.54,0.0,0.0,0.0,0.0,0.0,0.0,11.72,10.98,11.72,10.98,21.91,20.96,21.91,20.96,23.77,22.89,23.77,22.89
2023-06-18T06:16:27Z,-90,422117,16024,None,None,None,0.03,979.18,889.17,781.33,745.04,118.0,94.89,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.8,13.0,11.8,23.56,21.28,23.56,21.28,24.04,22.7,24.04,22.7
2023-06-18T06:18:27Z,-90,422237,16024,None,None,None,0.03,992.93,914.8,798.18,752.35,111.95,106.91,0.0,0.0,0.0,0.0,0.0,0.0,12.93,12.61,12.93,12.61,23.64,21.33,23.64,21.33,24.77,22.33,24.77,22.33
2023-06-18T06:20:27Z,-93,422357,16024,None,None,None,0.03,1014.43,914.96,811.57,756.96,125.96,100.19,0.0,0.0,0.0,0.0,0.0,0.0,13.63,11.7,13.63,11.7,23.57,22.36,23.57,22.36,25.48,24.47,25.48,24.47
2023-06-18T06:22:27Z,-91,422477,16024,None,None,None,0.03,985.07,916.3,795.15,764.07,118.65,102.14,0.0,0.0,0.0,0.0,0.0,0.0,12.07,12.3,12.07,12.3,23.17,22.45,23.17,22.45,24.96,23.32,24.96,23.32
2023-06-18T06:24:27Z,-94,422597,16024,None,None,None,0.03,984.78,905.89,810.74,753.81,127.98,112.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39,10.77,13.39,10.77,24.5,21.57,24.5,21.57,26.43,24.02,26.43,24.02
2023-06-18T06:26:27Z,-88,422717,16024,None,None,None,0.03,976.27,930.15,802.68,771.51,123.55,102.21,0.0,0.0,0.0,0.0,0.0,0.0,15.07,12.6,15.07,12.6,23.66,21.79,23.66,21.79,26.14,23.38,26.14,23.38
2023-06-18T06:28:27Z,-89,422837,16024,None,None,None,0.03,957.82,903.85,779.38,735.43,128.53,97.62,0.0,0.0,0.0,0.0,0.0,0.0,12.58,10.43,12.58,10.43,21.98,21.0,21.98,21.0,24.87,22.83,24.87,22.83
2023-06-18T06:30:27Z,-91,422957,16024,None,None,None,0.03,952.02,899.41,760.96,733.05,123.37,105.23,0.0,0.0,0.0,0.0,0.0,0.0,11.72,10.68,11.72,10.68,23.04,21.48,23.04,21.48,24.8,22.41,24.8,22.41
2023-06-18T06:32:27Z,-92,423077,16024,None,None,None,0.03,963.64,868.37,774.13,700.46,115.06,96.15,0.0,0.0,0.0,0.0,0.0,0.0,11.55,9.93,11.55,9.93,22.89,21.0,22.89,21.0,24.68,22.22,24.68,22.22
2023-06-18T06:34:27Z,-89,423197,16024,None,None,None,0.03,995.67,908.66,805.78,741.81,129.93,102.11,0.0,0.0,0.0,0.0,0.0,0.0,12.02,11.28,12.02,11.28,23.8,21.11,23.8,21.11,26.27,22.23,26.27,22.23
2023-06-18T06:36:27Z,-92,423317,16024,None,None,None,0.03,958.43,886.36,770.0,735.89,110.85,102.62,0.0,0.0,0.0,0.0,0.0,0.0,13.24,11.4,13.24,11.4,22.76,21.94,22.76,21.94,24.04,22.91,24.04,22.91
2023-06-18T06:38:27Z,-90,423437,16024,None,None,None,0.03,954.94,877.73,765.6,713.5,110.72,90.05,0.0,0.0,0.0,0.0,0.0,0.0,11.47,10.43,11.47,10.43,22.38,20.45,22.38,20.45,23.13,21.77,23.13,21.77
2023-06-18T06:40:27Z,-89,423557,16024,None,None,None,0.03,975.11,885.22,783.33,725.7,114.17,98.96,0.0,0.0,0.0,0.0,0.0,0.0,11.78,11.09,11.78,11.09,23.2,20.87,23.2,20.87,24.89,22.43,24.89,22.43
2023-06-18T06:42:27Z,-90,423677,16024,None,None,None,0.03,958.53,885.15,775.31,728.07,117.27,98.07,0.0,0.0,0.0,0.0,0.0,0.0,11.27,12.24,11.27,12.24,22.87,21.0,22.87,21.0,24.64,22.59,24.64,22.59
2023-06-18T06:44:27Z,-90,423797,16024,None,None,None,0.03,953.07,915.36,773.5,754.19,120.63,106.79,0.0,0.0,0.0,0.0,0.0,0.0,11.41,12.68,11.41,12.68,22.37,21.89,22.37,21.89,24.85,22.87,24.85,22.87
