"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-21T03:21:00Z,-76,670787,16024,None,None,None,0.03,735.72,702.65,612.2,584.54,94.33,104.6,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.98,7.04,6.98,19.07,19.31,19.07,19.31,21.09,20.58,21.09,20.58
2023-06-21T03:23:00Z,-80,670907,16024,None,None,None,0.03,730.21,720.77,601.56,589.8,103.71,99.48,0.0,0.0,0.0,0.0,0.0,0.0,6.88,7.27,6.88,7.27,18.52,19.75,18.52,19.75,20.48,20.8,20.48,20.8
2023-06-21T03:25:00Z,-79,671027,16024,None,None,None,0.03,719.85,707.67,592.72,589.8,91.4,89.36,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.2,7.0,7.2,18.3,19.0,18.3,19.0,21.0,20.27,21.0,20.27
2023-06-21T03:27:00Z,-80,671147,16024,None,None,None,0.03,748.95,728.28,608.3,618.77,111.02,114.45,0.0,0.0,0.0,0.0,0.0,0.0,7.09,8.15,7.09,8.15,19.64,19.26,19.64,19.26,21.68,21.6,21.68,21.6
2023-06-21T03:29:00Z,-80,671267,16024,None,None,None,0.03,755.13,719.59,621.22,601.11,102.93,100.8,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.54,6.93,7.54,19.04,19.46,19.04,19.46,22.5,21.22,22.5,21.22
2023-06-21T03:31:01Z,-78,671388,16024,None,None,None,0.03,720.07,716.8,590.7,597.51,98.8,103.24,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.93,6.7,6.93,18.02,19.2,18.02,19.2,21.48,20.18,21.48,20.18
2023-06-21T03:33:00Z,-79,671507,16024,None,None,None,0.03,743.42,749.44,618.52,622.02,108.81,109.4,0.0,0.0,0.0,0.0,0.0,0.0,6.9,7.6,6.9,7.6,19.65,20.11,19.65,20.11,21.56,21.91,21.56,21.91
2023-06-21T03:35:00Z,-80,671627,16024,None,None,None,0.03,741.32,747.85,600.39,620.45,96.61,103.85,0.0,0.0,0.0,0.0,0.0,0.0,7.45,7.64,7.45,7.64,18.93,18.89,18.93,18.89,21.16,20.55,21.16,20.55
2023-06-21T03:37:00Z,-80,671747,16024,None,None,None,0.03,743.16,714.66,600.29,599.55,103.13,93.15,0.0,0.0,0.0,0.0,0.0,0.0,7.31,7.43,7.31,7.43,19.49,18.62,19.49,18.62,22.22,20.0,22.22,20.0
2023-06-21T03:39:00Z,-79,671867,16024,None,None,None,0.03,788.88,746.2,642.9,622.5,110.69,99.09,0.0,0.0,0.0,0.0,0.0,0.0,7.33,7.64,7.33,7.64,19.35,19.2,19.35,19.2,21.83,21.48,21.83,21.48
2023-06-21T03:41:00Z,-79,671987,16024,None,None,None,0.03,786.34,759.02,640.68,631.91,98.36,102.27,0.0,0.0,0.0,0.0,0.0,0.0,7.81,8.0,7.81,8.0,20.28,18.98,20.28,18.98,22.06,20.2,22.06,20.2
2023-06-21T03:43:00Z,-79,672107,16024,None,None,None,0.03,789.35,758.74,648.17,629.26,107.24,106.89,0.0,0.0,0.0,0.0,0.0,0.0,7.78,7.91,7.78,7.91,20.61,20.0,20.61,20.0,22.07,21.7,22.07,21.7
2023-06-21T03:45:00Z,-78,672227,16024,None,None,None,0.03,754.2,734.57,631.14,612.87,95.05,95.3,0.0,0.0,0.0,0.0,0.0,0.0,8.25,7.96,8.25,7.96,19.66,19.0,19.66,19.0,21.34,19.91,21.34,19.91
2023-06-21T03:47:00Z,-79,672347,16024,None,None,None,0.03,750.94,715.07,612.55,590.11,90.26,95.4,0.0,0.0,0.0,0.0,0.0,0.0,7.64,7.02,7.64,7.02,19.28,18.71,19.28,18.71,21.49,19.76,21.49,19.76
2023-06-21T03:49:00Z,-79,672467,16024,None,None,None,0.03,715.36,727.91,586.47,611.02,86.94,92.89,0.0,0.0,0.0,0.0,0.0,0.0,6.91,8.05,6.91,8.05,18.4,18.18,18.4,18.18,19.94,19.95,19.94,19.95
2023-06-21T03:51:00Z,-79,672587,16024,None,None,None,0.03,718.33,726.36,585.76,600.62,85.96,96.83,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.15,7.09,7.15,18.76,18.74,18.76,18.74,20.63,19.55,20.63,19.55
2023-06-21T03:53:01Z,-79,672708,16024,None,None,None,0.03,711.56,689.85,581.91,575.91,93.8,84.23,0.0,0.0,0.0,0.0,0.0,0.0,6.73,6.96,6.73,6.96,19.27,16.87,19.27,16.87,21.22,18.06,21.22,18.06
2023-06-21T03:55:00Z,-79,672827,16024,None,None,None,0.03,698.51,694.06,570.09,573.45,92.44,89.3,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.83,6.62,6.83,18.38,16.79,18.38,16.79,19.93,17.68,19.93,17.68
2023-06-21T03:57:00Z,-79,672947,16024,None,None,None,0.03,711.57,699.39,586.94,572.7,98.64,90.73,0.0,0.0,0.0,0.0,0.0,0.0,6.49,6.39,6.49,6.39,18.26,17.45,18.26,17.45,19.62,18.16,19.62,18.16
2023-06-21T03:59:00Z,-76,673067,16024,None,None,None,0.03,700.89,706.18,572.3,586.31,99.48,98.84,0.0,0.0,0.0,0.0,0.0,0.0,6.59,7.02,6.59,7.02,18.7,18.18,18.7,18.18,20.7,18.44,20.7,18.44
2023-06-21T04:01:00Z,-75,673187,16024,None,None,None,0.03,718.04,692.26,587.43,567.83,96.65,86.26,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.43,6.7,6.43,18.87,17.77,18.87,17.77,19.98,19.19,19.98,19.19
2023-06-21T04:03:00Z,-75,673307,16024,None,None,None,0.03,728.93,743.3,596.76,618.62,97.22,94.77,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.32,6.91,7.32,18.72,18.68,18.72,18.68,19.85,20.19,19.85,20.19
2023-06-21T04:05:00Z,-76,673427,16024,None,None,None,0.03,751.87,711.82,604.3,601.58,97.09,90.64,0.0,0.0,0.0,0.0,0.0,0.0,6.85,7.49,6.85,7.49,18.32,18.07,18.32,18.07,20.85,19.36,20.85,19.36
2023-06-21T04:07:00Z,-75,673547,16024,None,None,None,0.03,703.87,683.17,563.72,578.33,86.07,85.43,0.0,0.0,0.0,0.0,0.0,0.0,6.76,7.26,6.76,7.26,17.76,17.26,17.76,17.26,19.07,18.93,19.07,18.93
2023-06-21T04:09:00Z,-75,673667,16024,None,None,None,0.03,693.11,677.98,563.59,559.76,85.63,82.59,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.61,6.17,6.61,17.83,16.57,17.83,16.57,18.52,18.04,18.52,18.04
2023-06-21T04:11:01Z,-75,673788,15856,None,None,None,0.03,706.64,693.91,570.56,590.51,85.27,90.49,0.0,0.0,0.0,0.0,0.0,0.0,6.76,7.02,6.76,7.02,18.0,18.91,18.0,18.91,19.62,19.87,19.62,19.87
2023-06-21T04:13:01Z,-76,673908,15856,None,None,None,0.03,690.2,697.49,555.38,589.0,86.56,80.8,0.0,0.0,0.0,0.0,0.0,0.0,5.78,7.11,5.78,7.11,16.38,17.67,16.38,17.67,18.76,18.44,18.76,18.44
2023-06-21T04:15:01Z,-75,674028,16024,None,None,None,0.03,674.69,701.23,553.69,582.15,86.4,83.45,0.0,0.0,0.0,0.0,0.0,0.0,6.16,7.21,6.16,7.21,16.69,17.32,16.69,17.32,18.2,18.57,18.2,18.57
2023-06-21T04:17:01Z,-75,674148,16024,None,None,None,0.03,687.17,684.57,539.85,578.51,82.13,82.83,0.0,0.0,0.0,0.0,0.0,0.0,6.11,6.74,6.11,6.74,16.67,16.81,16.67,16.81,18.85,18.51,18.85,18.51
2023-06-21T04:19:01Z,-75,674268,16024,None,None,None,0.03,710.83,707.69,583.13,596.44,87.06,90.93,0.0,0.0,0.0,0.0,0.0,0.0,6.94,7.31,6.94,7.31,18.11,17.84,18.11,17.84,19.28,19.11,19.28,19.11
2023-06-21T04:21:01Z,-75,674388,16024,None,None,None,0.03,742.67,701.41,594.67,587.09,86.73,82.74,0.0,0.0,0.0,0.0,0.0,0.0,6.76,7.48,6.76,7.48,17.93,16.28,17.93,16.28,19.84,17.96,19.84,17.96
2023-06-21T04:23:01Z,-76,674508,16024,None,None,None,0.03,767.67,716.55,618.73,592.62,94.89,83.62,0.0,0.0,0.0,0.0,0.0,0.0,7.27,7.21,7.27,7.21,18.71,17.85,18.71,17.85,19.84,19.3,19.84,19.3
2023-06-21T04:25:01Z,-76,674628,16024,None,None,None,0.03,758.17,724.87,617.2,617.41,94.39,85.24,0.0,0.0,0.0,0.0,0.0,0.0,7.43,7.63,7.43,7.63,18.76,18.52,18.76,18.52,19.61,19.35,19.61,19.35
2023-06-21T04:27:01Z,-76,674748,16024,None,None,None,0.03,759.5,712.76,619.12,597.89,96.81,85.18,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.47,7.6,7.47,18.35,18.33,18.35,18.33,19.4,19.18,19.4,19.18
2023-06-21T04:29:01Z,-75,674868,16024,None,None,None,0.03,718.2,688.74,590.39,576.02,89.22,84.13,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.43,7.13,6.43,18.04,17.72,18.04,17.72,19.89,18.43,19.89,18.43
2023-06-21T04:31:01Z,-76,674988,16024,None,None,None,0.03,641.04,648.35,530.76,542.76,74.64,72.65,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.2,5.87,6.2,14.18,16.74,14.18,16.74,16.84,17.98,16.84,17.98
2023-06-21T04:33:01Z,-78,675108,16024,None,None,None,0.03,659.51,605.15,529.44,499.72,75.22,66.19,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.87,5.78,5.87,15.09,12.77,15.09,12.77,17.31,14.98,17.31,14.98
2023-06-21T04:35:01Z,-79,675228,16024,None,None,None,0.03,647.72,599.8,524.87,508.77,74.83,67.89,0.0,0.09,0.0,0.0,0.0,0.0,5.34,6.16,5.34,6.16,13.4,13.8,13.4,13.8,17.28,15.55,17.28,15.55
2023-06-21T04:37:01Z,-77,675348,16024,None,None,None,0.03,643.77,610.67,526.74,511.83,74.77,72.48,0.0,0.0,0.0,0.0,0.0,0.0,5.32,5.48,5.32,5.48,14.09,13.7,14.09,13.7,17.06,16.63,17.06,16.63
2023-06-21T04:39:01Z,-78,675468,16024,None,None,None,0.03,635.98,650.34,518.86,543.64,70.91,66.55,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.04,5.7,6.04,14.09,13.74,14.09,13.74,17.25,16.81,17.25,16.81
2023-06-21T04:41:01Z,-77,675588,16024,None,None,None,0.03,655.36,637.49,524.87,537.21,74.87,72.87,0.0,0.0,0.0,0.0,0.0,0.0,5.56,5.79,5.56,5.79,15.8,15.89,15.8,15.89,18.42,16.62,18.42,16.62
2023-06-21T04:43:01Z,-77,675708,16024,None,None,None,0.03,691.43,631.15,563.68,524.22,69.57,73.2,0.0,0.0,0.0,0.0,0.0,0.0,6.32,5.98,6.32,5.98,15.11,13.7,15.11,13.7,16.81,16.11,16.81,16.11
2023-06-21T04:45:01Z,-79,675828,16024,None,None,None,0.03,681.7,642.33,549.45,535.36,74.02,64.09,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.04,6.02,6.04,16.26,14.16,16.26,14.16,18.94,16.69,18.94,16.69
2023-06-21T04:47:01Z,-78,675948,16024,None,None,None,0.03,682.89,643.76,561.42,534.72,79.13,66.28,0.0,0.0,0.0,0.0,0.0,0.0,5.84,5.91,5.84,5.91,16.07,12.91,16.07,12.91,18.56,15.13,18.56,15.13
2023-06-21T04:49:01Z,-75,676068,16024,None,None,None,0.03,692.58,661.87,555.84,543.09,71.82,73.53,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.43,6.91,6.43,17.87,15.21,17.87,15.21,19.47,16.51,19.47,16.51
2023-06-21T04:51:01Z,-75,676188,16024,None,None,None,0.03,655.04,639.41,535.36,527.02,73.57,67.85,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.54,5.72,5.54,14.89,13.85,14.89,13.85,16.47,16.78,16.47,16.78
2023-06-21T04:53:01Z,-76,676308,16024,None,None,None,0.03,679.07,646.87,544.96,547.18,68.52,73.56,0.0,0.0,0.0,0.0,0.0,0.0,6.24,6.51,6.24,6.51,14.04,14.0,14.04,14.0,17.3,16.6,17.3,16.6
2023-06-21T04:55:01Z,-74,676428,16024,None,None,None,0.03,672.78,642.11,554.39,530.81,63.52,64.98,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.49,6.3,6.49,14.67,13.28,14.67,13.28,17.8,16.23,17.8,16.23
2023-06-21T04:57:01Z,-74,676548,16024,None,None,None,0.03,705.31,656.98,564.62,548.59,73.89,72.35,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.85,6.4,6.85,16.18,15.39,16.18,15.39,17.76,17.35,17.76,17.35
2023-06-21T04:59:01Z,-78,676668,16024,None,None,None,0.03,742.34,694.85,603.62,583.37,84.79,69.93,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.5,7.57,7.5,18.3,16.83,18.3,16.83,18.89,17.96,18.89,17.96
2023-06-21T05:01:01Z,-77,676788,16024,None,None,None,0.03,749.96,720.55,612.37,599.61,70.26,78.77,0.0,0.0,0.0,0.0,0.0,0.0,8.15,7.25,8.15,7.25,16.91,17.91,16.91,17.91,18.54,18.61,18.54,18.61
2023-06-21T05:03:01Z,-78,676908,16024,None,None,None,0.03,780.28,744.89,638.0,623.52,88.74,82.59,0.0,0.0,0.0,0.0,0.0,0.0,8.15,7.39,8.15,7.39,18.0,18.09,18.0,18.09,20.47,18.72,20.47,18.72
2023-06-21T05:05:01Z,-79,677028,16024,None,None,None,0.03,794.67,767.15,643.16,630.96,96.07,87.06,0.0,0.0,0.0,0.0,0.0,0.0,8.16,8.12,8.16,8.12,18.98,17.83,18.98,17.83,20.56,18.98,20.56,18.98
2023-06-21T05:07:01Z,-78,677148,16024,None,None,None,0.03,798.52,765.61,658.96,640.78,83.89,93.46,0.0,0.0,0.0,0.0,0.0,0.0,7.83,8.26,7.83,8.26,19.15,18.09,19.15,18.09,20.61,19.09,20.61,19.09
2023-06-21T05:09:01Z,-78,677268,16024,None,None,None,0.03,779.89,741.09,631.49,604.18,89.98,78.31,0.0,0.0,0.0,0.0,0.0,0.0,8.26,7.09,8.26,7.09,18.09,18.13,18.09,18.13,20.11,19.02,20.11,19.02
2023-06-21T05:11:01Z,-81,677388,15856,None,None,None,0.03,743.49,737.04,602.79,613.36,76.15,70.49,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.49,7.98,7.49,17.4,17.13,17.4,17.13,18.66,17.84,18.66,17.84
2023-06-21T05:13:01Z,-81,677508,15856,None,None,None,0.03,752.47,718.35,621.34,579.07,85.32,71.39,0.0,0.0,0.0,0.0,0.0,0.0,7.89,6.96,7.89,6.96,18.47,16.17,18.47,16.17,19.68,17.63,19.68,17.63
2023-06-21T05:15:01Z,-80,677628,16024,None,None,None,0.03,733.04,711.2,583.98,599.98,81.72,85.75,0.0,0.0,0.0,0.0,0.0,0.0,7.28,7.84,7.28,7.84,17.15,16.41,17.15,16.41,18.49,17.75,18.49,17.75
2023-06-21T05:17:01Z,-82,677748,16024,None,None,None,0.03,765.7,746.87,612.57,617.6,79.8,89.11,0.0,0.0,0.0,0.0,0.0,0.0,7.28,7.38,7.28,7.38,17.74,16.6,17.74,16.6,19.07,18.36,19.07,18.36
2023-06-21T05:19:01Z,-82,677868,16024,None,None,None,0.03,727.98,705.77,606.71,579.5,74.82,75.44,0.0,0.0,0.0,0.0,0.0,0.0,7.38,7.15,7.38,7.15,18.09,15.44,18.09,15.44,18.93,18.21,18.93,18.21
2023-06-21T05:21:01Z,-81,677988,16024,None,None,None,0.03,696.09,675.43,565.96,561.41,66.13,71.09,0.0,0.0,0.0,0.0,0.0,0.0,6.85,6.76,6.85,6.76,15.7,14.09,15.7,14.09,17.59,15.7,17.59,15.7
2023-06-21T05:23:01Z,-80,678108,16024,None,None,None,0.03,711.23,675.16,587.08,562.84,68.33,75.62,0.0,0.0,0.0,0.0,0.0,0.0,7.15,6.56,7.15,6.56,13.96,15.76,13.96,15.76,17.04,17.2,17.04,17.2
2023-06-21T05:25:01Z,-78,678228,16024,None,None,None,0.03,725.67,706.96,586.73,587.96,72.09,72.24,0.0,0.0,0.0,0.0,0.0,0.0,6.76,7.04,6.76,7.04,16.73,16.8,16.73,16.8,18.44,17.24,18.44,17.24
2023-06-21T05:27:01Z,-79,678348,16024,None,None,None,0.03,761.11,730.91,617.09,601.62,75.0,71.87,0.0,0.0,0.0,0.0,0.0,0.0,7.71,7.55,7.71,7.55,17.82,16.81,17.82,16.81,18.78,17.64,18.78,17.64
2023-06-21T05:29:01Z,-75,678468,16024,None,None,None,0.03,882.04,849.34,713.78,695.13,92.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33,10.06,10.33,10.06,21.11,19.17,21.11,19.17,21.5,20.19,21.5,20.19
2023-06-21T05:31:02Z,-74,678588,16024,None,None,None,0.03,766.7,761.34,618.6,628.43,82.72,72.3,0.0,0.0,0.0,0.0,0.0,0.0,7.72,8.7,7.72,8.7,18.87,17.39,18.87,17.39,20.06,18.77,20.06,18.77
2023-06-21T05:33:01Z,-75,678708,16024,None,None,None,0.03,744.79,713.3,600.72,581.96,77.26,68.5,0.0,0.0,0.0,0.0,0.0,0.0,7.51,7.93,7.51,7.93,17.81,16.67,17.81,16.67,18.77,17.78,18.77,17.78
2023-06-21T05:35:01Z,-74,678828,16024,None,None,None,0.03,756.52,733.4,617.5,598.98,78.5,78.4,0.0,0.0,0.0,0.0,0.0,0.0,7.66,7.77,7.66,7.77,17.91,16.74,17.91,16.74,19.18,17.64,19.18,17.64
2023-06-21T05:37:01Z,-80,678948,16024,None,None,None,0.03,709.11,684.33,574.29,567.19,72.38,73.27,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.35,6.93,6.35,17.02,16.56,17.02,16.56,17.84,16.56,17.84,16.56
2023-06-21T05:39:01Z,-80,679068,16024,None,None,None,0.03,667.94,670.93,537.0,547.22,54.94,70.47,0.0,0.0,0.0,0.0,0.0,0.0,6.26,5.87,6.26,5.87,13.6,15.18,13.6,15.18,15.98,17.56,15.98,17.56
2023-06-21T05:41:01Z,-81,679188,16024,None,None,None,0.03,667.87,635.41,540.51,528.5,61.91,72.45,0.0,0.0,0.0,0.0,0.0,0.0,6.83,5.75,6.83,5.75,12.91,12.23,12.91,12.23,16.43,14.23,16.43,14.23
2023-06-21T05:43:01Z,-80,679308,16024,None,None,None,0.03,636.78,608.13,518.38,501.68,59.47,55.57,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.79,6.13,5.79,13.09,10.02,13.09,10.02,17.29,12.13,17.29,12.13
2023-06-21T05:45:01Z,-81,679428,16024,None,None,None,0.03,602.39,613.87,494.11,509.04,57.41,60.53,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.83,5.57,5.83,10.16,10.85,10.16,10.85,12.09,11.19,12.09,11.19
2023-06-21T05:47:01Z,-80,679548,16024,None,None,None,0.03,587.87,551.74,493.54,460.74,57.0,60.59,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.5,5.26,4.5,10.74,9.54,10.74,9.54,14.3,10.96,14.3,10.96
2023-06-21T05:49:01Z,-80,679668,16024,None,None,None,0.03,574.7,580.11,474.45,483.84,56.85,61.02,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.8,4.62,4.8,10.6,10.11,10.6,10.11,12.57,11.87,12.57,11.87
2023-06-21T05:51:01Z,-73,679788,16024,None,None,None,0.03,575.67,582.83,472.28,475.02,53.3,57.15,0.0,0.0,0.0,0.0,0.0,0.0,4.76,5.24,4.76,5.24,9.98,10.39,9.98,10.39,11.04,11.41,11.04,11.41
2023-06-21T05:53:02Z,-82,679908,16024,None,None,None,0.03,582.75,551.66,477.18,450.45,53.93,47.38,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.81,5.2,3.81,9.57,8.94,9.57,8.94,11.41,10.13,11.41,10.13
2023-06-21T05:55:01Z,-77,680028,16024,None,None,None,0.03,572.48,549.35,458.29,461.74,54.79,52.96,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.39,4.5,4.39,9.35,9.65,9.35,9.65,9.98,10.26,9.98,10.26
2023-06-21T05:57:01Z,-79,680148,16024,None,None,None,0.03,585.81,558.71,470.96,465.22,49.7,55.67,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.69,5.0,4.69,10.47,10.16,10.47,10.16,11.68,11.78,11.68,11.78
2023-06-21T05:59:01Z,-78,680268,16024,None,None,None,0.03,575.74,564.57,468.11,475.85,58.26,58.28,0.0,0.0,0.0,0.0,0.0,0.0,4.46,4.91,4.46,4.91,10.11,9.24,10.11,9.24,12.26,11.48,12.26,11.48
2023-06-21T06:01:01Z,-78,680388,16024,None,None,None,0.03,619.07,571.65,509.24,476.85,66.42,62.35,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.79,5.33,4.79,11.51,9.42,11.51,9.42,13.16,10.88,13.16,10.88
2023-06-21T06:03:01Z,-77,680508,16024,None,None,None,0.03,621.61,585.16,502.15,483.53,65.8,62.56,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.09,5.04,5.09,13.61,10.22,13.61,10.22,15.22,11.6,15.22,11.6
2023-06-21T06:05:01Z,-80,680628,16024,None,None,None,0.03,590.83,552.27,474.87,463.36,68.43,48.93,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.49,5.2,4.49,11.85,9.42,11.85,9.42,13.7,10.44,13.7,10.44
2023-06-21T06:07:01Z,-78,680748,16024,None,None,None,0.03,611.28,572.28,488.02,469.13,66.6,61.37,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.85,5.26,4.85,11.6,10.5,11.6,10.5,13.47,13.39,13.47,13.39
2023-06-21T06:09:01Z,-78,680868,16024,None,None,None,0.03,586.55,584.3,474.34,487.07,61.77,69.72,0.0,0.0,0.0,0.0,0.0,0.0,4.45,5.02,4.45,5.02,10.55,10.28,10.55,10.28,11.23,12.24,11.23,12.24
2023-06-21T06:11:02Z,-79,680988,15856,None,None,None,0.03,592.78,569.85,479.11,465.81,62.2,60.98,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.21,4.74,4.21,11.74,9.94,11.74,9.94,12.43,12.89,12.43,12.89
2023-06-21T06:13:02Z,-77,681108,15856,None,None,None,0.03,579.91,590.38,471.35,500.6,67.96,69.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.76,4.57,5.76,11.63,11.73,11.63,11.73,14.24,12.78,14.24,12.78
2023-06-21T06:15:02Z,-75,681229,16024,None,None,None,0.03,571.27,594.33,453.61,489.02,65.45,70.6,0.0,0.0,0.0,0.0,0.0,0.0,4.61,5.79,4.61,5.79,10.55,10.85,10.55,10.85,13.05,12.46,13.05,12.46
2023-06-21T06:17:02Z,-76,681348,16024,None,None,None,0.03,556.32,581.61,458.43,483.28,56.28,61.33,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.02,4.13,5.02,9.91,10.3,9.91,10.3,11.53,10.91,11.53,10.91
2023-06-21T06:19:02Z,-81,681468,16024,None,None,None,0.03,564.13,543.58,452.65,453.07,54.72,55.6,0.0,0.0,0.0,0.0,0.0,0.0,4.46,4.22,4.46,4.22,9.72,8.64,9.72,8.64,11.13,9.89,11.13,9.89
2023-06-21T06:21:02Z,-81,681588,16024,None,None,None,0.03,533.17,552.36,439.91,464.78,52.24,62.2,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.67,3.83,4.67,8.85,9.51,8.85,9.51,9.26,11.91,9.26,11.91
2023-06-21T06:23:02Z,-79,681708,16024,None,None,None,0.03,504.09,507.76,413.02,422.11,53.2,48.85,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.89,3.89,3.89,8.62,7.87,8.62,7.87,9.67,9.0,9.67,9.0
2023-06-21T06:25:02Z,-80,681828,16024,None,None,None,0.03,528.83,544.37,418.06,449.22,51.17,55.83,0.0,0.0,0.0,0.0,0.0,0.0,3.55,4.3,3.55,4.3,8.17,9.5,8.17,9.5,8.87,9.89,8.87,9.89
2023-06-21T06:27:02Z,-76,681948,16024,None,None,None,0.03,526.28,510.43,437.63,422.64,58.28,57.59,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.93,4.0,3.93,9.43,8.25,9.43,8.25,10.54,8.91,10.54,8.91
2023-06-21T06:29:02Z,-76,682068,16024,None,None,None,0.03,499.68,503.6,409.96,425.96,46.4,47.67,0.0,0.0,0.0,0.0,0.0,0.0,3.45,4.21,3.45,4.21,7.96,8.31,7.96,8.31,9.15,9.19,9.15,9.19
2023-06-21T06:31:02Z,-77,682188,16024,None,None,None,0.03,461.91,458.27,381.52,383.98,48.77,47.25,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.0,2.8,3.0,6.75,6.88,6.75,6.88,7.77,7.54,7.77,7.54
2023-06-21T06:33:02Z,-78,682308,16024,None,None,None,0.03,441.4,439.91,360.67,364.61,39.6,43.89,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.7,3.0,2.7,6.6,6.41,6.6,6.41,7.44,7.2,7.44,7.2
2023-06-21T06:35:02Z,-76,682428,16024,None,None,None,0.03,429.69,409.95,357.9,339.36,35.6,29.89,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.7,2.04,1.7,5.62,5.89,5.62,5.89,6.04,6.18,6.04,6.18
2023-06-21T06:37:02Z,-77,682548,16024,None,None,None,0.03,424.24,423.04,340.87,348.85,33.65,29.91,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.23,2.02,2.23,5.37,5.7,5.37,5.7,6.15,6.15,6.15,6.15
2023-06-21T06:39:02Z,-77,682668,16024,None,None,None,0.03,429.09,414.02,349.93,346.09,30.29,25.34,0.0,0.0,0.0,0.0,0.0,0.0,2.44,3.02,2.44,3.02,5.93,6.0,5.93,6.0,6.44,6.66,6.44,6.66
2023-06-21T06:41:02Z,-78,682789,16024,None,None,None,0.03,410.38,383.63,331.29,315.11,17.29,34.59,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.39,2.02,1.39,4.62,5.09,4.62,5.09,4.98,5.78,4.98,5.78
2023-06-21T06:43:02Z,-79,682908,16024,None,None,None,0.03,402.15,393.8,323.45,319.16,30.02,32.61,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.68,1.3,1.68,4.43,5.3,4.43,5.3,5.15,5.5,5.15,5.5
2023-06-21T06:45:02Z,-79,683028,16024,None,None,None,0.03,431.93,405.57,340.8,335.66,39.33,35.2,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.55,2.2,2.55,5.74,5.91,5.74,5.91,6.17,6.48,6.17,6.48
2023-06-21T06:47:02Z,-80,683148,16024,None,None,None,0.03,416.22,395.15,337.09,333.26,29.59,37.72,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.59,2.17,1.59,5.35,5.57,5.35,5.57,5.85,5.98,5.85,5.98
