"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-25T03:19:44Z,-80,1016307,16024,None,None,None,0.03,385.35,342.91,313.57,275.26,16.78,9.85,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.11,2.04,0.11,4.74,3.63,4.74,3.63,5.09,3.98,5.09,3.98
2023-06-25T03:21:44Z,-80,1016427,16024,None,None,None,0.03,373.07,356.04,302.17,292.24,18.65,13.98,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.37,1.26,1.37,4.04,3.76,4.04,3.76,4.98,3.96,4.98,3.96
2023-06-25T03:23:44Z,-79,1016547,16024,None,None,None,0.03,388.43,337.35,313.13,271.3,11.98,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.3,0.94,0.3,3.96,3.37,3.96,3.37,4.32,3.63,4.32,3.63
2023-06-25T03:25:44Z,-77,1016667,16024,None,None,None,0.03,368.64,331.98,300.47,268.53,24.74,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.76,0.32,0.76,4.32,2.62,4.32,2.62,4.96,3.13,4.96,3.13
2023-06-25T03:27:44Z,-78,1016787,16024,None,None,None,0.03,422.75,341.21,338.89,281.47,27.68,13.85,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.04,2.25,1.04,6.7,3.04,6.7,3.04,6.91,3.55,6.91,3.55
2023-06-25T03:29:45Z,-79,1016908,16024,None,None,None,0.03,403.26,370.2,328.17,299.67,20.7,2.93,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.33,1.67,1.33,4.98,4.54,4.98,4.54,5.59,4.87,5.59,4.87
2023-06-25T03:31:44Z,-77,1017027,16024,None,None,None,0.03,404.13,351.98,334.35,289.53,21.17,15.12,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.26,1.63,1.26,5.09,4.19,5.09,4.19,5.28,4.44,5.28,4.44
2023-06-25T03:33:44Z,-77,1017147,16024,None,None,None,0.03,415.52,353.65,333.96,286.85,16.81,17.78,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.07,1.94,1.07,5.69,4.2,5.69,4.2,6.02,4.74,6.02,4.74
2023-06-25T03:35:44Z,-77,1017267,16024,None,None,None,0.03,398.02,359.48,320.54,286.91,14.52,18.74,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.87,1.04,0.87,4.91,3.59,4.91,3.59,5.83,3.59,5.83,3.59
2023-06-25T03:37:44Z,-80,1017387,16024,None,None,None,0.03,411.32,377.28,331.3,298.62,24.61,17.4,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.3,2.45,1.3,5.11,4.11,5.11,4.11,5.7,4.47,5.7,4.47
2023-06-25T03:39:44Z,-77,1017507,16024,None,None,None,0.03,399.4,379.57,330.15,312.34,23.43,12.05,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.48,2.68,1.48,6.19,4.2,6.19,4.2,6.47,5.16,6.47,5.16
2023-06-25T03:41:44Z,-77,1017627,16024,None,None,None,0.03,407.34,360.3,338.74,303.17,24.3,27.65,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.11,2.64,1.11,5.98,3.8,5.98,3.8,6.45,4.57,6.45,4.57
2023-06-25T03:43:44Z,-77,1017747,16024,None,None,None,0.03,419.13,356.93,354.0,304.17,23.36,13.85,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.96,2.49,1.96,5.6,3.85,5.6,3.85,6.44,3.85,6.44,3.85
2023-06-25T03:45:44Z,-78,1017867,16024,None,None,None,0.03,403.02,373.11,332.13,301.81,19.78,20.51,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.21,2.31,1.21,5.24,4.74,5.24,4.74,5.98,4.98,5.98,4.98
2023-06-25T03:47:44Z,-77,1017987,16024,None,None,None,0.03,401.96,375.43,328.06,308.11,29.69,21.23,0.0,0.0,0.0,0.0,0.0,0.0,2.08,2.2,2.08,2.2,5.44,4.77,5.44,4.77,5.94,5.23,5.94,5.23
2023-06-25T03:49:44Z,-77,1018107,16024,None,None,None,0.03,399.72,365.31,318.89,300.07,27.32,22.04,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.78,1.23,1.78,4.21,4.53,4.21,4.53,4.91,5.09,4.91,5.09
2023-06-25T03:51:44Z,-77,1018227,16024,None,None,None,0.03,409.57,377.87,326.91,309.72,21.5,17.68,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.17,1.65,1.17,5.02,4.77,5.02,4.77,5.33,5.0,5.33,5.0
2023-06-25T03:53:44Z,-77,1018347,16024,None,None,None,0.03,411.36,380.5,328.98,309.52,28.42,23.8,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.67,1.93,1.67,5.11,4.83,5.11,4.83,5.69,5.35,5.69,5.35
2023-06-25T03:55:44Z,-77,1018467,16024,None,None,None,0.03,413.4,375.77,327.24,310.98,27.49,15.89,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.77,1.56,1.77,4.53,4.23,4.53,4.23,5.47,5.21,5.47,5.21
2023-06-25T03:57:44Z,-78,1018587,16024,None,None,None,0.03,436.81,404.81,338.56,332.93,29.42,22.44,0.0,0.0,0.0,0.0,0.0,0.0,1.92,2.02,1.92,2.02,5.5,5.16,5.5,5.16,6.04,5.47,6.04,5.47
2023-06-25T03:59:44Z,-75,1018707,16024,None,None,None,0.03,440.36,370.9,353.31,305.1,30.51,15.6,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.21,1.93,1.21,5.91,3.96,5.91,3.96,6.31,4.17,6.31,4.17
2023-06-25T04:01:44Z,-76,1018827,16024,None,None,None,0.03,421.73,385.39,338.41,314.74,24.16,16.63,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.85,2.43,1.85,4.77,4.74,4.77,4.74,5.5,5.61,5.5,5.61
2023-06-25T04:03:44Z,-75,1018947,16024,None,None,None,0.03,419.93,375.74,347.91,311.02,27.13,18.43,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.79,3.13,1.79,6.17,4.55,6.17,4.55,6.57,4.98,6.57,4.98
2023-06-25T04:05:44Z,-78,1019067,16024,None,None,None,0.03,425.77,369.32,346.17,301.11,27.42,7.93,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.48,2.6,1.48,5.27,4.55,5.27,4.55,5.44,4.75,5.44,4.75
2023-06-25T04:07:44Z,-77,1019187,16024,None,None,None,0.03,425.96,400.69,347.5,320.71,37.67,12.84,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.0,2.28,2.0,6.04,4.44,6.04,4.44,6.83,5.31,6.83,5.31
2023-06-25T04:09:44Z,-79,1019307,16024,None,None,None,0.03,450.24,420.55,374.04,349.11,26.85,29.11,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.98,2.54,1.98,6.5,6.51,6.5,6.51,7.13,6.7,7.13,6.7
2023-06-25T04:11:45Z,-83,1019427,15856,None,None,None,0.03,454.8,413.93,376.45,346.89,26.57,17.93,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.52,3.11,2.52,7.23,5.8,7.23,5.8,7.98,6.15,7.98,6.15
2023-06-25T04:13:45Z,-81,1019547,15856,None,None,None,0.03,459.2,400.77,376.53,338.33,30.13,18.5,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.4,3.33,2.4,7.24,5.62,7.24,5.62,7.93,5.85,7.93,5.85
2023-06-25T04:15:45Z,-80,1019667,16024,None,None,None,0.03,440.76,403.83,360.63,330.87,31.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.57,3.04,2.57,6.61,5.46,6.61,5.46,7.22,5.78,7.22,5.78
2023-06-25T04:17:45Z,-80,1019787,16024,None,None,None,0.03,463.96,413.04,382.15,346.91,40.41,29.44,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.89,3.24,2.89,7.09,5.67,7.09,5.67,8.2,6.13,8.2,6.13
2023-06-25T04:19:45Z,-79,1019907,16024,None,None,None,0.03,434.65,395.04,356.56,320.16,34.71,26.02,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.8,2.44,1.8,6.77,4.73,6.77,4.73,7.42,5.18,7.42,5.18
2023-06-25T04:21:45Z,-79,1020027,16024,None,None,None,0.03,442.91,373.59,353.15,312.65,34.55,28.74,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.2,3.19,2.2,6.47,4.65,6.47,4.65,7.32,5.2,7.32,5.2
2023-06-25T04:23:45Z,-80,1020147,16024,None,None,None,0.03,438.95,374.11,355.56,303.0,38.26,19.43,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.74,2.98,1.74,6.84,4.36,6.84,4.36,7.21,4.89,7.21,4.89
2023-06-25T04:25:45Z,-81,1020268,16024,None,None,None,0.03,415.74,394.67,342.11,325.46,32.55,20.5,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.3,2.17,1.3,5.79,5.35,5.79,5.35,5.85,5.83,5.85,5.83
2023-06-25T04:27:45Z,-79,1020387,16024,None,None,None,0.03,440.54,397.16,347.73,329.22,32.25,21.58,0.0,0.0,0.0,0.0,0.0,0.0,3.27,1.51,3.27,1.51,6.5,4.78,6.5,4.78,6.96,5.16,6.96,5.16
2023-06-25T04:29:45Z,-80,1020507,16024,None,None,None,0.03,432.11,383.04,348.11,313.4,29.15,16.6,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.0,2.04,2.0,5.43,5.13,5.43,5.13,6.37,5.38,6.37,5.38
2023-06-25T04:31:45Z,-78,1020627,16024,None,None,None,0.03,419.14,389.65,346.98,323.96,32.75,23.79,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.27,2.11,2.27,5.75,5.38,5.75,5.38,6.41,5.73,6.41,5.73
2023-06-25T04:33:45Z,-79,1020747,16024,None,None,None,0.03,435.89,389.55,348.59,324.21,36.3,22.09,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.85,2.35,1.85,5.96,5.09,5.96,5.09,6.22,5.45,6.22,5.45
2023-06-25T04:35:45Z,-78,1020867,16024,None,None,None,0.03,431.27,404.21,346.48,344.4,25.81,19.14,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.16,1.42,2.16,5.02,5.58,5.02,5.58,5.6,5.91,5.6,5.91
2023-06-25T04:37:45Z,-80,1020987,16024,None,None,None,0.03,437.85,389.67,350.35,320.24,38.63,23.59,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.87,2.37,1.87,6.15,4.96,6.15,4.96,6.74,5.24,6.74,5.24
2023-06-25T04:39:45Z,-79,1021107,16024,None,None,None,0.03,434.59,396.17,358.14,327.52,30.09,15.83,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.1,2.68,2.1,6.27,5.17,6.27,5.17,6.75,6.02,6.75,6.02
2023-06-25T04:41:45Z,-80,1021227,16024,None,None,None,0.03,424.48,390.17,353.43,314.21,28.41,32.38,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.56,3.09,1.56,5.93,5.17,5.93,5.17,6.52,5.9,6.52,5.9
2023-06-25T04:43:45Z,-78,1021347,16024,None,None,None,0.03,438.76,402.24,350.5,338.17,31.63,20.85,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.89,2.41,1.89,5.78,5.07,5.78,5.07,6.8,5.63,6.8,5.63
2023-06-25T04:45:45Z,-79,1021467,16024,None,None,None,0.03,469.13,394.77,380.13,325.07,35.35,19.75,0.0,0.0,0.0,0.0,0.0,0.0,3.41,1.41,3.41,1.41,6.43,5.14,6.43,5.14,7.0,5.45,7.0,5.45
2023-06-25T04:47:45Z,-78,1021587,16024,None,None,None,0.03,447.0,392.57,348.79,317.7,30.55,27.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.8,2.4,1.8,5.04,4.85,5.04,4.85,5.77,5.15,5.77,5.15
2023-06-25T04:49:45Z,-78,1021707,16024,None,None,None,0.03,453.64,399.31,360.25,328.46,35.68,20.81,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.54,2.41,2.54,6.18,4.92,6.18,4.92,6.57,5.42,6.57,5.42
2023-06-25T04:51:45Z,-79,1021827,16024,None,None,None,0.03,449.8,401.49,360.83,333.38,35.57,21.76,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.09,2.96,2.09,6.52,5.02,6.52,5.02,7.0,5.36,7.0,5.36
2023-06-25T04:53:45Z,-76,1021947,16024,None,None,None,0.03,451.4,399.52,357.0,321.55,33.81,26.57,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.11,2.53,2.11,6.04,5.43,6.04,5.43,6.51,6.25,6.51,6.25
2023-06-25T04:55:45Z,-78,1022068,16024,None,None,None,0.03,488.54,407.59,402.57,334.67,45.2,23.02,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.67,3.2,2.67,6.57,5.33,6.57,5.33,7.89,5.93,7.89,5.93
2023-06-25T04:57:45Z,-77,1022187,16024,None,None,None,0.03,465.23,440.44,384.61,367.5,24.14,42.52,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.31,2.64,2.31,6.27,6.35,6.27,6.35,6.5,6.79,6.5,6.79
2023-06-25T04:59:45Z,-76,1022307,16024,None,None,None,0.03,494.32,436.76,407.49,354.93,41.17,22.4,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.24,2.87,2.24,6.87,6.09,6.87,6.09,7.74,6.47,7.74,6.47
2023-06-25T05:01:45Z,-77,1022427,16024,None,None,None,0.03,473.81,442.13,384.7,371.74,40.64,17.85,0.0,0.0,0.0,0.0,0.0,0.0,3.21,2.83,3.21,2.83,7.02,6.13,7.02,6.13,7.81,6.37,7.81,6.37
2023-06-25T05:03:45Z,-76,1022547,16024,None,None,None,0.03,486.13,425.72,397.11,352.26,45.93,29.54,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.57,2.74,2.57,7.52,5.89,7.52,5.89,8.11,6.43,8.11,6.43
2023-06-25T05:05:45Z,-76,1022667,16024,None,None,None,0.03,472.0,429.89,388.64,358.79,31.41,33.3,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.87,2.32,2.87,6.75,6.04,6.75,6.04,7.09,6.26,7.09,6.26
2023-06-25T05:07:45Z,-76,1022787,16024,None,None,None,0.03,476.33,446.0,380.24,370.93,40.13,29.89,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.2,2.65,2.2,6.61,6.69,6.61,6.69,7.26,7.0,7.26,7.0
2023-06-25T05:09:45Z,-76,1022907,16024,None,None,None,0.03,481.39,425.6,379.09,355.78,30.61,26.82,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.53,2.87,2.53,6.13,5.69,6.13,5.69,6.43,6.09,6.43,6.09
2023-06-25T05:11:45Z,-77,1023028,15856,None,None,None,0.03,496.53,450.78,389.96,358.85,32.72,26.7,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.04,3.17,3.04,6.68,5.98,6.68,5.98,7.6,6.07,7.6,6.07
2023-06-25T05:13:45Z,-75,1023148,15856,None,None,None,0.03,470.3,410.47,377.02,336.87,38.79,21.53,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.11,2.66,2.11,6.91,5.71,6.91,5.71,7.28,5.87,7.28,5.87
2023-06-25T05:15:45Z,-77,1023268,16024,None,None,None,0.03,461.15,428.0,365.45,352.39,39.53,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.63,2.62,2.63,5.87,5.59,5.87,5.59,6.34,5.72,6.34,5.72
2023-06-25T05:17:45Z,-76,1023388,16024,None,None,None,0.03,454.76,405.63,363.71,331.04,34.11,29.67,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.37,2.4,2.37,6.22,5.46,6.22,5.46,7.04,5.61,7.04,5.61
2023-06-25T05:19:45Z,-77,1023508,16024,None,None,None,0.03,458.11,413.07,363.62,327.09,30.31,12.63,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.89,2.73,1.89,6.09,4.93,6.09,4.93,6.47,5.28,6.47,5.28
2023-06-25T05:21:46Z,-77,1023628,16024,None,None,None,0.03,462.27,401.91,370.73,326.28,32.83,24.98,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.07,2.0,2.07,6.67,5.37,6.67,5.37,7.23,5.48,7.23,5.48
2023-06-25T05:23:45Z,-80,1023748,16024,None,None,None,0.03,462.96,383.14,375.35,308.73,35.78,23.07,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.0,2.33,2.0,6.22,4.16,6.22,4.16,7.91,4.55,7.91,4.55
2023-06-25T05:25:45Z,-79,1023868,16024,None,None,None,0.03,449.4,409.47,367.49,346.68,24.73,17.87,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.79,2.71,1.79,5.62,5.64,5.62,5.64,6.02,5.87,6.02,5.87
2023-06-25T05:27:45Z,-79,1023988,16024,None,None,None,0.03,436.8,397.59,352.36,328.26,18.05,25.11,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.11,2.45,2.11,5.61,4.93,5.61,4.93,6.18,5.83,6.18,5.83
2023-06-25T05:29:45Z,-79,1024108,16024,None,None,None,0.03,429.6,384.19,349.89,314.3,23.49,11.43,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.0,2.17,2.0,6.49,4.79,6.49,4.79,6.91,5.17,6.91,5.17
2023-06-25T05:31:45Z,-79,1024228,16024,None,None,None,0.03,444.87,405.2,357.28,332.77,30.79,27.25,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.89,3.09,0.89,5.66,5.0,5.66,5.0,6.51,5.41,6.51,5.41
2023-06-25T05:33:45Z,-78,1024348,16024,None,None,None,0.03,448.24,389.11,362.13,310.68,29.09,19.77,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.7,2.65,1.7,6.3,4.04,6.3,4.04,6.91,4.28,6.91,4.28
2023-06-25T05:35:45Z,-82,1024468,16024,None,None,None,0.03,483.07,424.98,389.07,336.54,36.5,36.43,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.07,2.45,2.07,5.86,5.57,5.86,5.57,6.32,6.48,6.32,6.48
2023-06-25T05:37:45Z,-80,1024588,16024,None,None,None,0.03,466.11,435.4,376.41,352.3,42.15,26.43,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.87,2.7,2.87,6.48,6.13,6.48,6.13,6.96,6.34,6.96,6.34
2023-06-25T05:39:45Z,-81,1024708,16024,None,None,None,0.03,476.91,437.84,383.13,365.75,35.43,20.23,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.73,3.38,2.73,6.72,6.11,6.72,6.11,7.09,6.59,7.09,6.59
2023-06-25T05:41:45Z,-77,1024828,16024,None,None,None,0.03,492.46,436.47,408.89,358.73,31.24,29.8,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.98,2.96,2.98,7.28,6.47,7.28,6.47,7.57,6.67,7.57,6.67
2023-06-25T05:43:45Z,-77,1024948,16024,None,None,None,0.03,463.38,445.04,378.82,362.26,41.22,28.43,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.85,3.11,2.85,6.76,6.49,6.76,6.49,7.62,6.72,7.62,6.72
2023-06-25T05:45:45Z,-79,1025068,16024,None,None,None,0.03,483.67,440.81,406.16,363.0,38.67,27.98,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.94,3.49,2.94,7.07,6.04,7.07,6.04,7.31,7.26,7.31,7.26
2023-06-25T05:47:45Z,-79,1025188,16024,None,None,None,0.03,514.49,458.82,423.96,380.76,44.91,34.58,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.96,3.72,2.96,8.4,6.69,8.4,6.69,9.19,7.27,9.19,7.27
2023-06-25T05:49:45Z,-80,1025308,16024,None,None,None,0.03,496.76,461.24,406.35,386.07,29.67,31.63,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.26,3.57,3.26,7.3,6.67,7.3,6.67,7.78,7.07,7.78,7.07
2023-06-25T05:51:45Z,-77,1025428,16024,None,None,None,0.03,519.38,462.32,412.73,387.19,38.4,42.49,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.11,3.44,3.11,7.82,7.17,7.82,7.17,8.29,8.02,8.29,8.02
2023-06-25T05:53:45Z,-79,1025548,16024,None,None,None,0.03,505.98,465.43,408.52,384.34,44.05,30.47,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.17,3.16,3.17,7.14,6.28,7.14,6.28,8.02,6.4,8.02,6.4
2023-06-25T05:55:46Z,-80,1025668,16024,None,None,None,0.03,501.5,453.98,403.37,380.6,31.59,30.96,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.38,3.46,3.38,6.67,6.4,6.67,6.4,7.41,6.56,7.41,6.56
2023-06-25T05:57:45Z,-79,1025788,16024,None,None,None,0.03,492.72,455.05,395.96,377.02,35.09,35.48,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.93,3.09,2.93,6.94,5.98,6.94,5.98,7.96,6.41,7.96,6.41
2023-06-25T05:59:45Z,-78,1025908,16024,None,None,None,0.03,509.59,454.04,406.46,369.11,42.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.41,3.52,2.41,6.91,6.09,6.91,6.09,7.37,7.13,7.37,7.13
2023-06-25T06:01:45Z,-80,1026028,16024,None,None,None,0.03,472.0,463.17,377.6,380.02,32.49,32.54,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.39,2.4,3.39,6.24,6.67,6.24,6.67,6.51,7.26,6.51,7.26
2023-06-25T06:03:45Z,-79,1026148,16024,None,None,None,0.03,481.59,429.17,385.17,359.59,25.65,25.07,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.28,3.07,2.28,5.91,5.54,5.91,5.54,6.61,5.8,6.61,5.8
2023-06-25T06:05:45Z,-78,1026268,16024,None,None,None,0.03,462.87,404.27,378.77,326.64,24.28,22.39,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.5,2.66,1.5,6.23,4.7,6.23,4.7,7.04,5.09,7.04,5.09
2023-06-25T06:07:45Z,-77,1026388,16024,None,None,None,0.03,457.38,412.61,360.18,346.98,30.16,21.83,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.63,2.38,2.63,5.73,5.46,5.73,5.46,5.96,5.96,5.96,5.96
2023-06-25T06:09:45Z,-75,1026508,16024,None,None,None,0.03,455.11,383.0,365.18,312.34,23.23,10.87,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.79,1.98,0.79,5.27,3.87,5.27,3.87,5.89,4.04,5.89,4.04
2023-06-25T06:11:46Z,-75,1026628,15856,None,None,None,0.03,339.8,328.85,271.96,263.28,6.63,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.13,0.87,0.13,3.15,3.15,3.15,3.15,3.78,3.37,3.78,3.37
2023-06-25T06:13:46Z,-75,1026748,15856,None,None,None,0.03,323.86,285.7,260.39,236.15,1.23,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28,2.55,2.28,2.55,2.28,3.0,2.45,3.0,2.45
2023-06-25T06:15:46Z,-76,1026868,16024,None,None,None,0.03,312.77,273.52,251.23,230.07,1.91,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,3.05,2.28,3.05,2.28,3.32,2.54,3.32,2.54
2023-06-25T06:17:46Z,-76,1026988,16024,None,None,None,0.03,305.02,278.13,248.79,237.18,5.43,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.02,0.32,0.02,2.66,2.53,2.66,2.53,3.04,2.78,3.04,2.78
2023-06-25T06:19:46Z,-78,1027108,16024,None,None,None,0.03,327.09,288.64,264.2,229.8,4.22,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.13,0.24,0.13,3.04,2.36,3.04,2.36,3.24,2.71,3.24,2.71
2023-06-25T06:21:46Z,-75,1027229,16024,None,None,None,0.03,305.93,279.98,248.23,225.57,3.18,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.04,0.82,0.04,3.39,1.79,3.39,1.79,3.8,2.11,3.8,2.11
2023-06-25T06:23:46Z,-75,1027348,16024,None,None,None,0.03,294.58,268.06,224.69,212.68,0.71,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.4,0.02,0.4,1.56,1.89,1.56,1.89,2.07,2.11,2.07,2.11
2023-06-25T06:25:46Z,-77,1027468,16024,None,None,None,0.03,292.25,259.18,231.1,193.58,1.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.09,0.52,0.09,1.98,0.67,1.98,0.67,1.98,1.18,1.98,1.18
2023-06-25T06:27:46Z,-75,1027588,16024,None,None,None,0.03,287.63,236.55,232.5,195.64,2.59,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.95,2.37,0.95,2.46,1.61,2.46,1.61
2023-06-25T06:29:46Z,-75,1027708,16024,None,None,None,0.03,277.44,255.85,220.64,210.02,4.11,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,2.42,1.2,2.42,1.2,2.82,1.28,2.82,1.28
2023-06-25T06:31:46Z,-76,1027828,16024,None,None,None,0.03,258.66,248.7,215.55,200.78,0.59,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.95,1.85,1.95,1.85,2.34,1.91,2.34,1.91
2023-06-25T06:33:46Z,-76,1027948,16024,None,None,None,0.03,272.91,235.98,217.15,200.27,2.65,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,2.22,1.69,2.22,1.69,2.24,2.4,2.24,2.4
2023-06-25T06:35:46Z,-75,1028068,16024,None,None,None,0.03,271.0,256.73,218.19,214.27,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.2,0.26,0.2,1.96,1.8,1.96,1.8,2.4,2.53,2.4,2.53
2023-06-25T06:37:46Z,-74,1028188,16024,None,None,None,0.03,295.13,240.78,225.98,193.11,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.11,0.51,0.11,1.76,0.72,1.76,0.72,2.47,0.83,2.47,0.83
2023-06-25T06:39:46Z,-75,1028308,16024,None,None,None,0.03,278.55,247.7,223.55,201.09,2.66,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.34,1.04,2.34,1.04,2.8,1.17,2.8,1.17
2023-06-25T06:41:46Z,-76,1028428,16024,None,None,None,0.03,277.02,249.37,215.78,206.28,0.87,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.78,2.74,1.78,2.87,1.87,2.87,1.87
2023-06-25T06:43:46Z,-74,1028548,16024,None,None,None,0.03,294.98,249.04,228.65,199.04,0.75,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.71,1.94,1.71,2.33,1.82,2.33,1.82
