"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-30T03:18:44Z,-85,1448242,16024,None,None,None,0.03,237.95,205.67,190.36,134.59,0.27,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.33,1.02,0.33,1.2,0.39,1.2,0.39
2023-06-30T03:20:44Z,-83,1448362,16024,None,None,None,0.03,243.39,204.82,199.26,153.71,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.78,0.29,1.78,0.29,2.24,0.96,2.24,0.96
2023-06-30T03:22:44Z,-85,1448482,16024,None,None,None,0.03,232.87,197.31,191.19,136.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.96,0.02,0.96,0.02,1.79,0.58,1.79,0.58
2023-06-30T03:24:44Z,-84,1448602,16024,None,None,None,0.03,238.15,201.46,186.91,150.72,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.2,0.87,0.2,1.35,0.72,1.35,0.72
2023-06-30T03:26:44Z,-81,1448722,16024,None,None,None,0.03,233.16,218.24,192.47,153.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.78,0.4,0.78,0.98,0.85,0.98,0.85
2023-06-30T03:28:45Z,-84,1448842,16024,None,None,None,0.03,237.47,217.22,191.73,167.22,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.48,0.76,0.48,1.27,0.72,1.27,0.72
2023-06-30T03:30:44Z,-88,1448962,16024,None,None,None,0.03,237.55,208.68,197.43,164.57,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.34,1.02,0.34,1.77,0.68,1.77,0.68
2023-06-30T03:32:44Z,-87,1449082,16024,None,None,None,0.03,230.4,213.02,188.51,163.38,1.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.89,0.89,0.89,1.68,1.02,1.68,1.02
2023-06-30T03:34:44Z,-84,1449202,16024,None,None,None,0.03,230.7,219.13,184.61,181.89,0.95,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.89,0.7,0.89,1.55,1.09,1.55,1.09
2023-06-30T03:36:44Z,-86,1449322,16024,None,None,None,0.03,224.84,227.19,176.93,184.6,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.43,0.45,1.43,0.66,1.51,0.66,1.51
2023-06-30T03:38:44Z,-84,1449442,16024,None,None,None,0.03,240.48,216.25,192.2,161.05,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.3,1.24,0.3,1.24,0.89,1.24,0.89
2023-06-30T03:40:44Z,-88,1449562,16024,None,None,None,0.03,227.57,217.8,183.43,179.73,0.09,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.52,0.7,0.52,1.11,1.36,1.11,1.36
2023-06-30T03:42:44Z,-85,1449682,16024,None,None,None,0.03,231.42,206.57,188.44,157.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.4,0.16,0.4,1.04,0.81,1.04,0.81
2023-06-30T03:44:44Z,-84,1449802,16024,None,None,None,0.03,242.33,210.37,187.37,169.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.61,0.67,0.61,1.33,1.04,1.33,1.04
2023-06-30T03:46:44Z,-84,1449922,16024,None,None,None,0.03,227.32,215.16,172.64,169.51,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.55,0.22,0.55,0.22,0.98,0.49,0.98,0.49
2023-06-30T03:48:44Z,-85,1450042,16024,None,None,None,0.03,226.93,209.91,184.15,168.75,0.74,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.05,0.41,0.05,0.93,0.32,0.93,0.32
2023-06-30T03:50:44Z,-84,1450162,16024,None,None,None,0.03,229.57,196.47,183.2,147.13,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.06,0.93,0.06,1.35,0.15,1.35,0.15
2023-06-30T03:52:44Z,-84,1450282,16024,None,None,None,0.03,227.57,206.43,185.32,144.55,0.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.4,0.89,0.4,1.66,0.49,1.66,0.49
2023-06-30T03:54:44Z,-84,1450402,16024,None,None,None,0.03,245.02,194.8,205.52,148.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.13,1.24,0.13,1.57,0.17,1.57,0.17
2023-06-30T03:56:44Z,-85,1450522,16024,None,None,None,0.03,235.98,195.0,192.15,147.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.59,0.52,0.59,0.77,0.89,0.77,0.89
2023-06-30T03:58:44Z,-85,1450642,16024,None,None,None,0.03,245.51,200.2,196.07,122.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.4,0.47,0.4,0.47,1.31,0.6,1.31,0.6
2023-06-30T04:00:44Z,-86,1450762,16024,None,None,None,0.03,240.67,204.87,184.35,135.04,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.3,0.93,0.3,1.22,1.02,1.22,1.02
2023-06-30T04:02:44Z,-87,1450882,16024,None,None,None,0.03,221.71,206.96,169.87,157.98,1.44,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,0.42,0.15,0.42,0.15
2023-06-30T04:04:44Z,-83,1451002,16024,None,None,None,0.03,240.94,199.13,190.17,140.91,0.38,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.24,0.74,0.24,0.96,0.56,0.96,0.56
2023-06-30T04:06:44Z,-84,1451122,16024,None,None,None,0.03,226.36,193.49,176.68,139.62,0.17,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.58,0.36,0.58,0.36,1.11,0.36,1.11
2023-06-30T04:08:44Z,-85,1451242,16024,None,None,None,0.03,215.51,200.04,144.78,135.87,0.27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.34,0.07,0.34,0.6,0.66,0.6,0.66
2023-06-30T04:10:45Z,-83,1451362,16024,None,None,None,0.03,234.24,214.62,183.67,149.51,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.51,0.41,0.51,1.3,1.09,1.3,1.09
2023-06-30T04:12:45Z,-79,1451482,15856,None,None,None,0.03,219.51,202.37,156.02,135.81,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.36,0.49,0.36,0.49,0.72,0.91,0.72,0.91
2023-06-30T04:14:45Z,-80,1451602,15856,None,None,None,0.03,232.77,229.41,169.56,173.67,0.44,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.86,1.22,0.86,1.22,1.49,1.28,1.49,1.28
2023-06-30T04:16:45Z,-79,1451722,16024,None,None,None,0.03,232.83,205.96,178.4,156.2,1.11,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.44,0.3,0.44,0.72,0.6,0.72,0.6
2023-06-30T04:18:45Z,-81,1451843,16024,None,None,None,0.03,236.66,209.16,187.23,153.16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.11,0.45,0.11,1.51,0.59,1.51,0.59
2023-06-30T04:20:45Z,-82,1451962,16024,None,None,None,0.03,230.91,205.5,187.44,163.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.82,0.5,0.82,0.5,1.62,0.83,1.62,0.83
2023-06-30T04:22:45Z,-81,1452082,16024,None,None,None,0.03,228.93,205.32,179.82,150.81,0.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.87,0.7,0.87,1.0,1.0,1.0,1.0
2023-06-30T04:24:45Z,-82,1452202,16024,None,None,None,0.03,225.79,194.57,169.89,133.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,1.17,0.09,1.17,0.09
2023-06-30T04:26:45Z,-82,1452322,16024,None,None,None,0.03,242.74,200.72,194.89,152.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.7,0.72,0.7,1.53,0.8,1.53,0.8
2023-06-30T04:28:45Z,-81,1452442,16024,None,None,None,0.03,239.57,207.4,181.63,141.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.44,0.78,0.44,1.26,0.8,1.26,0.8
2023-06-30T04:30:45Z,-81,1452562,16024,None,None,None,0.03,229.67,198.31,186.09,136.88,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.71,1.29,0.65,2.04,1.04,2.04,1.04
2023-06-30T04:32:45Z,-81,1452682,16024,None,None,None,0.03,223.18,218.43,172.49,166.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.31,0.67,0.31,0.67,0.56,0.72,0.56,0.72
2023-06-30T04:34:45Z,-83,1452802,16024,None,None,None,0.03,219.32,202.91,159.02,150.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.66,0.36,0.66,0.81,0.68,0.81,0.68
2023-06-30T04:36:45Z,-82,1452922,16024,None,None,None,0.03,224.26,208.36,182.0,152.6,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.33,0.74,0.33,1.41,0.38,1.41,0.38
2023-06-30T04:38:45Z,-85,1453042,16024,None,None,None,0.03,227.27,200.23,187.16,146.56,0.8,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.93,0.75,0.93,0.75,1.33,1.0,1.33,1.0
2023-06-30T04:40:45Z,-82,1453162,16024,None,None,None,0.03,225.02,198.94,179.13,148.85,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.68,0.2,0.68,0.6,1.06,0.6,1.06
2023-06-30T04:42:45Z,-81,1453282,16024,None,None,None,0.03,230.72,217.2,175.13,152.36,0.57,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.2,0.83,0.2,1.23,0.64,1.23,0.64
2023-06-30T04:44:45Z,-81,1453402,16024,None,None,None,0.03,231.23,206.67,179.79,152.38,0.17,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.0,1.45,1.0,1.55,1.36,1.55,1.36
2023-06-30T04:46:45Z,-80,1453522,16024,None,None,None,0.03,235.2,205.66,183.8,140.91,0.09,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,1.15,0.45,1.15,0.45,2.11,0.74,2.11,0.74
2023-06-30T04:48:45Z,-81,1453642,16024,None,None,None,0.03,240.61,217.04,190.75,174.47,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.75,0.55,1.75,0.55,2.0,0.66,2.0,0.66
2023-06-30T04:50:45Z,-81,1453762,16024,None,None,None,0.03,242.26,224.64,195.19,183.07,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.17,0.42,1.17,0.42,1.3,1.22,1.3,1.22
2023-06-30T04:52:45Z,-81,1453883,16024,None,None,None,0.03,256.91,217.98,196.96,174.23,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.09,0.83,0.09,1.26,0.27,1.26,0.27
2023-06-30T04:54:45Z,-82,1454002,16024,None,None,None,0.03,258.65,226.21,208.43,178.25,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.19,2.07,0.19,2.48,0.5,2.48,0.5
2023-06-30T04:56:45Z,-83,1454122,16024,None,None,None,0.03,250.11,221.21,204.22,159.38,1.78,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.96,1.2,0.96,1.67,1.57,1.67,1.57
2023-06-30T04:58:45Z,-84,1454242,16024,None,None,None,0.03,251.59,222.91,193.11,163.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.2,1.26,1.2,1.26,1.89,1.67,1.89,1.67
2023-06-30T05:00:45Z,-81,1454363,16024,None,None,None,0.03,237.15,213.67,192.09,167.47,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,1.0,1.18,1.55,1.71,1.55,1.71
2023-06-30T05:02:45Z,-81,1454482,16024,None,None,None,0.03,232.76,230.48,185.87,172.5,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.57,0.5,0.57,1.2,0.65,1.2,0.65
2023-06-30T05:04:45Z,-83,1454602,16024,None,None,None,0.03,241.57,216.15,190.61,160.65,0.02,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.79,0.2,0.79,1.5,1.12,1.5,1.12
2023-06-30T05:06:45Z,-81,1454722,16024,None,None,None,0.03,250.2,207.46,202.85,154.87,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.59,1.11,0.59,1.63,0.87,1.63,0.87
2023-06-30T05:08:45Z,-81,1454842,16024,None,None,None,0.03,254.04,216.82,196.3,179.87,1.62,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.11,1.26,1.11,1.7,1.16,1.7,1.16
2023-06-30T05:10:45Z,-81,1454962,16024,None,None,None,0.03,240.66,207.73,194.51,171.6,0.43,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.96,0.87,0.96,0.87,2.32,1.0,2.32,1.0
2023-06-30T05:12:45Z,-81,1455082,15856,None,None,None,0.03,233.25,224.66,190.59,180.94,0.07,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.91,0.47,0.91,0.47,1.32,0.74,1.32,0.74
2023-06-30T05:14:45Z,-81,1455202,15856,None,None,None,0.03,243.66,211.52,200.09,170.43,2.28,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.13,0.95,1.13,0.95,2.13,1.14,2.13,1.14
2023-06-30T05:16:45Z,-82,1455322,16024,None,None,None,0.03,252.49,219.7,195.29,171.96,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.82,0.74,1.82,0.74,2.18,0.85,2.18,0.85
2023-06-30T05:18:45Z,-86,1455442,16024,None,None,None,0.03,247.87,228.38,190.09,184.64,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.58,1.3,0.58,1.3,1.82,1.32,1.82,1.32
2023-06-30T05:20:45Z,-83,1455562,16024,None,None,None,0.03,229.85,200.69,187.87,159.18,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.96,0.49,0.96,0.49,1.38,0.62,1.38,0.62
2023-06-30T05:22:45Z,-84,1455682,16024,None,None,None,0.03,228.15,212.02,192.26,167.8,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.61,0.28,0.61,1.39,0.7,1.39,0.7
2023-06-30T05:24:45Z,-84,1455802,16024,None,None,None,0.03,246.24,220.77,196.65,174.57,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.15,0.53,1.15,0.53,1.7,1.28,1.7,1.28
2023-06-30T05:26:45Z,-83,1455922,16024,None,None,None,0.03,247.44,226.6,199.33,190.47,0.36,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.56,0.74,0.56,0.74,1.16,0.96,1.16,0.96
2023-06-30T05:28:45Z,-85,1456042,16024,None,None,None,0.03,243.2,216.79,196.8,182.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.36,0.87,0.36,1.43,1.38,1.43,1.38
2023-06-30T05:30:45Z,-88,1456162,16024,None,None,None,0.03,251.08,219.34,209.9,164.3,0.92,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.7,1.25,0.7,2.44,0.75,2.44,0.75
2023-06-30T05:32:45Z,-81,1456282,16024,None,None,None,0.03,249.83,216.65,198.85,158.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.64,0.22,1.64,0.22,1.98,0.61,1.98,0.61
2023-06-30T05:34:46Z,-80,1456403,16024,None,None,None,0.03,234.07,222.34,188.98,167.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.77,0.86,0.77,1.37,0.91,1.37,0.91
2023-06-30T05:36:45Z,-80,1456522,16024,None,None,None,0.03,254.11,229.64,203.33,183.38,0.44,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.16,1.3,1.16,1.3,1.6,1.55,1.6,1.55
2023-06-30T05:38:45Z,-83,1456642,16024,None,None,None,0.03,247.89,224.75,198.79,185.75,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.23,1.13,0.23,1.64,0.39,1.64,0.39
2023-06-30T05:40:45Z,-83,1456762,16024,None,None,None,0.03,248.43,234.5,193.3,195.2,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.64,1.06,0.64,2.02,0.95,2.02,0.95
2023-06-30T05:42:45Z,-82,1456882,16024,None,None,None,0.03,251.84,226.83,203.82,184.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.04,0.79,1.04,0.79,1.91,1.33,1.91,1.33
2023-06-30T05:44:45Z,-83,1457002,16024,None,None,None,0.03,249.84,238.93,203.56,196.74,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.09,0.51,0.09,1.0,1.15,1.0,1.15,1.02,1.57,1.02,1.57
2023-06-30T05:46:45Z,-83,1457122,16024,None,None,None,0.03,254.26,232.71,212.96,192.29,0.45,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,1.32,0.51,1.32,0.51,1.68,1.31,1.68,1.31
2023-06-30T05:48:45Z,-82,1457242,16024,None,None,None,0.03,261.21,225.55,211.19,183.7,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.98,1.23,1.98,1.23,2.34,1.23,2.34,1.23
2023-06-30T05:50:45Z,-83,1457362,16024,None,None,None,0.03,255.22,231.43,209.2,180.3,0.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.19,1.65,1.19,2.43,1.23,2.43,1.23
2023-06-30T05:52:45Z,-82,1457482,16024,None,None,None,0.03,260.11,244.11,209.23,190.34,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.09,1.25,1.09,2.16,1.28,2.16,1.28
2023-06-30T05:54:46Z,-82,1457602,16024,None,None,None,0.03,254.06,243.43,205.55,196.24,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.04,0.45,1.04,1.26,1.3,1.26,1.3
2023-06-30T05:56:45Z,-84,1457722,16024,None,None,None,0.03,268.76,220.36,211.83,163.58,0.13,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.89,1.39,0.89,1.91,1.16,1.91,1.16
2023-06-30T05:58:45Z,-86,1457842,16024,None,None,None,0.03,259.76,220.13,216.91,167.28,2.04,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.89,0.72,1.89,0.72,2.67,0.87,2.67,0.87
2023-06-30T06:00:45Z,-83,1457962,16024,None,None,None,0.03,265.4,223.15,208.04,176.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,1.27,0.51,1.27,0.51,1.69,1.13,1.69,1.13
2023-06-30T06:02:45Z,-83,1458082,16024,None,None,None,0.03,271.72,220.83,212.57,180.52,0.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.74,0.33,0.74,0.33,2.41,0.52,2.41,0.52
2023-06-30T06:04:45Z,-86,1458202,16024,None,None,None,0.03,267.21,240.3,202.91,202.8,0.17,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.77,1.11,0.77,1.11,1.49,1.7,1.49,1.7
2023-06-30T06:06:45Z,-82,1458322,16024,None,None,None,0.03,269.04,222.37,210.59,163.83,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.17,0.0,1.17,0.0,1.5,0.46,1.5,0.46
2023-06-30T06:08:45Z,-85,1458442,16024,None,None,None,0.03,256.09,231.53,212.86,193.79,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.68,1.32,0.68,1.84,1.11,1.84,1.11
2023-06-30T06:10:45Z,-86,1458562,16024,None,None,None,0.03,273.35,234.41,228.72,187.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.13,1.54,1.13,1.83,1.59,1.83,1.59
2023-06-30T06:12:45Z,-88,1458683,15856,None,None,None,0.03,276.09,241.66,215.36,181.93,1.17,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.05,0.34,0.05,1.47,1.34,1.47,1.34,2.17,1.66,2.17,1.66
2023-06-30T06:14:45Z,-81,1458803,15856,None,None,None,0.03,262.55,236.79,214.05,198.48,0.64,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.25,0.59,0.25,2.32,0.75,2.32,0.75,3.0,1.0,3.0,1.0
2023-06-30T06:16:46Z,-81,1458923,16024,None,None,None,0.03,267.45,226.02,202.7,185.91,2.72,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.6,0.38,1.6,0.38,1.77,1.16,1.77,1.16
2023-06-30T06:18:46Z,-80,1459043,16024,None,None,None,0.03,279.87,217.42,224.57,176.31,4.43,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,2.3,0.42,2.3,0.42,2.74,1.36,2.74,1.36
2023-06-30T06:20:45Z,-81,1459163,16024,None,None,None,0.03,278.89,243.34,227.96,196.28,0.35,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,2.0,1.28,2.0,1.28,2.87,1.6,2.87,1.6
2023-06-30T06:22:46Z,-82,1459283,16024,None,None,None,0.03,262.62,244.64,219.07,195.98,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.15,1.29,1.15,1.87,1.49,1.87,1.49
2023-06-30T06:24:45Z,-79,1459403,16024,None,None,None,0.03,291.51,268.38,230.32,210.09,2.51,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.28,0.93,2.28,0.93,2.94,1.07,2.94,1.07
2023-06-30T06:26:45Z,-80,1459523,16024,None,None,None,0.03,286.89,232.84,232.7,190.27,2.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.16,2.87,1.16,3.53,1.44,3.53,1.44
2023-06-30T06:28:46Z,-80,1459643,16024,None,None,None,0.03,275.7,255.52,223.13,203.04,1.38,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.15,0.83,2.15,0.83,2.66,1.2,2.66,1.2
2023-06-30T06:30:46Z,-79,1459763,16024,None,None,None,0.03,264.49,248.45,209.91,202.91,0.0,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,1.22,1.7,1.22,1.7,1.91,1.79,1.91,1.79
2023-06-30T06:32:46Z,-79,1459883,16024,None,None,None,0.03,292.91,256.0,237.57,208.43,2.04,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.46,1.37,2.46,1.37,3.61,1.85,3.61,1.85
2023-06-30T06:34:46Z,-79,1460003,16024,None,None,None,0.03,265.62,240.84,214.51,194.77,0.66,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.5,2.04,1.5,2.89,1.98,2.89,1.98
2023-06-30T06:36:45Z,-81,1460123,16024,None,None,None,0.03,271.24,242.93,215.33,197.13,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.43,1.3,1.43,1.3,2.24,1.33,2.24,1.33
2023-06-30T06:38:46Z,-80,1460243,16024,None,None,None,0.03,269.3,261.98,224.52,217.3,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.89,1.0,1.89,1.0,2.64,1.57,2.64,1.57
2023-06-30T06:40:45Z,-83,1460363,16024,None,None,None,0.03,274.35,260.87,223.65,209.64,2.09,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.26,1.74,2.26,1.74,2.65,2.02,2.65,2.02
2023-06-30T06:42:46Z,-84,1460483,16024,None,None,None,0.03,286.43,251.59,235.43,197.8,6.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,2.93,2.05,2.93,2.05,3.54,2.11,3.54,2.11
