"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-15T03:19:47Z,-78,152320,16024,None,None,None,0.03,1031.35,988.55,843.91,812.0,135.5,133.66,0.0,0.0,0.0,0.0,0.0,0.0,15.07,15.04,15.07,15.04,24.85,24.06,24.85,24.06,26.96,25.19,26.96,25.19
2023-06-15T03:21:47Z,-78,152440,16024,None,None,None,0.03,1041.51,953.19,847.78,781.19,142.09,102.64,0.0,0.0,0.0,0.0,0.0,0.0,15.56,13.49,15.56,13.49,25.64,22.74,25.64,22.74,27.82,24.0,27.82,24.0
2023-06-15T03:23:47Z,-78,152560,16024,None,None,None,0.03,1021.26,1000.02,821.61,825.02,123.07,136.3,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.41,15.76,15.41,24.93,23.57,24.93,23.57,27.09,25.7,27.09,25.7
2023-06-15T03:25:47Z,-78,152680,16024,None,None,None,0.03,1071.11,1028.89,870.87,856.16,161.53,138.11,0.0,0.0,0.0,0.0,0.0,0.0,17.34,17.68,17.34,17.68,25.51,24.66,25.51,24.66,27.96,25.59,27.96,25.59
2023-06-15T03:27:47Z,-80,152800,16024,None,None,None,0.03,1026.34,1011.11,836.43,825.48,141.79,121.41,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.85,15.47,15.85,24.15,23.26,24.15,23.26,27.28,24.7,27.28,24.7
2023-06-15T03:29:47Z,-80,152920,16024,None,None,None,0.03,1013.16,979.87,803.98,796.98,127.23,122.23,0.0,0.0,0.0,0.0,0.0,0.0,14.32,14.43,14.32,14.43,24.25,23.55,24.25,23.55,25.07,24.02,25.07,24.02
2023-06-15T03:31:47Z,-78,153040,16024,None,None,None,0.03,1039.78,994.55,827.13,817.83,143.24,115.17,0.0,0.0,0.0,0.0,0.0,0.0,14.33,15.21,14.33,15.21,24.2,23.36,24.2,23.36,27.5,25.32,27.5,25.32
2023-06-15T03:33:47Z,-78,153160,16024,None,None,None,0.03,1016.64,964.13,809.51,796.36,128.57,119.18,0.0,0.0,0.0,0.0,0.0,0.0,15.87,13.44,15.87,13.44,24.34,23.64,24.34,23.64,27.09,24.8,27.09,24.8
2023-06-15T03:35:47Z,-82,153280,16024,None,None,None,0.03,1013.09,981.93,797.23,804.58,134.04,120.93,0.0,0.0,0.0,0.0,0.0,0.0,14.02,14.76,14.02,14.76,24.34,22.73,24.34,22.73,25.81,24.53,25.81,24.53
2023-06-15T03:37:47Z,-79,153400,16024,None,None,None,0.03,1028.27,950.93,813.93,778.72,131.33,111.43,0.0,0.0,0.0,0.0,0.0,0.0,13.93,13.87,13.93,13.87,24.27,23.04,24.27,23.04,25.42,23.83,25.42,23.83
2023-06-15T03:39:47Z,-80,153520,16024,None,None,None,0.03,1028.51,936.04,822.8,761.09,114.84,113.53,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.04,13.8,13.04,23.78,21.57,23.78,21.57,25.84,23.4,25.84,23.4
2023-06-15T03:41:47Z,-78,153640,16024,None,None,None,0.03,1001.38,916.98,799.94,755.85,101.51,97.98,0.0,0.0,0.0,0.0,0.0,0.0,12.83,12.2,12.83,12.2,22.83,21.61,22.83,21.61,24.4,23.57,24.4,23.57
2023-06-15T03:43:47Z,-80,153760,16024,None,None,None,0.03,1009.45,951.64,806.06,786.45,117.17,110.36,0.0,0.0,0.0,0.0,0.0,0.0,12.96,13.23,12.96,13.23,23.49,22.2,23.49,22.2,25.68,24.25,25.68,24.25
2023-06-15T03:45:47Z,-78,153880,16024,None,None,None,0.03,1033.18,946.98,831.91,773.04,134.91,112.55,0.0,0.0,0.0,0.0,0.0,0.0,13.32,12.53,13.32,12.53,24.57,22.79,24.57,22.79,25.98,24.36,25.98,24.36
2023-06-15T03:47:47Z,-79,154000,16024,None,None,None,0.03,989.53,927.07,795.76,755.5,114.0,102.37,0.0,0.0,0.0,0.0,0.0,0.0,13.31,12.46,13.31,12.46,24.22,22.07,24.22,22.07,26.18,23.3,26.18,23.3
2023-06-15T03:49:47Z,-78,154120,16024,None,None,None,0.03,982.89,886.38,792.47,736.55,129.4,104.89,0.0,0.0,0.0,0.0,0.0,0.0,14.15,10.3,14.15,10.3,24.53,21.43,24.53,21.43,25.72,22.04,25.72,22.04
2023-06-15T03:51:47Z,-78,154240,16024,None,None,None,0.03,992.24,935.25,791.85,773.5,121.0,111.59,0.0,0.0,0.0,0.0,0.0,0.0,13.39,13.77,13.39,13.77,23.65,22.39,23.65,22.39,25.37,24.11,25.37,24.11
2023-06-15T03:53:47Z,-78,154360,16024,None,None,None,0.03,949.61,921.32,772.02,751.06,109.24,99.79,0.0,0.0,0.0,0.0,0.0,0.0,12.83,12.34,12.83,12.34,22.78,21.51,22.78,21.51,25.78,23.91,25.78,23.91
2023-06-15T03:55:47Z,-78,154480,16024,None,None,None,0.03,983.54,936.21,802.2,760.83,136.61,114.11,0.0,0.0,0.0,0.0,0.0,0.0,13.93,13.89,13.93,13.89,24.59,22.49,24.59,22.49,26.09,24.02,26.09,24.02
2023-06-15T03:57:47Z,-78,154600,16024,None,None,None,0.03,982.57,925.23,801.93,763.43,120.11,112.26,0.0,0.0,0.0,0.0,0.0,0.0,13.04,12.15,13.04,12.15,23.7,21.91,23.7,21.91,25.87,23.36,25.87,23.36
2023-06-15T03:59:47Z,-79,154720,16024,None,None,None,0.03,983.28,904.6,793.72,737.84,120.57,101.87,0.0,0.0,0.0,0.0,0.0,0.0,13.35,12.04,13.35,12.04,22.83,21.24,22.83,21.24,24.83,23.0,24.83,23.0
2023-06-15T04:01:47Z,-78,154840,16024,None,None,None,0.03,978.51,928.57,795.34,759.54,124.19,101.15,0.0,0.0,0.0,0.0,0.0,0.0,13.28,11.0,13.28,11.0,23.15,22.15,23.15,22.15,24.74,23.07,24.74,23.07
2023-06-15T04:03:47Z,-79,154960,16024,None,None,None,0.03,987.49,932.26,798.84,762.04,114.91,99.11,0.0,0.0,0.0,0.0,0.0,0.0,13.78,12.62,13.78,12.62,23.38,21.74,23.38,21.74,25.73,22.96,25.73,22.96
2023-06-15T04:05:47Z,-78,155080,16024,None,None,None,0.03,947.5,930.26,768.13,761.0,110.89,98.51,0.0,0.0,0.0,0.0,0.0,0.0,11.02,12.43,11.02,12.43,21.65,21.45,21.65,21.45,24.91,23.23,24.91,23.23
2023-06-15T04:07:47Z,-79,155200,16024,None,None,None,0.03,971.68,924.73,782.15,748.23,119.43,99.61,0.0,0.0,0.0,0.0,0.0,0.0,13.13,11.8,13.13,11.8,22.66,21.2,22.66,21.2,24.23,22.64,24.23,22.64
2023-06-15T04:09:47Z,-77,155320,15856,None,None,None,0.03,966.83,918.56,793.67,750.56,113.83,96.04,0.0,0.0,0.0,0.0,0.0,0.0,11.35,11.89,11.35,11.89,23.67,20.87,23.67,20.87,26.24,22.51,26.24,22.51
2023-06-15T04:11:47Z,-78,155440,15856,None,None,None,0.03,967.55,936.51,777.62,758.16,105.45,95.62,0.0,0.0,0.0,0.0,0.0,0.0,12.06,12.56,12.06,12.56,21.77,21.76,21.77,21.76,25.32,23.76,25.32,23.76
2023-06-15T04:13:47Z,-78,155560,16024,None,None,None,0.03,957.02,926.14,791.17,767.3,111.51,92.95,0.0,0.0,0.0,0.0,0.0,0.0,15.17,12.05,15.17,12.05,22.64,21.05,22.64,21.05,25.77,23.39,25.77,23.39
2023-06-15T04:15:47Z,-78,155680,16024,None,None,None,0.03,958.53,915.47,785.58,756.94,108.22,99.85,0.0,0.0,0.0,0.0,0.0,0.0,14.51,10.64,14.51,10.64,22.91,21.91,22.91,21.91,24.09,22.74,24.09,22.74
2023-06-15T04:17:47Z,-77,155800,16024,None,None,None,0.03,970.09,911.98,783.38,753.87,112.78,103.26,0.0,0.0,0.0,0.0,0.0,0.0,12.89,10.11,12.89,10.11,23.2,21.98,23.2,21.98,24.93,22.64,24.93,22.64
2023-06-15T04:19:47Z,-82,155920,16024,None,None,None,0.03,955.37,876.91,769.98,717.42,103.3,93.87,0.0,0.0,0.0,0.0,0.0,0.0,11.43,9.49,11.43,9.49,22.3,20.96,22.3,20.96,23.98,21.73,23.98,21.73
2023-06-15T04:21:47Z,-78,156040,16024,None,None,None,0.03,961.91,930.47,769.06,756.93,104.83,97.8,0.0,0.0,0.0,0.0,0.0,0.0,11.57,11.44,11.57,11.44,22.47,21.2,22.47,21.2,23.32,23.24,23.32,23.24
2023-06-15T04:23:47Z,-80,156160,16024,None,None,None,0.03,947.69,911.93,775.09,740.28,102.6,105.43,0.0,0.0,0.0,0.0,0.0,0.0,12.44,12.13,12.44,12.13,21.8,21.54,21.8,21.54,25.36,23.15,25.36,23.15
2023-06-15T04:25:47Z,-78,156280,16024,None,None,None,0.03,940.6,912.62,754.76,758.47,104.71,95.13,0.0,0.0,0.0,0.0,0.0,0.0,10.98,11.23,10.98,11.23,22.62,21.47,22.62,21.47,24.98,22.47,24.98,22.47
2023-06-15T04:27:47Z,-81,156400,16024,None,None,None,0.03,971.62,930.19,783.6,749.13,98.0,100.51,0.0,0.0,0.0,0.0,0.0,0.0,12.71,12.3,12.71,12.3,23.18,22.04,23.18,22.04,25.16,23.19,25.16,23.19
2023-06-15T04:29:47Z,-78,156520,16024,None,None,None,0.03,967.32,922.16,785.72,764.59,102.21,101.7,0.0,0.0,0.0,0.0,0.0,0.0,14.51,12.43,14.51,12.43,23.38,22.36,23.38,22.36,24.74,23.66,24.74,23.66
2023-06-15T04:31:47Z,-79,156640,16024,None,None,None,0.03,961.7,928.53,778.0,754.69,106.63,96.82,0.0,0.0,0.0,0.0,0.0,0.0,11.83,11.56,11.83,11.56,22.65,21.29,22.65,21.29,24.43,24.24,24.43,24.24
2023-06-15T04:33:47Z,-79,156760,16024,None,None,None,0.03,944.53,906.21,750.91,745.34,109.93,108.4,0.0,0.0,0.0,0.0,0.0,0.0,10.8,11.23,10.8,11.23,23.24,21.55,23.24,21.55,24.96,23.43,24.96,23.43
2023-06-15T04:35:47Z,-80,156880,16024,None,None,None,0.03,1139.11,1091.77,926.7,887.36,146.98,140.09,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.23,16.48,16.11,26.7,26.17,25.96,25.85,29.83,27.17,29.83,27.17
2023-06-15T04:37:47Z,-78,157000,16024,None,None,None,0.03,930.47,903.76,749.64,731.16,94.77,91.33,0.0,0.0,0.0,0.0,0.0,0.0,10.64,10.04,10.64,10.04,20.66,20.67,20.66,20.67,22.26,21.38,22.26,21.38
2023-06-15T04:39:47Z,-79,157120,16024,None,None,None,0.03,954.4,899.13,763.0,735.76,109.96,99.24,0.0,0.0,0.0,0.0,0.0,0.0,12.09,11.4,12.09,11.4,22.64,21.38,22.64,21.38,24.94,22.33,24.94,22.33
2023-06-15T04:41:47Z,-78,157240,16024,None,None,None,0.03,929.68,901.91,747.59,739.51,96.23,91.3,0.0,0.0,0.0,0.0,0.0,0.0,10.66,10.79,10.66,10.79,21.36,20.55,21.36,20.55,23.02,21.09,23.02,21.09
2023-06-15T04:43:47Z,-79,157360,16024,None,None,None,0.03,920.87,893.45,737.2,723.62,95.72,94.96,0.0,0.0,0.0,0.0,0.0,0.0,9.85,10.11,9.85,10.11,21.04,20.79,21.04,20.79,23.04,22.09,23.04,22.09
2023-06-15T04:45:47Z,-79,157480,16024,None,None,None,0.03,960.68,903.0,765.47,730.69,112.94,85.27,0.0,0.0,0.0,0.0,0.0,0.0,11.17,10.07,11.17,10.07,22.77,20.82,22.77,20.82,24.38,21.71,24.38,21.71
2023-06-15T04:47:47Z,-77,157600,16024,None,None,None,0.03,973.57,920.42,776.49,745.29,117.15,101.31,0.0,0.0,0.0,0.0,0.0,0.0,11.47,13.07,11.47,13.07,22.64,21.67,22.64,21.67,24.68,22.89,24.68,22.89
2023-06-15T04:49:47Z,-78,157720,16024,None,None,None,0.03,998.22,922.77,800.91,746.15,114.59,105.64,0.0,0.0,0.0,0.0,0.0,0.0,14.02,12.79,14.02,12.79,23.37,21.62,23.37,21.62,24.89,23.23,24.89,23.23
2023-06-15T04:51:47Z,-78,157840,16024,None,None,None,0.03,958.14,897.43,779.16,731.13,100.84,93.02,0.0,0.0,0.0,0.0,0.0,0.0,11.93,12.15,11.93,12.15,22.66,20.64,22.66,20.64,24.64,21.91,24.64,21.91
2023-06-15T04:53:47Z,-78,157960,16024,None,None,None,0.03,974.47,921.54,771.89,744.04,106.3,97.52,0.0,0.0,0.0,0.0,0.0,0.0,11.15,11.52,11.15,11.52,21.49,21.04,21.49,21.04,25.0,22.04,25.0,22.04
2023-06-15T04:55:47Z,-79,158080,16024,None,None,None,0.03,970.2,936.57,776.85,761.16,92.33,95.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,11.93,12.54,11.93,21.33,20.98,21.33,20.98,23.63,22.59,23.63,22.59
2023-06-15T04:57:47Z,-78,158200,16024,None,None,None,0.03,985.11,914.26,785.37,743.0,100.7,100.15,0.0,0.0,0.0,0.0,0.0,0.0,13.04,10.89,13.04,10.89,22.07,21.28,22.07,21.28,23.98,22.26,23.98,22.26
2023-06-15T04:59:47Z,-83,158320,16024,None,None,None,0.03,980.04,937.09,781.62,760.13,91.53,94.57,0.0,0.0,0.0,0.0,0.0,0.0,13.13,12.87,13.13,12.87,22.04,21.78,22.04,21.78,23.96,23.3,23.96,23.3
2023-06-15T05:01:47Z,-79,158440,16024,None,None,None,0.03,995.7,948.0,790.63,765.0,94.13,99.39,0.0,0.0,0.0,0.0,0.0,0.0,12.63,11.57,12.63,11.57,23.22,21.76,23.22,21.76,24.09,23.24,24.09,23.24
2023-06-15T05:03:48Z,-79,158561,16024,None,None,None,0.03,981.65,931.43,792.44,755.11,102.12,95.93,0.0,0.0,0.0,0.0,0.0,0.0,13.67,11.54,13.67,11.54,22.88,21.8,22.88,21.8,25.06,23.3,25.06,23.3
2023-06-15T05:05:47Z,-79,158680,16024,None,None,None,0.03,998.17,918.48,799.07,740.41,104.59,96.24,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.13,14.0,11.13,23.11,21.85,23.11,21.85,24.91,22.74,24.91,22.74
2023-06-15T05:07:47Z,-78,158800,16024,None,None,None,0.03,1012.36,918.62,803.09,738.4,116.98,92.26,0.0,0.0,0.0,0.0,0.0,0.0,13.42,12.49,13.42,12.49,24.09,22.17,24.09,22.17,24.93,23.38,24.93,23.38
2023-06-15T05:09:48Z,-81,158921,15856,None,None,None,0.03,997.78,925.36,794.35,750.43,99.15,89.85,0.0,0.0,0.0,0.0,0.0,0.0,11.43,13.17,11.43,13.17,22.48,21.91,22.48,21.91,23.2,23.28,23.2,23.28
2023-06-15T05:11:48Z,-80,159041,15856,None,None,None,0.03,1005.84,949.26,790.91,777.85,115.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58,12.38,11.58,12.38,22.13,21.34,22.13,21.34,24.24,22.53,24.24,22.53
2023-06-15T05:13:48Z,-80,159161,16024,None,None,None,0.03,1008.28,931.0,810.35,752.17,111.67,92.7,0.0,0.0,0.0,0.0,0.0,0.0,13.22,11.57,13.22,11.57,23.2,20.79,23.2,20.79,24.83,21.45,24.83,21.45
2023-06-15T05:15:48Z,-81,159281,16024,None,None,None,0.03,993.87,933.49,786.38,758.04,104.68,103.8,0.0,0.0,0.0,0.0,0.0,0.0,13.51,11.24,13.51,11.24,22.55,21.24,22.55,21.24,24.19,22.29,24.19,22.29
2023-06-15T05:17:48Z,-82,159401,16024,None,None,None,0.03,968.72,948.73,773.3,768.09,98.55,92.18,0.0,0.0,0.0,0.0,0.0,0.0,12.38,12.77,12.38,12.77,21.85,20.57,21.85,20.57,24.87,21.8,24.87,21.8
2023-06-15T05:19:48Z,-79,159521,16024,None,None,None,0.03,1008.52,947.89,813.61,763.26,107.37,96.74,0.0,0.0,0.0,0.0,0.0,0.0,14.22,10.6,14.22,10.6,23.5,20.89,23.5,20.89,25.65,22.21,25.65,22.21
2023-06-15T05:21:48Z,-79,159641,16024,None,None,None,0.03,983.69,973.77,786.36,798.87,103.24,93.74,0.0,0.0,0.0,0.0,0.0,0.0,14.11,12.91,14.11,12.91,23.87,21.68,23.87,21.68,25.82,22.89,25.82,22.89
2023-06-15T05:23:48Z,-78,159761,16024,None,None,None,0.03,1024.57,956.16,821.22,781.76,113.09,94.93,0.0,0.0,0.0,0.0,0.0,0.0,14.15,13.49,14.15,13.49,23.57,21.4,23.57,21.4,25.61,24.13,25.61,24.13
2023-06-15T05:25:48Z,-79,159881,16024,None,None,None,0.03,1030.72,971.43,827.91,797.68,104.6,95.34,0.0,0.0,0.0,0.0,0.0,0.0,14.26,13.75,14.26,13.75,24.26,22.3,24.26,22.3,26.26,22.75,26.26,22.75
2023-06-15T05:27:48Z,-79,160001,16024,None,None,None,0.03,1049.62,988.72,839.42,804.62,98.24,92.74,0.0,0.0,0.0,0.0,0.0,0.0,15.89,13.04,15.89,13.04,23.91,22.62,23.91,22.62,25.0,23.72,25.0,23.72
2023-06-15T05:29:48Z,-79,160121,16024,None,None,None,0.03,1054.29,1018.28,846.42,826.89,108.64,98.04,0.0,0.0,0.0,0.0,0.0,0.0,15.24,13.85,15.24,13.85,24.18,23.07,24.18,23.07,26.04,24.78,26.04,24.78
2023-06-15T05:31:48Z,-80,160241,16024,None,None,None,0.03,1072.41,1028.98,864.09,821.22,121.63,115.37,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.33,15.2,15.33,23.83,21.59,23.83,21.59,25.46,23.76,25.46,23.76
2023-06-15T05:33:48Z,-79,160361,16024,None,None,None,0.03,1091.55,963.07,862.11,793.76,128.21,107.13,0.0,0.0,0.0,0.0,0.0,0.0,15.74,14.31,15.74,14.31,23.91,22.07,23.91,22.07,25.81,23.22,25.81,23.22
2023-06-15T05:35:48Z,-81,160481,16024,None,None,None,0.03,1082.47,1031.67,865.21,843.48,127.36,113.17,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.04,16.34,16.04,24.55,23.15,24.55,23.15,27.28,24.35,27.28,24.35
2023-06-15T05:37:48Z,-78,160601,16024,None,None,None,0.03,1072.91,1014.72,871.81,829.91,134.49,108.36,0.0,0.0,0.0,0.0,0.0,0.0,16.14,14.77,16.14,14.77,24.51,23.55,24.51,23.55,26.05,25.51,26.05,25.51
2023-06-15T05:39:48Z,-81,160721,16024,None,None,None,0.03,1099.91,1035.91,889.41,841.51,142.57,114.06,0.0,0.0,0.0,0.0,0.0,0.0,14.96,14.87,14.96,14.87,25.41,23.4,25.41,23.4,28.87,25.45,28.87,25.45
2023-06-15T05:41:48Z,-79,160841,16024,None,None,None,0.03,1072.96,1036.93,853.89,841.29,133.51,124.71,0.0,0.0,0.0,0.0,0.0,0.0,14.66,17.51,14.66,17.51,25.09,24.4,25.09,24.4,27.64,26.24,27.64,26.24
2023-06-15T05:43:48Z,-80,160961,16024,None,None,None,0.03,1061.17,1038.93,859.31,846.89,109.85,107.71,0.0,0.0,0.0,0.0,0.0,0.0,15.31,16.67,15.31,16.67,23.4,23.64,23.4,23.64,26.81,24.33,26.81,24.33
2023-06-15T05:45:48Z,-82,161081,16024,None,None,None,0.03,1052.78,1027.4,825.51,835.66,120.42,114.74,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.09,16.69,16.09,23.56,23.74,23.56,23.74,25.0,25.49,25.0,25.49
2023-06-15T05:47:48Z,-81,161201,16024,None,None,None,0.03,1073.4,990.85,866.56,811.09,109.31,101.65,0.0,0.0,0.0,0.0,0.0,0.0,16.42,14.67,16.42,14.67,23.56,22.87,23.56,22.87,25.56,23.46,25.56,23.46
2023-06-15T05:49:48Z,-80,161321,16024,None,None,None,0.03,1086.55,1010.93,868.04,830.87,117.51,103.52,0.0,0.0,0.0,0.0,0.0,0.0,16.28,14.3,16.28,14.3,24.23,22.63,24.23,22.63,26.13,24.7,26.13,24.7
2023-06-15T05:51:48Z,-79,161441,16024,None,None,None,0.03,1040.57,1013.27,825.55,839.5,104.83,102.2,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.52,15.79,15.52,23.28,23.5,23.28,23.5,25.11,24.57,25.11,24.57
2023-06-15T05:53:48Z,-79,161561,16024,None,None,None,0.03,1091.18,1024.55,867.93,830.28,111.18,99.72,0.0,0.0,0.0,0.0,0.0,0.0,15.24,16.85,15.24,16.85,24.13,22.6,24.13,22.6,26.31,23.96,26.31,23.96
2023-06-15T05:55:48Z,-80,161681,16024,None,None,None,0.03,1076.89,1046.02,854.91,860.25,125.3,127.96,0.0,0.0,0.0,0.0,0.0,0.0,15.57,16.96,15.57,16.96,24.07,25.02,24.07,25.02,25.68,27.0,25.68,27.0
2023-06-15T05:57:48Z,-80,161801,16024,None,None,None,0.03,1019.28,1004.52,823.77,810.13,115.04,104.57,0.0,0.0,0.0,0.0,0.0,0.0,14.64,14.96,14.64,14.96,23.62,23.11,23.62,23.11,25.89,24.09,25.89,24.09
2023-06-15T05:59:48Z,-80,161921,16024,None,None,None,0.03,1031.74,1015.27,834.98,826.69,127.21,106.38,0.0,0.0,0.0,0.0,0.0,0.0,14.34,14.93,14.34,14.93,24.13,23.04,24.13,23.04,26.51,24.71,26.51,24.71
2023-06-15T06:01:48Z,-77,162041,16024,None,None,None,0.03,1062.78,1027.53,848.85,829.84,115.98,105.2,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.44,16.04,15.44,24.43,23.51,24.43,23.51,27.35,24.76,27.35,24.76
2023-06-15T06:03:48Z,-81,162161,16024,None,None,None,0.03,1059.96,1037.69,863.26,845.44,132.0,113.02,0.0,0.0,0.0,0.0,0.0,0.0,16.61,15.06,16.61,15.06,24.35,23.73,24.35,23.73,27.09,24.75,27.09,24.75
2023-06-15T06:05:48Z,-78,162281,16024,None,None,None,0.03,1031.3,1003.58,829.45,823.84,115.59,107.33,0.0,0.0,0.0,0.0,0.0,0.0,15.84,14.78,15.84,14.78,23.52,22.67,23.52,22.67,25.39,24.0,25.39,24.0
2023-06-15T06:07:48Z,-82,162401,16024,None,None,None,0.03,1031.81,1018.41,831.48,822.25,115.25,95.68,0.0,0.0,0.0,0.0,0.0,0.0,14.94,16.34,14.94,16.34,23.94,22.95,23.94,22.95,25.71,23.41,25.71,23.41
2023-06-15T06:09:48Z,-79,162521,15856,None,None,None,0.03,1006.43,996.87,807.2,816.96,101.11,116.55,0.0,0.0,0.0,0.0,0.0,0.0,14.59,15.98,14.59,15.98,23.39,23.38,23.39,23.38,24.43,25.6,24.43,25.6
2023-06-15T06:11:48Z,-78,162641,15856,None,None,None,0.03,1024.26,984.11,835.4,795.47,118.57,99.71,0.0,0.0,0.0,0.0,0.0,0.0,14.57,14.27,14.57,14.27,23.49,22.16,23.49,22.16,24.94,23.29,24.94,23.29
2023-06-15T06:13:48Z,-77,162761,16024,None,None,None,0.03,1023.68,997.33,830.0,811.09,108.81,119.04,0.0,0.0,0.0,0.0,0.0,0.0,13.85,15.11,13.85,15.11,23.83,24.02,23.83,24.02,25.38,25.11,25.38,25.11
2023-06-15T06:15:48Z,-77,162881,16024,None,None,None,0.03,992.14,965.52,800.3,781.28,111.95,103.63,0.0,0.0,0.0,0.0,0.0,0.0,13.02,14.89,13.02,14.89,23.66,22.35,23.66,22.35,26.05,23.8,26.05,23.8
2023-06-15T06:17:48Z,-79,163001,16024,None,None,None,0.03,1011.93,956.33,806.39,781.52,110.46,93.04,0.0,0.0,0.0,0.0,0.0,0.0,12.8,13.31,12.8,13.31,23.39,21.42,23.39,21.42,25.74,24.23,25.74,24.23
2023-06-15T06:19:48Z,-77,163121,16024,None,None,None,0.03,1018.49,949.64,827.51,780.18,117.19,110.55,0.0,0.0,0.0,0.0,0.0,0.0,13.15,11.91,13.15,11.91,24.57,21.41,24.57,21.41,26.11,24.41,26.11,24.41
2023-06-15T06:21:48Z,-79,163241,16024,None,None,None,0.03,987.09,1000.78,798.48,803.87,107.98,106.65,0.0,0.0,0.0,0.0,0.0,0.0,12.28,13.11,12.28,13.11,21.63,23.74,21.63,23.74,24.37,24.09,24.37,24.09
2023-06-15T06:23:48Z,-78,163361,16024,None,None,None,0.03,974.61,966.3,792.59,787.83,106.67,99.39,0.0,0.0,0.0,0.0,0.0,0.0,11.91,14.04,11.91,14.04,22.26,21.54,22.26,21.54,23.02,22.83,23.02,22.83
2023-06-15T06:25:48Z,-77,163481,16024,None,None,None,0.03,981.91,967.19,799.11,778.28,116.14,103.94,0.0,0.0,0.0,0.0,0.0,0.0,12.84,13.53,12.84,13.53,22.82,21.38,22.82,21.38,25.05,23.89,25.05,23.89
2023-06-15T06:27:48Z,-82,163601,16024,None,None,None,0.03,1014.66,975.93,819.81,789.26,104.11,118.11,0.0,0.0,0.0,0.0,0.0,0.0,12.98,14.89,12.98,14.89,24.43,22.41,24.43,22.41,25.28,23.57,25.28,23.57
2023-06-15T06:29:48Z,-75,163721,16024,None,None,None,0.03,1015.98,978.7,802.7,801.48,113.43,107.09,0.0,0.0,0.0,0.0,0.0,0.0,13.83,14.57,13.83,14.57,22.7,22.25,22.7,22.25,23.78,24.86,23.78,24.86
2023-06-15T06:31:48Z,-75,163841,16024,None,None,None,0.03,972.94,957.53,777.81,780.53,92.38,98.81,0.0,0.0,0.0,0.0,0.0,0.0,11.44,12.79,11.44,12.79,22.54,21.38,22.54,21.38,24.1,22.4,24.1,22.4
2023-06-15T06:33:48Z,-79,163961,16024,None,None,None,0.03,982.38,919.33,777.47,742.54,102.84,92.65,0.0,0.0,0.0,0.0,0.0,0.0,12.29,12.54,12.29,12.54,21.2,21.48,21.2,21.48,23.93,21.85,23.93,21.85
2023-06-15T06:35:48Z,-77,164081,16024,None,None,None,0.03,993.36,930.48,786.62,762.63,100.2,106.22,0.0,0.0,0.0,0.0,0.0,0.0,13.02,13.3,13.02,13.3,22.29,21.85,22.29,21.85,24.22,22.76,24.22,22.76
2023-06-15T06:37:48Z,-75,164201,16024,None,None,None,0.03,1011.12,926.55,814.54,758.43,111.17,102.2,0.0,0.0,0.0,0.0,0.0,0.0,15.85,12.52,15.85,12.52,23.23,20.82,23.23,20.82,25.58,22.64,25.58,22.64
2023-06-15T06:39:48Z,-76,164321,16024,None,None,None,0.03,956.5,939.79,759.07,748.04,99.5,101.09,0.0,0.0,0.0,0.0,0.0,0.0,12.93,12.21,12.93,12.21,21.85,20.83,21.85,20.83,24.04,22.26,24.04,22.26
2023-06-15T06:41:48Z,-79,164441,16024,None,None,None,0.03,934.6,931.19,747.13,753.58,89.27,95.54,0.0,0.0,0.0,0.0,0.0,0.0,10.69,11.29,10.69,11.29,21.2,21.71,21.2,21.71,22.2,22.96,22.2,22.96
2023-06-15T06:43:48Z,-76,164561,16024,None,None,None,0.03,929.93,919.48,749.2,741.92,91.65,87.4,0.0,0.0,0.0,0.0,0.0,0.0,11.02,11.67,11.02,11.67,21.61,20.15,21.61,20.15,23.15,21.46,23.15,21.46
