"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-28T03:18:18Z,-78,1275418,16024,None,None,None,0.03,769.19,791.69,636.81,679.76,172.13,157.8,0.0,0.0,0.0,0.0,0.0,0.0,7.51,8.71,7.51,8.71,21.64,22.49,21.64,22.49,24.74,25.22,24.74,25.22
2023-06-28T03:20:18Z,-79,1275538,16024,None,None,None,0.03,754.36,747.41,629.38,641.36,152.15,156.39,0.0,0.0,0.0,0.0,0.0,0.0,7.13,7.86,7.13,7.86,22.13,21.82,22.13,21.82,24.43,23.16,24.43,23.16
2023-06-28T03:22:18Z,-78,1275658,16024,None,None,None,0.03,757.29,721.83,630.31,623.88,137.73,145.21,0.0,0.0,0.0,0.0,0.0,0.0,7.31,7.08,7.31,7.08,21.49,21.25,21.49,21.25,23.62,23.79,23.62,23.79
2023-06-28T03:24:18Z,-79,1275778,16024,None,None,None,0.03,734.87,727.72,624.76,625.5,154.93,135.22,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.41,7.6,7.41,22.49,20.74,22.49,20.74,24.53,23.0,24.53,23.0
2023-06-28T03:26:18Z,-78,1275898,16024,None,None,None,0.03,717.89,722.81,611.13,617.38,174.28,137.96,0.0,0.0,0.0,0.0,0.0,0.0,6.72,7.28,6.72,7.28,21.72,20.34,21.72,20.34,25.8,22.36,25.8,22.36
2023-06-28T03:28:18Z,-81,1276018,16024,None,None,None,0.03,740.74,714.87,621.19,614.64,155.45,131.96,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.8,7.09,6.8,19.98,20.29,19.98,20.29,23.62,22.24,23.62,22.24
2023-06-28T03:30:18Z,-78,1276138,16024,None,None,None,0.03,723.7,744.53,609.34,637.31,164.28,131.09,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.53,6.89,7.53,21.55,20.04,21.55,20.04,23.72,22.49,23.72,22.49
2023-06-28T03:32:18Z,-78,1276258,16024,None,None,None,0.03,731.58,745.02,624.62,648.28,168.04,147.6,0.0,0.0,0.0,0.0,0.0,0.0,7.36,8.04,7.36,8.04,21.93,21.49,21.93,21.49,25.53,22.87,25.53,22.87
2023-06-28T03:34:18Z,-78,1276378,16024,None,None,None,0.03,721.87,761.07,619.8,644.87,176.6,151.17,0.0,0.0,0.0,0.0,0.0,0.0,7.27,7.78,7.27,7.78,23.38,21.39,23.38,21.39,25.89,23.96,25.89,23.96
2023-06-28T03:36:18Z,-78,1276498,16024,None,None,None,0.03,730.66,784.18,623.55,673.27,164.45,164.07,0.0,0.0,0.0,0.0,0.0,0.0,7.32,8.82,7.32,8.82,22.3,22.36,22.3,22.36,24.94,24.8,24.94,24.8
2023-06-28T03:38:18Z,-78,1276618,16024,None,None,None,0.03,753.54,771.41,642.43,668.7,179.65,172.72,0.0,0.0,0.0,0.0,0.0,0.0,7.13,8.48,7.13,8.48,21.83,22.02,21.83,22.02,26.02,25.91,26.02,25.91
2023-06-28T03:40:18Z,-78,1276738,16024,None,None,None,0.03,729.58,746.72,616.82,636.6,171.36,153.47,0.0,0.0,0.0,0.0,0.0,0.0,6.64,7.81,6.64,7.81,21.31,21.23,21.31,21.23,24.6,22.79,24.6,22.79
2023-06-28T03:42:18Z,-78,1276858,16024,None,None,None,0.03,751.6,742.98,620.24,641.66,157.64,150.66,0.0,0.0,0.0,0.0,0.0,0.0,7.31,8.51,7.31,8.51,21.16,20.98,21.16,20.98,24.51,23.02,24.51,23.02
2023-06-28T03:44:18Z,-78,1276978,16024,None,None,None,0.03,723.98,747.27,615.72,642.93,161.62,164.77,0.0,0.0,0.0,0.0,0.0,0.0,7.77,8.2,7.77,8.2,21.55,20.73,21.55,20.73,24.45,23.07,24.45,23.07
2023-06-28T03:46:18Z,-78,1277098,16024,None,None,None,0.03,753.47,739.93,640.62,634.87,165.3,154.39,0.0,0.0,0.0,0.0,0.0,0.0,7.68,7.24,7.68,7.24,21.87,21.67,21.87,21.67,25.15,23.11,25.15,23.11
2023-06-28T03:48:18Z,-78,1277218,16024,None,None,None,0.03,762.73,756.2,639.96,650.22,178.42,152.11,0.0,0.0,0.0,0.0,0.0,0.0,7.27,7.72,7.27,7.72,22.4,21.24,22.4,21.24,25.84,24.0,25.84,24.0
2023-06-28T03:50:18Z,-78,1277338,16024,None,None,None,0.03,745.2,734.21,620.62,638.0,159.58,157.72,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.28,6.96,7.28,21.62,21.49,21.62,21.49,22.64,22.81,22.64,22.81
2023-06-28T03:52:18Z,-78,1277458,16024,None,None,None,0.03,740.64,764.31,626.66,650.47,167.28,152.89,0.0,0.0,0.0,0.0,0.0,0.0,6.94,7.89,6.94,7.89,21.55,21.89,21.55,21.89,24.4,23.53,24.4,23.53
2023-06-28T03:54:18Z,-78,1277578,16024,None,None,None,0.03,731.5,733.96,609.07,626.93,147.91,157.98,0.0,0.0,0.0,0.0,0.0,0.0,7.22,7.91,7.22,7.91,21.8,21.02,21.8,21.02,24.46,23.71,24.46,23.71
2023-06-28T03:56:19Z,-78,1277698,16024,None,None,None,0.03,732.43,719.04,619.24,624.81,150.5,153.83,0.0,0.0,0.0,0.0,0.0,0.0,6.78,7.51,6.78,7.51,21.5,20.79,21.5,20.79,23.2,23.04,23.2,23.04
2023-06-28T03:58:18Z,-77,1277818,16024,None,None,None,0.03,723.91,733.76,616.07,636.24,163.8,161.74,0.0,0.0,0.0,0.0,0.0,0.0,7.58,7.61,7.58,7.61,22.27,21.67,22.27,21.67,25.4,23.87,25.4,23.87
2023-06-28T04:00:18Z,-79,1277938,16024,None,None,None,0.03,735.17,748.49,606.83,635.23,163.66,159.36,0.0,0.0,0.0,0.0,0.0,0.0,6.72,7.83,6.72,7.83,21.36,21.91,21.36,21.91,24.23,22.51,24.23,22.51
2023-06-28T04:02:18Z,-77,1278058,16024,None,None,None,0.03,733.47,727.25,616.47,622.57,142.32,144.36,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.95,6.91,6.95,21.51,21.23,21.51,21.23,23.43,21.86,23.43,21.86
2023-06-28T04:04:18Z,-78,1278178,16024,None,None,None,0.03,722.74,733.49,611.26,631.49,140.09,156.11,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.15,6.96,7.15,20.65,21.57,20.65,21.57,23.07,24.17,23.07,24.17
2023-06-28T04:06:18Z,-81,1278298,16024,None,None,None,0.03,728.04,695.57,618.64,599.34,166.51,153.32,0.0,0.0,0.0,0.0,0.0,0.0,7.31,7.26,7.31,7.26,21.84,20.89,21.84,20.89,24.51,22.32,24.51,22.32
2023-06-28T04:08:18Z,-81,1278418,16024,None,None,None,0.03,692.53,722.0,596.71,612.5,137.47,150.93,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.8,6.67,6.8,20.02,21.0,20.02,21.0,22.89,23.04,22.89,23.04
2023-06-28T04:10:18Z,-80,1278538,16024,None,None,None,0.03,697.19,722.73,595.98,610.75,147.96,142.27,0.0,0.0,0.0,0.0,0.0,0.0,6.74,7.02,6.74,7.02,20.02,21.68,20.02,21.68,23.15,24.57,23.15,24.57
2023-06-28T04:12:19Z,-78,1278658,15856,None,None,None,0.03,714.7,682.11,602.28,590.11,147.23,122.39,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.98,7.3,6.98,20.85,19.26,20.85,19.26,22.91,20.8,22.91,20.8
2023-06-28T04:14:19Z,-76,1278779,16024,None,None,None,0.03,688.37,707.18,578.54,602.23,137.76,137.48,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.73,6.07,6.73,19.8,20.7,19.8,20.7,22.85,22.11,22.85,22.11
2023-06-28T04:16:19Z,-77,1278898,16024,None,None,None,0.03,675.7,682.33,579.49,580.69,125.96,111.47,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.8,6.57,6.8,20.43,19.38,20.43,19.38,23.36,21.87,23.36,21.87
2023-06-28T04:18:19Z,-78,1279018,16024,None,None,None,0.03,689.73,677.13,598.48,585.91,130.27,124.09,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.62,6.98,6.62,20.7,19.89,20.7,19.89,22.64,21.38,22.64,21.38
2023-06-28T04:20:19Z,-76,1279138,16024,None,None,None,0.03,679.22,684.79,574.18,592.83,132.04,116.96,0.0,0.0,0.0,0.0,0.0,0.0,6.29,6.45,6.29,6.45,19.71,19.47,19.71,19.47,22.44,21.15,22.44,21.15
2023-06-28T04:22:19Z,-76,1279258,16024,None,None,None,0.03,663.32,672.24,561.55,571.89,117.72,114.56,0.0,0.0,0.0,0.0,0.0,0.0,5.72,6.69,5.72,6.69,18.79,19.62,18.79,19.62,20.7,21.09,20.7,21.09
2023-06-28T04:24:19Z,-76,1279378,16024,None,None,None,0.03,644.32,664.22,545.85,567.93,110.91,121.89,0.0,0.0,0.0,0.0,0.0,0.0,5.47,6.49,5.47,6.49,18.68,18.71,18.68,18.71,20.96,22.11,20.96,22.11
2023-06-28T04:26:19Z,-76,1279498,16024,None,None,None,0.03,654.02,651.37,550.26,550.22,120.87,106.48,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.11,5.76,6.11,19.59,18.3,19.59,18.3,21.43,20.28,21.43,20.28
2023-06-28T04:28:19Z,-76,1279618,16024,None,None,None,0.03,654.36,658.25,553.95,565.71,122.16,102.02,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.71,6.02,6.71,19.0,18.77,19.0,18.77,21.09,20.38,21.09,20.38
2023-06-28T04:30:19Z,-76,1279738,16024,None,None,None,0.03,668.02,615.83,563.98,509.22,110.47,111.09,0.0,0.0,0.0,0.0,0.0,0.0,6.23,5.3,6.23,5.3,19.4,16.43,19.4,16.43,21.68,19.59,21.68,19.59
2023-06-28T04:32:19Z,-76,1279859,16024,None,None,None,0.03,633.67,624.73,534.33,540.09,117.89,109.87,0.09,0.0,0.0,0.0,0.0,0.0,5.59,5.87,5.59,5.87,19.13,18.22,19.13,18.22,20.28,19.8,20.28,19.8
2023-06-28T04:34:19Z,-76,1279978,16024,None,None,None,0.03,624.54,603.17,535.76,514.4,104.43,92.36,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.7,5.48,5.7,18.78,17.57,18.78,17.57,20.0,18.94,20.0,18.94
2023-06-28T04:36:19Z,-75,1280098,16024,None,None,None,0.03,620.32,605.74,515.25,522.54,105.48,106.22,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.89,4.89,5.89,17.82,16.72,17.82,16.72,19.5,19.33,19.5,19.33
2023-06-28T04:38:19Z,-79,1280218,16024,None,None,None,0.03,608.43,580.54,517.63,492.85,116.72,91.13,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.2,5.89,5.2,18.54,16.85,18.54,16.85,20.39,18.33,20.39,18.33
2023-06-28T04:40:19Z,-78,1280338,16024,None,None,None,0.03,582.04,575.48,498.32,494.07,93.64,95.45,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.07,4.87,5.07,17.26,16.93,17.26,16.93,18.66,18.23,18.66,18.23
2023-06-28T04:42:19Z,-79,1280458,16024,None,None,None,0.03,553.64,587.39,470.26,504.76,91.45,94.26,0.0,0.0,0.0,0.0,0.0,0.0,4.68,5.04,4.68,5.04,15.81,15.96,15.81,15.96,18.13,18.54,18.13,18.54
2023-06-28T04:44:19Z,-79,1280578,16024,None,None,None,0.03,565.09,553.38,466.55,479.38,88.32,90.42,0.0,0.0,0.0,0.0,0.0,0.0,4.66,4.33,4.66,4.33,15.5,15.73,15.5,15.73,17.66,17.94,17.66,17.94
2023-06-28T04:46:19Z,-75,1280698,16024,None,None,None,0.03,540.14,536.37,459.59,461.7,92.84,80.13,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.85,4.34,4.85,15.61,12.59,15.61,12.59,17.05,14.7,17.05,14.7
2023-06-28T04:48:19Z,-76,1280818,16024,None,None,None,0.03,533.48,538.7,446.62,455.63,81.77,82.15,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.63,4.15,4.63,11.88,12.15,11.88,12.15,15.06,15.24,15.06,15.24
2023-06-28T04:50:19Z,-76,1280939,16024,None,None,None,0.03,495.8,503.91,423.52,440.73,70.22,69.02,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.82,4.2,3.82,11.65,12.58,11.65,12.58,14.46,14.71,14.46,14.71
2023-06-28T04:52:19Z,-75,1281058,16024,None,None,None,0.03,507.24,482.19,421.51,405.11,71.64,72.51,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.6,4.2,3.6,11.16,9.3,11.16,9.3,14.04,10.32,14.04,10.32
2023-06-28T04:54:19Z,-79,1281178,16024,None,None,None,0.03,469.73,469.52,393.51,393.52,63.36,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.52,2.98,3.52,9.78,8.96,9.78,8.96,11.33,10.46,11.33,10.46
2023-06-28T04:56:19Z,-79,1281298,16024,None,None,None,0.03,491.32,477.86,405.79,399.34,68.74,71.64,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.57,3.62,3.57,10.34,9.55,10.34,9.55,12.74,10.98,12.74,10.98
2023-06-28T04:58:19Z,-79,1281418,16024,None,None,None,0.03,476.94,459.02,395.45,390.36,71.49,60.07,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.23,3.96,3.23,10.02,8.82,10.02,8.82,12.55,10.07,12.55,10.07
2023-06-28T05:00:19Z,-79,1281538,16024,None,None,None,0.03,456.38,437.54,375.29,384.5,62.71,59.52,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.29,3.16,3.29,9.04,8.48,9.04,8.48,11.0,8.98,11.0,8.98
2023-06-28T05:02:19Z,-79,1281658,16024,None,None,None,0.03,449.16,449.55,390.68,381.06,68.32,63.3,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.83,2.75,2.83,9.41,8.19,9.41,8.19,9.91,10.13,9.91,10.13
2023-06-28T05:04:19Z,-79,1281778,16024,None,None,None,0.03,443.8,442.8,380.98,373.0,72.26,66.62,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.11,3.11,3.11,9.24,8.09,9.24,8.09,11.24,9.6,11.24,9.6
2023-06-28T05:06:19Z,-77,1281898,16024,None,None,None,0.03,451.83,430.76,377.15,371.87,65.36,61.73,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.6,2.49,2.6,8.0,7.44,8.0,7.44,9.36,9.0,9.36,9.0
2023-06-28T05:08:19Z,-78,1282018,16024,None,None,None,0.03,445.46,454.28,371.72,386.68,55.5,52.94,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.17,2.17,3.17,7.98,8.34,7.98,8.34,9.3,8.66,9.3,8.66
2023-06-28T05:10:19Z,-77,1282138,16024,None,None,None,0.03,445.91,434.37,372.87,369.48,61.47,58.43,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.65,2.09,2.65,8.27,7.17,8.27,7.17,9.22,9.43,9.22,9.43
2023-06-28T05:12:19Z,-79,1282259,15856,None,None,None,0.03,439.24,425.64,369.38,366.36,67.2,61.26,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.66,2.87,2.66,8.18,7.68,8.18,7.68,9.96,8.32,9.96,8.32
2023-06-28T05:14:19Z,-76,1282379,15856,None,None,None,0.03,429.5,442.24,361.93,388.76,59.77,62.28,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.87,2.45,2.87,8.0,8.8,8.0,8.8,8.68,9.57,8.68,9.57
2023-06-28T05:16:20Z,-76,1282499,16024,None,None,None,0.03,451.82,445.88,381.82,383.0,57.49,70.58,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.77,2.98,2.77,8.13,9.69,8.13,9.69,9.64,11.46,9.64,11.46
2023-06-28T05:18:19Z,-76,1282619,16024,None,None,None,0.03,431.32,440.0,365.11,375.59,64.02,60.57,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.05,2.6,3.05,8.28,8.0,8.28,8.0,10.23,8.73,10.23,8.73
2023-06-28T05:20:19Z,-81,1282739,16024,None,None,None,0.03,430.49,419.57,363.72,358.73,58.19,61.98,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.16,2.85,2.16,8.3,8.0,8.3,8.0,10.09,8.45,10.09,8.45
2023-06-28T05:22:19Z,-76,1282859,16024,None,None,None,0.03,429.31,425.0,361.24,367.24,56.58,61.67,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.46,2.53,2.46,7.64,8.07,7.64,8.07,9.22,9.0,9.22,9.0
2023-06-28T05:24:19Z,-75,1282979,16024,None,None,None,0.03,442.57,442.58,371.86,377.73,59.64,72.9,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.02,2.7,3.02,8.05,7.85,8.05,7.85,9.66,9.19,9.66,9.19
2023-06-28T05:26:19Z,-75,1283099,16024,None,None,None,0.03,424.49,417.4,361.53,360.31,55.04,53.36,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.33,1.89,2.33,7.91,6.49,7.91,6.49,9.3,6.71,9.3,6.71
2023-06-28T05:28:19Z,-78,1283219,16024,None,None,None,0.03,403.7,401.02,344.65,335.11,54.48,64.82,0.0,0.0,0.0,0.0,0.0,0.0,1.63,2.64,1.63,2.64,6.85,7.32,6.85,7.32,8.5,7.7,8.5,7.7
2023-06-28T05:30:19Z,-78,1283339,16024,None,None,None,0.03,382.98,368.6,331.57,311.55,56.67,40.06,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.36,1.11,1.36,6.63,5.34,6.63,5.34,7.22,5.6,7.22,5.6
2023-06-28T05:32:19Z,-80,1283459,16024,None,None,None,0.03,393.11,359.38,321.75,305.47,50.84,34.87,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.91,2.18,0.91,6.25,5.34,6.25,5.34,7.16,5.47,7.16,5.47
2023-06-28T05:34:19Z,-78,1283579,16024,None,None,None,0.03,380.09,392.27,316.62,325.82,49.26,52.09,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.89,1.53,1.89,6.74,6.73,6.74,6.73,7.47,6.98,7.47,6.98
2023-06-28T05:36:19Z,-79,1283699,16024,None,None,None,0.03,366.74,354.18,302.68,300.29,37.55,33.27,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.18,1.28,1.18,5.21,4.69,5.21,4.69,5.45,5.07,5.45,5.07
2023-06-28T05:38:19Z,-78,1283819,16024,None,None,None,0.03,338.33,320.11,280.28,272.15,32.98,30.45,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.49,1.37,0.49,4.22,4.89,4.22,4.89,4.96,4.96,4.96,4.96
2023-06-28T05:40:19Z,-77,1283939,16024,None,None,None,0.03,323.57,329.46,274.48,281.85,24.13,38.02,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.09,1.3,1.09,4.63,4.85,4.63,4.85,5.15,5.28,5.15,5.28
2023-06-28T05:42:20Z,-77,1284059,16024,None,None,None,0.03,314.8,324.47,263.02,273.6,24.93,28.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,4.09,4.09,4.09,4.09,4.6,4.47,4.6,4.47
2023-06-28T05:44:19Z,-77,1284179,16024,None,None,None,0.03,301.23,302.42,254.74,260.31,18.11,26.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,3.74,3.87,3.74,3.87,4.21,4.53,4.21,4.53
2023-06-28T05:46:19Z,-77,1284299,16024,None,None,None,0.03,296.3,304.38,252.62,248.21,18.15,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.09,0.43,3.21,4.0,3.21,4.0,4.21,4.51,4.21,4.51
2023-06-28T05:48:19Z,-80,1284419,16024,None,None,None,0.03,303.48,284.17,245.61,247.49,22.41,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.04,0.39,0.04,3.2,3.36,3.2,3.36,4.14,3.62,4.14,3.62
2023-06-28T05:50:19Z,-77,1284539,16024,None,None,None,0.03,303.76,284.91,256.02,245.46,31.22,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,4.16,3.3,4.16,3.3,5.4,3.67,5.4,3.67
2023-06-28T05:52:19Z,-77,1284659,16024,None,None,None,0.03,281.11,286.66,227.77,234.73,14.3,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.14,3.3,3.14,3.49,3.14,3.49,3.14
2023-06-28T05:54:19Z,-75,1284779,16024,None,None,None,0.03,297.53,293.68,250.64,246.66,21.66,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,4.26,3.55,4.26,3.55,4.64,3.68,4.64,3.68
2023-06-28T05:56:19Z,-79,1284899,16024,None,None,None,0.03,315.38,307.23,253.62,254.94,25.31,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.19,0.51,0.19,4.09,3.54,4.09,3.54,4.64,3.88,4.64,3.88
2023-06-28T05:58:19Z,-77,1285019,16024,None,None,None,0.03,307.62,301.75,252.42,253.65,13.0,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.56,0.4,0.56,3.11,3.92,3.11,3.92,3.31,4.19,3.31,4.19
2023-06-28T06:00:19Z,-77,1285139,16024,None,None,None,0.03,314.98,305.53,273.4,257.24,25.83,25.33,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.47,1.21,0.47,4.28,4.11,4.28,4.11,5.47,4.56,5.47,4.56
2023-06-28T06:02:19Z,-77,1285259,16024,None,None,None,0.03,344.36,338.52,286.11,280.68,31.49,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.16,0.91,0.16,5.19,3.89,5.19,3.89,6.17,4.09,6.17,4.09
2023-06-28T06:04:19Z,-78,1285379,16024,None,None,None,0.03,342.43,315.17,285.57,267.38,38.32,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.55,0.38,0.55,5.02,3.83,5.02,3.83,6.06,4.36,6.06,4.36
2023-06-28T06:06:19Z,-79,1285499,16024,None,None,None,0.03,366.09,319.77,309.18,265.21,39.82,31.43,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.38,0.55,0.38,5.2,4.89,5.2,4.89,6.16,5.04,6.16,5.04
2023-06-28T06:08:19Z,-81,1285619,16024,None,None,None,0.03,340.92,339.67,285.27,287.96,33.9,33.56,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.31,0.06,0.31,3.9,4.22,3.9,4.22,4.83,5.51,4.83,5.51
2023-06-28T06:10:19Z,-80,1285739,16024,None,None,None,0.03,370.64,359.28,309.06,300.56,40.09,37.14,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.77,1.06,0.77,5.3,5.91,5.3,5.91,6.28,6.3,6.28,6.3
2023-06-28T06:12:20Z,-75,1285860,15856,None,None,None,0.03,366.93,368.13,310.83,305.02,47.11,46.8,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.41,1.83,1.41,5.72,5.87,5.72,5.87,6.72,6.63,6.72,6.63
2023-06-28T06:14:20Z,-79,1285979,16024,None,None,None,0.03,394.36,373.24,333.72,308.31,48.55,42.33,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.89,1.45,1.89,6.57,5.78,6.57,5.78,7.23,6.49,7.23,6.49
2023-06-28T06:16:20Z,-78,1286099,16024,None,None,None,0.03,403.33,374.34,343.13,331.23,57.74,43.34,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.87,2.02,1.87,7.46,6.34,7.46,6.34,8.04,7.66,8.04,7.66
2023-06-28T06:18:20Z,-79,1286219,16024,None,None,None,0.03,421.84,403.04,342.89,348.35,58.27,52.73,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.4,2.02,2.4,6.27,7.21,6.27,7.21,7.4,7.77,7.4,7.77
2023-06-28T06:20:20Z,-78,1286339,16024,None,None,None,0.03,419.64,414.71,354.78,360.02,58.82,54.06,0.0,0.0,0.0,0.0,0.0,0.0,2.69,1.96,2.69,1.96,7.76,7.0,7.76,7.0,8.62,7.71,8.62,7.71
2023-06-28T06:22:20Z,-79,1286459,16024,None,None,None,0.03,429.07,423.89,365.26,359.47,61.96,53.18,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.73,2.59,2.73,8.2,7.4,8.2,7.4,9.57,7.87,9.57,7.87
2023-06-28T06:24:20Z,-79,1286580,16024,None,None,None,0.03,438.38,446.36,374.0,379.41,68.73,60.43,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.91,2.38,2.91,8.35,7.93,8.35,7.93,9.62,9.16,9.62,9.16
2023-06-28T06:26:20Z,-76,1286699,16024,None,None,None,0.03,439.24,458.07,383.62,386.61,80.51,60.48,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.22,2.4,3.22,9.47,8.5,9.47,8.5,10.33,9.61,10.33,9.61
2023-06-28T06:28:20Z,-78,1286819,16024,None,None,None,0.03,463.33,462.65,389.24,389.3,65.73,58.28,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.28,2.98,3.28,9.62,8.65,9.62,8.65,10.73,9.46,10.73,9.46
2023-06-28T06:30:20Z,-76,1286939,16024,None,None,None,0.03,473.46,478.98,393.96,414.98,69.09,71.62,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.64,3.35,3.64,9.54,9.89,9.54,9.89,11.11,12.69,11.11,12.69
2023-06-28T06:32:20Z,-76,1287059,16024,None,None,None,0.03,477.87,470.6,412.55,401.14,74.17,65.49,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.07,3.11,3.07,9.4,8.72,9.4,8.72,12.04,13.49,12.04,13.49
2023-06-28T06:34:20Z,-78,1287179,16024,None,None,None,0.03,470.72,482.41,398.02,415.59,72.41,74.85,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.72,3.48,3.72,9.28,9.46,9.28,9.46,11.07,11.65,11.07,11.65
2023-06-28T06:36:21Z,-77,1287301,16024,None,None,None,0.03,493.64,490.33,409.57,430.54,76.93,73.81,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.96,3.75,3.96,10.0,11.1,10.0,11.1,12.86,12.52,12.86,12.52
2023-06-28T06:38:20Z,-76,1287419,16024,None,None,None,0.03,498.31,495.38,417.52,425.3,80.58,81.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.79,3.5,3.79,12.33,10.66,12.33,10.66,14.9,14.57,14.9,14.57
2023-06-28T06:40:20Z,-76,1287539,16024,None,None,None,0.03,513.84,510.67,432.53,433.69,79.22,83.62,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.93,2.91,3.93,12.13,12.51,12.13,12.51,14.38,16.69,14.38,16.69
2023-06-28T06:42:20Z,-77,1287660,16024,None,None,None,0.03,539.7,535.6,454.11,467.64,79.48,94.07,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.38,3.93,4.38,13.46,14.04,13.46,14.04,14.8,16.51,14.8,16.51
