"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-02T03:19:15Z,-78,3324069,16024,None,None,None,0.03,216.49,221.94,180.82,191.48,0.53,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.0,0.44,1.0,1.02,1.52,1.02,1.52
2023-06-02T03:21:15Z,-80,3324189,16024,None,None,None,0.03,239.98,216.45,204.8,179.15,0.27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.38,0.64,0.38,0.64,1.69,1.04,1.69,1.04
2023-06-02T03:23:15Z,-80,3324309,16024,None,None,None,0.03,203.96,194.75,154.98,146.93,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.82,0.17,0.82,1.17,0.93,1.17,0.93
2023-06-02T03:25:15Z,-79,3324429,16024,None,None,None,0.03,190.56,194.61,132.24,128.74,0.53,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.52,0.33,0.52,0.6,0.76,0.6,0.76
2023-06-02T03:27:15Z,-78,3324549,16024,None,None,None,0.03,204.44,194.13,152.2,141.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.43,0.16,0.43,0.82,0.5,0.82,0.5
2023-06-02T03:29:15Z,-82,3324669,16024,None,None,None,0.03,200.56,174.38,145.62,128.68,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.28,0.04,0.28,0.69,0.38,0.69,0.38
2023-06-02T03:31:15Z,-80,3324789,16024,None,None,None,0.03,200.74,182.7,147.0,141.46,0.35,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.39,0.09,0.39,0.35,0.61,0.35,0.61
2023-06-02T03:33:15Z,-80,3324909,16024,None,None,None,0.03,202.62,184.83,131.13,109.89,0.18,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.31,1.15,0.31,1.15
2023-06-02T03:35:15Z,-78,3325029,16024,None,None,None,0.03,198.48,154.74,144.64,107.19,0.36,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.91,0.09,0.91,0.09
2023-06-02T03:37:15Z,-80,3325149,16024,None,None,None,0.03,192.33,167.85,129.61,109.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.22,0.09,0.22,0.09,0.91,0.53,0.91,0.53
2023-06-02T03:39:15Z,-78,3325269,16024,None,None,None,0.03,188.83,186.86,119.27,110.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18,0.25,0.18,0.83,0.95,0.83,0.95
2023-06-02T03:41:15Z,-78,3325389,16024,None,None,None,0.03,198.73,159.3,136.65,109.2,1.25,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.11,0.38,0.11,0.79,0.3,0.79,0.3
2023-06-02T03:43:15Z,-82,3325509,16024,None,None,None,0.03,179.11,167.52,127.5,109.28,0.72,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.65,0.5,0.65,0.5
2023-06-02T03:45:16Z,-78,3325629,16024,None,None,None,0.03,190.43,161.06,114.8,104.65,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.2,0.44,0.2,0.44
2023-06-02T03:47:15Z,-78,3325749,16024,None,None,None,0.03,185.67,178.07,116.43,104.52,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.57,0.45,0.57,0.45
2023-06-02T03:49:15Z,-78,3325869,16024,None,None,None,0.03,198.89,176.82,141.26,110.07,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.44,0.17,0.44,0.61,0.64,0.61,0.64
2023-06-02T03:51:15Z,-78,3325989,16024,None,None,None,0.03,168.67,153.6,113.2,100.49,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.04,0.56,0.04
2023-06-02T03:53:15Z,-78,3326109,16024,None,None,None,0.03,171.32,143.98,111.82,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.02,0.2,0.02
2023-06-02T03:55:15Z,-80,3326229,16024,None,None,None,0.03,167.3,140.71,103.74,97.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.16,0.0,0.16
2023-06-02T03:57:15Z,-79,3326349,16024,None,None,None,0.03,117.15,128.67,86.19,93.96,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.08,0.09
2023-06-02T03:59:15Z,-78,3326469,16024,None,None,None,0.03,151.47,131.72,97.84,93.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.24,0.15,0.24,0.15
2023-06-02T04:01:16Z,-78,3326589,16024,None,None,None,0.03,145.42,109.96,95.65,75.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02T04:03:15Z,-78,3326709,16024,None,None,None,0.03,135.35,112.72,86.46,84.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-06-02T04:05:15Z,-81,3326829,16024,None,None,None,0.03,123.83,128.66,91.35,85.45,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.2,0.09,0.2,0.09
2023-06-02T04:07:16Z,-80,3326949,15856,None,None,None,0.03,154.27,137.94,88.8,88.53,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.33,0.57,0.33,0.57
2023-06-02T04:09:16Z,-78,3327069,15856,None,None,None,0.03,147.15,130.22,91.89,89.82,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.06,0.38,0.06,0.38
2023-06-02T04:11:16Z,-77,3327189,16024,None,None,None,0.03,143.15,119.85,95.5,89.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.2,0.0,0.2
2023-06-02T04:13:16Z,-82,3327309,16024,None,None,None,0.03,148.05,110.24,97.52,77.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02T04:15:16Z,-79,3327429,16024,None,None,None,0.03,154.36,114.94,95.53,85.83,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.04,0.33,0.04
2023-06-02T04:17:16Z,-78,3327549,16024,None,None,None,0.03,130.94,130.7,87.48,95.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07
2023-06-02T04:19:16Z,-78,3327669,16024,None,None,None,0.03,146.19,124.44,94.92,85.76,0.75,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-06-02T04:21:16Z,-78,3327789,16024,None,None,None,0.03,148.04,126.48,101.04,95.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.19,0.24,0.19,0.24
2023-06-02T04:23:16Z,-79,3327909,16024,None,None,None,0.03,136.45,128.45,87.5,87.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2023-06-02T04:25:16Z,-78,3328029,16024,None,None,None,0.03,149.61,112.78,100.43,83.78,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.26,0.04,0.26
2023-06-02T04:27:16Z,-78,3328149,16024,None,None,None,0.03,148.55,118.76,99.91,85.2,0.68,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.22,0.09,0.22
2023-06-02T04:29:16Z,-77,3328269,16024,None,None,None,0.03,160.02,131.34,97.52,90.64,0.17,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,0.65,0.06,0.65,0.06
2023-06-02T04:31:16Z,-77,3328389,16024,None,None,None,0.03,148.26,136.23,93.53,99.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.17,0.12,0.17
2023-06-02T04:33:16Z,-78,3328509,16024,None,None,None,0.03,130.04,120.3,97.49,96.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.07,0.15,0.07
2023-06-02T04:35:16Z,-78,3328630,16024,None,None,None,0.03,147.45,131.27,103.43,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-06-02T04:37:16Z,-80,3328749,16024,None,None,None,0.03,149.93,126.72,96.64,96.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-06-02T04:39:16Z,-79,3328869,16024,None,None,None,0.03,136.7,132.6,91.32,92.3,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.27,0.38,0.27,0.38
2023-06-02T04:41:16Z,-81,3328989,16024,None,None,None,0.03,135.68,151.66,96.17,98.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.53,0.4,0.53
2023-06-02T04:43:16Z,-81,3329109,16024,None,None,None,0.03,121.57,120.07,86.36,91.53,0.15,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.36,0.09,0.36,0.09
2023-06-02T04:45:16Z,-78,3329229,16024,None,None,None,0.03,140.26,114.13,101.61,87.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2023-06-02T04:47:16Z,-79,3329349,16024,None,None,None,0.03,138.44,105.17,86.76,77.45,0.29,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2023-06-02T04:49:16Z,-79,3329469,16024,None,None,None,0.03,152.24,124.38,96.2,85.62,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15,0.09,0.15,0.09,0.15
2023-06-02T04:51:16Z,-81,3329590,16024,None,None,None,0.03,135.15,113.3,91.98,80.3,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.17,0.23,0.17,0.23
2023-06-02T04:53:16Z,-79,3329709,16024,None,None,None,0.03,131.3,116.76,93.28,85.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.07,0.22,0.07,0.22
2023-06-02T04:55:16Z,-79,3329829,16024,None,None,None,0.03,182.13,129.45,122.18,106.83,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04,0.36,0.13,0.36,0.13
2023-06-02T04:57:16Z,-80,3329949,16024,None,None,None,0.03,224.11,184.83,165.33,136.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.21,0.47,0.21,0.76,0.4,0.76,0.4
2023-06-02T04:59:16Z,-83,3330069,16024,None,None,None,0.03,171.85,133.38,103.96,85.72,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09
2023-06-02T05:01:16Z,-79,3330189,16024,None,None,None,0.03,148.0,150.78,97.78,99.67,0.41,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.6,0.0,0.6
2023-06-02T05:03:16Z,-77,3330309,16024,None,None,None,0.03,170.84,130.09,101.73,87.83,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.28,0.07,0.28,0.07,0.28,0.07,0.28
2023-06-02T05:05:16Z,-78,3330429,16024,None,None,None,0.03,173.43,106.51,108.43,80.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.11,0.33,0.11
2023-06-02T05:07:16Z,-78,3330550,15856,None,None,None,0.03,169.38,122.74,102.69,84.72,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.51,0.13,0.51,0.13
2023-06-02T05:09:16Z,-81,3330670,15856,None,None,None,0.03,120.2,128.34,86.07,91.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.13,0.0,0.13,0.0,0.3,0.0,0.3
2023-06-02T05:11:16Z,-79,3330790,16024,None,None,None,0.03,128.24,117.65,89.53,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.09,0.13,0.09,0.13
2023-06-02T05:13:16Z,-78,3330910,16024,None,None,None,0.03,156.75,132.2,112.15,103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.29,0.38,0.29
2023-06-02T05:15:16Z,-81,3331030,16024,None,None,None,0.03,143.33,150.18,93.13,103.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.04,0.47,0.04,0.47
2023-06-02T05:17:16Z,-79,3331150,16024,None,None,None,0.03,154.12,135.66,92.86,96.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.19,0.11,0.19,0.11
2023-06-02T05:19:16Z,-81,3331270,16024,None,None,None,0.03,152.13,136.07,95.35,90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.02,0.33,0.02
2023-06-02T05:21:17Z,-79,3331390,16024,None,None,None,0.03,144.21,120.76,101.02,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24
2023-06-02T05:23:16Z,-77,3331510,16024,None,None,None,0.03,145.0,126.87,98.33,87.47,0.46,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2023-06-02T05:25:16Z,-78,3331630,16024,None,None,None,0.03,140.64,163.13,87.86,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.47,0.0,0.47
2023-06-02T05:27:16Z,-80,3331750,16024,None,None,None,0.03,170.09,150.7,115.98,101.23,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.46,0.28,0.46,0.28
2023-06-02T05:29:16Z,-78,3331870,16024,None,None,None,0.03,159.85,145.8,106.98,104.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.11,0.44,0.11,0.44
2023-06-02T05:31:16Z,-78,3331990,16024,None,None,None,0.03,137.15,150.73,99.2,110.41,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.24,0.09,0.24,0.09
2023-06-02T05:33:16Z,-81,3332110,16024,None,None,None,0.03,171.07,149.43,114.0,100.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.21,0.11,0.21,0.22,0.3,0.22,0.3
2023-06-02T05:35:16Z,-78,3332230,16024,None,None,None,0.03,187.57,149.15,119.77,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.39,0.44,0.39,0.44
2023-06-02T05:37:16Z,-80,3332350,16024,None,None,None,0.03,179.91,150.17,118.89,102.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.39,0.22,0.39,0.22
2023-06-02T05:39:16Z,-79,3332470,16024,None,None,None,0.03,227.4,221.0,169.57,171.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,0.34,0.17,0.34,0.81,0.73,0.81,0.73
2023-06-02T05:41:16Z,-78,3332590,16024,None,None,None,0.03,200.3,179.74,145.22,127.32,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.43,0.22,0.43,0.63,0.57,0.63,0.57
2023-06-02T05:43:16Z,-78,3332710,16024,None,None,None,0.03,180.25,135.06,125.77,95.49,0.34,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.11,0.11,0.11
2023-06-02T05:45:16Z,-80,3332830,16024,None,None,None,0.03,189.04,148.85,108.53,95.46,0.11,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09
2023-06-02T05:47:16Z,-80,3332950,16024,None,None,None,0.03,170.72,133.22,104.32,96.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-06-02T05:49:16Z,-79,3333070,16024,None,None,None,0.03,173.81,139.84,108.67,97.78,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.25,0.04,0.25,0.04
2023-06-02T05:51:16Z,-82,3333190,16024,None,None,None,0.03,172.61,155.27,106.23,106.62,1.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.04,0.93,0.04
2023-06-02T05:53:16Z,-82,3333310,16024,None,None,None,0.03,184.66,144.62,110.0,92.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.02,0.14,0.02,0.27,0.15,0.27,0.15
2023-06-02T05:55:16Z,-78,3333430,16024,None,None,None,0.03,189.02,178.07,134.81,110.71,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.42,0.15,0.42
2023-06-02T05:57:16Z,-79,3333550,16024,None,None,None,0.03,194.34,170.82,138.7,105.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,0.77,0.82,0.77,0.82
2023-06-02T05:59:16Z,-78,3333670,16024,None,None,None,0.03,202.84,179.0,157.87,122.02,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.36,0.04,0.36,0.36,0.83,0.36,0.83
2023-06-02T06:01:16Z,-79,3333790,16024,None,None,None,0.03,190.8,184.4,128.91,125.72,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.27,0.57,0.27,0.57
2023-06-02T06:03:16Z,-78,3333910,16024,None,None,None,0.03,205.71,196.07,147.29,141.13,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.3,0.31,0.3,0.42,0.41,0.42,0.41
2023-06-02T06:05:16Z,-81,3334030,16024,None,None,None,0.03,206.78,189.13,147.17,124.56,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.61,0.53,0.61,0.53
2023-06-02T06:07:17Z,-79,3334151,15856,None,None,None,0.03,200.8,182.85,139.78,111.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.11,0.58,0.11
2023-06-02T06:09:17Z,-81,3334270,15856,None,None,None,0.03,189.11,182.22,125.76,115.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.26,0.56,0.26,0.56
2023-06-02T06:11:17Z,-81,3334390,16024,None,None,None,0.03,199.89,168.65,137.22,102.37,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.83,0.0,0.83,0.0
2023-06-02T06:13:17Z,-77,3334510,16024,None,None,None,0.03,198.4,189.7,154.64,122.83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.19,0.56,0.19,1.0,0.28,1.0,0.28
2023-06-02T06:15:17Z,-82,3334630,16024,None,None,None,0.03,199.22,193.28,140.69,131.11,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.8,0.44,0.8,1.11,0.91,1.11,0.91
2023-06-02T06:17:17Z,-80,3334750,16024,None,None,None,0.03,208.24,199.49,142.04,139.71,0.87,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.28,0.47,0.28,0.47,0.98,0.76,0.98,0.76
2023-06-02T06:19:17Z,-78,3334870,16024,None,None,None,0.03,187.66,191.15,120.77,127.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.28,0.54,0.28,0.54
2023-06-02T06:21:17Z,-80,3334990,16024,None,None,None,0.03,266.52,237.53,203.59,176.11,2.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.51,1.26,0.51,2.72,0.87,2.72,0.87
2023-06-02T06:23:17Z,-78,3335110,16024,None,None,None,0.03,239.53,223.26,195.51,176.96,1.24,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.56,0.87,0.56,0.87,1.27,1.43,1.27,1.43
2023-06-02T06:25:17Z,-81,3335230,16024,None,None,None,0.03,211.57,201.5,170.61,151.73,1.02,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.59,0.22,0.59,1.39,1.23,1.39,1.23
2023-06-02T06:27:17Z,-81,3335350,16024,None,None,None,0.03,211.78,197.11,168.22,144.26,0.87,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.39,0.54,0.39,0.89,1.02,0.89,1.02
2023-06-02T06:29:17Z,-79,3335470,16024,None,None,None,0.03,216.72,200.38,174.87,161.36,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.33,0.55,0.33,0.55,1.17,0.89,1.17,0.89
2023-06-02T06:31:17Z,-77,3335590,16024,None,None,None,0.03,219.09,196.72,183.67,140.06,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.91,0.19,0.91,0.19,2.13,0.62,2.13,0.62
2023-06-02T06:33:17Z,-79,3335710,16024,None,None,None,0.03,213.11,211.47,171.26,171.22,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.82,0.09,0.82,0.78,0.93,0.78,0.93
2023-06-02T06:35:17Z,-81,3335830,16024,None,None,None,0.03,231.43,214.86,191.81,152.61,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.14,0.26,0.14,1.32,0.64,1.32,0.64
2023-06-02T06:37:17Z,-80,3335950,16024,None,None,None,0.03,215.58,215.28,172.8,174.72,0.67,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.43,0.07,0.43,1.09,0.91,1.09,0.91
2023-06-02T06:39:17Z,-78,3336070,16024,None,None,None,0.03,218.48,194.48,183.66,129.83,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.77,0.59,0.77,0.95,1.12,0.95,1.12
2023-06-02T06:41:17Z,-78,3336190,16024,None,None,None,0.03,229.13,179.53,186.87,134.45,0.7,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.55,1.22,0.55,1.28,0.81,1.28,0.81
2023-06-02T06:43:17Z,-78,3336310,16024,None,None,None,0.03,230.87,187.75,188.57,129.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.09,1.04,0.09,1.11,0.34,1.11,0.34
