"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-03T03:19:27Z,-78,3410480,16192,None,None,None,0.03,491.0,438.36,398.4,375.39,36.23,28.95,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.11,3.27,3.11,6.65,5.75,6.65,5.75,7.65,6.73,7.65,6.73
2023-06-03T03:21:27Z,-78,3410600,16192,None,None,None,0.03,462.44,441.0,371.18,367.98,18.11,29.47,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.02,2.91,3.02,5.58,6.64,5.58,6.64,6.16,7.02,6.16,7.02
2023-06-03T03:23:27Z,-79,3410720,16192,None,None,None,0.03,488.42,463.04,397.51,394.41,41.04,38.83,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.48,3.42,3.48,7.04,7.26,7.04,7.26,8.6,7.46,8.6,7.46
2023-06-03T03:25:27Z,-79,3410840,16192,None,None,None,0.03,516.94,476.72,410.6,390.43,41.4,35.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.89,3.96,3.89,6.49,6.93,6.49,6.93,8.3,7.78,8.3,7.78
2023-06-03T03:27:27Z,-78,3410960,16192,None,None,None,0.03,490.4,422.57,399.71,339.48,28.42,25.09,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.14,3.0,2.14,6.52,5.23,6.52,5.23,7.21,5.91,7.21,5.91
2023-06-03T03:29:27Z,-82,3411080,16192,None,None,None,0.03,449.74,418.74,369.09,342.81,27.4,20.21,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.64,2.0,2.64,5.51,5.0,5.51,5.0,6.85,5.53,6.85,5.53
2023-06-03T03:31:27Z,-79,3411200,16192,None,None,None,0.03,438.57,376.7,362.04,318.02,27.72,22.35,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.98,2.11,1.98,5.43,5.59,5.43,5.59,6.7,6.02,6.7,6.02
2023-06-03T03:33:27Z,-79,3411320,16192,None,None,None,0.03,409.89,365.92,329.17,289.94,18.43,20.42,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.27,1.37,1.27,4.5,4.31,4.5,4.31,5.54,4.65,5.54,4.65
2023-06-03T03:35:27Z,-81,3411440,16192,None,None,None,0.03,418.56,369.86,330.75,304.89,22.38,24.02,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.36,1.6,1.36,5.02,4.23,5.02,4.23,5.81,4.82,5.81,4.82
2023-06-03T03:37:27Z,-78,3411560,16192,None,None,None,0.03,467.81,407.69,380.52,330.2,31.42,23.56,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.33,2.94,2.33,6.29,5.56,6.29,5.56,8.27,5.78,8.27,5.78
2023-06-03T03:39:27Z,-79,3411680,16192,None,None,None,0.03,419.87,373.77,336.89,313.13,25.24,19.36,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.7,2.04,1.7,4.83,4.89,4.83,4.89,6.24,5.13,6.24,5.13
2023-06-03T03:41:27Z,-78,3411800,16192,None,None,None,0.03,426.09,381.57,351.47,310.83,23.98,18.02,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.28,2.36,0.28,5.13,4.28,5.13,4.28,6.16,4.54,6.16,4.54
2023-06-03T03:43:27Z,-80,3411920,16192,None,None,None,0.03,453.48,393.47,366.88,321.18,31.21,20.98,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.91,2.6,1.91,6.48,4.33,6.48,4.33,7.27,4.71,7.27,4.71
2023-06-03T03:45:27Z,-79,3412040,16192,None,None,None,0.03,459.77,420.02,362.85,343.27,36.23,33.84,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.64,2.74,2.64,6.23,5.77,6.23,5.77,7.15,6.18,7.15,6.18
2023-06-03T03:47:27Z,-82,3412160,16192,None,None,None,0.03,469.49,460.23,388.47,380.02,27.67,39.75,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.75,2.69,2.75,5.98,6.56,5.98,6.56,7.31,7.38,7.31,7.38
2023-06-03T03:49:27Z,-81,3412280,16192,None,None,None,0.03,491.86,444.17,409.32,365.49,42.18,24.04,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.89,3.3,2.89,7.32,5.85,7.32,5.85,9.25,6.85,9.25,6.85
2023-06-03T03:51:27Z,-78,3412400,16192,None,None,None,0.03,503.89,458.09,419.0,379.96,33.78,31.8,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.24,3.13,3.24,6.67,6.56,6.67,6.56,9.72,7.0,9.72,7.0
2023-06-03T03:53:27Z,-81,3412520,16192,None,None,None,0.03,460.13,405.38,372.87,330.89,28.07,19.22,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.4,2.98,2.4,5.91,5.33,5.91,5.33,7.57,5.58,7.57,5.58
2023-06-03T03:55:27Z,-79,3412640,16192,None,None,None,0.03,440.33,410.67,354.35,331.13,27.67,28.46,0.0,0.0,0.0,0.0,0.0,0.0,1.61,2.7,1.61,2.7,5.2,5.65,5.2,5.65,6.22,6.3,6.22,6.3
2023-06-03T03:57:27Z,-82,3412760,16192,None,None,None,0.03,501.82,460.79,412.89,375.42,41.22,44.48,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.38,3.24,3.38,7.47,6.19,7.47,6.19,8.29,7.46,8.29,7.46
2023-06-03T03:59:27Z,-78,3412880,16192,None,None,None,0.03,508.87,465.13,406.07,374.63,47.3,39.67,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.5,3.59,3.5,7.13,6.8,7.13,6.8,8.39,7.76,8.39,7.76
2023-06-03T04:01:27Z,-79,3413000,16192,None,None,None,0.03,475.64,474.69,394.72,390.73,38.19,43.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.16,2.66,3.16,6.89,7.38,6.89,7.38,9.11,8.22,9.11,8.22
2023-06-03T04:03:27Z,-78,3413120,16192,None,None,None,0.03,517.98,460.66,431.36,383.55,54.13,40.21,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.4,3.58,3.4,7.78,7.47,7.78,7.47,10.89,7.74,10.89,7.74
2023-06-03T04:05:27Z,-79,3413240,16192,None,None,None,0.03,498.82,472.87,409.51,391.43,51.87,43.24,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.63,2.96,3.63,7.02,6.89,7.02,6.89,9.8,7.35,9.8,7.35
2023-06-03T04:07:28Z,-79,3413360,16024,None,None,None,0.03,505.59,468.13,419.43,384.32,49.39,47.38,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.13,3.76,3.13,7.7,6.68,7.7,6.68,9.02,7.55,9.02,7.55
2023-06-03T04:09:28Z,-78,3413481,16024,None,None,None,0.03,507.96,487.78,397.62,395.16,47.18,42.37,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.39,3.49,3.39,6.91,7.06,6.91,7.06,9.51,7.29,9.51,7.29
2023-06-03T04:11:28Z,-79,3413600,16192,None,None,None,0.03,508.0,449.11,412.2,369.87,52.24,33.57,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.02,3.51,3.02,7.47,6.23,7.47,6.23,10.93,6.91,10.93,6.91
2023-06-03T04:13:28Z,-79,3413720,16192,None,None,None,0.03,522.57,454.65,421.19,379.11,40.62,33.37,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.13,3.7,3.13,7.09,6.22,7.09,6.22,8.53,6.54,8.53,6.54
2023-06-03T04:15:28Z,-78,3413840,16192,None,None,None,0.03,513.53,494.73,414.53,409.89,50.49,43.6,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.73,3.3,3.73,7.53,7.51,7.53,7.51,8.53,8.47,8.53,8.47
2023-06-03T04:17:28Z,-78,3413960,16192,None,None,None,0.03,526.28,470.91,425.13,391.49,50.85,42.02,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.02,3.83,3.02,8.7,6.94,8.7,6.94,12.67,7.57,12.67,7.57
2023-06-03T04:19:28Z,-78,3414080,16192,None,None,None,0.03,485.57,469.49,390.43,392.94,47.27,45.17,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.06,2.91,3.06,6.57,6.87,6.57,6.87,8.16,7.96,8.16,7.96
2023-06-03T04:21:28Z,-78,3414200,16192,None,None,None,0.03,485.77,473.8,399.67,381.96,45.1,43.67,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.93,2.62,3.93,7.15,7.52,7.15,7.52,8.12,8.61,8.12,8.61
2023-06-03T04:23:28Z,-80,3414320,16192,None,None,None,0.03,465.65,467.11,387.11,385.3,43.37,41.3,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.91,1.91,2.91,6.67,6.75,6.67,6.75,7.7,7.52,7.7,7.52
2023-06-03T04:25:28Z,-79,3414440,16192,None,None,None,0.03,514.11,444.57,432.67,375.17,52.57,36.54,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.57,3.7,3.57,8.02,6.39,8.02,6.39,10.22,6.85,10.22,6.85
2023-06-03T04:27:28Z,-81,3414560,16192,None,None,None,0.03,523.86,482.6,432.84,405.85,56.02,44.51,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.94,3.84,3.94,9.18,8.15,9.18,8.15,10.84,8.64,10.84,8.64
2023-06-03T04:29:28Z,-78,3414680,16192,None,None,None,0.03,503.13,482.28,405.22,407.19,54.52,47.15,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.64,3.3,3.64,7.61,7.34,7.61,7.34,10.52,8.13,10.52,8.13
2023-06-03T04:31:28Z,-78,3414800,16192,None,None,None,0.03,511.49,496.11,421.3,411.41,55.74,57.34,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.43,3.38,3.43,8.15,8.34,8.15,8.34,10.7,9.32,10.7,9.32
2023-06-03T04:33:28Z,-79,3414920,16192,None,None,None,0.03,527.78,479.61,431.35,391.59,52.93,47.74,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.39,3.3,3.39,7.54,7.52,7.54,7.52,10.13,7.8,10.13,7.8
2023-06-03T04:35:28Z,-79,3415041,16192,None,None,None,0.03,523.04,490.89,437.76,407.6,53.91,50.87,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.72,3.91,3.72,8.24,7.85,8.24,7.85,10.98,8.0,10.98,8.0
2023-06-03T04:37:28Z,-80,3415160,16192,None,None,None,0.03,507.58,499.85,417.29,412.81,51.62,48.13,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.04,3.24,4.04,7.64,7.77,7.64,7.77,9.67,9.13,9.67,9.13
2023-06-03T04:39:28Z,-80,3415280,16192,None,None,None,0.03,511.15,488.64,423.68,398.02,52.94,54.11,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.67,3.38,3.67,7.85,7.51,7.85,7.51,11.94,9.02,11.94,9.02
2023-06-03T04:41:28Z,-80,3415400,16192,None,None,None,0.03,491.43,460.2,403.93,387.36,55.02,44.09,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.09,3.13,3.09,7.22,7.49,7.22,7.49,9.7,8.31,9.7,8.31
2023-06-03T04:43:28Z,-79,3415520,16192,None,None,None,0.03,516.84,462.11,417.24,376.17,55.84,44.07,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.98,3.98,2.98,7.51,6.85,7.51,6.85,10.67,8.37,10.67,8.37
2023-06-03T04:45:28Z,-81,3415640,16192,None,None,None,0.03,476.71,472.0,384.91,388.7,51.33,49.4,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.19,2.67,3.19,7.31,7.6,7.31,7.6,8.78,8.81,8.78,8.81
2023-06-03T04:47:28Z,-79,3415760,16192,None,None,None,0.03,488.83,461.72,400.21,385.78,55.53,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.63,2.68,3.63,7.66,7.67,7.66,7.67,10.17,9.2,10.17,9.2
2023-06-03T04:49:28Z,-79,3415880,16192,None,None,None,0.03,524.64,480.68,429.81,405.18,55.89,39.8,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.68,4.09,3.68,8.13,7.48,8.13,7.48,12.83,8.02,12.83,8.02
2023-06-03T04:51:28Z,-79,3416000,16192,None,None,None,0.03,498.64,463.71,410.89,388.35,53.4,52.12,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.42,3.53,3.42,8.2,7.71,8.2,7.71,9.18,9.33,9.18,9.33
2023-06-03T04:53:28Z,-81,3416120,16192,None,None,None,0.03,485.93,464.89,389.22,382.94,53.07,44.43,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.15,3.04,3.15,7.28,7.19,7.28,7.19,9.54,7.68,9.54,7.68
2023-06-03T04:55:28Z,-78,3416240,16192,None,None,None,0.03,472.5,478.22,392.5,401.64,45.98,47.44,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.38,2.91,3.38,6.7,6.93,6.7,6.93,8.24,7.24,8.24,7.24
2023-06-03T04:57:28Z,-81,3416360,16192,None,None,None,0.03,467.65,472.68,385.93,403.23,50.93,46.75,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.05,3.17,3.05,6.57,7.07,6.57,7.07,8.02,7.61,8.02,7.61
2023-06-03T04:59:28Z,-79,3416480,16192,None,None,None,0.03,482.3,470.19,400.02,400.04,50.0,49.32,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.23,3.43,3.23,7.36,7.4,7.36,7.4,9.34,7.64,9.34,7.64
2023-06-03T05:01:38Z,-81,3416601,16192,None,None,None,0.03,483.07,481.83,397.87,399.21,48.16,48.91,0.0,0.0,0.0,0.0,0.0,0.0,3.31,3.09,3.31,3.09,7.71,7.85,7.71,7.85,10.0,8.53,10.0,8.53
2023-06-03T05:03:28Z,-78,3416720,16192,None,None,None,0.03,473.98,463.64,386.78,385.26,43.28,41.7,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.53,2.96,3.53,6.74,6.81,6.74,6.81,8.11,7.57,8.11,7.57
2023-06-03T05:05:28Z,-78,3416840,16192,None,None,None,0.03,490.67,453.23,401.96,383.73,53.29,41.18,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.0,3.85,3.0,7.4,6.91,7.4,6.91,9.54,7.32,9.54,7.32
2023-06-03T05:07:28Z,-79,3416960,16024,None,None,None,0.03,485.65,476.13,400.78,406.87,51.09,43.74,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.63,3.24,3.63,7.37,7.52,7.37,7.52,9.11,8.33,9.11,8.33
2023-06-03T05:09:28Z,-78,3417080,16024,None,None,None,0.03,485.36,479.0,395.98,401.27,52.28,47.07,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.18,3.23,3.18,7.66,7.38,7.66,7.38,8.11,8.0,8.11,8.0
2023-06-03T05:11:28Z,-81,3417200,16192,None,None,None,0.03,529.26,518.78,448.98,433.13,55.85,55.6,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.09,3.98,4.09,9.06,8.53,9.06,8.53,12.38,10.0,12.38,10.0
2023-06-03T05:13:28Z,-79,3417320,16192,None,None,None,0.03,482.18,475.91,401.14,386.3,54.16,47.06,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.43,3.16,3.43,7.68,7.26,7.68,7.26,8.48,8.06,8.48,8.06
2023-06-03T05:15:28Z,-79,3417440,16192,None,None,None,0.03,472.7,466.21,394.63,386.33,45.8,40.92,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.4,3.48,3.4,6.74,6.98,6.74,6.98,9.24,7.33,9.24,7.33
2023-06-03T05:17:28Z,-79,3417560,16192,None,None,None,0.03,493.43,461.82,420.09,384.93,50.8,43.93,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.45,3.33,3.45,8.11,6.73,8.11,6.73,9.46,7.5,9.46,7.5
2023-06-03T05:19:28Z,-79,3417680,16192,None,None,None,0.03,473.96,444.85,397.39,370.24,48.61,46.37,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.13,2.91,3.13,7.09,6.43,7.09,6.43,8.35,6.74,8.35,6.74
2023-06-03T05:21:28Z,-78,3417800,16192,None,None,None,0.03,484.87,483.24,403.22,405.28,47.87,48.09,0.0,0.0,0.0,0.0,0.0,0.0,3.37,4.13,3.37,4.13,7.17,7.91,7.17,7.91,9.13,9.07,9.13,9.07
2023-06-03T05:23:28Z,-78,3417920,16192,None,None,None,0.03,480.41,458.81,403.43,386.19,46.66,41.68,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.34,3.07,3.34,6.91,6.96,6.91,6.96,7.95,8.06,7.95,8.06
2023-06-03T05:25:28Z,-79,3418040,16192,None,None,None,0.03,487.6,469.96,402.23,390.3,49.25,52.48,0.0,0.0,0.0,0.0,0.0,0.0,3.08,3.46,3.08,3.46,7.08,6.89,7.08,6.89,8.88,7.5,8.88,7.5
2023-06-03T05:27:28Z,-78,3418160,16192,None,None,None,0.03,473.67,443.6,383.74,377.93,48.11,44.36,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.04,2.87,3.04,6.83,7.18,6.83,7.18,7.98,7.71,7.98,7.71
2023-06-03T05:29:28Z,-78,3418280,16192,None,None,None,0.03,480.87,453.3,401.65,383.48,51.63,47.17,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.13,2.8,3.13,8.15,7.04,8.15,7.04,9.26,7.85,9.26,7.85
2023-06-03T05:31:28Z,-79,3418401,16192,None,None,None,0.03,463.29,457.3,384.2,381.85,39.64,49.66,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.34,2.64,3.34,6.62,7.57,6.62,7.57,7.67,7.81,7.67,7.81
2023-06-03T05:33:28Z,-79,3418520,16192,None,None,None,0.03,464.7,460.74,384.5,384.63,46.76,51.67,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.52,2.83,3.52,7.3,7.24,7.3,7.24,8.39,7.7,8.39,7.7
2023-06-03T05:35:28Z,-82,3418640,16192,None,None,None,0.03,466.96,444.84,388.96,371.2,52.89,49.51,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.07,2.72,3.07,6.81,6.67,6.81,6.67,9.64,7.07,9.64,7.07
2023-06-03T05:37:28Z,-79,3418760,16192,None,None,None,0.03,473.8,454.56,386.72,379.47,51.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.18,2.72,3.18,7.15,6.51,7.15,6.51,8.76,7.31,8.76,7.31
2023-06-03T05:39:28Z,-81,3418880,16192,None,None,None,0.03,490.39,460.55,402.61,380.66,49.82,50.96,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.64,3.61,2.64,7.57,6.57,7.57,6.57,9.73,7.0,9.73,7.0
2023-06-03T05:41:28Z,-82,3419000,16192,None,None,None,0.03,471.62,442.04,380.51,372.21,50.55,41.21,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.51,3.13,2.51,6.83,6.36,6.83,6.36,8.13,7.47,8.13,7.47
2023-06-03T05:43:28Z,-79,3419120,16192,None,None,None,0.03,451.72,423.3,376.79,360.75,31.38,43.61,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.66,2.74,2.66,6.7,6.09,6.7,6.09,8.32,6.75,8.32,6.75
2023-06-03T05:45:28Z,-79,3419240,16192,None,None,None,0.03,462.21,414.38,369.77,341.78,49.45,32.8,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.62,2.32,2.62,6.74,6.24,6.74,6.24,7.72,6.29,7.72,6.29
2023-06-03T05:47:28Z,-78,3419360,16192,None,None,None,0.03,453.6,387.57,370.31,320.13,34.33,32.32,0.0,0.0,0.0,0.0,0.0,0.0,2.58,1.85,2.58,1.85,5.42,5.06,5.42,5.06,6.56,5.28,6.56,5.28
2023-06-03T05:49:28Z,-79,3419480,16192,None,None,None,0.03,443.26,419.36,355.39,353.51,32.15,27.62,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.02,2.37,2.02,5.89,5.53,5.89,5.53,7.24,6.02,7.24,6.02
2023-06-03T05:51:28Z,-81,3419600,16192,None,None,None,0.03,444.83,401.64,361.91,327.53,37.0,28.38,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.29,3.52,2.29,6.59,5.53,6.59,5.53,7.37,5.98,7.37,5.98
2023-06-03T05:53:28Z,-79,3419720,16192,None,None,None,0.03,441.94,414.07,359.02,336.58,32.04,37.53,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.16,2.73,2.16,6.12,5.67,6.12,5.67,7.5,5.84,7.5,5.84
2023-06-03T05:55:28Z,-79,3419840,16192,None,None,None,0.03,434.68,412.19,352.64,348.65,33.55,38.15,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.44,2.8,2.44,6.41,6.19,6.41,6.19,7.25,6.69,7.25,6.69
2023-06-03T05:57:28Z,-79,3419961,16192,None,None,None,0.03,439.4,390.11,358.71,313.28,32.4,23.49,0.0,0.0,0.0,0.0,0.0,0.0,2.69,1.55,2.69,1.55,6.04,5.45,6.04,5.45,7.27,5.81,7.27,5.81
2023-06-03T05:59:28Z,-80,3420080,16192,None,None,None,0.03,412.06,382.09,340.23,328.09,35.4,21.43,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.43,2.53,1.43,5.7,4.77,5.7,4.77,7.17,5.28,7.17,5.28
2023-06-03T06:01:28Z,-79,3420200,16192,None,None,None,0.03,396.61,379.3,325.26,315.11,23.78,38.86,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.41,1.72,1.41,5.3,4.98,5.3,4.98,6.35,5.93,6.35,5.93
2023-06-03T06:03:28Z,-78,3420320,16192,None,None,None,0.03,374.59,372.6,305.43,315.77,5.28,23.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.66,1.0,1.66,3.72,4.6,3.72,4.6,4.26,4.94,4.26,4.94
2023-06-03T06:05:28Z,-81,3420440,16192,None,None,None,0.03,431.36,370.38,336.3,308.09,27.34,23.36,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.26,1.18,1.26,5.14,4.51,5.14,4.51,5.84,5.09,5.84,5.09
2023-06-03T06:07:28Z,-81,3420561,16024,None,None,None,0.03,401.93,373.63,326.7,313.85,33.15,20.24,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.57,1.7,1.57,4.76,4.28,4.76,4.28,5.57,4.72,5.57,4.72
2023-06-03T06:09:29Z,-83,3420681,16024,None,None,None,0.03,392.23,369.17,315.61,313.02,24.05,16.51,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.55,1.77,1.55,4.59,4.4,4.59,4.4,6.55,5.04,6.55,5.04
2023-06-03T06:11:28Z,-78,3420801,16192,None,None,None,0.03,390.93,326.57,309.36,275.96,22.4,7.51,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.68,1.16,0.68,4.31,3.43,4.31,3.43,4.89,3.81,4.89,3.81
2023-06-03T06:13:28Z,-79,3420921,16192,None,None,None,0.03,357.9,329.8,299.44,262.78,10.71,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.82,1.44,0.82,3.85,3.53,3.85,3.53,4.79,3.93,4.79,3.93
2023-06-03T06:15:28Z,-79,3421041,16192,None,None,None,0.03,347.02,306.76,276.55,261.49,3.91,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.71,0.74,0.71,3.4,3.62,3.4,3.62,3.87,4.56,3.87,4.56
2023-06-03T06:17:28Z,-80,3421161,16192,None,None,None,0.03,341.58,306.09,281.71,247.15,16.29,3.39,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.37,1.27,0.37,3.98,2.76,3.98,2.76,5.51,3.26,5.51,3.26
2023-06-03T06:19:28Z,-79,3421281,16192,None,None,None,0.03,355.44,331.94,285.22,275.12,21.8,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.17,0.76,0.17,4.16,3.46,4.16,3.46,5.44,4.19,5.44,4.19
2023-06-03T06:21:29Z,-82,3421401,16192,None,None,None,0.03,345.6,319.87,285.3,264.64,7.47,3.64,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.4,1.55,0.4,3.77,2.93,3.77,2.93,4.34,3.22,4.34,3.22
2023-06-03T06:23:28Z,-79,3421521,16192,None,None,None,0.03,355.45,334.3,282.68,268.91,2.3,10.15,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.72,2.17,1.72,4.06,3.35,4.06,3.35,5.49,4.26,5.49,4.26
2023-06-03T06:25:28Z,-79,3421641,16192,None,None,None,0.03,350.24,324.89,276.58,270.59,15.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.43,0.53,0.43,3.44,3.78,3.44,3.78,4.82,4.11,4.82,4.11
2023-06-03T06:27:29Z,-80,3421761,16192,None,None,None,0.03,370.18,345.98,305.04,289.31,10.64,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,3.6,3.58,3.6,3.58,5.47,4.21,5.47,4.21
2023-06-03T06:29:28Z,-82,3421881,16024,None,None,None,0.03,344.45,339.52,292.94,279.61,7.98,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.52,0.32,0.52,4.0,4.04,4.0,4.04,4.72,4.41,4.72,4.41
2023-06-03T06:31:28Z,-81,3422001,16024,None,None,None,0.03,348.92,328.93,289.1,267.93,4.5,5.02,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.57,1.06,0.57,3.75,3.52,3.75,3.52,4.25,3.73,4.25,3.73
2023-06-03T06:33:28Z,-82,3422121,16024,None,None,None,0.03,340.64,327.74,277.82,265.49,5.29,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.57,0.73,0.57,3.93,3.49,3.93,3.49,4.44,3.91,4.44,3.91
2023-06-03T06:35:28Z,-78,3422241,16024,None,None,None,0.03,361.09,332.56,290.11,272.69,3.18,7.67,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.6,1.53,1.6,4.49,3.6,4.49,3.6,5.42,4.1,5.42,4.1
2023-06-03T06:37:28Z,-79,3422361,16024,None,None,None,0.03,360.87,343.65,292.76,275.7,9.13,20.74,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.91,1.26,0.91,4.41,4.0,4.41,4.0,4.98,4.3,4.98,4.3
2023-06-03T06:39:28Z,-81,3422481,16024,None,None,None,0.03,364.55,342.71,299.87,285.73,3.79,21.24,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.69,1.17,0.69,3.91,4.47,3.91,4.47,4.81,4.84,4.81,4.84
2023-06-03T06:41:28Z,-79,3422601,16024,None,None,None,0.03,364.68,347.0,292.7,289.17,9.57,12.76,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.22,1.64,1.22,3.89,4.17,3.89,4.17,5.3,4.74,5.3,4.74
2023-06-03T06:43:28Z,-79,3422721,16024,None,None,None,0.03,336.53,325.49,277.78,262.26,4.36,11.7,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.6,1.67,0.6,3.89,2.64,3.89,2.64,4.78,3.66,4.78,3.66
