"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-05T03:19:49Z,-82,3583299,16024,None,None,None,0.03,396.04,397.78,326.61,341.65,22.61,29.76,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.96,1.26,1.96,5.15,5.24,5.15,5.24,6.04,5.83,6.04,5.83
2023-06-05T03:21:49Z,-79,3583419,16024,None,None,None,0.03,414.36,397.46,338.76,338.09,36.36,26.74,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.15,1.58,2.15,6.31,5.85,6.31,5.85,6.91,6.67,6.91,6.67
2023-06-05T03:23:49Z,-78,3583539,16024,None,None,None,0.03,389.23,397.71,330.14,343.0,27.59,18.17,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.1,1.48,2.1,4.59,5.04,4.59,5.04,5.73,6.02,5.73,6.02
2023-06-05T03:25:49Z,-78,3583660,16024,None,None,None,0.03,392.09,372.09,321.64,312.72,27.96,27.67,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.48,2.15,1.48,5.64,4.83,5.64,4.83,6.21,4.89,6.21,4.89
2023-06-05T03:27:49Z,-78,3583779,16024,None,None,None,0.03,407.04,380.66,337.02,325.61,36.43,25.86,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.2,1.85,2.2,6.43,4.43,6.43,4.43,7.24,4.91,7.24,4.91
2023-06-05T03:29:49Z,-78,3583899,16024,None,None,None,0.03,397.72,383.85,324.26,320.77,33.28,27.47,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.02,1.62,2.02,5.94,5.55,5.94,5.55,6.98,6.21,6.98,6.21
2023-06-05T03:31:49Z,-81,3584019,16024,None,None,None,0.03,400.61,382.53,338.95,314.62,43.27,29.98,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.17,1.93,1.17,5.84,5.04,5.84,5.04,6.57,5.26,6.57,5.26
2023-06-05T03:33:49Z,-79,3584139,16024,None,None,None,0.03,374.15,381.53,314.17,323.91,30.79,33.51,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.6,1.15,1.6,4.98,5.7,4.98,5.7,6.32,6.66,6.32,6.66
2023-06-05T03:35:49Z,-78,3584259,16024,None,None,None,0.03,396.89,390.45,327.98,324.75,23.15,31.36,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.14,1.17,2.14,5.45,5.68,5.45,5.68,5.55,6.09,5.55,6.09
2023-06-05T03:37:49Z,-79,3584379,16024,None,None,None,0.03,390.15,381.36,314.02,312.06,33.07,30.45,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.7,1.63,1.7,6.07,4.66,6.07,4.66,7.24,5.6,7.24,5.6
2023-06-05T03:39:49Z,-78,3584499,16024,None,None,None,0.03,385.5,373.49,319.93,301.43,39.48,20.47,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.0,2.02,2.0,6.0,4.32,6.0,4.32,7.09,4.87,7.09,4.87
2023-06-05T03:41:49Z,-79,3584619,16024,None,None,None,0.03,408.04,388.21,346.33,326.92,36.91,36.54,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.06,1.39,2.06,6.15,5.67,6.15,5.67,7.0,5.88,7.0,5.88
2023-06-05T03:43:49Z,-78,3584739,16024,None,None,None,0.03,403.09,397.55,334.53,333.14,36.96,37.73,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.75,1.7,0.75,6.19,5.41,6.19,5.41,7.3,5.98,7.3,5.98
2023-06-05T03:45:49Z,-80,3584859,16024,None,None,None,0.03,404.33,374.89,343.52,318.77,38.33,27.96,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.4,2.63,1.4,6.26,5.49,6.26,5.49,6.76,5.98,6.76,5.98
2023-06-05T03:47:49Z,-79,3584979,16024,None,None,None,0.03,408.33,406.79,340.98,351.34,36.24,37.43,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.45,2.49,1.45,6.6,5.83,6.6,5.83,7.33,6.19,7.33,6.19
2023-06-05T03:49:49Z,-81,3585099,16024,None,None,None,0.03,424.0,400.66,351.02,338.53,33.27,35.23,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.74,2.77,1.74,6.14,6.55,6.14,6.55,6.89,7.28,6.89,7.28
2023-06-05T03:51:49Z,-81,3585219,16024,None,None,None,0.03,408.31,398.42,339.62,335.47,38.5,40.96,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.89,1.33,1.89,6.48,5.91,6.48,5.91,7.23,6.04,7.23,6.04
2023-06-05T03:53:49Z,-79,3585339,16024,None,None,None,0.03,409.74,391.3,338.15,328.57,39.17,31.72,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.17,2.07,2.17,6.2,4.89,6.2,4.89,6.89,5.74,6.89,5.74
2023-06-05T03:55:49Z,-78,3585460,16024,None,None,None,0.03,397.2,395.5,319.16,329.87,20.2,30.04,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.17,1.89,2.17,5.53,5.63,5.53,5.63,6.09,6.63,6.09,6.63
2023-06-05T03:57:49Z,-78,3585579,16024,None,None,None,0.03,399.2,373.55,334.43,310.28,26.16,27.62,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.51,1.8,1.51,5.34,5.4,5.34,5.4,6.2,5.6,6.2,5.6
2023-06-05T03:59:49Z,-77,3585699,16024,None,None,None,0.03,417.3,392.98,342.26,335.67,29.43,34.91,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.3,2.19,2.3,5.81,5.8,5.81,5.8,6.98,6.2,6.98,6.2
2023-06-05T04:01:49Z,-79,3585819,16024,None,None,None,0.03,424.8,401.84,354.09,330.69,45.02,29.02,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.0,2.96,3.0,6.35,5.84,6.35,5.84,7.63,6.29,7.63,6.29
2023-06-05T04:03:49Z,-79,3585939,16024,None,None,None,0.03,423.55,392.92,349.79,330.08,39.83,41.42,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.12,2.11,2.12,6.26,5.33,6.26,5.33,7.4,6.04,7.4,6.04
2023-06-05T04:05:49Z,-82,3586059,16024,None,None,None,0.03,410.68,413.02,334.95,344.02,34.3,40.52,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.41,2.66,2.41,7.02,6.02,7.02,6.02,7.93,6.33,7.93,6.33
2023-06-05T04:07:49Z,-81,3586180,15856,None,None,None,0.03,446.8,410.26,365.13,348.43,42.72,31.4,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.62,3.04,2.62,6.8,5.81,6.8,5.81,7.28,6.79,7.28,6.79
2023-06-05T04:09:49Z,-80,3586300,15856,None,None,None,0.03,408.45,444.33,347.41,364.31,35.8,39.78,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.69,2.23,2.69,5.8,6.27,5.8,6.27,7.41,7.33,7.41,7.33
2023-06-05T04:11:49Z,-81,3586420,16024,None,None,None,0.03,414.93,427.89,351.56,357.36,45.36,39.47,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.04,2.51,2.04,6.42,6.23,6.42,6.23,7.29,6.96,7.29,6.96
2023-06-05T04:13:49Z,-78,3586540,16024,None,None,None,0.03,432.17,400.07,361.15,337.16,44.73,33.58,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.13,2.77,2.13,6.98,5.13,6.98,5.13,7.88,5.42,7.88,5.42
2023-06-05T04:15:49Z,-79,3586660,16024,None,None,None,0.03,401.09,411.67,335.34,341.72,42.19,39.13,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.2,1.74,2.2,6.43,5.65,6.43,5.65,6.98,5.93,6.98,5.93
2023-06-05T04:17:49Z,-80,3586780,16024,None,None,None,0.03,416.2,423.77,352.58,356.68,36.29,30.81,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.09,2.51,3.09,6.91,6.11,6.91,6.11,7.53,6.74,7.53,6.74
2023-06-05T04:19:49Z,-80,3586900,16024,None,None,None,0.03,411.71,424.96,338.89,355.68,38.71,39.66,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.79,2.76,2.79,6.69,7.02,6.69,7.02,7.69,7.57,7.69,7.57
2023-06-05T04:21:50Z,-78,3587020,16024,None,None,None,0.03,393.89,402.62,319.7,341.82,31.62,30.93,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.22,2.23,2.22,6.15,5.89,6.15,5.89,7.53,6.6,7.53,6.6
2023-06-05T04:23:49Z,-80,3587140,16024,None,None,None,0.03,394.39,408.49,336.11,342.18,36.2,38.13,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.29,1.39,2.29,5.72,6.22,5.72,6.22,6.8,7.0,6.8,7.0
2023-06-05T04:25:49Z,-79,3587260,16024,None,None,None,0.03,390.89,357.21,325.2,296.72,32.4,23.77,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.11,1.64,2.11,5.02,4.74,5.02,4.74,6.02,4.94,6.02,4.94
2023-06-05T04:27:49Z,-79,3587380,16024,None,None,None,0.03,373.8,358.07,308.71,302.13,26.8,22.07,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.78,1.42,0.78,5.07,4.59,5.07,4.59,5.93,4.83,5.93,4.83
2023-06-05T04:29:49Z,-78,3587500,16024,None,None,None,0.03,365.2,372.49,297.57,315.58,19.24,23.67,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.47,1.35,0.47,4.76,5.27,4.76,5.27,6.09,6.0,6.09,6.0
2023-06-05T04:31:49Z,-79,3587620,16024,None,None,None,0.03,380.0,370.82,317.51,304.22,20.68,19.53,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.89,1.77,0.89,5.36,4.58,5.36,4.58,6.06,4.8,6.06,4.8
2023-06-05T04:33:49Z,-82,3587740,16024,None,None,None,0.03,334.28,335.6,286.52,285.98,24.59,13.77,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.55,1.76,0.55,4.39,3.87,4.39,3.87,4.8,4.3,4.8,4.3
2023-06-05T04:35:49Z,-82,3587860,16024,None,None,None,0.03,357.36,327.96,293.3,269.11,24.39,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.57,0.55,0.57,3.86,3.96,3.86,3.96,4.27,4.63,4.27,4.63
2023-06-05T04:37:49Z,-79,3587980,16024,None,None,None,0.03,353.57,326.26,292.15,276.04,17.98,13.13,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.89,1.74,0.89,4.43,3.17,4.43,3.17,5.06,3.72,5.06,3.72
2023-06-05T04:39:49Z,-80,3588100,16024,None,None,None,0.03,320.36,312.52,268.91,263.57,16.77,14.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.41,1.6,0.41,3.55,3.59,3.55,3.59,4.17,4.05,4.17,4.05
2023-06-05T04:41:49Z,-78,3588220,16024,None,None,None,0.03,322.15,302.74,269.53,258.09,2.49,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.13,0.66,1.13,3.45,3.72,3.45,3.72,3.72,3.78,3.72,3.78
2023-06-05T04:43:49Z,-80,3588340,16024,None,None,None,0.03,338.82,314.46,275.11,254.07,8.89,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.48,0.84,1.48,4.52,3.09,4.52,3.09,4.75,3.24,4.75,3.24
2023-06-05T04:45:49Z,-78,3588460,16024,None,None,None,0.03,326.22,318.98,274.24,258.71,18.26,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.25,0.74,1.25,3.78,3.98,3.78,3.98,4.48,4.23,4.48,4.23
2023-06-05T04:47:49Z,-81,3588580,16024,None,None,None,0.03,330.61,325.82,268.15,276.8,11.41,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.61,0.39,0.61,3.74,3.61,3.74,3.61,4.43,3.77,4.43,3.77
2023-06-05T04:49:49Z,-79,3588700,16024,None,None,None,0.03,339.55,316.56,281.96,259.02,14.72,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.09,0.55,0.09,4.19,3.31,4.19,3.31,4.72,3.47,4.72,3.47
2023-06-05T04:51:50Z,-82,3588820,16024,None,None,None,0.03,320.47,313.83,265.8,263.31,17.4,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,3.8,2.85,3.8,2.85,4.96,3.19,4.96,3.19
2023-06-05T04:53:49Z,-79,3588940,16024,None,None,None,0.03,324.52,304.15,275.3,251.2,19.32,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,4.05,2.59,4.05,2.59,4.41,2.67,4.41,2.67
2023-06-05T04:55:50Z,-80,3589060,16024,None,None,None,0.03,311.33,290.57,251.29,242.89,8.83,8.57,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.39,1.08,0.39,3.0,2.72,3.0,2.72,3.42,3.13,3.42,3.13
2023-06-05T04:57:49Z,-78,3589180,16024,None,None,None,0.03,313.24,303.39,252.59,242.36,8.17,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.39,0.37,0.39,3.07,3.16,3.07,3.16,3.65,3.16,3.65,3.16
2023-06-05T04:59:49Z,-78,3589300,16024,None,None,None,0.03,344.62,330.4,284.26,272.52,16.3,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.44,0.53,0.44,4.17,3.48,4.17,3.48,5.02,3.92,5.02,3.92
2023-06-05T05:01:49Z,-79,3589420,16024,None,None,None,0.03,326.71,302.35,272.13,241.59,11.51,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.24,1.4,0.24,3.67,2.54,3.67,2.54,4.11,2.67,4.11,2.67
2023-06-05T05:03:49Z,-78,3589540,16024,None,None,None,0.03,278.36,268.26,233.07,227.11,9.67,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.28,0.69,0.28,2.73,1.96,2.73,1.96,3.36,2.5,3.36,2.5
2023-06-05T05:05:49Z,-81,3589660,16024,None,None,None,0.03,277.65,267.84,232.77,215.43,1.6,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.18,0.44,0.18,2.25,2.16,2.25,2.16,2.73,2.34,2.73,2.34
2023-06-05T05:07:50Z,-79,3589780,15856,None,None,None,0.03,277.47,284.37,228.13,231.35,3.84,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.63,0.11,0.63,1.89,2.0,1.89,2.0,2.73,2.26,2.73,2.26
2023-06-05T05:09:50Z,-81,3589900,15856,None,None,None,0.03,276.56,267.75,224.6,222.32,2.11,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.66,2.18,1.66,2.62,1.66,2.62,1.66
2023-06-05T05:11:50Z,-78,3590020,16024,None,None,None,0.03,280.47,275.28,232.89,227.43,3.11,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.34,2.76,2.34,2.76,2.74,3.22,2.74,3.22
2023-06-05T05:13:50Z,-80,3590140,16024,None,None,None,0.03,295.0,278.41,240.84,225.7,2.19,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.56,2.2,2.56,2.2,3.07,2.65,3.07,2.65
2023-06-05T05:15:50Z,-81,3590260,16024,None,None,None,0.03,311.47,288.7,252.49,235.52,9.49,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,2.6,2.72,2.6,2.72,2.71,3.22,2.71,3.22
2023-06-05T05:17:50Z,-79,3590380,16024,None,None,None,0.03,284.96,281.38,231.31,237.64,2.15,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.2,2.94,2.53,2.9,2.53,3.35,2.71,3.35,2.71
2023-06-05T05:19:50Z,-79,3590500,16024,None,None,None,0.03,312.52,304.87,254.98,243.83,17.37,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,4.28,3.7,4.28,3.7,4.54,3.85,4.54,3.85
2023-06-05T05:21:50Z,-78,3590621,16024,None,None,None,0.03,292.93,274.7,237.96,225.4,7.82,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,2.76,2.98,2.76,2.98,3.38,3.62,3.38,3.62
2023-06-05T05:23:50Z,-79,3590740,16024,None,None,None,0.03,276.43,263.66,232.3,218.72,1.57,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.8,2.55,2.8,2.55,3.22,2.83,3.22,2.83
2023-06-05T05:25:50Z,-79,3590860,16024,None,None,None,0.03,267.35,264.51,222.02,212.98,5.35,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,2.39,1.93,2.39,1.93,2.63,2.07,2.63,2.07
2023-06-05T05:27:50Z,-79,3590980,16024,None,None,None,0.03,251.3,263.8,213.98,221.68,4.36,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.27,0.13,0.27,2.32,2.18,2.32,2.18,3.32,2.43,3.32,2.43
2023-06-05T05:29:50Z,-81,3591100,16024,None,None,None,0.03,246.61,252.3,206.89,209.38,2.5,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.82,1.72,1.82,1.72,2.27,1.83,2.27,1.83
2023-06-05T05:31:50Z,-79,3591220,16024,None,None,None,0.03,266.73,250.76,219.93,213.33,1.02,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.26,2.02,1.26,2.67,2.09,2.67,2.09
2023-06-05T05:33:50Z,-79,3591340,16024,None,None,None,0.03,253.46,244.85,215.52,203.96,0.91,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.83,2.13,0.83,3.07,1.89,3.07,1.89
2023-06-05T05:35:50Z,-80,3591460,16024,None,None,None,0.03,267.34,233.34,218.43,184.41,0.77,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.77,0.68,2.77,0.68,3.3,1.23,3.3,1.23
2023-06-05T05:37:50Z,-78,3591580,16024,None,None,None,0.03,265.71,240.83,224.71,202.43,5.42,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.53,1.51,2.53,1.51,2.73,1.7,2.73,1.7
2023-06-05T05:39:50Z,-80,3591700,16024,None,None,None,0.03,282.34,236.55,231.84,201.53,0.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.23,1.49,2.23,1.49,2.57,1.62,2.57,1.62
2023-06-05T05:41:50Z,-79,3591820,16024,None,None,None,0.03,259.17,238.34,215.44,197.72,3.9,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.13,1.54,1.13,2.06,1.34,2.06,1.34
2023-06-05T05:43:50Z,-79,3591940,16024,None,None,None,0.03,271.98,254.49,229.4,210.64,1.56,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.4,2.24,2.4,2.24,3.09,2.42,3.09,2.42
2023-06-05T05:45:50Z,-79,3592060,16024,None,None,None,0.03,267.67,258.48,221.43,222.54,5.46,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.7,2.04,1.7,3.0,2.37,3.0,2.37
2023-06-05T05:47:50Z,-78,3592180,16024,None,None,None,0.03,261.64,254.85,212.47,213.22,9.64,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.83,1.82,1.83,2.16,1.93,2.16,1.93
2023-06-05T05:49:50Z,-79,3592300,16024,None,None,None,0.03,272.16,266.38,229.44,221.32,1.02,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.3,2.2,2.3,2.89,2.6,2.89,2.6
2023-06-05T05:51:50Z,-81,3592420,16024,None,None,None,0.03,272.26,265.61,221.11,220.41,2.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.66,2.28,1.66,2.89,1.82,2.89,1.82
2023-06-05T05:53:50Z,-81,3592540,16024,None,None,None,0.03,300.87,287.49,246.74,235.78,9.74,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,3.15,2.47,3.15,2.47,3.7,2.62,3.7,2.62
2023-06-05T05:55:50Z,-79,3592660,16024,None,None,None,0.03,314.91,302.54,248.25,245.88,3.86,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.83,2.55,2.83,2.98,3.15,2.98,3.15
2023-06-05T05:57:50Z,-78,3592780,16024,None,None,None,0.03,264.2,268.46,222.26,218.24,0.85,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.76,1.83,1.76,2.41,1.85,2.41,1.85
2023-06-05T05:59:50Z,-78,3592901,16024,None,None,None,0.03,267.34,251.26,223.51,211.83,5.36,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.57,2.51,1.57,3.23,2.15,3.23,2.15
2023-06-05T06:01:50Z,-80,3593020,16024,None,None,None,0.03,273.0,249.55,219.3,209.89,6.39,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.46,1.18,2.46,1.18,2.59,1.75,2.59,1.75
2023-06-05T06:03:50Z,-83,3593140,16024,None,None,None,0.03,262.27,260.37,209.07,220.83,2.76,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.11,2.59,2.11,2.59,2.47,2.85,2.47,2.85
2023-06-05T06:05:50Z,-78,3593260,16024,None,None,None,0.03,248.55,245.71,207.39,202.42,3.11,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.27,1.45,1.27,1.77,1.54,1.77,1.54
2023-06-05T06:07:50Z,-81,3593381,15856,None,None,None,0.03,273.35,251.22,224.5,207.46,3.4,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.3,2.21,1.3,2.69,1.93,2.69,1.93
2023-06-05T06:09:50Z,-78,3593501,15856,None,None,None,0.03,266.75,261.7,222.14,219.23,3.3,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.0,2.59,2.0,3.0,2.57,3.0,2.57
2023-06-05T06:11:50Z,-81,3593621,16024,None,None,None,0.03,271.8,270.83,230.29,224.5,2.76,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.0,2.13,2.0,2.13,2.98,2.33,2.98,2.33
2023-06-05T06:13:50Z,-79,3593741,16024,None,None,None,0.03,274.81,280.33,218.02,229.76,3.09,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.33,0.6,0.33,2.17,2.11,2.17,2.11,2.87,2.56,2.87,2.56
2023-06-05T06:15:50Z,-79,3593861,16024,None,None,None,0.03,254.11,252.91,215.91,216.24,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.7,1.65,1.7,1.65,2.65,2.13,2.65,2.13
2023-06-05T06:17:50Z,-81,3593981,16024,None,None,None,0.03,285.11,265.56,221.36,216.71,2.93,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.88,2.4,1.88,2.82,2.73,2.82,2.73
2023-06-05T06:19:50Z,-81,3594101,16024,None,None,None,0.03,261.91,260.57,218.93,210.74,1.48,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,2.37,2.02,2.37,2.02,2.8,2.54,2.8,2.54
2023-06-05T06:21:50Z,-78,3594221,16024,None,None,None,0.03,253.28,247.46,210.26,212.3,2.48,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.39,1.39,2.39,1.39,2.78,1.78,2.78,1.78
2023-06-05T06:23:50Z,-79,3594341,16024,None,None,None,0.03,246.0,247.74,201.47,205.8,0.17,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,1.55,1.89,1.55,1.89,2.53,2.2,2.53,2.2
2023-06-05T06:25:50Z,-79,3594461,16024,None,None,None,0.03,239.39,239.4,205.27,208.3,0.82,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.55,0.74,1.55,0.74,2.09,0.74,2.09,0.74
2023-06-05T06:27:50Z,-79,3594581,16024,None,None,None,0.03,238.69,244.07,195.49,202.37,1.33,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.02,0.24,2.02,0.24,2.16,1.11,2.16,1.11
2023-06-05T06:29:50Z,-79,3594701,16024,None,None,None,0.03,248.51,250.38,206.64,210.91,1.89,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.57,1.47,1.57,1.47,2.11,1.62,2.11,1.62
2023-06-05T06:31:50Z,-82,3594821,16024,None,None,None,0.03,252.3,238.04,204.64,193.58,3.98,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.93,2.28,0.93,2.79,1.49,2.79,1.49
2023-06-05T06:33:50Z,-83,3594941,16024,None,None,None,0.03,269.0,242.21,219.41,192.6,2.15,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.38,2.11,1.38,2.7,1.7,2.7,1.7
2023-06-05T06:35:50Z,-80,3595061,16024,None,None,None,0.03,266.11,240.85,226.93,196.23,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.02,0.65,2.02,0.65,2.66,1.02,2.66,1.02
2023-06-05T06:37:50Z,-80,3595181,16024,None,None,None,0.03,266.43,237.18,214.43,201.29,0.17,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.31,1.91,1.31,2.23,1.73,2.23,1.73
2023-06-05T06:39:50Z,-81,3595301,16024,None,None,None,0.03,262.5,238.17,218.87,196.2,2.17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,1.74,1.13,1.74,1.13,2.43,1.37,2.43,1.37
2023-06-05T06:41:51Z,-81,3595421,16024,None,None,None,0.03,253.5,243.7,206.54,198.24,3.04,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.22,0.3,0.22,1.93,1.98,1.93,1.98,2.5,1.98,2.5,1.98
2023-06-05T06:43:50Z,-77,3595541,16024,None,None,None,0.03,249.75,237.7,210.66,194.57,0.57,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,1.0,1.06,1.0,1.06,1.86,1.87,1.86,1.87
