"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-27T03:18:07Z,-82,1189008,16024,None,None,None,0.03,278.09,209.64,196.62,152.0,0.0,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.26,0.58,0.26,2.07,0.62,2.07,0.62
2023-06-27T03:20:07Z,-78,1189128,16024,None,None,None,0.03,273.05,207.34,194.07,161.96,2.23,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.95,0.49,0.95,0.49,1.58,0.96,1.58,0.96
2023-06-27T03:22:07Z,-78,1189248,16024,None,None,None,0.03,263.7,207.18,163.45,160.27,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.82,1.04,0.82,2.26,1.0,2.26,1.0
2023-06-27T03:24:07Z,-78,1189368,16024,None,None,None,0.03,262.4,192.93,189.64,144.95,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.61,0.91,0.61,1.72,1.16,1.72,1.16
2023-06-27T03:26:07Z,-80,1189488,16024,None,None,None,0.03,256.98,216.51,189.11,163.83,0.47,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.98,0.3,0.98,0.3,1.18,0.55,1.18,0.55
2023-06-27T03:28:07Z,-78,1189608,16024,None,None,None,0.03,275.67,215.4,194.37,175.96,0.67,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.04,0.33,1.04,0.33,1.98,0.53,1.98,0.53
2023-06-27T03:30:07Z,-79,1189728,16024,None,None,None,0.03,283.69,206.74,198.11,168.09,2.91,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.91,2.0,0.91,2.36,0.91,2.36,0.91
2023-06-27T03:32:07Z,-79,1189848,16024,None,None,None,0.03,276.35,209.82,191.93,160.7,0.35,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.59,0.65,0.59,1.41,1.39,1.41,1.39
2023-06-27T03:34:07Z,-79,1189968,16024,None,None,None,0.03,286.5,224.43,205.63,185.76,2.87,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.15,1.54,1.15,1.54,1.91,1.76,1.91,1.76
2023-06-27T03:36:09Z,-78,1190088,16024,None,None,None,0.03,303.47,229.2,215.4,184.67,3.29,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.22,1.02,2.22,1.02,3.04,1.65,3.04,1.65
2023-06-27T03:38:07Z,-79,1190208,16024,None,None,None,0.03,303.78,257.26,212.83,206.81,2.93,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.98,1.91,1.98,2.61,2.51,2.61,2.51
2023-06-27T03:40:07Z,-79,1190328,16024,None,None,None,0.03,324.47,257.53,238.43,217.29,1.47,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.3,1.89,2.3,1.89,3.66,2.53,3.66,2.53
2023-06-27T03:42:07Z,-78,1190448,16024,None,None,None,0.03,336.89,267.13,237.13,219.51,5.15,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,2.3,1.69,2.3,1.69,2.98,1.78,2.98,1.78
2023-06-27T03:44:07Z,-79,1190568,16024,None,None,None,0.03,348.67,293.0,254.17,241.89,2.63,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.13,0.35,0.13,2.87,2.11,2.87,2.11,3.54,2.74,3.54,2.74
2023-06-27T03:46:07Z,-78,1190688,16024,None,None,None,0.03,361.77,290.89,258.2,232.96,11.66,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.26,0.98,0.26,3.55,2.15,3.55,2.15,4.36,2.83,4.36,2.83
2023-06-27T03:48:07Z,-79,1190808,16024,None,None,None,0.03,364.98,307.3,246.7,241.59,7.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.25,0.6,0.25,3.28,3.14,3.28,3.14,3.68,3.77,3.68,3.77
2023-06-27T03:50:07Z,-78,1190928,16024,None,None,None,0.03,354.91,298.62,256.76,228.58,13.26,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.11,0.93,0.11,3.59,1.4,3.59,1.4,5.22,1.56,5.22,1.56
2023-06-27T03:52:07Z,-78,1191048,16024,None,None,None,0.03,337.63,291.38,243.22,244.04,2.11,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.06,0.5,0.06,3.46,2.17,3.46,2.17,4.35,2.62,4.35,2.62
2023-06-27T03:54:07Z,-80,1191168,16024,None,None,None,0.03,324.02,288.94,246.67,239.98,8.36,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.67,0.4,0.67,3.16,2.1,3.16,2.1,3.87,2.44,3.87,2.44
2023-06-27T03:56:07Z,-81,1191288,16024,None,None,None,0.03,282.13,263.67,223.13,220.62,0.85,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.49,0.43,0.49,2.28,2.02,2.28,2.02,3.02,2.53,3.02,2.53
2023-06-27T03:58:07Z,-81,1191408,16024,None,None,None,0.03,266.57,252.45,210.26,198.32,1.77,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.2,0.21,0.2,1.62,1.14,1.62,1.14,2.91,1.82,2.91,1.82
2023-06-27T04:00:07Z,-81,1191528,16024,None,None,None,0.03,291.82,243.44,228.42,204.76,0.91,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.47,1.09,1.47,1.09,2.64,1.38,2.64,1.38
2023-06-27T04:02:07Z,-79,1191648,16024,None,None,None,0.03,263.78,251.83,215.02,211.24,7.2,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.16,1.91,2.16,1.91,2.69,2.28,2.69,2.28
2023-06-27T04:04:07Z,-79,1191768,16024,None,None,None,0.03,272.09,241.54,208.85,195.93,0.93,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.5,1.33,1.5,1.33,2.43,1.65,2.43,1.65
2023-06-27T04:06:07Z,-79,1191888,16024,None,None,None,0.03,279.51,271.84,210.26,218.3,6.64,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.4,2.14,2.4,2.14,3.6,2.45,3.6,2.45
2023-06-27T04:08:07Z,-79,1192008,16024,None,None,None,0.03,291.81,276.07,224.04,218.38,7.89,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,2.57,2.38,2.57,2.38,3.57,2.38,3.57,2.38
2023-06-27T04:10:07Z,-79,1192128,16024,None,None,None,0.03,295.98,263.07,229.04,224.87,2.09,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.4,2.04,2.4,2.04,2.64,2.67,2.64,2.67
2023-06-27T04:12:08Z,-79,1192248,15856,None,None,None,0.03,292.64,263.28,224.44,218.39,2.93,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,2.62,1.61,2.62,1.61,3.11,2.02,3.11,2.02
2023-06-27T04:14:08Z,-79,1192368,15856,None,None,None,0.03,295.89,263.0,233.11,219.28,0.75,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.98,1.93,2.98,1.93,4.16,2.48,4.16,2.48
2023-06-27T04:16:08Z,-76,1192488,16024,None,None,None,0.03,285.26,235.45,229.02,195.94,3.98,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.74,1.09,1.74,1.09,2.74,1.28,2.74,1.28
2023-06-27T04:18:08Z,-76,1192608,16024,None,None,None,0.03,292.66,248.56,222.49,207.98,1.13,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.53,1.87,1.53,1.87,2.26,2.31,2.26,2.31
2023-06-27T04:20:08Z,-81,1192728,16024,None,None,None,0.03,293.0,254.91,229.49,204.04,3.74,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.02,0.28,0.02,1.62,1.33,1.62,1.33,2.66,1.8,2.66,1.8
2023-06-27T04:22:08Z,-81,1192848,16024,None,None,None,0.03,294.07,256.13,228.87,211.98,0.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15,2.09,1.3,2.09,1.3,3.16,2.4,3.16,2.4
2023-06-27T04:24:08Z,-79,1192968,16024,None,None,None,0.03,292.07,266.53,221.67,216.81,3.09,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.38,0.22,0.38,2.29,2.04,2.29,2.04,2.87,2.62,2.87,2.62
2023-06-27T04:26:08Z,-79,1193089,16024,None,None,None,0.03,290.96,251.67,222.93,209.74,2.35,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.87,1.7,1.87,1.7,2.7,2.09,2.7,2.09
2023-06-27T04:28:08Z,-76,1193208,16024,None,None,None,0.03,267.19,252.23,217.45,206.8,0.72,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.77,1.15,1.77,2.49,2.14,2.49,2.14
2023-06-27T04:30:08Z,-76,1193328,16024,None,None,None,0.03,266.32,247.28,207.91,200.89,7.66,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.21,1.77,1.21,1.77,2.62,2.17,2.62,2.17
2023-06-27T04:32:08Z,-77,1193448,16024,None,None,None,0.03,261.36,224.83,206.77,193.28,1.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.87,2.07,0.87,2.52,1.04,2.52,1.04
2023-06-27T04:34:08Z,-76,1193568,16024,None,None,None,0.03,253.98,238.37,203.36,205.37,3.44,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.7,1.67,1.7,2.71,2.28,2.71,2.28
2023-06-27T04:36:08Z,-77,1193688,16024,None,None,None,0.03,258.7,233.64,201.17,196.41,2.53,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.26,1.0,1.26,1.0,2.28,1.84,2.28,1.84
2023-06-27T04:38:08Z,-77,1193808,16024,None,None,None,0.03,291.79,233.89,221.85,203.98,6.47,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.04,1.83,1.04,3.02,1.46,3.02,1.46
2023-06-27T04:40:08Z,-77,1193928,16024,None,None,None,0.03,297.84,252.7,210.0,210.28,2.82,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.74,1.47,1.74,1.6,1.83,1.6,1.83
2023-06-27T04:42:08Z,-77,1194048,16024,None,None,None,0.03,302.8,256.43,226.22,217.46,5.22,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,1.96,1.52,1.96,1.52,2.39,2.09,2.39,2.09
2023-06-27T04:44:08Z,-76,1194168,16024,None,None,None,0.03,309.26,259.16,240.91,213.87,6.94,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.27,0.19,0.27,2.34,1.96,2.34,1.96,3.57,2.67,3.57,2.67
2023-06-27T04:46:08Z,-77,1194288,16024,None,None,None,0.03,284.34,249.76,222.55,211.36,0.62,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,1.62,1.73,1.62,1.73,2.23,2.31,2.23,2.31
2023-06-27T04:48:08Z,-76,1194408,16024,None,None,None,0.03,269.64,249.75,215.09,212.48,0.8,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.81,1.8,1.81,2.8,2.44,2.8,2.44
2023-06-27T04:50:08Z,-80,1194528,16024,None,None,None,0.03,275.04,234.39,213.33,183.78,2.82,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.71,0.83,1.71,0.83,2.56,0.91,2.56,0.91
2023-06-27T04:52:08Z,-80,1194648,16024,None,None,None,0.03,266.89,237.33,203.43,194.76,2.13,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.87,1.7,1.87,2.45,2.2,2.45,2.2
2023-06-27T04:54:08Z,-80,1194768,16024,None,None,None,0.03,268.04,243.38,204.55,198.76,4.38,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.18,1.7,1.18,2.3,1.78,2.3,1.78
2023-06-27T04:56:08Z,-80,1194888,16024,None,None,None,0.03,252.78,228.83,199.47,191.45,2.62,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.06,1.47,1.06,2.36,1.83,2.36,1.83
2023-06-27T04:58:08Z,-80,1195008,16024,None,None,None,0.03,269.2,227.91,209.51,194.74,1.42,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.62,2.13,1.62,2.76,2.19,2.76,2.19
2023-06-27T05:00:08Z,-80,1195128,16024,None,None,None,0.03,273.52,233.74,212.39,191.93,3.3,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.46,1.76,1.46,1.76,2.46,2.0,2.46,2.0
2023-06-27T05:02:08Z,-80,1195248,16024,None,None,None,0.03,259.07,227.75,200.35,185.93,1.72,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.67,0.93,1.67,0.93,2.52,1.68,2.52,1.68
2023-06-27T05:04:08Z,-80,1195369,16024,None,None,None,0.03,255.35,221.5,193.26,187.09,0.35,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.85,1.43,0.85,1.43,1.09,1.78,1.09,1.78
2023-06-27T05:06:08Z,-80,1195488,16024,None,None,None,0.03,262.66,226.37,204.91,174.98,2.73,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.11,1.16,1.11,2.02,1.74,2.02,1.74
2023-06-27T05:08:08Z,-82,1195609,16024,None,None,None,0.03,269.0,235.66,201.15,196.79,6.77,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.23,0.26,0.23,1.3,1.21,1.3,1.21,2.79,1.7,2.79,1.7
2023-06-27T05:10:08Z,-77,1195728,16024,None,None,None,0.03,296.94,239.3,216.53,203.55,2.43,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.94,1.25,1.94,1.25,2.62,1.43,2.62,1.43
2023-06-27T05:12:08Z,-77,1195849,15856,None,None,None,0.03,282.89,239.72,216.51,199.41,0.89,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.46,0.06,0.46,1.64,1.59,1.64,1.59,2.11,1.7,2.11,1.7
2023-06-27T05:14:08Z,-79,1195969,15856,None,None,None,0.03,295.49,273.22,231.96,223.53,0.17,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.7,1.89,1.7,1.89,2.4,2.49,2.4,2.49
2023-06-27T05:16:08Z,-79,1196089,16024,None,None,None,0.03,278.04,255.11,219.21,207.7,2.7,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.57,1.89,1.57,1.89,2.51,2.27,2.51,2.27
2023-06-27T05:18:08Z,-79,1196209,16024,None,None,None,0.03,260.16,241.0,214.76,211.22,2.98,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.59,1.96,1.59,2.58,1.76,2.58,1.76
2023-06-27T05:20:08Z,-79,1196329,16024,None,None,None,0.03,255.67,250.91,207.58,200.45,4.42,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.84,1.3,1.84,1.3,2.69,2.34,2.69,2.34
2023-06-27T05:22:08Z,-79,1196449,16024,None,None,None,0.03,260.3,252.3,216.15,209.18,4.64,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.25,0.34,0.25,1.66,1.89,1.66,1.89,2.72,2.59,2.72,2.59
2023-06-27T05:24:08Z,-77,1196569,16024,None,None,None,0.03,276.6,257.09,220.3,219.27,11.87,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.27,0.21,0.27,2.13,2.25,2.13,2.25,2.94,2.34,2.94,2.34
2023-06-27T05:26:08Z,-82,1196689,16024,None,None,None,0.03,281.89,263.98,219.63,217.36,5.39,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.11,0.22,0.11,2.54,2.34,2.54,2.34,3.3,2.68,3.3,2.68
2023-06-27T05:28:08Z,-79,1196809,16024,None,None,None,0.03,309.38,244.0,233.53,197.11,0.89,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17,2.4,0.83,2.4,0.83,3.42,0.98,3.42,0.98
2023-06-27T05:30:08Z,-81,1196929,16024,None,None,None,0.03,285.81,270.65,223.15,218.24,0.34,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.3,0.13,2.06,2.26,2.06,2.26,2.7,2.59,2.7,2.59
2023-06-27T05:32:08Z,-82,1197049,16024,None,None,None,0.03,264.34,240.27,212.91,206.69,3.15,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,1.47,0.87,1.47,0.87,2.26,1.24,2.26,1.24
2023-06-27T05:34:08Z,-82,1197169,16024,None,None,None,0.03,281.48,245.17,212.74,206.79,1.37,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.6,2.07,1.6,2.74,2.15,2.74,2.15
2023-06-27T05:36:08Z,-81,1197289,16024,None,None,None,0.03,298.2,249.7,234.27,200.91,0.47,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.89,1.26,1.89,1.26,3.16,2.11,3.16,2.11
2023-06-27T05:38:08Z,-81,1197409,16024,None,None,None,0.03,275.67,250.17,218.48,210.26,5.85,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.17,0.3,2.7,1.77,2.7,1.77,3.26,2.04,3.26,2.04
2023-06-27T05:40:08Z,-81,1197529,16024,None,None,None,0.03,273.02,232.14,215.85,195.34,7.02,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.7,1.48,2.7,1.48,3.47,2.39,3.47,2.39
2023-06-27T05:42:08Z,-77,1197649,16024,None,None,None,0.03,274.89,253.49,217.23,212.71,7.77,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.51,1.98,1.51,1.98,2.98,2.49,2.98,2.49
2023-06-27T05:44:08Z,-77,1197769,16024,None,None,None,0.03,253.91,259.28,208.36,215.33,4.44,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.31,1.52,1.31,1.52,2.18,2.13,2.18,2.13
2023-06-27T05:46:09Z,-77,1197889,16024,None,None,None,0.03,275.07,257.81,227.29,215.19,4.27,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.21,0.33,0.21,2.16,1.83,2.16,1.83,3.09,2.4,3.09,2.4
2023-06-27T05:48:08Z,-79,1198009,16024,None,None,None,0.03,277.15,263.14,227.7,210.14,9.34,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.41,0.43,0.41,2.36,1.39,2.36,1.39,3.47,1.43,3.47,1.43
2023-06-27T05:50:08Z,-80,1198129,16024,None,None,None,0.03,264.83,255.14,213.79,207.36,4.79,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.07,0.58,0.07,2.69,2.2,2.69,2.2,3.25,2.32,3.25,2.32
2023-06-27T05:52:08Z,-80,1198249,16024,None,None,None,0.03,271.02,265.38,227.89,221.54,0.8,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.49,2.56,1.49,2.56,3.11,2.77,3.11,2.77
2023-06-27T05:54:08Z,-80,1198369,16024,None,None,None,0.03,286.58,250.87,231.69,216.26,3.22,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.64,1.79,2.64,1.79,3.47,2.38,3.47,2.38
2023-06-27T05:56:08Z,-80,1198489,16024,None,None,None,0.03,291.91,260.41,228.15,216.61,4.46,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,3.04,1.61,3.04,1.61,3.74,2.05,3.74,2.05
2023-06-27T05:58:08Z,-80,1198609,16024,None,None,None,0.03,302.83,263.57,250.11,213.3,4.87,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.43,0.28,0.43,2.94,2.36,2.94,2.36,3.26,2.84,3.26,2.84
2023-06-27T06:00:08Z,-81,1198729,16024,None,None,None,0.03,303.33,279.67,247.13,237.76,6.6,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.33,0.04,0.33,2.8,2.33,2.8,2.33,3.76,2.63,3.76,2.63
2023-06-27T06:02:08Z,-79,1198849,16024,None,None,None,0.03,278.34,268.88,219.73,221.27,9.25,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,2.95,2.15,2.95,2.15,3.64,2.52,3.64,2.52
2023-06-27T06:04:08Z,-79,1198969,16024,None,None,None,0.03,281.35,275.0,216.13,226.04,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.09,0.87,0.09,2.43,2.7,2.43,2.7,3.11,3.28,3.11,3.28
2023-06-27T06:06:08Z,-78,1199089,16024,None,None,None,0.03,282.37,278.73,228.07,234.49,6.22,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.13,0.72,0.13,2.59,2.73,2.59,2.73,3.7,3.51,3.7,3.51
2023-06-27T06:08:08Z,-80,1199209,16024,None,None,None,0.03,310.15,284.22,240.91,233.72,5.28,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.15,0.63,0.15,3.22,2.26,3.22,2.26,3.78,2.46,3.78,2.46
2023-06-27T06:10:08Z,-81,1199329,16024,None,None,None,0.03,292.07,271.74,235.05,226.32,1.53,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.17,0.47,0.17,2.28,1.68,2.28,1.68,3.21,2.36,3.21,2.36
2023-06-27T06:12:09Z,-80,1199449,15856,None,None,None,0.03,301.61,262.57,232.61,227.28,0.41,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.49,0.17,0.49,2.39,2.04,2.39,2.04,3.57,2.6,3.57,2.6
2023-06-27T06:14:09Z,-80,1199569,15856,None,None,None,0.03,326.05,276.4,240.82,236.87,17.27,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.94,0.55,0.94,3.11,2.68,3.11,2.68,4.0,3.02,4.0,3.02
2023-06-27T06:16:09Z,-79,1199689,16024,None,None,None,0.03,304.91,284.43,233.38,235.45,4.29,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.11,0.31,0.11,2.8,1.85,2.8,1.85,3.78,2.45,3.78,2.45
2023-06-27T06:18:09Z,-78,1199809,16024,None,None,None,0.03,313.94,298.47,248.74,239.4,14.55,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,3.17,3.44,3.17,3.44,4.66,3.98,4.66,3.98
2023-06-27T06:20:09Z,-81,1199929,16024,None,None,None,0.03,344.23,307.07,262.11,247.96,16.66,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,3.47,3.07,3.47,3.07,4.0,3.87,4.0,3.87
2023-06-27T06:22:09Z,-81,1200049,16024,None,None,None,0.03,329.85,284.7,251.46,228.51,7.74,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,2.26,2.7,2.26,2.7,3.52,3.11,3.52,3.11
2023-06-27T06:24:09Z,-77,1200169,16024,None,None,None,0.03,342.98,307.17,258.33,260.74,17.87,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,3.51,2.68,3.51,2.68,3.93,3.06,3.93,3.06
2023-06-27T06:26:09Z,-79,1200289,16024,None,None,None,0.03,330.79,309.36,254.19,261.51,14.21,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.11,0.09,1.11,3.0,3.73,3.0,3.73,4.0,4.09,4.0,4.09
2023-06-27T06:28:09Z,-78,1200409,16024,None,None,None,0.03,339.94,291.09,261.6,245.73,9.28,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.41,0.13,0.41,3.62,2.34,3.62,2.34,4.21,2.61,4.21,2.61
2023-06-27T06:30:09Z,-78,1200529,16024,None,None,None,0.03,329.69,308.74,255.02,246.35,19.67,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.37,0.51,0.37,2.89,3.46,2.89,3.46,4.02,3.57,4.02,3.57
2023-06-27T06:32:09Z,-78,1200649,16024,None,None,None,0.03,316.8,280.32,247.25,229.34,7.82,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.4,0.34,0.4,2.95,2.64,2.95,2.64,3.98,3.32,3.98,3.32
2023-06-27T06:34:09Z,-77,1200769,16024,None,None,None,0.03,322.98,296.83,247.22,244.52,7.27,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,3.09,2.85,3.09,2.85,3.56,3.41,3.56,3.41
2023-06-27T06:36:09Z,-78,1200889,16024,None,None,None,0.03,310.75,291.11,242.96,232.2,12.71,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.39,0.44,0.39,3.21,3.02,3.21,3.02,4.54,3.55,4.54,3.55
2023-06-27T06:38:09Z,-80,1201009,16024,None,None,None,0.03,287.78,282.78,223.22,234.52,11.59,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,0.26,0.04,2.67,2.33,2.67,2.33,3.85,3.67,3.85,3.67
2023-06-27T06:40:09Z,-80,1201129,16024,None,None,None,0.03,291.75,262.06,226.3,215.0,5.95,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.26,0.2,0.26,2.77,2.3,2.77,2.3,3.55,3.32,3.55,3.32
2023-06-27T06:42:09Z,-80,1201249,16024,None,None,None,0.03,301.33,264.3,237.54,221.4,2.41,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.15,2.38,2.15,2.38,2.91,2.77,2.91,2.77
