"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-26T03:19:55Z,-75,1102717,16024,None,None,None,0.03,212.5,203.56,148.61,148.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.52,0.36,0.52,0.36,1.07,0.58,1.07,0.58
2023-06-26T03:21:55Z,-81,1102837,16024,None,None,None,0.03,227.33,203.77,167.76,142.91,0.13,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.67,0.6,0.67,0.6,0.91,0.64,0.91,0.64
2023-06-26T03:23:55Z,-82,1102957,16024,None,None,None,0.03,234.84,207.3,180.11,148.17,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.67,0.49,0.67,1.67,0.74,1.67,0.74
2023-06-26T03:25:55Z,-77,1103077,16024,None,None,None,0.03,233.62,210.61,183.0,147.87,1.06,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.74,0.63,0.74,0.63,1.04,0.76,1.04,0.76
2023-06-26T03:27:55Z,-78,1103197,16024,None,None,None,0.03,245.4,213.74,192.94,173.93,0.0,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.94,0.52,0.94,0.52,1.02,1.02,1.02,1.02
2023-06-26T03:29:55Z,-77,1103317,16024,None,None,None,0.03,248.61,216.26,195.96,170.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.41,0.28,0.41,0.67,0.52,0.67,0.52
2023-06-26T03:31:55Z,-79,1103437,16024,None,None,None,0.03,248.26,222.72,200.95,172.94,1.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.95,0.4,0.95,0.4,1.3,0.89,1.3,0.89
2023-06-26T03:33:55Z,-77,1103557,16024,None,None,None,0.03,241.94,216.0,194.7,169.76,0.02,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.28,0.16,1.28,0.16,1.87,0.18,1.87,0.18
2023-06-26T03:35:55Z,-78,1103677,16024,None,None,None,0.03,247.26,226.93,193.87,188.96,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.73,1.23,0.73,1.49,0.93,1.49,0.93
2023-06-26T03:37:55Z,-80,1103797,16024,None,None,None,0.03,236.57,211.89,194.07,160.07,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.54,0.3,1.54,0.3,1.67,0.3,1.67,0.3
2023-06-26T03:39:55Z,-80,1103917,16024,None,None,None,0.03,235.62,204.23,185.29,158.7,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.44,0.49,1.44,0.49,1.71,0.74,1.71,0.74
2023-06-26T03:41:55Z,-81,1104037,16024,None,None,None,0.03,248.07,220.09,195.02,172.74,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.48,0.61,0.48,0.61,1.09,0.93,1.09,0.93
2023-06-26T03:43:55Z,-80,1104157,16024,None,None,None,0.03,231.59,213.98,188.85,178.3,0.52,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.86,0.46,0.86,1.52,1.18,1.52,1.18
2023-06-26T03:45:56Z,-81,1104277,16024,None,None,None,0.03,230.81,211.72,177.02,177.57,0.51,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.35,0.17,0.35,0.49,0.35,0.49,0.35
2023-06-26T03:47:57Z,-79,1104397,16024,None,None,None,0.03,223.73,216.11,186.86,172.3,0.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.57,0.18,0.57,0.68,0.74,0.68,0.74
2023-06-26T03:49:55Z,-79,1104517,16024,None,None,None,0.03,237.16,210.51,189.91,159.19,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.66,0.76,0.66,1.02,0.72,1.02,0.72
2023-06-26T03:51:55Z,-80,1104637,16024,None,None,None,0.03,230.89,207.14,192.3,162.8,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.23,1.26,0.23,1.55,0.23,1.55,0.23
2023-06-26T03:53:55Z,-81,1104757,16024,None,None,None,0.03,209.23,217.24,159.49,167.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.49,0.0,0.49,0.0
2023-06-26T03:55:55Z,-82,1104877,16024,None,None,None,0.03,217.42,209.5,179.91,164.83,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.26,0.44,0.26,0.44,0.78,0.44,0.78
2023-06-26T03:57:55Z,-84,1104997,16024,None,None,None,0.03,226.82,199.51,179.7,155.49,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.34,0.4,0.34,0.4,0.59,0.4,0.59,0.4
2023-06-26T03:59:55Z,-81,1105117,16024,None,None,None,0.03,229.67,188.0,180.89,132.64,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.44,0.41,0.44,0.83,0.44,0.83,0.44
2023-06-26T04:01:55Z,-82,1105237,16024,None,None,None,0.03,217.98,195.69,175.77,151.64,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.28,0.16,0.28,0.16,1.02,0.4,1.02,0.4
2023-06-26T04:03:55Z,-76,1105357,16024,None,None,None,0.03,225.09,196.72,181.74,143.33,1.89,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.15,0.63,0.15,0.72,0.2,0.72,0.2
2023-06-26T04:05:55Z,-78,1105477,16024,None,None,None,0.03,227.36,212.78,174.18,164.57,0.2,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.8,0.98,0.8,1.11,0.87,1.11,0.87
2023-06-26T04:07:55Z,-80,1105597,16024,None,None,None,0.03,230.24,204.87,184.39,142.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.72,0.27,0.72,0.27,1.07,0.56,1.07,0.56
2023-06-26T04:09:55Z,-77,1105717,16024,None,None,None,0.03,215.49,207.31,178.85,140.02,0.11,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.27,0.11,0.27,0.53,0.31,0.53,0.31,1.21,0.53,1.21,0.53
2023-06-26T04:11:56Z,-76,1105837,15856,None,None,None,0.03,240.83,201.96,192.17,156.11,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,1.11,0.61,1.11,0.61,1.38,1.0,1.38,1.0
2023-06-26T04:13:56Z,-73,1105957,15856,None,None,None,0.03,219.13,218.3,169.06,183.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.62,0.8,0.62,0.8,0.64,1.36,0.64,1.36
2023-06-26T04:15:56Z,-76,1106077,16024,None,None,None,0.03,240.26,217.27,194.37,185.25,0.09,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.26,1.07,0.26,1.07,0.41,1.93,0.41,1.93
2023-06-26T04:17:56Z,-76,1106197,16024,None,None,None,0.03,232.05,217.0,191.41,168.4,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.11,0.92,1.11,0.92,1.27,1.08,1.27,1.08
2023-06-26T04:19:56Z,-76,1106317,16024,None,None,None,0.03,244.09,222.15,197.71,176.77,1.78,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.11,0.98,1.11,1.58,1.34,1.58,1.34
2023-06-26T04:21:56Z,-81,1106437,16024,None,None,None,0.03,237.0,217.45,182.78,166.0,0.0,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.61,0.89,0.61,1.22,0.77,1.22,0.77
2023-06-26T04:23:56Z,-80,1106557,16024,None,None,None,0.03,242.19,215.36,189.21,170.89,0.38,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.84,0.96,0.84,1.3,0.87,1.3,0.87
2023-06-26T04:25:56Z,-80,1106677,16024,None,None,None,0.03,228.26,210.79,190.98,158.64,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.17,1.04,0.17,2.17,0.45,2.17,0.45
2023-06-26T04:27:56Z,-81,1106798,16024,None,None,None,0.03,227.04,211.83,188.96,173.02,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.57,0.67,0.57,0.96,0.65,0.96,0.65
2023-06-26T04:29:56Z,-79,1106917,16024,None,None,None,0.03,215.68,217.56,176.83,172.4,0.26,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.04,0.64,1.04,1.34,1.18,1.34,1.18
2023-06-26T04:31:56Z,-80,1107037,16024,None,None,None,0.03,217.11,218.53,164.98,162.93,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.63,0.7,0.63,1.68,1.0,1.68,1.0
2023-06-26T04:33:56Z,-79,1107157,16024,None,None,None,0.03,225.2,207.22,161.02,158.83,0.13,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.33,1.22,0.33,1.48,0.54,1.48,0.54
2023-06-26T04:35:56Z,-81,1107277,16024,None,None,None,0.03,212.73,210.28,171.04,160.0,0.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.74,0.96,0.74,1.11,0.89,1.11,0.89
2023-06-26T04:37:56Z,-81,1107397,16024,None,None,None,0.03,228.98,205.11,182.16,158.98,0.89,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.6,0.61,0.6,0.61,0.91,0.65,0.91,0.65
2023-06-26T04:39:56Z,-82,1107517,16024,None,None,None,0.03,223.38,198.2,184.17,144.73,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.16,0.36,0.16,1.0,0.43,1.0,0.43
2023-06-26T04:41:56Z,-80,1107637,16024,None,None,None,0.03,236.52,209.91,182.13,164.15,0.48,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.11,0.83,0.11,1.15,0.24,1.15,0.24
2023-06-26T04:43:56Z,-80,1107757,16024,None,None,None,0.03,232.82,194.66,185.45,131.51,0.82,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.75,0.26,1.75,0.26,1.77,0.47,1.77,0.47
2023-06-26T04:45:56Z,-82,1107877,16024,None,None,None,0.03,226.5,215.85,173.15,167.98,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.98,0.06,0.98,0.06,1.61,0.47,1.61,0.47
2023-06-26T04:47:56Z,-81,1107997,16024,None,None,None,0.03,212.79,205.02,172.32,164.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.64,0.3,0.64,1.23,0.82,1.23,0.82
2023-06-26T04:49:56Z,-80,1108117,16024,None,None,None,0.03,215.34,200.53,168.7,135.11,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.21,0.38,0.21,0.38,0.47,0.56,0.47,0.56
2023-06-26T04:51:56Z,-81,1108237,16024,None,None,None,0.03,232.66,193.0,182.34,147.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.52,0.04,0.52,0.04,0.8,0.69,0.8,0.69
2023-06-26T04:53:56Z,-80,1108357,16024,None,None,None,0.03,226.61,206.59,170.09,154.5,0.26,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.39,0.46,0.39,0.98,0.43,0.98,0.43
2023-06-26T04:55:56Z,-83,1108477,16024,None,None,None,0.03,217.13,207.16,182.3,149.38,0.0,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.36,1.07,0.36,1.07,0.45,1.07,0.45,1.07
2023-06-26T04:57:56Z,-82,1108597,16024,None,None,None,0.03,220.11,195.89,184.13,133.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.89,0.16,0.89,0.16,1.17,0.16,1.17,0.16
2023-06-26T04:59:56Z,-79,1108717,16024,None,None,None,0.03,206.98,203.04,148.64,137.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.45,0.2,0.45,0.4,0.74,0.4,0.74
2023-06-26T05:01:56Z,-81,1108837,16024,None,None,None,0.03,205.8,188.2,149.59,127.65,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.5,0.11,0.5,0.11
2023-06-26T05:03:56Z,-74,1108957,16024,None,None,None,0.03,197.68,164.24,138.72,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.16,0.38,0.16,0.49,0.24,0.49,0.24
2023-06-26T05:05:56Z,-78,1109077,16024,None,None,None,0.03,195.83,155.53,121.72,102.79,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.12,0.28,0.12,0.45,0.33,0.45,0.33
2023-06-26T05:07:56Z,-77,1109197,16024,None,None,None,0.03,179.8,181.96,106.73,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.11,0.16,0.11,0.53,0.4,0.53,0.4
2023-06-26T05:09:56Z,-83,1109318,16024,None,None,None,0.03,190.29,170.36,119.07,111.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,0.82,0.36,0.82,0.36
2023-06-26T05:11:56Z,-79,1109438,15856,None,None,None,0.03,204.52,196.59,151.2,129.93,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.76,0.22,0.76,0.22,1.17,0.5,1.17,0.5
2023-06-26T05:13:56Z,-79,1109558,15856,None,None,None,0.03,210.5,199.72,151.55,160.28,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.32,0.64,0.32,0.66,0.34,0.66,0.34
2023-06-26T05:15:56Z,-76,1109678,16024,None,None,None,0.03,212.74,194.17,159.65,124.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.74,0.47,0.74,0.47,0.85,0.66,0.85,0.66
2023-06-26T05:17:56Z,-78,1109798,16024,None,None,None,0.03,223.09,210.3,169.91,151.25,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.3,0.5,0.3,1.85,0.45,1.85,0.45
2023-06-26T05:19:56Z,-77,1109918,16024,None,None,None,0.03,212.76,210.87,164.48,170.57,0.7,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.63,0.11,0.63,0.72,1.0,0.72,1.0
2023-06-26T05:21:56Z,-78,1110038,16024,None,None,None,0.03,232.76,208.76,188.47,160.8,0.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.07,0.93,0.07,1.29,0.48,1.29,0.48
2023-06-26T05:23:56Z,-79,1110158,16024,None,None,None,0.03,229.37,198.0,189.48,140.13,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.66,0.17,0.66,0.85,0.74,0.85,0.74
2023-06-26T05:25:56Z,-79,1110278,16024,None,None,None,0.03,228.43,211.13,190.64,169.5,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.67,0.57,0.67,0.91,1.07,0.91,1.07
2023-06-26T05:27:56Z,-80,1110398,16024,None,None,None,0.03,254.7,225.53,191.49,185.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.02,0.87,1.02,1.13,1.22,1.13,1.22
2023-06-26T05:29:56Z,-78,1110518,16024,None,None,None,0.03,246.09,239.0,193.4,192.98,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.13,1.07,1.13,1.07,1.64,1.57,1.64,1.57
2023-06-26T05:31:56Z,-79,1110638,16024,None,None,None,0.03,250.0,224.64,195.52,177.21,0.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.48,0.89,0.48,0.89,0.48,1.09,0.48,1.09
2023-06-26T05:33:56Z,-77,1110758,16024,None,None,None,0.03,259.57,238.02,200.76,200.04,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.56,0.67,0.56,1.37,1.11,1.37,1.11
2023-06-26T05:35:56Z,-78,1110878,16024,None,None,None,0.03,247.26,231.05,195.09,196.05,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.96,0.93,0.96,0.93,1.57,1.23,1.57,1.23
2023-06-26T05:37:56Z,-78,1110998,16024,None,None,None,0.03,261.15,227.36,210.57,190.17,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.48,0.64,1.48,0.64,2.09,1.09,2.09,1.09
2023-06-26T05:39:56Z,-76,1111118,16024,None,None,None,0.03,252.64,244.0,205.29,204.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.31,1.32,1.31,1.32,1.56,1.38,1.56,1.38
2023-06-26T05:41:56Z,-79,1111238,16024,None,None,None,0.03,254.2,232.62,214.2,188.91,1.74,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.13,1.59,1.13,1.89,1.78,1.89,1.78
2023-06-26T05:43:56Z,-79,1111358,16024,None,None,None,0.03,252.77,234.52,197.06,187.05,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.36,0.34,0.36,0.85,1.27,0.85,1.27
2023-06-26T05:45:56Z,-79,1111478,16024,None,None,None,0.03,273.11,232.76,218.83,187.5,1.22,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.43,1.48,0.43,2.09,0.7,2.09,0.7
2023-06-26T05:47:56Z,-79,1111598,16024,None,None,None,0.03,273.71,233.57,221.16,200.06,5.87,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.78,1.02,1.78,1.02,2.18,1.26,2.18,1.26
2023-06-26T05:49:56Z,-79,1111718,16192,None,None,None,0.03,267.39,230.13,208.2,197.23,0.78,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.43,0.45,1.43,0.45,1.67,0.89,1.67,0.89
2023-06-26T05:51:57Z,-79,1111838,16192,None,None,None,0.03,287.12,259.34,218.88,205.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.09,1.69,1.09,2.1,1.41,2.1,1.41
2023-06-26T05:53:56Z,-78,1111958,16192,None,None,None,0.03,285.64,237.71,230.68,188.56,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.84,1.4,0.84,1.72,0.84,1.72,0.84
2023-06-26T05:55:56Z,-78,1112078,16192,None,None,None,0.03,254.55,232.85,205.93,194.96,1.05,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.16,0.02,0.75,1.78,0.75,1.78,1.32,1.8,1.32,1.8
2023-06-26T05:57:56Z,-82,1112198,16192,None,None,None,0.03,259.91,231.17,212.09,189.98,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07,1.04,0.46,1.04,0.46,1.83,0.46,1.83,0.46
2023-06-26T05:59:56Z,-81,1112318,16192,None,None,None,0.03,254.55,223.67,203.43,181.2,0.94,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.28,0.33,1.28,0.33,2.19,0.8,2.19,0.8
2023-06-26T06:01:56Z,-80,1112438,16192,None,None,None,0.03,252.79,239.91,202.77,196.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.04,1.27,1.04,1.27,1.38,1.3,1.38,1.3
2023-06-26T06:03:57Z,-79,1112558,16192,None,None,None,0.03,263.46,235.19,216.52,196.4,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.98,1.0,0.98,1.0,1.02,1.38,1.02,1.38
2023-06-26T06:05:56Z,-79,1112678,16192,None,None,None,0.03,251.82,224.72,204.14,183.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.02,0.04,1.02,0.04,2.02,0.4,2.02,0.4
2023-06-26T06:07:56Z,-80,1112798,16192,None,None,None,0.03,225.19,208.11,181.28,159.98,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.94,0.07,0.94,0.07,1.02,0.42,1.02,0.42
2023-06-26T06:09:56Z,-79,1112918,16192,None,None,None,0.03,237.47,194.64,185.64,136.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.02,0.79,0.02,1.15,0.02,1.15,0.02
2023-06-26T06:11:56Z,-79,1113038,16024,None,None,None,0.03,228.48,210.83,173.67,164.66,0.17,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.19,1.07,0.19,1.15,0.28,1.15,0.28
2023-06-26T06:13:56Z,-80,1113158,16024,None,None,None,0.03,227.28,207.07,178.06,164.25,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.34,0.96,0.34,1.77,0.59,1.77,0.59
2023-06-26T06:15:56Z,-79,1113278,16192,None,None,None,0.03,245.21,220.43,202.51,184.72,1.47,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.0,0.41,1.0,0.41,1.81,0.65,1.81,0.65
2023-06-26T06:17:56Z,-81,1113398,16192,None,None,None,0.03,240.32,213.6,201.68,168.0,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.39,0.85,1.39,0.85,1.57,1.0,1.57,1.0
2023-06-26T06:19:56Z,-76,1113518,16192,None,None,None,0.03,223.58,205.35,179.91,139.56,3.73,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.48,0.51,0.48,1.44,0.65,1.44,0.65
2023-06-26T06:21:56Z,-76,1113638,16192,None,None,None,0.03,235.13,214.27,185.98,169.32,0.66,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.55,1.0,0.55,1.45,0.55,1.45,0.55
2023-06-26T06:23:56Z,-79,1113758,16192,None,None,None,0.03,241.65,210.83,199.24,160.35,0.59,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.59,0.72,0.59,1.61,0.59,1.61,0.59
2023-06-26T06:25:56Z,-79,1113878,16192,None,None,None,0.03,233.04,214.43,193.71,157.54,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.96,0.64,0.96,0.93,1.13,0.93,1.13
2023-06-26T06:27:56Z,-79,1113998,16192,None,None,None,0.03,235.8,220.52,195.38,178.24,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.24,0.63,0.24,0.63,0.96,1.0,0.96,1.0
2023-06-26T06:29:56Z,-80,1114118,16192,None,None,None,0.03,252.45,212.78,198.6,166.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.3,0.62,0.3,1.26,0.98,1.26,0.98
2023-06-26T06:31:56Z,-79,1114238,16192,None,None,None,0.03,241.78,215.77,195.46,178.84,0.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.59,1.0,0.59,1.78,1.07,1.78,1.07
2023-06-26T06:33:57Z,-81,1114358,16192,None,None,None,0.03,222.51,201.68,171.49,141.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.13,0.44,0.13,0.78,0.64,0.78,0.64
2023-06-26T06:35:56Z,-78,1114478,16192,None,None,None,0.03,222.05,209.17,147.77,150.5,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.26,0.36,0.26,0.82,0.37,0.82,0.37
2023-06-26T06:37:56Z,-77,1114598,16192,None,None,None,0.03,203.7,171.65,147.48,109.65,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.26,0.24,0.26
2023-06-26T06:39:56Z,-78,1114718,16192,None,None,None,0.03,201.46,184.39,140.22,119.14,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.34,0.0,0.34,0.59,0.57,0.59,0.57
2023-06-26T06:41:56Z,-79,1114838,16192,None,None,None,0.03,213.04,177.83,146.83,110.46,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.4,0.15,0.4,0.15
2023-06-26T06:43:57Z,-78,1114958,16192,None,None,None,0.03,211.86,183.85,142.6,121.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09,1.33,0.35,1.33,0.35
