"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-16T03:21:58Z,-83,238850,16024,None,None,None,0.03,737.91,648.57,577.77,521.27,43.34,38.98,0.0,0.0,0.0,0.0,0.0,0.0,6.51,6.02,6.51,6.02,11.94,9.11,11.94,9.11,16.17,10.0,16.17,10.0
2023-06-16T03:23:58Z,-83,238970,16024,None,None,None,0.03,690.62,656.26,539.98,514.79,33.66,38.43,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.83,5.64,5.83,9.66,9.0,9.66,9.0,15.0,10.38,15.0,10.38
2023-06-16T03:25:58Z,-81,239090,16024,None,None,None,0.03,717.73,635.34,552.93,505.34,45.64,35.09,0.0,0.0,0.0,0.0,0.0,0.0,6.42,5.57,6.42,5.57,10.73,8.83,10.73,8.83,12.69,10.87,12.69,10.87
2023-06-16T03:27:58Z,-83,239210,16024,None,None,None,0.03,735.56,590.61,556.67,480.22,38.64,30.57,0.0,0.0,0.0,0.0,0.0,0.0,6.62,5.52,6.62,5.52,12.27,8.63,12.27,8.63,14.18,9.11,14.18,9.11
2023-06-16T03:29:58Z,-83,239330,16024,None,None,None,0.03,729.32,591.91,545.3,473.58,38.85,25.8,0.0,0.0,0.0,0.0,0.0,0.0,6.06,4.89,6.06,4.89,10.66,7.64,10.66,7.64,15.04,8.11,15.04,8.11
2023-06-16T03:31:58Z,-80,239450,16024,None,None,None,0.03,764.68,645.27,573.49,505.11,43.51,38.51,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.76,5.96,5.76,11.23,9.44,11.23,9.44,13.81,10.02,13.81,10.02
2023-06-16T03:33:58Z,-81,239570,16024,None,None,None,0.03,780.67,686.4,580.42,545.44,44.69,48.04,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.58,7.04,6.58,12.09,10.73,12.09,10.73,15.73,13.77,15.73,13.77
2023-06-16T03:35:58Z,-82,239690,16024,None,None,None,0.03,795.98,696.48,604.67,552.63,37.67,49.8,0.0,0.0,0.0,0.0,0.0,0.0,7.84,6.37,7.84,6.37,14.98,11.46,14.98,11.46,17.69,14.2,17.69,14.2
2023-06-16T03:37:58Z,-80,239810,16024,None,None,None,0.03,797.09,683.91,603.23,542.46,48.23,49.87,0.0,0.0,0.0,0.0,0.0,0.0,7.09,5.85,7.09,5.85,13.81,10.93,13.81,10.93,16.74,12.63,16.74,12.63
2023-06-16T03:39:58Z,-81,239930,16024,None,None,None,0.03,814.67,702.64,595.91,546.11,48.74,34.27,0.0,0.0,0.0,0.0,0.0,0.0,7.33,6.71,7.33,6.71,14.87,10.67,14.87,10.67,17.5,12.04,17.5,12.04
2023-06-16T03:41:58Z,-79,240050,16024,None,None,None,0.03,820.73,708.89,614.07,567.52,59.91,41.09,0.0,0.0,0.0,0.0,0.0,0.0,7.6,6.72,7.6,6.72,15.98,10.8,15.98,10.8,18.62,12.13,18.62,12.13
2023-06-16T03:43:58Z,-81,240170,16024,None,None,None,0.03,865.49,733.51,637.53,577.19,50.93,50.72,0.0,0.0,0.0,0.0,0.0,0.0,8.56,6.4,8.56,6.4,17.73,12.83,17.73,12.83,19.69,15.49,19.69,15.49
2023-06-16T03:45:58Z,-79,240290,16024,None,None,None,0.03,837.15,689.29,621.32,544.49,51.0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,7.62,6.56,7.62,6.56,17.53,10.87,17.53,10.87,18.53,14.73,18.53,14.73
2023-06-16T03:47:58Z,-76,240410,16024,None,None,None,0.03,798.94,704.0,588.04,550.28,49.55,39.43,0.0,0.0,0.0,0.0,0.0,0.0,6.51,6.54,6.51,6.54,14.23,10.74,14.23,10.74,16.3,11.59,16.3,11.59
2023-06-16T03:49:58Z,-80,240530,16024,None,None,None,0.03,762.49,699.96,582.16,545.87,46.47,39.28,0.0,0.0,0.0,0.0,0.0,0.0,6.56,6.0,6.56,6.0,12.76,11.0,12.76,11.0,15.4,12.37,15.4,12.37
2023-06-16T03:51:58Z,-82,240650,16024,None,None,None,0.03,730.69,683.83,565.62,546.79,45.76,40.32,0.0,0.0,0.0,0.0,0.0,0.0,6.78,6.53,6.78,6.53,13.4,10.15,13.4,10.15,17.09,10.85,17.09,10.85
2023-06-16T03:53:58Z,-82,240770,16024,None,None,None,0.03,745.77,672.54,573.83,527.11,49.19,49.3,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.02,7.09,6.02,13.32,9.85,13.32,9.85,17.68,11.52,17.68,11.52
2023-06-16T03:55:58Z,-81,240890,16024,None,None,None,0.03,731.89,660.4,570.57,518.67,46.66,43.13,0.0,0.0,0.0,0.0,0.0,0.0,6.74,5.93,6.74,5.93,12.85,10.64,12.85,10.64,16.36,11.53,16.36,11.53
2023-06-16T03:57:58Z,-80,241010,16024,None,None,None,0.03,737.38,674.71,582.85,533.82,52.43,47.49,0.0,0.0,0.0,0.0,0.0,0.0,6.77,5.69,6.77,5.69,15.04,10.18,15.04,10.18,17.89,10.87,17.89,10.87
2023-06-16T03:59:58Z,-83,241130,16024,None,None,None,0.03,744.26,686.4,584.22,539.74,48.76,47.89,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.53,6.89,6.53,14.3,11.38,14.3,11.38,16.63,13.51,16.63,13.51
2023-06-16T04:01:58Z,-81,241250,16024,None,None,None,0.03,793.62,667.64,608.71,525.28,60.18,47.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,5.91,7.04,5.91,15.51,11.64,15.51,11.64,18.36,13.72,18.36,13.72
2023-06-16T04:03:58Z,-84,241370,16024,None,None,None,0.03,774.79,647.27,570.36,530.18,42.15,42.76,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.93,6.89,5.93,13.55,9.73,13.55,9.73,17.6,13.22,17.6,13.22
2023-06-16T04:05:58Z,-84,241490,16024,None,None,None,0.03,808.57,668.57,600.85,522.07,50.91,43.78,0.0,0.0,0.0,0.0,0.0,0.0,7.06,5.87,7.06,5.87,14.4,9.41,14.4,9.41,17.26,10.7,17.26,10.7
2023-06-16T04:07:58Z,-83,241610,16024,None,None,None,0.03,776.95,661.7,575.16,515.28,48.02,38.57,0.0,0.0,0.0,0.0,0.0,0.0,6.45,5.91,6.45,5.91,13.64,8.96,13.64,8.96,16.84,10.36,16.84,10.36
2023-06-16T04:09:58Z,-81,241730,15856,None,None,None,0.03,774.51,659.57,585.04,522.96,51.04,40.48,0.0,0.0,0.0,0.0,0.0,0.0,6.36,6.0,6.36,6.0,14.38,10.02,14.38,10.02,16.62,10.43,16.62,10.43
2023-06-16T04:11:59Z,-83,241851,15856,None,None,None,0.03,753.78,664.85,559.13,528.52,47.56,44.96,0.0,0.0,0.0,0.0,0.0,0.0,6.36,6.13,6.36,6.13,12.49,10.04,12.49,10.04,14.84,12.13,14.84,12.13
2023-06-16T04:13:58Z,-79,241970,16024,None,None,None,0.03,774.24,664.53,589.6,539.51,53.07,45.77,0.0,0.0,0.0,0.0,0.0,0.0,7.22,6.85,7.22,6.85,13.76,10.32,13.76,10.32,18.33,11.38,18.33,11.38
2023-06-16T04:15:58Z,-80,242090,16024,None,None,None,0.03,763.26,687.09,585.68,548.78,54.7,43.11,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.51,7.04,6.51,15.68,10.6,15.68,10.6,18.55,11.2,18.55,11.2
2023-06-16T04:17:58Z,-81,242210,16024,None,None,None,0.03,737.83,677.13,561.55,545.71,56.17,45.96,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.56,6.6,6.56,12.43,11.53,12.43,11.53,16.11,13.02,16.11,13.02
2023-06-16T04:19:58Z,-78,242330,16024,None,None,None,0.03,753.0,656.81,594.54,516.06,55.3,37.85,0.0,0.0,0.0,0.0,0.0,0.0,6.83,6.09,6.83,6.09,13.7,9.77,13.7,9.77,16.52,11.53,16.52,11.53
2023-06-16T04:21:58Z,-83,242450,16024,None,None,None,0.03,759.07,665.85,592.77,525.06,48.64,40.34,0.0,0.0,0.0,0.0,0.0,0.0,7.32,6.26,7.32,6.26,15.5,9.77,15.5,9.77,18.0,10.51,18.0,10.51
2023-06-16T04:23:58Z,-81,242570,16024,None,None,None,0.03,764.65,680.15,585.02,538.85,61.52,56.57,0.0,0.0,0.0,0.0,0.0,0.0,6.39,6.6,6.39,6.6,15.28,12.38,15.28,12.38,18.17,13.74,18.17,13.74
2023-06-16T04:25:58Z,-81,242690,16024,None,None,None,0.03,738.09,683.16,575.91,531.47,58.26,52.82,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.33,7.09,6.33,13.91,12.11,13.91,12.11,17.98,13.73,17.98,13.73
2023-06-16T04:27:58Z,-81,242810,16024,None,None,None,0.03,749.98,647.2,579.96,514.89,54.22,50.98,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.71,6.8,5.71,16.0,10.62,16.0,10.62,17.89,11.53,17.89,11.53
2023-06-16T04:29:58Z,-80,242930,16024,None,None,None,0.03,740.62,610.85,564.89,488.09,48.42,36.89,0.0,0.0,0.0,0.0,0.0,0.0,6.58,5.3,6.58,5.3,13.96,8.96,13.96,8.96,16.64,9.81,16.64,9.81
2023-06-16T04:31:58Z,-79,243050,16024,None,None,None,0.03,741.11,595.96,564.04,490.2,55.78,43.13,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.22,6.8,5.22,15.78,8.57,15.78,8.57,16.76,9.85,16.76,9.85
2023-06-16T04:33:59Z,-79,243171,16024,None,None,None,0.03,737.38,685.44,567.26,552.58,59.21,57.93,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.6,6.09,6.6,13.43,12.2,13.43,12.2,16.55,13.93,16.55,13.93
2023-06-16T04:35:58Z,-79,243290,16024,None,None,None,0.03,691.43,638.2,542.83,509.58,45.32,37.4,0.0,0.0,0.0,0.0,0.0,0.0,6.57,5.82,6.57,5.82,12.89,10.29,12.89,10.29,14.81,12.67,14.81,12.67
2023-06-16T04:37:58Z,-78,243410,16024,None,None,None,0.03,753.64,649.11,565.73,522.07,41.0,45.17,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.41,6.57,6.41,11.48,11.37,11.48,11.37,14.23,12.26,14.23,12.26
2023-06-16T04:39:58Z,-80,243530,16024,None,None,None,0.03,780.78,640.06,553.96,509.55,53.5,47.96,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.26,6.28,5.26,11.02,10.21,11.02,10.21,13.85,11.85,13.85,11.85
2023-06-16T04:41:58Z,-81,243650,16024,None,None,None,0.03,828.17,654.62,598.55,528.69,58.74,50.64,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.09,6.98,6.09,14.36,10.42,14.36,10.42,16.34,11.56,16.34,11.56
2023-06-16T04:43:58Z,-80,243770,16024,None,None,None,0.03,798.32,674.93,588.21,546.53,57.85,53.09,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.0,6.62,6.0,15.15,10.31,15.15,10.31,17.17,12.53,17.17,12.53
2023-06-16T04:45:58Z,-79,243890,16024,None,None,None,0.03,787.24,674.37,598.56,543.8,57.07,50.13,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.33,6.98,6.33,13.38,11.46,13.38,11.46,17.98,15.26,17.98,15.26
2023-06-16T04:47:58Z,-84,244010,16024,None,None,None,0.03,708.73,640.32,535.27,506.0,47.38,41.3,0.0,0.0,0.0,0.0,0.0,0.0,5.51,5.49,5.51,5.49,12.49,9.72,12.49,9.72,16.27,10.77,16.27,10.77
2023-06-16T04:49:58Z,-83,244130,16024,None,None,None,0.03,691.21,589.49,532.36,474.53,52.66,41.78,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.56,5.77,5.56,11.21,8.82,11.21,8.82,15.49,10.16,15.49,10.16
2023-06-16T04:51:58Z,-83,244250,16024,None,None,None,0.03,682.83,596.36,531.89,478.98,43.0,33.64,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.89,5.26,4.89,10.43,8.44,10.43,8.44,13.45,9.22,13.45,9.22
2023-06-16T04:53:58Z,-80,244370,16024,None,None,None,0.03,713.67,616.09,557.04,488.62,53.04,33.19,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.23,5.93,5.23,11.83,9.15,11.83,9.15,13.91,9.43,13.91,9.43
2023-06-16T04:55:59Z,-82,244491,16024,None,None,None,0.03,707.09,631.94,561.62,516.4,59.47,50.53,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.36,5.62,5.36,11.38,10.15,11.38,10.15,16.47,11.45,16.47,11.45
2023-06-16T04:57:58Z,-79,244610,16024,None,None,None,0.03,715.19,653.37,553.4,513.5,48.57,56.07,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.74,6.0,5.74,11.21,11.2,11.21,11.2,14.72,13.17,14.72,13.17
2023-06-16T04:59:58Z,-80,244730,16024,None,None,None,0.03,719.72,641.2,563.19,515.3,52.15,51.2,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.59,6.02,5.59,12.85,9.86,12.85,9.86,15.7,11.57,15.7,11.57
2023-06-16T05:01:58Z,-81,244850,16024,None,None,None,0.03,714.72,659.02,551.28,534.09,42.4,57.72,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.2,5.96,6.2,12.32,10.85,12.32,10.85,16.17,11.89,16.17,11.89
2023-06-16T05:03:58Z,-78,244970,16024,None,None,None,0.03,686.3,656.87,541.8,520.13,40.61,50.79,0.0,0.0,0.0,0.0,0.0,0.0,6.59,5.91,6.59,5.91,10.84,10.89,10.84,10.89,14.84,11.85,14.84,11.85
2023-06-16T05:05:59Z,-79,245090,16024,None,None,None,0.03,697.98,643.74,552.26,512.02,52.94,36.81,0.0,0.0,0.0,0.0,0.0,0.0,6.98,5.87,6.98,5.87,13.0,10.06,13.0,10.06,17.23,11.32,17.23,11.32
2023-06-16T05:07:58Z,-80,245210,16024,None,None,None,0.03,735.17,642.53,585.21,504.31,59.45,46.22,0.0,0.0,0.0,0.0,0.0,0.0,6.85,4.69,6.85,4.69,14.64,9.24,14.64,9.24,17.32,10.84,17.32,10.84
2023-06-16T05:09:59Z,-80,245331,15856,None,None,None,0.03,731.52,658.46,589.87,540.26,51.02,48.35,0.0,0.0,0.0,0.0,0.0,0.0,6.74,5.89,6.74,5.89,15.67,11.85,15.67,11.85,16.61,13.93,16.61,13.93
2023-06-16T05:11:59Z,-80,245451,15856,None,None,None,0.03,742.33,674.47,582.52,537.07,64.76,51.73,0.0,0.0,0.0,0.0,0.0,0.0,6.28,6.4,6.28,6.4,15.04,11.42,15.04,11.42,17.89,12.64,17.89,12.64
2023-06-16T05:13:59Z,-80,245571,16024,None,None,None,0.03,722.53,654.05,578.66,523.18,62.3,48.23,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,7.0,5.75,12.96,10.52,12.96,10.52,18.13,11.8,18.13,11.8
2023-06-16T05:15:59Z,-80,245691,16024,None,None,None,0.03,736.8,682.71,589.0,545.83,61.11,58.31,0.0,0.0,0.0,0.0,0.0,0.0,7.18,5.94,7.18,5.94,15.42,10.83,15.42,10.83,18.22,13.0,18.22,13.0
2023-06-16T05:17:59Z,-81,245811,16024,None,None,None,0.03,745.28,671.98,591.65,535.74,62.24,48.76,0.0,0.0,0.0,0.0,0.0,0.0,6.83,5.83,6.83,5.83,15.59,10.59,15.59,10.59,18.3,11.72,18.3,11.72
2023-06-16T05:19:59Z,-82,245931,16024,None,None,None,0.03,712.11,636.2,564.15,514.89,55.37,49.83,0.0,0.0,0.0,0.0,0.0,0.0,6.24,5.85,6.24,5.85,12.96,10.11,12.96,10.11,17.11,11.63,17.11,11.63
2023-06-16T05:21:59Z,-82,246051,16024,None,None,None,0.03,737.3,675.02,569.91,543.68,54.74,50.27,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.36,6.52,6.36,12.76,12.61,12.76,12.61,17.48,13.5,17.48,13.5
2023-06-16T05:23:59Z,-83,246171,16024,None,None,None,0.03,815.28,751.74,636.35,600.0,68.87,65.98,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.46,8.0,7.46,16.67,15.48,16.67,15.48,18.04,18.2,18.04,18.2
2023-06-16T05:25:59Z,-82,246291,16024,None,None,None,0.03,806.96,739.51,632.29,595.66,66.89,57.21,0.0,0.0,0.0,0.0,0.0,0.0,7.78,7.57,7.78,7.57,17.18,17.21,17.18,17.21,18.82,18.91,18.82,18.91
2023-06-16T05:27:59Z,-81,246411,16024,None,None,None,0.03,831.94,751.84,643.23,613.2,71.36,57.49,0.0,0.0,0.0,0.0,0.0,0.0,7.94,8.04,7.94,8.04,17.96,16.93,17.96,16.93,19.62,18.42,19.62,18.42
2023-06-16T05:29:59Z,-83,246531,16024,None,None,None,0.03,840.38,752.62,645.34,605.84,72.36,58.82,0.0,0.0,0.0,0.0,0.0,0.0,8.57,7.11,8.57,7.11,18.68,15.13,18.68,15.13,19.77,18.18,19.77,18.18
2023-06-16T05:31:59Z,-83,246651,16024,None,None,None,0.03,851.07,760.04,661.67,617.02,74.02,69.11,0.0,0.0,0.0,0.0,0.0,0.0,7.83,8.11,7.83,8.11,17.74,16.26,17.74,16.26,19.22,18.39,19.22,18.39
2023-06-16T05:33:59Z,-78,246771,16024,None,None,None,0.03,855.09,775.94,691.16,627.4,77.48,69.32,0.0,0.0,0.0,0.0,0.0,0.0,8.64,8.4,8.64,8.4,18.39,17.66,18.39,17.66,19.95,19.04,19.95,19.04
2023-06-16T05:35:59Z,-80,246891,16024,None,None,None,0.03,784.72,702.45,630.51,573.06,63.26,53.98,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.34,7.3,6.34,17.83,14.06,17.83,14.06,19.51,15.68,19.51,15.68
2023-06-16T05:37:59Z,-79,247011,16024,None,None,None,0.03,806.85,724.98,636.6,581.2,72.68,66.36,0.0,0.0,0.0,0.0,0.0,0.0,7.55,6.7,7.55,6.7,17.28,15.59,17.28,15.59,19.0,17.45,19.0,17.45
2023-06-16T05:39:59Z,-81,247131,16024,None,None,None,0.03,791.13,724.22,624.93,581.49,70.46,72.67,0.0,0.0,0.0,0.0,0.0,0.0,8.04,6.91,8.04,6.91,17.63,14.47,17.63,14.47,19.67,16.76,19.67,16.76
2023-06-16T05:41:59Z,-78,247251,16024,None,None,None,0.03,758.71,702.26,603.0,576.3,71.0,62.33,0.0,0.0,0.0,0.0,0.0,0.0,6.84,6.89,6.84,6.89,16.42,16.22,16.42,16.22,18.33,18.39,18.33,18.39
2023-06-16T05:43:59Z,-76,247371,16024,None,None,None,0.03,763.2,713.41,606.02,569.11,74.51,65.7,0.0,0.0,0.0,0.0,0.0,0.0,7.31,7.02,7.31,7.02,16.11,14.28,16.11,14.28,18.73,16.41,18.73,16.41
2023-06-16T05:45:59Z,-80,247491,16024,None,None,None,0.03,819.81,721.54,657.57,587.93,80.64,79.52,0.0,0.0,0.0,0.0,0.0,0.0,7.96,6.89,7.96,6.89,17.83,16.33,17.83,16.33,21.85,18.07,21.85,18.07
2023-06-16T05:47:59Z,-79,247611,16024,None,None,None,0.03,757.7,678.25,602.85,544.98,64.32,53.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17,6.41,7.17,6.41,17.19,12.5,17.19,12.5,18.74,14.66,18.74,14.66
2023-06-16T05:49:59Z,-79,247731,16024,None,None,None,0.03,776.51,670.09,626.6,541.0,53.62,54.02,0.0,0.0,0.0,0.0,0.0,0.0,7.58,5.83,7.58,5.83,16.2,11.09,16.2,11.09,18.38,13.85,18.38,13.85
2023-06-16T05:51:59Z,-80,247851,16024,None,None,None,0.03,744.76,660.02,594.76,533.3,55.4,48.47,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.94,6.91,5.94,14.69,10.79,14.69,10.79,18.47,14.02,18.47,14.02
2023-06-16T05:53:59Z,-80,247971,16024,None,None,None,0.03,766.3,697.29,610.94,564.82,64.94,61.47,0.0,0.0,0.0,0.0,0.0,0.0,7.62,6.64,7.62,6.64,17.15,11.78,17.15,11.78,19.06,14.27,19.06,14.27
2023-06-16T05:55:59Z,-79,248091,16024,None,None,None,0.03,803.4,736.07,637.36,598.4,62.15,54.07,0.0,0.0,0.0,0.0,0.0,0.0,8.3,7.49,8.3,7.49,17.28,14.29,17.28,14.29,19.72,15.98,19.72,15.98
2023-06-16T05:57:59Z,-77,248211,16024,None,None,None,0.03,775.82,730.09,615.91,586.43,71.09,53.43,0.0,0.0,0.0,0.0,0.0,0.0,7.62,7.17,7.62,7.17,16.98,14.93,16.98,14.93,18.62,16.8,18.62,16.8
2023-06-16T05:59:59Z,-83,248331,16024,None,None,None,0.03,762.58,677.57,609.84,548.23,58.98,52.21,0.0,0.0,0.0,0.0,0.0,0.0,7.58,6.49,7.58,6.49,14.76,13.4,14.76,13.4,17.42,16.23,17.42,16.23
2023-06-16T06:01:59Z,-81,248451,16024,None,None,None,0.03,730.96,680.3,579.37,551.11,55.8,48.98,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.74,6.76,6.74,13.33,11.54,13.33,11.54,15.83,13.48,15.83,13.48
2023-06-16T06:03:59Z,-78,248571,16024,None,None,None,0.03,794.79,748.74,638.7,604.04,66.7,64.87,0.0,0.0,0.0,0.0,0.0,0.0,7.55,7.48,7.55,7.48,17.47,15.98,17.47,15.98,18.55,16.48,18.55,16.48
2023-06-16T06:05:59Z,-78,248691,16024,None,None,None,0.03,765.37,740.61,601.59,592.89,59.26,63.43,0.0,0.0,0.0,0.0,0.0,0.0,7.52,6.85,7.52,6.85,16.54,14.57,16.54,14.57,18.67,16.87,18.67,16.87
2023-06-16T06:07:59Z,-77,248811,16024,None,None,None,0.03,750.16,679.2,598.68,544.96,58.68,56.65,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.04,7.11,6.04,16.32,11.15,16.32,11.15,17.91,13.13,17.91,13.13
2023-06-16T06:09:59Z,-79,248931,15856,None,None,None,0.03,763.11,698.77,610.46,560.53,64.13,55.04,0.0,0.0,0.0,0.0,0.0,0.0,7.17,6.96,7.17,6.96,15.91,14.6,15.91,14.6,18.28,16.83,18.28,16.83
2023-06-16T06:11:59Z,-80,249051,15856,None,None,None,0.03,841.77,780.24,672.11,622.3,79.48,61.61,0.0,0.0,0.0,0.0,0.0,0.0,8.73,8.13,8.73,8.13,19.07,15.2,19.07,15.2,20.84,17.78,20.84,17.78
2023-06-16T06:13:59Z,-80,249171,16024,None,None,None,0.03,796.49,733.96,635.32,595.0,72.36,60.48,0.0,0.0,0.0,0.0,0.0,0.0,8.06,7.96,8.06,7.96,17.49,15.54,17.49,15.54,19.17,18.83,19.17,18.83
2023-06-16T06:16:00Z,-79,249292,16024,None,None,None,0.03,759.91,708.8,605.85,559.15,61.43,59.2,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.48,6.98,6.48,16.52,14.46,16.52,14.46,17.83,16.02,17.83,16.02
2023-06-16T06:17:59Z,-81,249411,16024,None,None,None,0.03,821.21,756.87,662.96,611.4,77.51,61.53,0.0,0.0,0.0,0.0,0.0,0.0,8.4,7.67,8.4,7.67,18.0,14.96,18.0,14.96,20.26,17.42,20.26,17.42
2023-06-16T06:19:59Z,-81,249531,16024,None,None,None,0.03,832.62,770.41,662.96,620.09,78.2,71.96,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.52,8.6,8.52,18.71,17.65,18.71,17.65,20.4,18.57,20.4,18.57
2023-06-16T06:21:59Z,-78,249651,16024,None,None,None,0.03,838.47,771.77,667.24,630.27,75.73,77.21,0.0,0.0,0.0,0.0,0.0,0.0,8.62,7.56,8.62,7.56,18.58,17.71,18.58,17.71,20.16,18.6,20.16,18.6
2023-06-16T06:23:59Z,-81,249771,16024,None,None,None,0.03,848.57,792.26,676.0,638.43,77.11,67.28,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.72,9.13,8.72,19.91,17.09,19.91,17.09,21.2,18.93,21.2,18.93
2023-06-16T06:25:59Z,-81,249891,16024,None,None,None,0.03,831.27,788.72,671.98,639.81,80.67,71.21,0.0,0.0,0.0,0.0,0.0,0.0,8.98,8.6,8.98,8.6,19.27,15.95,19.27,15.95,20.21,18.51,20.21,18.51
2023-06-16T06:27:59Z,-81,250011,16024,None,None,None,0.03,838.07,807.21,678.54,646.79,80.7,70.51,0.0,0.0,0.0,0.0,0.0,0.0,8.72,8.64,8.72,8.64,18.83,17.17,18.83,17.17,20.28,18.6,20.28,18.6
2023-06-16T06:29:59Z,-76,250131,16024,None,None,None,0.03,812.07,775.55,653.02,634.15,72.24,74.66,0.0,0.0,0.0,0.0,0.0,0.0,8.42,7.87,8.42,7.87,18.36,17.53,18.36,17.53,19.47,18.43,19.47,18.43
2023-06-16T06:31:59Z,-80,250251,16024,None,None,None,0.03,805.71,734.83,636.04,599.65,75.82,66.3,0.0,0.0,0.0,0.0,0.0,0.0,8.29,7.17,8.29,7.17,17.71,15.63,17.71,15.63,20.18,17.5,20.18,17.5
2023-06-16T06:33:59Z,-81,250371,16024,None,None,None,0.03,827.31,795.58,662.71,639.4,83.38,74.77,0.0,0.0,0.0,0.0,0.0,0.0,8.52,7.98,8.52,7.98,18.54,17.7,18.54,17.7,19.79,18.72,19.79,18.72
2023-06-16T06:35:59Z,-80,250491,16024,None,None,None,0.03,834.89,787.72,670.78,634.3,69.33,69.15,0.0,0.0,0.0,0.0,0.0,0.0,8.74,8.74,8.74,8.74,18.43,17.24,18.43,17.24,19.39,17.96,19.39,17.96
2023-06-16T06:38:00Z,-81,250612,16024,None,None,None,0.03,811.16,753.79,642.4,604.81,68.47,67.3,0.0,0.0,0.0,0.0,0.0,0.0,8.13,7.3,8.13,7.3,17.18,15.83,17.18,15.83,19.58,17.66,19.58,17.66
2023-06-16T06:39:59Z,-81,250731,16024,None,None,None,0.03,770.28,735.48,612.54,582.4,69.17,62.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41,7.27,7.41,7.27,16.72,14.08,16.72,14.08,17.91,16.19,17.91,16.19
2023-06-16T06:41:59Z,-78,250851,16024,None,None,None,0.03,790.45,745.71,627.89,595.91,68.47,61.62,0.0,0.0,0.0,0.0,0.0,0.0,7.49,7.2,7.49,7.2,17.83,13.93,17.83,13.93,19.3,15.84,19.3,15.84
2023-06-16T06:43:59Z,-81,250971,16024,None,None,None,0.03,784.32,739.36,623.28,596.09,64.02,61.09,0.0,0.0,0.0,0.0,0.0,0.0,7.85,7.34,7.85,7.34,18.04,14.91,18.04,14.91,19.02,18.43,19.02,18.43
2023-06-16T06:45:59Z,-81,251091,16024,None,None,None,0.03,792.4,728.06,611.6,582.27,67.31,60.35,0.0,0.0,0.0,0.0,0.0,0.0,7.16,7.33,7.16,7.33,17.22,16.29,17.22,16.29,18.69,17.54,18.69,17.54
2023-06-16T06:47:59Z,-81,251211,16024,None,None,None,0.03,769.93,719.69,610.2,584.54,75.09,58.94,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.33,7.4,7.33,17.09,15.88,17.09,15.88,19.0,16.58,19.0,16.58
