"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-13T03:19:25Z,-81,4274467,16024,None,None,None,0.03,940.11,880.85,742.17,701.96,81.77,87.48,0.0,0.0,0.0,0.0,0.0,0.0,9.62,10.09,9.62,10.09,19.81,19.35,19.81,19.35,22.55,20.61,22.55,20.61
2023-06-13T03:21:25Z,-77,4274587,16024,None,None,None,0.03,943.39,881.06,729.34,698.42,76.3,76.56,0.0,0.0,0.0,0.0,0.0,0.0,11.34,9.56,11.34,9.56,20.5,18.96,20.5,18.96,21.66,19.48,21.66,19.48
2023-06-13T03:23:25Z,-77,4274707,16024,None,None,None,0.03,916.21,870.13,723.06,703.78,92.55,72.33,0.0,0.0,0.0,0.0,0.0,0.0,9.51,9.56,9.51,9.56,20.53,18.49,20.53,18.49,22.62,19.13,22.62,19.13
2023-06-13T03:25:25Z,-77,4274827,16024,None,None,None,0.03,925.48,858.85,732.96,696.93,95.89,81.74,0.0,0.0,0.0,0.0,0.0,0.0,10.2,9.72,10.2,9.72,21.63,18.89,21.63,18.89,23.28,20.15,23.28,20.15
2023-06-13T03:27:25Z,-77,4274947,16024,None,None,None,0.03,912.53,845.47,716.15,700.04,85.47,81.29,0.0,0.0,0.0,0.0,0.0,0.0,10.47,9.33,10.47,9.33,20.23,19.11,20.23,19.11,22.47,21.16,22.47,21.16
2023-06-13T03:29:25Z,-77,4275067,16024,None,None,None,0.03,978.89,953.98,786.02,773.02,101.51,98.32,0.0,0.0,0.0,0.0,0.0,0.0,12.13,11.89,12.13,11.89,23.31,21.89,23.31,21.89,26.22,23.34,26.22,23.34
2023-06-13T03:31:25Z,-78,4275187,16024,None,None,None,0.03,1026.02,937.26,822.85,765.87,110.37,99.32,0.0,0.0,0.0,0.0,0.0,0.0,15.33,11.81,15.33,11.81,23.7,21.15,23.7,21.15,25.5,22.64,25.5,22.64
2023-06-13T03:33:25Z,-79,4275307,16024,None,None,None,0.03,964.49,939.52,773.43,760.39,91.96,90.43,0.0,0.0,0.0,0.0,0.0,0.0,13.32,12.89,13.32,12.89,21.89,21.39,21.89,21.39,22.64,23.43,22.64,23.43
2023-06-13T03:35:25Z,-83,4275427,16024,None,None,None,0.03,939.91,882.15,745.94,708.72,84.74,76.33,0.0,0.0,0.0,0.0,0.0,0.0,10.04,10.59,10.04,10.59,20.53,20.02,20.53,20.02,22.45,20.78,22.45,20.78
2023-06-13T03:37:25Z,-80,4275547,16024,None,None,None,0.03,910.73,859.22,735.39,701.58,83.59,88.09,0.0,0.0,0.0,0.0,0.0,0.0,10.66,9.76,10.66,9.76,19.55,20.0,19.55,20.0,22.52,20.38,22.52,20.38
2023-06-13T03:39:25Z,-78,4275667,16024,None,None,None,0.03,901.7,815.83,728.04,661.04,84.04,75.11,0.0,0.0,0.0,0.0,0.0,0.0,9.52,8.79,9.52,8.79,20.24,18.91,20.24,18.91,21.89,19.26,21.89,19.26
2023-06-13T03:41:25Z,-77,4275787,16024,None,None,None,0.03,902.56,862.78,717.64,690.78,90.44,82.4,0.0,0.0,0.0,0.0,0.0,0.0,10.49,9.58,10.49,9.58,20.91,19.18,20.91,19.18,22.51,20.71,22.51,20.71
2023-06-13T03:43:25Z,-77,4275907,16024,None,None,None,0.03,870.72,806.64,704.19,656.73,97.11,83.27,0.0,0.0,0.0,0.0,0.0,0.0,9.26,9.62,9.26,9.62,20.89,19.51,20.89,19.51,23.02,19.71,23.02,19.71
2023-06-13T03:45:25Z,-80,4276027,16024,None,None,None,0.03,871.46,834.02,700.89,673.54,77.37,79.72,0.0,0.0,0.0,0.0,0.0,0.0,9.96,8.85,9.96,8.85,20.11,18.98,20.11,18.98,21.3,20.63,21.3,20.63
2023-06-13T03:47:25Z,-77,4276147,16024,None,None,None,0.03,894.45,851.38,714.61,694.92,94.7,81.29,0.0,0.0,0.0,0.0,0.0,0.0,10.2,9.73,10.2,9.73,21.18,19.71,21.18,19.71,23.8,20.81,23.8,20.81
2023-06-13T03:49:25Z,-78,4276267,16024,None,None,None,0.03,887.06,851.13,703.74,687.57,82.36,77.09,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.09,10.0,9.09,20.0,19.22,20.0,19.22,22.57,20.5,22.57,20.5
2023-06-13T03:51:25Z,-77,4276387,16024,None,None,None,0.03,900.46,835.64,716.07,685.25,87.83,81.75,0.0,0.0,0.0,0.0,0.0,0.0,10.96,8.66,10.96,8.66,20.52,18.66,20.52,18.66,24.11,20.7,24.11,20.7
2023-06-13T03:53:25Z,-81,4276507,16024,None,None,None,0.03,888.76,854.48,703.54,695.7,81.74,93.78,0.0,0.0,0.0,0.0,0.0,0.0,9.26,9.11,9.26,9.11,19.46,20.3,19.46,20.3,22.22,21.35,22.22,21.35
2023-06-13T03:55:25Z,-78,4276627,16024,None,None,None,0.03,878.11,843.11,703.22,690.26,90.04,79.09,0.0,0.0,0.0,0.0,0.0,0.0,9.29,9.55,9.29,9.55,19.67,19.6,19.67,19.6,22.07,20.11,22.07,20.11
2023-06-13T03:57:25Z,-77,4276748,16024,None,None,None,0.03,906.85,868.21,725.07,710.04,95.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41,9.94,11.41,9.94,19.83,19.32,19.83,19.32,22.2,20.43,22.2,20.43
2023-06-13T03:59:25Z,-80,4276867,16024,None,None,None,0.03,919.17,844.34,745.6,682.18,96.13,78.93,0.0,0.0,0.0,0.0,0.0,0.0,9.53,9.45,9.53,9.45,20.91,18.7,20.91,18.7,22.47,20.14,22.47,20.14
2023-06-13T04:01:25Z,-79,4276987,16024,None,None,None,0.03,869.79,802.3,696.74,642.28,86.11,71.57,0.0,0.0,0.0,0.0,0.0,0.0,8.68,8.63,8.68,8.63,19.51,17.33,19.51,17.33,21.19,18.52,21.19,18.52
2023-06-13T04:03:25Z,-77,4277107,16024,None,None,None,0.03,855.44,810.91,679.51,647.81,84.93,77.55,0.0,0.0,0.0,0.0,0.0,0.0,8.18,8.98,8.18,8.98,17.82,18.23,17.82,18.23,20.2,19.0,20.2,19.0
2023-06-13T04:05:25Z,-79,4277227,16024,None,None,None,0.03,863.62,829.13,706.24,673.83,91.18,79.5,0.0,0.0,0.0,0.0,0.0,0.0,9.62,9.46,9.62,9.46,19.71,19.3,19.71,19.3,21.6,20.11,21.6,20.11
2023-06-13T04:07:25Z,-78,4277347,16024,None,None,None,0.03,865.23,810.18,711.96,657.43,87.65,70.98,0.0,0.0,0.0,0.0,0.0,0.0,9.35,8.91,9.35,8.91,20.46,18.45,20.46,18.45,21.9,19.5,21.9,19.5
2023-06-13T04:09:25Z,-78,4277468,15856,None,None,None,0.03,857.0,814.13,688.43,653.43,89.26,80.66,0.0,0.0,0.0,0.0,0.0,0.0,9.17,8.53,9.17,8.53,20.07,18.34,20.07,18.34,21.41,20.04,21.41,20.04
2023-06-13T04:11:25Z,-79,4277588,15856,None,None,None,0.03,861.7,788.98,699.46,648.18,85.04,76.76,0.0,0.0,0.0,0.0,0.0,0.0,9.98,8.44,9.98,8.44,20.15,17.82,20.15,17.82,21.57,19.38,21.57,19.38
2023-06-13T04:13:25Z,-77,4277708,16024,None,None,None,0.03,868.09,842.36,712.43,678.25,90.15,83.18,0.0,0.0,0.0,0.0,0.0,0.0,9.59,9.0,9.59,9.0,20.35,18.8,20.35,18.8,22.04,19.43,22.04,19.43
2023-06-13T04:15:26Z,-80,4277828,16024,None,None,None,0.03,879.17,830.72,708.2,674.83,86.37,80.57,0.0,0.0,0.0,0.0,0.0,0.0,9.26,8.7,9.26,8.7,19.61,19.62,19.61,19.62,20.67,19.98,20.67,19.98
2023-06-13T04:17:25Z,-77,4277948,16024,None,None,None,0.03,886.02,826.3,703.18,679.6,81.04,71.3,0.0,0.0,0.0,0.0,0.0,0.0,9.76,9.3,9.76,9.3,19.71,19.0,19.71,19.0,21.84,19.57,21.84,19.57
2023-06-13T04:19:25Z,-76,4278068,16024,None,None,None,0.03,874.36,833.56,698.64,680.18,87.17,84.82,0.0,0.0,0.0,0.0,0.0,0.0,10.32,9.69,10.32,9.69,19.26,19.69,19.26,19.69,21.77,20.02,21.77,20.02
2023-06-13T04:21:25Z,-82,4278188,16024,None,None,None,0.03,898.83,841.6,725.87,693.18,99.38,94.44,0.0,0.0,0.0,0.0,0.0,0.0,10.13,9.24,10.13,9.24,20.51,20.02,20.51,20.02,22.7,21.33,22.7,21.33
2023-06-13T04:23:25Z,-78,4278308,16024,None,None,None,0.03,904.72,848.33,720.04,684.89,93.0,86.04,0.0,0.0,0.0,0.0,0.0,0.0,9.76,9.26,9.76,9.26,20.74,18.5,20.74,18.5,21.52,19.67,21.52,19.67
2023-06-13T04:25:25Z,-79,4278428,16024,None,None,None,0.03,873.59,858.66,701.0,709.13,86.36,81.34,0.0,0.0,0.0,0.0,0.0,0.0,9.05,10.17,9.05,10.17,19.25,20.68,19.25,20.68,20.64,21.06,20.64,21.06
2023-06-13T04:27:25Z,-76,4278548,16024,None,None,None,0.03,917.52,852.17,731.85,687.49,90.2,76.4,0.0,0.0,0.0,0.0,0.0,0.0,10.26,9.85,10.26,9.85,20.28,19.38,20.28,19.38,23.09,20.19,23.09,20.19
2023-06-13T04:29:25Z,-78,4278668,16024,None,None,None,0.03,886.62,824.0,706.81,675.49,81.23,77.98,0.0,0.0,0.0,0.0,0.0,0.0,9.56,9.07,9.56,9.07,19.35,19.42,19.35,19.42,21.85,20.05,21.85,20.05
2023-06-13T04:31:25Z,-81,4278788,16024,None,None,None,0.03,867.94,843.93,699.68,684.22,80.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79,9.48,8.79,9.48,19.6,19.22,19.6,19.22,22.23,21.07,22.23,21.07
2023-06-13T04:33:25Z,-78,4278908,16024,None,None,None,0.03,889.18,831.51,714.51,673.34,81.33,81.57,0.0,0.0,0.0,0.0,0.0,0.0,9.38,8.87,9.38,8.87,19.67,19.21,19.67,19.21,21.87,20.47,21.87,20.47
2023-06-13T04:35:25Z,-77,4279028,16024,None,None,None,0.03,1096.4,1015.36,886.69,826.09,132.89,110.72,0.0,0.0,0.0,0.0,0.0,0.0,15.22,13.57,15.22,13.57,24.07,22.57,24.07,22.57,26.56,23.7,26.56,23.7
2023-06-13T04:37:25Z,-77,4279148,16024,None,None,None,0.03,919.0,852.83,733.55,681.67,86.62,85.17,0.0,0.0,0.0,0.0,0.0,0.0,11.83,11.07,11.83,11.07,20.68,19.46,20.68,19.46,22.0,20.13,22.0,20.13
2023-06-13T04:39:25Z,-77,4279268,16024,None,None,None,0.03,898.57,846.31,728.68,698.73,94.19,77.09,0.0,0.0,0.0,0.0,0.0,0.0,9.98,9.47,9.98,9.47,20.6,18.82,20.6,18.82,22.15,19.8,22.15,19.8
2023-06-13T04:41:25Z,-78,4279388,16024,None,None,None,0.03,899.42,826.04,720.49,667.87,86.11,84.15,0.0,0.0,0.0,0.0,0.0,0.0,9.69,8.98,9.69,8.98,19.96,19.51,19.96,19.51,21.84,20.0,21.84,20.0
2023-06-13T04:43:25Z,-78,4279508,16024,None,None,None,0.03,925.07,880.89,745.11,709.61,95.07,92.2,0.0,0.0,0.0,0.0,0.0,0.0,11.33,10.02,11.33,10.02,21.04,19.28,21.04,19.28,22.8,20.67,22.8,20.67
2023-06-13T04:45:25Z,-77,4279628,16024,None,None,None,0.03,938.74,862.24,768.85,716.85,94.74,91.89,0.0,0.0,0.0,0.0,0.0,0.0,12.59,9.48,12.59,9.48,22.37,19.24,22.37,19.24,24.09,20.57,24.09,20.57
2023-06-13T04:47:25Z,-79,4279748,16024,None,None,None,0.03,940.04,864.65,751.98,704.81,105.68,95.26,0.0,0.0,0.0,0.0,0.0,0.0,11.28,9.6,11.28,9.6,21.57,20.49,21.57,20.49,23.57,21.02,23.57,21.02
2023-06-13T04:49:25Z,-78,4279868,16024,None,None,None,0.03,927.28,891.34,748.61,722.72,99.59,94.17,0.0,0.0,0.0,0.0,0.0,0.0,11.78,10.94,11.78,10.94,21.26,20.3,21.26,20.3,23.76,21.13,23.76,21.13
2023-06-13T04:51:26Z,-78,4279988,16024,None,None,None,0.03,932.42,891.81,750.64,717.51,97.51,91.77,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.02,12.0,11.02,21.78,20.21,21.78,20.21,23.82,20.81,23.82,20.81
2023-06-13T04:53:26Z,-77,4280108,16024,None,None,None,0.03,917.79,898.89,739.66,724.33,99.96,91.48,0.0,0.0,0.0,0.0,0.0,0.0,10.87,11.11,10.87,11.11,21.21,20.39,21.21,20.39,23.51,21.61,23.51,21.61
2023-06-13T04:55:25Z,-81,4280228,16024,None,None,None,0.03,935.49,877.27,749.53,713.6,102.81,83.18,0.0,0.0,0.0,0.0,0.0,0.0,10.85,10.58,10.85,10.58,21.09,20.18,21.09,20.18,24.09,20.82,24.09,20.82
2023-06-13T04:57:25Z,-80,4280348,16024,None,None,None,0.03,953.04,873.8,759.72,714.98,103.85,87.44,0.0,0.0,0.0,0.0,0.0,0.0,11.36,9.91,11.36,9.91,21.7,20.13,21.7,20.13,23.11,21.49,23.11,21.49
2023-06-13T04:59:25Z,-77,4280468,16024,None,None,None,0.03,926.55,869.4,749.23,699.19,103.8,79.23,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.15,10.2,10.15,21.05,19.19,21.05,19.19,22.55,20.28,22.55,20.28
2023-06-13T05:01:25Z,-76,4280588,16024,None,None,None,0.03,921.02,843.83,732.02,677.78,91.59,75.59,0.0,0.0,0.0,0.0,0.0,0.0,9.85,9.48,9.85,9.48,20.35,18.22,20.35,18.22,21.76,19.7,21.76,19.7
2023-06-13T05:03:26Z,-79,4280708,16024,None,None,None,0.03,907.7,847.93,725.43,685.42,99.43,81.04,0.0,0.0,0.0,0.0,0.0,0.0,9.51,9.11,9.51,9.11,20.7,19.51,20.7,19.51,22.66,20.07,22.66,20.07
2023-06-13T05:05:25Z,-78,4280828,16024,None,None,None,0.03,877.98,841.33,708.8,686.39,89.11,82.35,0.0,0.0,0.0,0.0,0.0,0.0,9.67,9.3,9.67,9.3,19.48,19.35,19.48,19.35,21.28,20.04,21.28,20.04
2023-06-13T05:07:25Z,-79,4280948,16024,None,None,None,0.03,903.78,834.28,721.8,685.02,84.64,81.4,0.0,0.0,0.0,0.0,0.0,0.0,10.64,9.4,10.64,9.4,20.71,19.13,20.71,19.13,21.56,20.49,21.56,20.49
2023-06-13T05:09:26Z,-80,4281069,15856,None,None,None,0.03,873.18,823.66,689.49,669.7,84.04,74.81,0.0,0.0,0.0,0.0,0.0,0.0,9.42,8.68,9.42,8.68,19.78,18.02,19.78,18.02,20.82,19.47,20.82,19.47
2023-06-13T05:11:26Z,-78,4281188,15856,None,None,None,0.03,886.41,806.26,707.7,664.06,86.41,81.26,0.0,0.0,0.0,0.0,0.0,0.0,10.07,8.36,10.07,8.36,20.25,18.15,20.25,18.15,22.77,18.98,22.77,18.98
2023-06-13T05:13:26Z,-80,4281308,16024,None,None,None,0.03,866.75,803.78,709.05,654.72,96.16,79.67,0.0,0.0,0.0,0.0,0.0,0.0,9.95,9.04,9.95,9.04,21.0,18.02,21.0,18.02,22.7,18.67,22.7,18.67
2023-06-13T05:15:26Z,-83,4281428,16024,None,None,None,0.03,881.02,809.8,713.15,662.89,86.76,88.43,0.0,0.0,0.0,0.0,0.0,0.0,9.65,8.52,9.65,8.52,19.46,18.22,19.46,18.22,22.22,19.3,22.22,19.3
2023-06-13T05:17:26Z,-79,4281548,16024,None,None,None,0.03,857.4,799.79,688.38,666.81,81.79,79.86,0.0,0.0,0.0,0.0,0.0,0.0,8.49,9.02,8.49,9.02,18.87,17.93,18.87,17.93,20.85,18.95,20.85,18.95
2023-06-13T05:19:26Z,-79,4281668,16024,None,None,None,0.03,866.62,805.25,697.56,656.15,97.29,75.75,0.0,0.0,0.0,0.0,0.0,0.0,9.71,8.9,9.71,8.9,19.82,18.27,19.82,18.27,22.13,19.23,22.13,19.23
2023-06-13T05:21:26Z,-76,4281788,16024,None,None,None,0.03,881.25,814.07,699.41,668.3,93.43,81.52,0.0,0.0,0.0,0.0,0.0,0.0,9.36,8.43,9.36,8.43,19.98,18.8,19.98,18.8,21.61,20.37,21.61,20.37
2023-06-13T05:23:26Z,-76,4281908,16024,None,None,None,0.03,883.04,825.57,719.47,661.22,91.53,85.17,0.0,0.0,0.0,0.0,0.0,0.0,9.58,9.09,9.58,9.09,19.78,18.89,19.78,18.89,21.42,19.78,21.42,19.78
2023-06-13T05:25:26Z,-77,4282028,16024,None,None,None,0.03,870.02,782.38,710.28,631.87,94.0,73.29,0.0,0.0,0.0,0.0,0.0,0.0,9.28,8.44,9.28,8.44,20.43,18.0,20.43,18.0,21.62,18.96,21.62,18.96
2023-06-13T05:27:26Z,-77,4282148,16024,None,None,None,0.03,861.46,816.47,708.93,664.98,96.17,78.53,0.0,0.0,0.0,0.0,0.0,0.0,9.02,8.74,9.02,8.74,19.98,18.04,19.98,18.04,21.93,19.21,21.93,19.21
2023-06-13T05:29:26Z,-77,4282268,16024,None,None,None,0.03,848.13,802.02,687.84,657.09,86.04,82.32,0.0,0.0,0.0,0.0,0.0,0.0,8.82,8.83,8.82,8.83,19.33,17.87,19.33,17.87,20.8,19.64,20.8,19.64
2023-06-13T05:31:26Z,-79,4282388,16024,None,None,None,0.03,860.39,817.55,691.09,660.21,89.09,79.26,0.0,0.0,0.0,0.0,0.0,0.0,8.74,8.43,8.74,8.43,19.91,18.28,19.91,18.28,21.57,19.79,21.57,19.79
2023-06-13T05:33:26Z,-76,4282508,16024,None,None,None,0.03,864.33,826.8,696.3,673.68,84.87,86.05,0.0,0.0,0.0,0.0,0.0,0.0,9.22,8.68,9.22,8.68,19.02,19.09,19.02,19.09,20.63,20.45,20.63,20.45
2023-06-13T05:35:26Z,-79,4282628,16024,None,None,None,0.03,863.67,815.18,702.74,671.62,92.02,79.09,0.0,0.0,0.0,0.0,0.0,0.0,9.74,9.13,9.74,9.13,20.78,19.24,20.78,19.24,21.46,20.73,21.46,20.73
2023-06-13T05:37:26Z,-79,4282748,16024,None,None,None,0.03,866.78,818.13,684.89,673.96,87.2,79.79,0.0,0.0,0.0,0.0,0.0,0.0,8.56,8.79,8.56,8.79,19.24,19.32,19.24,19.32,20.82,19.77,20.82,19.77
2023-06-13T05:39:26Z,-80,4282868,16024,None,None,None,0.03,863.27,830.3,698.73,680.62,92.93,72.43,0.0,0.0,0.0,0.0,0.0,0.0,10.38,9.19,10.38,9.19,20.04,17.94,20.04,17.94,21.93,18.43,21.93,18.43
2023-06-13T05:41:26Z,-77,4282988,16024,None,None,None,0.03,836.67,820.53,679.11,655.44,83.11,81.07,0.0,0.0,0.0,0.0,0.0,0.0,8.57,8.47,8.57,8.47,18.83,17.76,18.83,17.76,20.39,19.44,20.39,19.44
2023-06-13T05:43:26Z,-79,4283108,16024,None,None,None,0.03,877.89,826.82,709.85,660.56,86.74,95.84,0.0,0.0,0.0,0.0,0.0,0.0,9.61,8.71,9.61,8.71,19.8,18.38,19.8,18.38,22.04,19.91,22.04,19.91
2023-06-13T05:45:26Z,-77,4283228,16024,None,None,None,0.03,873.84,821.96,707.64,664.54,98.04,81.5,0.0,0.0,0.0,0.0,0.0,0.0,9.24,9.11,9.24,9.11,20.11,18.04,20.11,18.04,21.78,20.48,21.78,20.48
2023-06-13T05:47:26Z,-77,4283348,16024,None,None,None,0.03,845.73,825.26,696.31,670.63,85.36,85.02,0.0,0.0,0.0,0.0,0.0,0.0,9.11,8.7,9.11,8.7,19.87,19.5,19.87,19.5,21.87,19.85,21.87,19.85
2023-06-13T05:49:26Z,-79,4283469,16024,None,None,None,0.03,880.43,818.55,718.23,664.02,94.77,79.82,0.0,0.0,0.0,0.0,0.0,0.0,9.96,8.45,9.96,8.45,20.15,19.2,20.15,19.2,21.94,20.25,21.94,20.25
2023-06-13T05:51:26Z,-78,4283588,16024,None,None,None,0.03,872.07,815.71,706.57,666.27,81.04,82.09,0.0,0.0,0.0,0.0,0.0,0.0,10.07,8.62,10.07,8.62,19.46,18.29,19.46,18.29,20.41,19.16,20.41,19.16
2023-06-13T05:53:26Z,-78,4283708,16024,None,None,None,0.03,837.87,802.27,667.91,650.08,73.09,71.29,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.19,9.0,9.19,19.15,18.54,19.15,18.54,19.78,19.33,19.78,19.33
2023-06-13T05:55:26Z,-78,4283828,16024,None,None,None,0.03,882.13,815.48,706.8,662.46,92.4,90.77,0.0,0.0,0.0,0.0,0.0,0.0,9.47,9.29,9.47,9.29,20.42,19.62,20.42,19.62,21.51,20.29,21.51,20.29
2023-06-13T05:57:26Z,-76,4283948,16024,None,None,None,0.03,875.04,828.44,704.51,674.0,86.38,87.11,0.0,0.0,0.0,0.0,0.0,0.0,8.96,9.27,8.96,9.27,19.87,18.6,19.87,18.6,21.91,19.64,21.91,19.64
2023-06-13T05:59:26Z,-81,4284068,16024,None,None,None,0.03,877.43,834.48,713.55,681.23,91.32,80.82,0.0,0.0,0.0,0.0,0.0,0.0,9.34,9.07,9.34,9.07,19.87,19.25,19.87,19.25,21.28,20.39,21.28,20.39
2023-06-13T06:01:26Z,-82,4284188,16024,None,None,None,0.03,882.54,801.89,701.15,660.22,87.24,73.4,0.0,0.0,0.0,0.0,0.0,0.0,9.48,8.96,9.48,8.96,20.67,18.64,20.67,18.64,21.59,19.53,21.59,19.53
2023-06-13T06:03:26Z,-78,4284308,16024,None,None,None,0.03,821.14,810.5,664.43,665.17,79.64,86.31,0.0,0.0,0.0,0.0,0.0,0.0,7.59,8.48,7.59,8.48,19.41,18.29,19.41,18.29,20.07,19.62,20.07,19.62
2023-06-13T06:05:26Z,-80,4284428,16024,None,None,None,0.03,842.59,799.83,678.59,655.19,80.46,77.04,0.0,0.0,0.0,0.0,0.0,0.0,9.39,8.31,9.39,8.31,19.28,18.75,19.28,18.75,20.15,19.71,20.15,19.71
2023-06-13T06:07:26Z,-80,4284548,16024,None,None,None,0.03,865.49,817.13,700.57,674.8,82.04,87.89,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.2,9.0,9.2,19.26,18.7,19.26,18.7,20.89,19.93,20.89,19.93
2023-06-13T06:09:26Z,-78,4284669,15856,None,None,None,0.03,867.15,830.18,702.15,670.93,95.57,89.02,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.57,9.7,9.57,20.7,18.98,20.7,18.98,22.2,19.59,22.2,19.59
2023-06-13T06:11:26Z,-80,4284789,15856,None,None,None,0.03,854.55,806.04,679.6,664.93,88.68,75.11,0.0,0.0,0.0,0.0,0.0,0.0,9.11,8.78,9.11,8.78,19.38,17.89,19.38,17.89,21.4,18.6,21.4,18.6
2023-06-13T06:13:26Z,-77,4284909,16024,None,None,None,0.03,852.43,834.82,701.0,686.64,84.28,89.89,0.0,0.0,0.0,0.0,0.0,0.0,8.91,9.16,8.91,9.16,19.17,19.52,19.17,19.52,20.19,20.5,20.19,20.5
2023-06-13T06:15:26Z,-79,4285029,16024,None,None,None,0.03,877.84,826.26,702.76,678.13,82.91,81.96,0.0,0.0,0.0,0.0,0.0,0.0,9.4,8.68,9.4,8.68,19.87,19.17,19.87,19.17,22.56,19.91,22.56,19.91
2023-06-13T06:17:26Z,-77,4285149,16024,None,None,None,0.03,911.56,848.35,724.58,690.83,81.18,85.89,0.0,0.0,0.0,0.0,0.0,0.0,10.02,9.37,10.02,9.37,20.04,19.13,20.04,19.13,20.96,20.76,20.96,20.76
2023-06-13T06:19:26Z,-74,4285269,16024,None,None,None,0.03,875.78,841.98,702.35,678.58,88.37,91.18,0.0,0.0,0.0,0.0,0.0,0.0,9.65,9.16,9.65,9.16,20.2,19.78,20.2,19.78,21.09,20.29,21.09,20.29
2023-06-13T06:21:26Z,-76,4285389,16024,None,None,None,0.03,908.1,838.4,737.06,678.64,95.56,74.84,0.0,0.0,0.0,0.0,0.0,0.0,11.6,9.56,11.6,9.56,21.77,18.89,21.77,18.89,22.56,19.18,22.56,19.18
2023-06-13T06:23:26Z,-75,4285509,16024,None,None,None,0.03,901.02,817.24,715.32,658.83,89.62,79.11,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.24,9.4,9.24,20.51,18.7,20.51,18.7,21.74,19.7,21.74,19.7
2023-06-13T06:25:26Z,-79,4285629,16024,None,None,None,0.03,894.38,819.34,721.11,674.85,90.58,75.81,0.0,0.0,0.0,0.0,0.0,0.0,9.87,8.94,9.87,8.94,19.44,19.32,19.44,19.32,21.98,19.7,21.98,19.7
2023-06-13T06:27:26Z,-80,4285749,16024,None,None,None,0.03,880.21,824.09,721.25,664.13,91.75,83.5,0.0,0.0,0.0,0.0,0.0,0.0,10.1,9.22,10.1,9.22,20.58,19.57,20.58,19.57,21.73,20.63,21.73,20.63
2023-06-13T06:29:26Z,-76,4285869,16024,None,None,None,0.03,883.06,850.82,707.71,690.8,95.19,82.16,0.0,0.0,0.0,0.0,0.0,0.0,9.62,9.78,9.62,9.78,20.56,19.51,20.56,19.51,21.98,20.93,21.98,20.93
2023-06-13T06:31:26Z,-76,4285989,16024,None,None,None,0.03,909.68,826.61,733.19,681.3,90.11,82.74,0.0,0.0,0.0,0.0,0.0,0.0,10.4,9.65,10.4,9.65,20.51,19.67,20.51,19.67,21.83,20.33,21.83,20.33
2023-06-13T06:33:26Z,-76,4286109,16024,None,None,None,0.03,933.98,851.3,752.2,691.34,91.47,91.28,0.0,0.0,0.0,0.0,0.0,0.0,10.47,9.72,10.47,9.72,20.49,19.06,20.49,19.06,21.91,19.74,21.91,19.74
2023-06-13T06:35:26Z,-75,4286229,16024,None,None,None,0.03,942.87,886.19,754.82,714.89,95.22,84.23,0.0,0.0,0.0,0.0,0.0,0.0,10.38,10.62,10.38,10.62,20.82,19.49,20.82,19.49,22.71,20.53,22.71,20.53
2023-06-13T06:37:26Z,-73,4286349,16024,None,None,None,0.03,926.66,877.53,752.77,711.51,92.02,84.6,0.0,0.0,0.0,0.0,0.0,0.0,11.11,10.88,11.11,10.88,20.83,18.67,20.83,18.67,22.4,19.58,22.4,19.58
2023-06-13T06:39:26Z,-73,4286469,16024,None,None,None,0.03,920.91,882.81,752.8,718.02,99.37,90.85,0.0,0.0,0.0,0.0,0.0,0.0,10.87,10.23,10.87,10.23,21.02,20.17,21.02,20.17,23.17,21.04,23.17,21.04
2023-06-13T06:41:26Z,-74,4286589,16024,None,None,None,0.03,949.46,900.5,764.28,734.5,91.54,91.46,0.0,0.0,0.0,0.0,0.0,0.0,11.89,10.48,11.89,10.48,21.83,20.67,21.83,20.67,22.67,21.63,22.67,21.63
2023-06-13T06:43:26Z,-76,4286709,16024,None,None,None,0.03,934.05,900.88,741.66,731.77,96.11,89.77,0.0,0.0,0.0,0.0,0.0,0.0,11.61,12.19,11.61,12.19,20.57,20.75,20.57,20.75,23.3,21.56,23.3,21.56
