"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-11T03:19:01Z,-78,4101645,16024,None,None,None,0.03,625.07,544.8,477.47,448.57,45.98,45.5,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.22,5.04,4.22,8.58,8.07,8.58,8.07,11.16,8.85,11.16,8.85
2023-06-11T03:21:01Z,-81,4101765,16024,None,None,None,0.03,634.0,538.79,488.26,444.0,44.09,41.33,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.19,4.24,4.19,9.46,8.23,9.46,8.23,11.98,9.88,11.98,9.88
2023-06-11T03:23:01Z,-81,4101885,16024,None,None,None,0.03,637.78,560.07,489.59,456.31,45.87,53.96,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.93,4.8,3.93,8.78,8.67,8.78,8.67,12.72,10.6,12.72,10.6
2023-06-11T03:25:01Z,-81,4102005,16024,None,None,None,0.03,662.17,556.63,497.68,449.72,46.02,46.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,4.11,5.64,4.11,9.62,8.57,9.62,8.57,12.62,9.46,12.62,9.46
2023-06-11T03:27:01Z,-83,4102126,16024,None,None,None,0.03,687.33,580.8,516.33,477.41,53.59,43.48,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.24,5.72,5.24,10.96,9.17,10.96,9.17,16.76,10.76,16.76,10.76
2023-06-11T03:29:01Z,-81,4102245,16024,None,None,None,0.03,653.44,554.56,488.51,447.48,49.62,43.69,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.38,5.2,4.38,9.22,8.19,9.22,8.19,15.98,8.58,15.98,8.58
2023-06-11T03:31:01Z,-80,4102365,16024,None,None,None,0.03,674.0,573.72,509.96,464.24,50.19,53.96,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.61,4.96,4.61,10.98,8.78,10.98,8.78,14.11,11.11,14.11,11.11
2023-06-11T03:33:01Z,-79,4102485,16024,None,None,None,0.03,709.7,552.78,522.76,443.16,48.85,43.2,0.0,0.0,0.0,0.0,0.0,0.0,5.67,4.16,5.67,4.16,12.33,8.16,12.33,8.16,16.13,9.82,16.13,9.82
2023-06-11T03:35:01Z,-80,4102605,16024,None,None,None,0.03,685.89,557.11,511.28,452.72,50.93,35.83,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.37,5.3,4.37,11.07,8.46,11.07,8.46,15.15,9.07,15.15,9.07
2023-06-11T03:37:01Z,-83,4102725,16024,None,None,None,0.03,677.93,547.26,511.84,441.72,46.78,44.51,0.0,0.0,0.0,0.0,0.0,0.0,5.47,4.6,5.47,4.6,9.0,8.23,9.0,8.23,12.47,9.19,12.47,9.19
2023-06-11T03:39:01Z,-78,4102845,16024,None,None,None,0.03,668.26,574.35,503.91,466.65,49.91,52.89,0.0,0.0,0.0,0.0,0.0,0.0,5.38,4.59,5.38,4.59,10.51,8.96,10.51,8.96,12.87,11.3,12.87,11.3
2023-06-11T03:41:01Z,-78,4102965,16024,None,None,None,0.03,659.23,544.61,505.4,440.82,50.21,35.34,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.36,4.91,3.36,9.96,7.73,9.96,7.73,15.04,8.91,15.04,8.91
2023-06-11T03:43:01Z,-81,4103085,16024,None,None,None,0.03,673.96,561.0,511.74,449.46,42.66,38.63,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.02,4.77,4.02,10.36,8.22,10.36,8.22,13.62,9.24,13.62,9.24
2023-06-11T03:45:01Z,-81,4103205,16024,None,None,None,0.03,654.82,562.96,499.98,447.91,48.3,46.81,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.02,5.23,4.02,9.93,8.57,9.93,8.57,14.14,9.43,14.14,9.43
2023-06-11T03:47:01Z,-82,4103325,16024,None,None,None,0.03,680.2,587.54,523.09,469.56,54.85,45.21,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.17,5.87,5.17,11.41,9.92,11.41,9.92,16.13,12.62,16.13,12.62
2023-06-11T03:49:01Z,-81,4103445,16024,None,None,None,0.03,662.0,566.62,512.83,458.64,51.79,44.4,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.69,5.36,4.69,10.3,8.84,10.3,8.84,15.47,9.36,15.47,9.36
2023-06-11T03:51:01Z,-78,4103565,16024,None,None,None,0.03,627.11,537.28,500.38,433.63,47.26,31.65,0.0,0.0,0.0,0.0,0.0,0.0,5.51,3.83,5.51,3.83,9.45,7.5,9.45,7.5,13.09,8.13,13.09,8.13
2023-06-11T03:53:01Z,-78,4103686,16024,None,None,None,0.03,642.32,567.15,497.02,452.35,48.66,46.89,0.0,0.0,0.0,0.0,0.0,0.0,5.93,4.91,5.93,4.91,10.23,8.89,10.23,8.89,14.5,10.17,14.5,10.17
2023-06-11T03:55:01Z,-81,4103805,16024,None,None,None,0.03,662.27,582.13,508.71,466.04,39.78,54.02,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.64,5.09,4.64,10.29,8.94,10.29,8.94,15.56,10.55,15.56,10.55
2023-06-11T03:57:01Z,-82,4103925,16024,None,None,None,0.03,654.43,573.2,493.02,451.24,54.85,41.2,0.0,0.0,0.0,0.0,0.0,0.0,5.45,4.82,5.45,4.82,10.62,7.78,10.62,7.78,15.62,8.56,15.62,8.56
2023-06-11T03:59:01Z,-82,4104045,16024,None,None,None,0.03,647.96,574.5,496.41,462.39,44.83,51.11,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.46,5.2,4.46,10.57,8.96,10.57,8.96,13.46,10.26,13.46,10.26
2023-06-11T04:01:01Z,-79,4104165,16024,None,None,None,0.03,655.76,567.64,502.96,463.09,49.13,49.09,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.43,5.04,4.43,10.2,8.28,10.2,8.28,15.58,9.66,15.58,9.66
2023-06-11T04:03:01Z,-79,4104285,16024,None,None,None,0.03,659.27,552.57,502.22,458.66,47.93,51.02,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.62,5.22,4.62,9.91,9.17,9.91,9.17,14.04,9.72,14.04,9.72
2023-06-11T04:05:01Z,-79,4104405,16024,None,None,None,0.03,648.54,536.53,502.11,434.96,56.0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.36,5.15,4.36,10.07,7.62,10.07,7.62,14.8,8.55,14.8,8.55
2023-06-11T04:07:01Z,-79,4104525,16024,None,None,None,0.03,651.81,535.8,495.19,431.73,50.6,40.57,0.0,0.0,0.0,0.0,0.0,0.0,5.25,4.27,5.25,4.27,10.33,8.36,10.33,8.36,15.27,9.02,15.27,9.02
2023-06-11T04:09:01Z,-79,4104646,15856,None,None,None,0.03,641.78,560.26,490.46,455.85,44.41,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.26,4.91,4.26,9.41,8.15,9.41,8.15,12.43,9.62,12.43,9.62
2023-06-11T04:11:01Z,-79,4104766,15856,None,None,None,0.03,614.53,553.48,480.3,454.41,52.4,45.75,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.34,4.53,4.34,9.23,7.93,9.23,7.93,14.57,8.5,14.57,8.5
2023-06-11T04:13:01Z,-79,4104886,16024,None,None,None,0.03,630.64,550.91,487.38,441.57,45.51,43.09,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.41,5.11,4.41,9.11,8.07,9.11,8.07,12.91,8.3,12.91,8.3
2023-06-11T04:15:02Z,-81,4105006,16024,None,None,None,0.03,623.24,553.45,484.04,446.04,46.82,40.7,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.49,4.98,4.49,9.29,7.87,9.29,7.87,13.33,8.49,13.33,8.49
2023-06-11T04:17:01Z,-84,4105126,16024,None,None,None,0.03,651.15,550.96,511.87,443.7,53.2,35.91,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.47,5.3,4.47,11.65,7.85,11.65,7.85,15.72,9.28,15.72,9.28
2023-06-11T04:19:01Z,-78,4105246,16024,None,None,None,0.03,623.31,539.58,484.98,442.56,41.2,40.49,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.4,4.84,4.4,9.64,8.04,9.64,8.04,14.02,8.13,14.02,8.13
2023-06-11T04:21:01Z,-78,4105366,16024,None,None,None,0.03,667.11,547.39,504.48,446.09,48.48,37.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.13,5.17,4.13,9.93,8.24,9.93,8.24,13.54,8.24,13.54,8.24
2023-06-11T04:23:01Z,-79,4105486,16024,None,None,None,0.03,696.64,546.87,517.43,443.51,51.39,41.85,0.0,0.0,0.0,0.0,0.0,0.0,5.75,4.19,5.75,4.19,11.05,7.96,11.05,7.96,15.2,8.74,15.2,8.74
2023-06-11T04:25:01Z,-79,4105606,16024,None,None,None,0.03,712.84,563.43,515.27,462.53,45.14,43.28,0.0,0.0,0.0,0.0,0.0,0.0,5.61,3.77,5.61,3.77,10.32,9.62,10.32,9.62,13.89,10.66,13.89,10.66
2023-06-11T04:27:01Z,-80,4105726,16024,None,None,None,0.03,738.79,556.05,540.17,452.39,55.53,40.66,0.0,0.0,0.0,0.0,0.0,0.0,5.32,3.8,5.32,3.8,11.53,7.89,11.53,7.89,15.64,8.5,15.64,8.5
2023-06-11T04:29:01Z,-78,4105846,16024,None,None,None,0.03,667.96,550.78,504.43,445.09,52.17,49.76,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.22,4.89,4.22,10.96,7.76,10.96,7.76,15.47,8.4,15.47,8.4
2023-06-11T04:31:01Z,-78,4105966,16024,None,None,None,0.03,633.73,569.67,507.2,460.35,42.16,44.44,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.71,5.2,4.71,9.76,8.48,9.76,8.48,13.47,9.67,13.47,9.67
2023-06-11T04:33:01Z,-79,4106086,16024,None,None,None,0.03,606.16,548.66,477.51,439.26,37.96,48.6,0.0,0.0,0.0,0.0,0.0,0.0,5.67,4.09,5.67,4.09,9.29,7.83,9.29,7.83,11.56,8.98,11.56,8.98
2023-06-11T04:35:01Z,-78,4106206,16024,None,None,None,0.03,631.02,553.7,497.23,448.61,43.17,47.33,0.0,0.0,0.0,0.0,0.0,0.0,5.83,4.41,5.83,4.41,10.23,8.67,10.23,8.67,12.81,9.09,12.81,9.09
2023-06-11T04:37:02Z,-80,4106326,16024,None,None,None,0.03,608.49,562.41,484.17,452.84,50.04,41.7,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.27,5.15,4.27,9.81,8.93,9.81,8.93,13.04,10.66,13.04,10.66
2023-06-11T04:39:01Z,-79,4106446,16024,None,None,None,0.03,644.38,574.45,505.73,470.81,53.84,43.11,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.94,5.13,4.94,12.0,8.66,12.0,8.66,14.0,9.62,14.0,9.62
2023-06-11T04:41:01Z,-82,4106566,16024,None,None,None,0.03,649.6,547.98,499.84,456.11,46.64,39.87,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.49,4.84,4.49,9.69,8.47,9.69,8.47,12.87,9.19,12.87,9.19
2023-06-11T04:43:01Z,-80,4106686,16024,None,None,None,0.03,632.02,551.91,502.09,451.59,48.83,48.2,0.0,0.0,0.0,0.0,0.0,0.0,5.68,4.24,5.68,4.24,9.64,8.15,9.64,8.15,12.85,8.87,12.85,8.87
2023-06-11T04:45:01Z,-84,4106806,16024,None,None,None,0.03,619.85,555.91,486.83,447.5,50.02,43.14,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.32,4.91,4.32,8.74,8.11,8.74,8.11,13.04,9.45,13.04,9.45
2023-06-11T04:47:01Z,-79,4106926,16024,None,None,None,0.03,620.76,554.7,487.52,451.37,55.22,46.11,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.5,5.3,4.5,10.02,8.59,10.02,8.59,13.41,10.43,13.41,10.43
2023-06-11T04:49:01Z,-79,4107046,16024,None,None,None,0.03,631.89,571.57,500.4,465.65,44.98,51.46,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.65,5.91,4.65,10.6,9.37,10.6,9.37,14.04,11.8,14.04,11.8
2023-06-11T04:51:01Z,-83,4107166,16024,None,None,None,0.03,664.46,543.81,508.22,445.6,53.26,40.43,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.26,5.89,4.26,10.72,7.68,10.72,7.68,13.26,8.85,13.26,8.85
2023-06-11T04:53:01Z,-81,4107286,16024,None,None,None,0.03,652.26,550.23,497.07,453.64,47.43,49.32,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.77,5.57,4.77,10.28,8.66,10.28,8.66,14.22,9.3,14.22,9.3
2023-06-11T04:55:01Z,-81,4107406,16024,None,None,None,0.03,629.79,557.83,478.45,433.72,47.64,47.98,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.04,4.6,4.04,9.02,8.54,9.02,8.54,11.94,9.52,11.94,9.52
2023-06-11T04:57:01Z,-79,4107526,16024,None,None,None,0.03,623.84,560.53,487.36,444.64,51.34,36.66,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.38,4.8,4.38,9.34,8.09,9.34,8.09,11.05,8.66,11.05,8.66
2023-06-11T04:59:01Z,-78,4107646,16024,None,None,None,0.03,626.28,534.09,477.11,434.72,41.67,35.47,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.49,4.72,4.49,9.48,7.51,9.48,7.51,13.26,8.0,13.26,8.0
2023-06-11T05:01:01Z,-81,4107766,16024,None,None,None,0.03,659.87,540.56,495.48,443.2,48.63,44.07,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.29,4.76,4.29,9.76,8.44,9.76,8.44,12.7,9.53,12.7,9.53
2023-06-11T05:03:02Z,-79,4107886,16024,None,None,None,0.03,649.7,515.04,493.91,417.91,46.09,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96,3.29,4.96,3.29,9.67,7.6,9.67,7.6,12.7,8.27,12.7,8.27
2023-06-11T05:05:01Z,-80,4108006,16024,None,None,None,0.03,646.38,513.45,478.04,416.28,39.2,39.28,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.23,4.27,3.23,8.44,7.19,8.44,7.19,13.53,7.62,13.53,7.62
2023-06-11T05:07:01Z,-79,4108126,16024,None,None,None,0.03,618.98,540.38,460.79,433.53,38.26,41.89,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.96,4.7,3.96,8.7,8.34,8.7,8.34,9.93,8.55,9.93,8.55
2023-06-11T05:09:02Z,-79,4108246,15856,None,None,None,0.03,642.12,551.67,483.42,451.49,43.85,43.02,0.0,0.0,0.0,0.0,0.0,0.0,4.58,4.0,4.58,4.0,9.23,8.62,9.23,8.62,14.17,9.76,14.17,9.76
2023-06-11T05:11:02Z,-80,4108366,15856,None,None,None,0.03,638.14,504.19,468.65,401.04,48.26,41.81,0.0,0.0,0.0,0.0,0.0,0.0,5.14,3.83,5.14,3.83,9.05,6.9,9.05,6.9,13.65,7.65,13.65,7.65
2023-06-11T05:13:02Z,-79,4108486,16024,None,None,None,0.03,625.54,510.39,475.98,420.7,42.72,35.85,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.2,5.24,4.2,9.48,7.76,9.48,7.76,10.89,8.07,10.89,8.07
2023-06-11T05:15:02Z,-78,4108606,16024,None,None,None,0.03,641.15,528.33,480.53,426.4,51.47,42.91,0.0,0.0,0.0,0.0,0.0,0.0,4.81,3.78,4.81,3.78,10.45,7.11,10.45,7.11,14.96,8.98,14.96,8.98
2023-06-11T05:17:02Z,-78,4108726,16024,None,None,None,0.03,629.19,517.34,477.34,419.13,47.96,44.47,0.0,0.0,0.0,0.0,0.0,0.0,5.49,3.77,5.49,3.77,10.02,7.3,10.02,7.3,12.6,7.68,12.6,7.68
2023-06-11T05:19:02Z,-78,4108846,16024,None,None,None,0.03,624.22,512.4,464.56,412.17,43.44,30.4,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.98,4.91,3.98,8.62,7.57,8.62,7.57,13.67,7.91,13.67,7.91
2023-06-11T05:21:02Z,-78,4108966,16024,None,None,None,0.03,628.51,510.49,469.22,409.7,45.6,31.77,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.98,4.0,3.98,8.31,6.96,8.31,6.96,11.0,7.57,11.0,7.57
2023-06-11T05:23:02Z,-81,4109086,16024,None,None,None,0.03,605.91,535.36,464.7,430.48,46.47,44.98,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.82,4.6,3.82,8.55,8.86,8.55,8.86,12.77,9.5,12.77,9.5
2023-06-11T05:25:02Z,-78,4109206,16024,None,None,None,0.03,623.19,528.22,472.64,427.84,44.94,41.02,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.07,4.57,4.07,8.83,8.04,8.83,8.04,13.04,9.07,13.04,9.07
2023-06-11T05:27:02Z,-79,4109326,16024,None,None,None,0.03,616.0,504.96,462.64,405.06,51.04,31.06,0.0,0.0,0.0,0.0,0.0,0.0,5.22,3.49,5.22,3.49,9.29,6.81,9.29,6.81,12.0,7.94,12.0,7.94
2023-06-11T05:29:02Z,-81,4109446,16024,None,None,None,0.03,594.84,508.47,449.89,410.6,44.69,34.47,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.13,4.04,4.13,8.2,7.23,8.2,7.23,10.0,7.79,10.0,7.79
2023-06-11T05:31:02Z,-79,4109566,16024,None,None,None,0.03,604.19,506.71,446.15,416.91,38.09,34.8,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.18,4.62,4.18,8.11,7.27,8.11,7.27,9.51,7.44,9.51,7.44
2023-06-11T05:33:02Z,-82,4109686,16024,None,None,None,0.03,589.96,514.27,441.02,422.98,27.64,39.56,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.18,4.3,4.18,8.26,7.96,8.26,7.96,11.23,8.42,11.23,8.42
2023-06-11T05:35:02Z,-79,4109806,16024,None,None,None,0.03,597.24,511.51,449.35,413.85,39.72,46.72,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.89,3.93,3.89,7.72,8.11,7.72,8.11,9.61,8.72,9.61,8.72
2023-06-11T05:37:02Z,-80,4109926,16024,None,None,None,0.03,582.07,498.3,440.69,398.26,44.11,34.74,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.24,3.6,3.24,7.4,6.96,7.4,6.96,11.64,7.7,11.64,7.7
2023-06-11T05:39:02Z,-81,4110046,16024,None,None,None,0.03,569.48,496.42,436.89,405.64,48.35,35.16,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.67,3.83,3.67,7.48,7.09,7.48,7.09,10.0,7.93,10.0,7.93
2023-06-11T05:41:02Z,-78,4110166,16024,None,None,None,0.03,591.53,512.7,446.49,415.98,44.53,31.95,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.2,3.87,4.2,7.81,7.45,7.81,7.45,9.34,8.02,9.34,8.02
2023-06-11T05:43:02Z,-78,4110286,16024,None,None,None,0.03,607.11,513.53,471.09,420.38,46.89,42.04,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.38,4.8,3.38,8.36,7.02,8.36,7.02,10.13,7.85,10.13,7.85
2023-06-11T05:45:02Z,-78,4110406,16024,None,None,None,0.03,595.49,535.34,456.42,425.6,38.53,44.43,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.77,4.2,3.77,7.49,7.83,7.49,7.83,8.91,8.62,8.91,8.62
2023-06-11T05:47:02Z,-79,4110526,16024,None,None,None,0.03,554.0,495.74,442.27,402.15,36.49,38.13,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.79,4.09,2.79,7.64,6.64,7.64,6.64,8.6,7.68,8.6,7.68
2023-06-11T05:49:02Z,-79,4110646,16024,None,None,None,0.03,544.79,500.11,444.34,398.64,43.28,39.31,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.4,3.62,3.4,7.72,6.89,7.72,6.89,9.36,7.51,9.36,7.51
2023-06-11T05:51:02Z,-81,4110766,16024,None,None,None,0.03,568.5,494.87,450.57,407.41,46.43,29.91,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.48,4.09,3.48,7.98,6.87,7.98,6.87,9.74,7.63,9.74,7.63
2023-06-11T05:53:02Z,-80,4110886,16024,None,None,None,0.03,645.58,503.74,475.36,404.72,39.53,43.04,0.0,0.0,0.0,0.0,0.0,0.0,5.04,3.36,5.04,3.36,9.31,7.15,9.31,7.15,11.29,8.17,11.29,8.17
2023-06-11T05:55:02Z,-79,4111007,16024,None,None,None,0.03,620.54,482.98,452.28,389.85,42.41,39.98,0.0,0.0,0.0,0.0,0.0,0.0,4.48,3.62,4.48,3.62,8.24,7.21,8.24,7.21,9.76,8.79,9.76,8.79
2023-06-11T05:57:02Z,-82,4111126,16024,None,None,None,0.03,622.1,512.58,471.71,414.67,49.56,43.2,0.0,0.0,0.0,0.0,0.0,0.0,5.42,3.69,5.42,3.69,9.4,7.22,9.4,7.22,14.79,7.82,14.79,7.82
2023-06-11T05:59:02Z,-78,4111246,16024,None,None,None,0.03,600.24,486.98,450.96,387.78,40.78,30.64,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.33,4.24,3.33,7.87,6.31,7.87,6.31,10.41,7.24,10.41,7.24
2023-06-11T06:01:02Z,-78,4111366,16024,None,None,None,0.03,581.75,502.72,426.14,396.68,32.52,31.85,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.23,3.68,3.23,7.14,7.3,7.14,7.3,9.0,7.53,9.0,7.53
2023-06-11T06:03:02Z,-79,4111486,16024,None,None,None,0.03,584.85,497.19,441.28,399.26,45.83,35.74,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.53,4.8,3.53,8.02,7.26,8.02,7.26,11.61,7.96,11.61,7.96
2023-06-11T06:05:02Z,-78,4111606,16024,None,None,None,0.03,571.66,472.18,437.38,378.56,45.91,22.87,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.13,4.51,3.13,8.34,5.98,8.34,5.98,9.74,6.47,9.74,6.47
2023-06-11T06:07:02Z,-80,4111726,16024,None,None,None,0.03,570.02,483.58,437.98,390.47,44.21,39.78,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.02,4.17,3.02,8.11,6.93,8.11,6.93,12.4,7.51,12.4,7.51
2023-06-11T06:09:02Z,-79,4111847,15856,None,None,None,0.03,571.51,511.09,446.11,407.4,41.42,44.79,0.0,0.0,0.0,0.0,0.0,0.0,3.62,2.85,3.62,2.85,8.07,6.87,8.07,6.87,10.13,7.72,10.13,7.72
2023-06-11T06:11:02Z,-79,4111967,15856,None,None,None,0.03,529.04,507.86,418.09,416.5,37.96,42.05,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.77,3.64,3.77,7.19,7.68,7.19,7.68,9.0,8.45,9.0,8.45
2023-06-11T06:13:02Z,-79,4112087,16024,None,None,None,0.03,530.49,504.13,426.56,403.4,38.27,29.85,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.91,3.53,3.91,7.64,7.06,7.64,7.06,8.71,7.91,8.71,7.91
2023-06-11T06:15:02Z,-82,4112207,16024,None,None,None,0.03,536.39,473.7,415.84,383.5,34.95,32.11,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.11,3.61,3.11,7.25,6.5,7.25,6.5,7.95,6.89,7.95,6.89
2023-06-11T06:17:02Z,-80,4112327,16024,None,None,None,0.03,556.24,488.55,438.41,391.15,43.7,36.09,0.0,0.0,0.0,0.0,0.0,0.0,3.65,2.91,3.65,2.91,7.63,6.89,7.63,6.89,9.22,7.7,9.22,7.7
2023-06-11T06:19:02Z,-82,4112447,16024,None,None,None,0.03,498.42,475.31,402.33,387.27,40.96,31.44,0.0,0.0,0.0,0.0,0.0,0.0,3.31,3.82,3.31,3.82,7.06,6.36,7.06,6.36,8.65,7.69,8.65,7.69
2023-06-11T06:21:03Z,-80,4112567,16024,None,None,None,0.03,498.33,477.16,399.57,382.69,36.17,24.56,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.09,2.85,3.09,6.61,6.42,6.61,6.42,8.43,6.87,8.43,6.87
2023-06-11T06:23:02Z,-83,4112687,16024,None,None,None,0.03,524.33,491.98,422.71,397.44,41.36,34.88,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.23,3.09,3.23,7.07,6.94,7.07,6.94,9.02,7.19,9.02,7.19
2023-06-11T06:25:02Z,-85,4112807,16024,None,None,None,0.03,501.26,502.0,411.07,403.96,34.39,36.39,0.0,0.0,0.0,0.0,0.0,0.0,3.37,3.24,3.37,3.24,7.24,7.0,7.24,7.0,7.83,7.96,7.83,7.96
2023-06-11T06:27:02Z,-79,4112927,16024,None,None,None,0.03,490.37,498.48,403.93,401.23,32.65,31.3,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.36,2.8,3.36,6.87,6.86,6.87,6.86,7.8,7.48,7.8,7.48
2023-06-11T06:29:02Z,-83,4113047,16024,None,None,None,0.03,515.98,471.71,405.39,383.82,37.37,27.96,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.24,3.43,3.24,7.52,6.47,7.52,6.47,9.0,6.98,9.0,6.98
2023-06-11T06:31:02Z,-81,4113167,16024,None,None,None,0.03,499.02,483.76,404.59,400.8,33.73,35.72,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.63,3.57,3.63,7.2,6.96,7.2,6.96,8.5,7.78,8.5,7.78
2023-06-11T06:33:03Z,-79,4113287,16024,None,None,None,0.03,503.7,480.04,394.72,383.68,35.87,30.66,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.17,3.15,3.17,7.11,6.49,7.11,6.49,7.91,6.85,7.91,6.85
2023-06-11T06:35:02Z,-81,4113407,16024,None,None,None,0.03,501.36,475.24,402.17,378.56,38.06,29.67,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.11,3.64,3.11,7.02,6.22,7.02,6.22,8.38,6.51,8.38,6.51
2023-06-11T06:37:02Z,-82,4113527,16024,None,None,None,0.03,509.28,451.34,402.17,363.27,34.19,19.91,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.0,3.57,3.0,7.36,5.91,7.36,5.91,8.09,6.34,8.09,6.34
2023-06-11T06:39:02Z,-81,4113647,16024,None,None,None,0.03,506.84,472.34,407.64,386.7,36.44,33.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.17,3.6,3.17,7.53,7.4,7.53,7.4,9.11,8.38,9.11,8.38
2023-06-11T06:41:02Z,-79,4113767,16024,None,None,None,0.03,488.82,480.65,395.34,384.21,35.36,34.85,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.38,3.2,3.38,6.5,5.81,6.5,5.81,9.02,7.85,9.02,7.85
2023-06-11T06:43:02Z,-81,4113887,16024,None,None,None,0.03,496.7,475.3,396.87,386.09,35.19,28.74,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.35,2.87,3.35,6.74,6.63,6.74,6.63,7.57,7.28,7.57,7.28
