"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-29T03:18:34Z,-76,1361832,16024,None,None,None,0.03,147.51,108.36,98.55,79.05,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.17,0.16,0.17,0.16
2023-06-29T03:20:33Z,-76,1361952,16024,None,None,None,0.03,148.87,126.56,94.98,91.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.06,0.16,0.06,0.16
2023-06-29T03:22:33Z,-80,1362072,16024,None,None,None,0.03,168.69,119.48,108.74,91.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.33,0.65,0.33,0.65
2023-06-29T03:24:33Z,-75,1362192,16024,None,None,None,0.03,150.09,124.4,101.87,96.98,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.04,0.09,0.04
2023-06-29T03:26:33Z,-75,1362312,16024,None,None,None,0.03,148.2,121.89,97.96,85.27,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.2,0.07,0.2
2023-06-29T03:28:33Z,-76,1362432,16024,None,None,None,0.03,117.29,119.11,87.35,81.33,0.75,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.25,0.02,0.25,0.02
2023-06-29T03:30:33Z,-75,1362552,16024,None,None,None,0.03,138.93,108.6,93.87,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-06-29T03:32:33Z,-75,1362672,16024,None,None,None,0.03,137.09,118.0,97.59,88.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.23,0.0,0.23
2023-06-29T03:34:33Z,-74,1362792,16024,None,None,None,0.03,121.3,115.82,84.49,84.95,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.23,0.2,0.23,0.2
2023-06-29T03:36:33Z,-75,1362912,16024,None,None,None,0.03,136.02,107.04,85.94,81.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19,0.26,0.19,0.26
2023-06-29T03:38:33Z,-74,1363032,16024,None,None,None,0.03,152.54,117.54,98.13,80.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.24,0.0,0.24,0.0
2023-06-29T03:40:33Z,-75,1363152,16024,None,None,None,0.03,138.8,112.35,89.29,79.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.38,0.0,0.38,0.0
2023-06-29T03:42:33Z,-74,1363272,16024,None,None,None,0.03,196.91,160.49,130.36,117.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.24,0.6,0.24
2023-06-29T03:44:33Z,-73,1363392,16024,None,None,None,0.03,143.37,113.05,92.98,82.7,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2023-06-29T03:46:33Z,-78,1363512,16024,None,None,None,0.03,169.6,123.3,98.76,85.28,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.6,0.0,0.6,0.0
2023-06-29T03:48:33Z,-77,1363632,16024,None,None,None,0.03,160.75,123.96,99.27,90.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-06-29T03:50:33Z,-78,1363752,16024,None,None,None,0.03,156.78,111.64,97.65,83.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,0.46,0.02,0.46,0.02
2023-06-29T03:52:33Z,-77,1363872,16024,None,None,None,0.03,161.26,108.59,114.72,83.68,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.49,0.0,0.49,0.0
2023-06-29T03:54:33Z,-77,1363992,16024,None,None,None,0.03,143.45,113.96,95.74,86.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-06-29T03:56:33Z,-77,1364112,16024,None,None,None,0.03,129.51,113.3,87.51,86.57,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.39,0.14,0.39
2023-06-29T03:58:33Z,-77,1364232,16024,None,None,None,0.03,154.39,127.77,98.85,94.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.76,0.0,0.76,0.0
2023-06-29T04:00:34Z,-77,1364352,16024,None,None,None,0.03,188.43,140.98,109.04,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.7,0.0,0.7,0.0
2023-06-29T04:02:33Z,-77,1364472,16024,None,None,None,0.03,167.09,131.82,101.35,93.16,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-06-29T04:04:33Z,-77,1364592,16024,None,None,None,0.03,186.61,131.51,104.96,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.43,0.0,0.43,0.0
2023-06-29T04:06:33Z,-77,1364712,16024,None,None,None,0.03,183.84,120.43,102.7,91.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.66,0.0,0.66,0.0
2023-06-29T04:08:34Z,-77,1364832,16024,None,None,None,0.03,161.94,120.55,91.98,90.52,0.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.26,0.05,0.26,0.05
2023-06-29T04:10:33Z,-74,1364952,16024,None,None,None,0.03,158.94,126.32,92.75,91.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.02,0.4,0.02,1.04,0.09,1.04,0.09
2023-06-29T04:12:34Z,-74,1365072,15856,None,None,None,0.03,163.67,117.32,105.09,85.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.11,0.51,0.11,0.51,0.13,0.51,0.13
2023-06-29T04:14:34Z,-75,1365192,15856,None,None,None,0.03,188.54,133.05,105.8,92.3,0.87,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.46,0.21,0.46,0.21
2023-06-29T04:16:34Z,-77,1365312,16024,None,None,None,0.03,183.36,136.85,104.83,97.69,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.46,0.19,0.46,0.43,0.69,0.43,0.69
2023-06-29T04:18:34Z,-77,1365432,16024,None,None,None,0.03,183.58,139.67,107.58,97.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.19,0.35,0.19,0.35
2023-06-29T04:20:34Z,-74,1365552,16024,None,None,None,0.03,190.98,154.96,107.32,95.58,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.11,0.04,0.11,0.04
2023-06-29T04:22:34Z,-78,1365672,16024,None,None,None,0.03,198.07,144.27,97.76,96.8,0.09,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.14,0.57,0.14
2023-06-29T04:24:34Z,-77,1365792,16024,None,None,None,0.03,201.79,121.43,110.98,88.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.77,0.2,0.77,0.2
2023-06-29T04:26:34Z,-78,1365912,16024,None,None,None,0.03,180.98,148.26,108.36,104.87,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-06-29T04:28:34Z,-78,1366032,16024,None,None,None,0.03,167.71,137.62,107.84,92.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-06-29T04:30:34Z,-78,1366152,16024,None,None,None,0.03,152.06,118.95,95.4,89.16,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-06-29T04:32:34Z,-77,1366272,16024,None,None,None,0.03,165.94,124.22,109.04,86.33,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.4,0.47,0.4,0.47
2023-06-29T04:34:34Z,-76,1366392,16024,None,None,None,0.03,181.38,137.37,107.67,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.27,0.17,0.27,0.17
2023-06-29T04:36:34Z,-77,1366512,16024,None,None,None,0.03,200.76,139.26,131.02,99.87,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.42,0.17,0.42,0.17,0.62,0.35,0.62,0.35
2023-06-29T04:38:34Z,-77,1366632,16024,None,None,None,0.03,182.62,139.09,127.44,102.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.16,0.06,0.16,0.35,0.24,0.35,0.24
2023-06-29T04:40:34Z,-75,1366752,16024,None,None,None,0.03,185.98,131.45,118.7,94.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.11,0.36,0.11,0.49,0.34,0.49,0.34
2023-06-29T04:42:34Z,-75,1366872,16024,None,None,None,0.03,188.82,125.43,122.67,88.65,1.22,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.28,0.49,0.28,0.78,0.41,0.78,0.41
2023-06-29T04:44:34Z,-77,1366992,16024,None,None,None,0.03,188.84,172.47,120.29,119.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.21,0.16,0.21,0.27,0.38,0.27,0.38
2023-06-29T04:46:34Z,-77,1367112,16024,None,None,None,0.03,188.65,169.16,123.54,112.69,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.31,0.52,0.31,0.59,0.31,0.59,0.31
2023-06-29T04:48:34Z,-73,1367232,16024,None,None,None,0.03,206.74,162.11,146.47,106.7,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.57,0.62,0.57,1.21,0.95,1.21,0.95
2023-06-29T04:50:34Z,-73,1367352,16024,None,None,None,0.03,214.93,182.47,162.24,121.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.4,0.0,0.4,0.0,1.36,0.53,1.36,0.53
2023-06-29T04:52:34Z,-73,1367472,16024,None,None,None,0.03,218.35,216.98,160.2,165.59,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.22,0.7,0.22,0.8,0.61,0.8,0.61
2023-06-29T04:54:34Z,-73,1367593,16024,None,None,None,0.03,215.62,210.35,170.07,153.39,1.42,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.2,0.36,0.2,0.6,0.5,0.6,0.5
2023-06-29T04:56:34Z,-74,1367712,16024,None,None,None,0.03,208.62,198.77,153.81,139.64,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.51,0.16,0.51,0.16
2023-06-29T04:58:34Z,-73,1367832,16024,None,None,None,0.03,207.81,191.51,141.66,142.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.07,0.21,0.07,0.68,0.22,0.68,0.22
2023-06-29T05:00:34Z,-77,1367952,16024,None,None,None,0.03,218.02,187.23,171.22,125.71,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.06,0.38,0.06,0.76,0.17,0.76,0.17
2023-06-29T05:02:34Z,-78,1368073,16024,None,None,None,0.03,207.3,189.7,145.96,127.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.23,0.3,0.23,0.35,0.4,0.35,0.4
2023-06-29T05:04:34Z,-73,1368192,16024,None,None,None,0.03,216.43,198.2,163.7,126.41,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.3,0.43,0.3,0.43
2023-06-29T05:06:34Z,-73,1368312,16024,None,None,None,0.03,199.89,170.73,118.38,113.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.21,0.64,0.21,0.64
2023-06-29T05:08:34Z,-75,1368432,16024,None,None,None,0.03,157.43,182.78,93.36,109.8,0.23,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.25,0.33,0.25,0.33
2023-06-29T05:10:34Z,-76,1368552,16024,None,None,None,0.03,177.91,141.81,105.33,98.38,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.24,0.06,0.69,0.33,0.69,0.33
2023-06-29T05:12:34Z,-76,1368673,15856,None,None,None,0.03,191.53,165.24,115.49,108.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,1.0,0.31,1.0,0.31
2023-06-29T05:14:34Z,-75,1368793,15856,None,None,None,0.03,180.43,163.02,109.11,101.7,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.3,0.15,0.3,0.15
2023-06-29T05:16:34Z,-76,1368913,16024,None,None,None,0.03,186.51,149.28,111.13,111.83,0.09,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.59,0.11,0.59
2023-06-29T05:18:34Z,-76,1369033,16024,None,None,None,0.03,193.7,174.38,113.78,121.11,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.61,0.22,0.61,0.22
2023-06-29T05:20:34Z,-75,1369153,16024,None,None,None,0.03,202.53,163.7,127.2,107.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.22,0.67,1.22,0.67
2023-06-29T05:22:34Z,-78,1369273,16024,None,None,None,0.03,189.85,170.57,126.33,117.0,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.15,0.33,0.15,0.74,0.48,0.74,0.48
2023-06-29T05:24:34Z,-78,1369393,16024,None,None,None,0.03,191.54,161.09,124.76,111.59,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.46,0.3,0.46,0.3
2023-06-29T05:26:34Z,-78,1369513,16024,None,None,None,0.03,190.3,156.39,130.45,109.11,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.47,0.2,0.47,0.2
2023-06-29T05:28:34Z,-78,1369633,16024,None,None,None,0.03,200.26,148.78,127.63,103.87,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.42,0.72,0.42,0.83,0.56,0.83,0.56
2023-06-29T05:30:34Z,-75,1369753,16024,None,None,None,0.03,194.22,159.11,114.38,104.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.36,0.11,0.36,0.11
2023-06-29T05:32:34Z,-76,1369873,16024,None,None,None,0.03,194.27,170.91,119.04,105.13,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,1.09,0.28,1.09,0.28
2023-06-29T05:34:34Z,-75,1369993,16024,None,None,None,0.03,203.83,182.5,119.79,119.39,1.31,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.3,0.06,0.3,0.56,0.57,0.56,0.57
2023-06-29T05:36:35Z,-75,1370113,16024,None,None,None,0.03,217.77,175.0,120.85,115.36,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.15,0.16,0.66,0.56,0.66,0.56
2023-06-29T05:38:34Z,-74,1370233,16024,None,None,None,0.03,214.77,165.91,140.66,119.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.02,0.55,0.02,0.55,0.4,0.55,0.4
2023-06-29T05:40:34Z,-75,1370353,16024,None,None,None,0.03,197.17,175.02,118.8,104.53,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.15,0.46,0.15,0.61,0.45,0.61,0.45
2023-06-29T05:42:34Z,-76,1370473,16024,None,None,None,0.03,189.44,145.91,107.89,106.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.49,0.0,0.49,0.0
2023-06-29T05:44:34Z,-74,1370593,16024,None,None,None,0.03,179.49,157.84,109.6,119.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.77,0.2,0.77,0.2
2023-06-29T05:46:34Z,-74,1370713,16024,None,None,None,0.03,196.27,170.3,106.64,113.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.22,0.44,0.22
2023-06-29T05:48:34Z,-74,1370833,16024,None,None,None,0.03,189.84,178.98,116.57,116.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.07,0.19,0.14,0.4,0.14,0.4
2023-06-29T05:50:34Z,-74,1370953,16024,None,None,None,0.03,197.09,167.67,125.63,98.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.04,0.0,1.04,0.0
2023-06-29T05:52:34Z,-74,1371073,16024,None,None,None,0.03,196.4,147.34,126.79,96.91,0.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.02,0.51,0.02,0.51,0.3,0.51,0.3
2023-06-29T05:54:34Z,-76,1371193,16024,None,None,None,0.03,190.7,134.31,132.65,97.15,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.15,0.37,0.15,0.46,0.15,0.46,0.15
2023-06-29T05:56:34Z,-76,1371313,16024,None,None,None,0.03,177.18,151.67,104.57,94.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-06-29T05:58:34Z,-76,1371433,16024,None,None,None,0.03,163.42,164.89,97.6,99.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.13,0.15,0.13,0.15
2023-06-29T06:00:34Z,-76,1371553,16024,None,None,None,0.03,197.79,148.53,104.72,96.84,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T06:02:34Z,-74,1371673,16024,None,None,None,0.03,209.49,150.63,95.0,101.22,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.15,0.34,0.15
2023-06-29T06:04:34Z,-79,1371793,16024,None,None,None,0.03,196.66,135.98,108.11,89.63,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.32,0.24,0.32,0.24
2023-06-29T06:06:34Z,-77,1371913,16024,None,None,None,0.03,154.7,120.4,87.96,91.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.28,0.11,0.28
2023-06-29T06:08:34Z,-75,1372033,16024,None,None,None,0.03,153.15,127.55,95.4,87.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-06-29T06:10:34Z,-78,1372153,16024,None,None,None,0.03,192.28,171.13,132.64,112.57,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.33,0.06,0.33,0.32,0.65,0.32,0.65
2023-06-29T06:12:35Z,-74,1372273,15856,None,None,None,0.03,174.25,141.2,98.73,92.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.16,0.28,0.16,0.28
2023-06-29T06:14:37Z,-77,1372395,16024,None,None,None,0.03,150.1,113.05,91.52,79.56,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.46,0.07,0.46,0.07
2023-06-29T06:16:35Z,-77,1372513,16024,None,None,None,0.03,184.27,116.38,104.73,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23
2023-06-29T06:18:35Z,-77,1372634,16024,None,None,None,0.03,175.18,100.53,87.24,75.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T06:20:35Z,-77,1372753,16024,None,None,None,0.03,126.06,97.82,84.36,72.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.18,0.09,0.18
2023-06-29T06:22:35Z,-78,1372874,16024,None,None,None,0.03,141.43,104.44,86.32,78.69,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T06:24:35Z,-77,1372993,16024,None,None,None,0.03,142.67,91.47,81.04,71.6,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T06:26:35Z,-77,1373113,16024,None,None,None,0.03,123.27,76.17,79.48,55.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T06:28:35Z,-76,1373233,16024,None,None,None,0.03,103.84,91.98,67.31,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-06-29T06:30:35Z,-77,1373353,16024,None,None,None,0.03,106.35,84.31,72.98,67.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T06:32:35Z,-78,1373473,16024,None,None,None,0.03,93.22,86.13,62.04,65.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-06-29T06:34:35Z,-77,1373593,16024,None,None,None,0.03,107.58,88.0,72.62,67.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-06-29T06:36:35Z,-77,1373713,16024,None,None,None,0.03,118.76,82.53,67.04,58.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.04,0.02,0.04
2023-06-29T06:38:35Z,-78,1373833,16024,None,None,None,0.03,90.87,76.2,58.96,58.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-06-29T06:40:35Z,-78,1373953,16024,None,None,None,0.03,78.91,67.71,51.7,51.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2023-06-29T06:42:35Z,-74,1374073,16024,None,None,None,0.03,81.71,76.02,55.22,55.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
