"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-24T03:21:34Z,-79,930017,16024,None,None,None,0.03,164.65,147.04,114.2,112.62,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.15,0.26,0.15,0.28,0.15,0.28,0.15
2023-06-24T03:23:34Z,-79,930137,16024,None,None,None,0.03,175.89,132.72,118.49,98.76,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.04,0.27,0.04,0.4,0.04,0.4,0.04
2023-06-24T03:25:34Z,-79,930257,16024,None,None,None,0.03,158.56,140.17,113.04,102.78,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.11,0.44,0.11,0.44,0.17,0.44,0.17
2023-06-24T03:27:34Z,-79,930378,16024,None,None,None,0.03,197.51,120.91,135.79,86.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.51,0.0,0.51,0.0
2023-06-24T03:29:34Z,-80,930497,16024,None,None,None,0.03,178.57,149.44,117.23,98.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.4,0.19,0.4,0.51,0.6,0.51,0.6
2023-06-24T03:31:34Z,-78,930617,16024,None,None,None,0.03,194.14,165.5,128.5,109.37,0.3,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.5,0.39,0.5,0.66,0.5,0.66,0.5
2023-06-24T03:33:34Z,-74,930737,16024,None,None,None,0.03,194.42,135.28,126.53,112.67,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.2,0.73,0.2,1.42,0.2,1.42,0.2
2023-06-24T03:35:34Z,-77,930857,16024,None,None,None,0.03,186.61,128.66,126.07,94.68,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.05,0.57,0.05,1.35,0.18,1.35,0.18
2023-06-24T03:37:34Z,-75,930977,16024,None,None,None,0.03,175.91,137.95,116.96,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.55,0.21,0.55,0.3,0.59,0.3,0.59
2023-06-24T03:39:34Z,-76,931097,16024,None,None,None,0.03,177.95,154.43,106.68,103.8,0.86,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.09,0.11,0.09,0.68,0.39,0.68,0.39
2023-06-24T03:41:34Z,-76,931217,16024,None,None,None,0.03,134.05,145.46,98.16,96.89,0.77,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.16,0.02,0.48,0.13,0.48,0.13
2023-06-24T03:43:34Z,-76,931337,16024,None,None,None,0.03,172.98,149.42,120.49,95.4,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.79,0.13,0.79,0.13
2023-06-24T03:45:34Z,-77,931457,16024,None,None,None,0.03,177.11,110.27,126.49,84.95,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.55,0.0,0.55,0.0
2023-06-24T03:47:34Z,-74,931577,16024,None,None,None,0.03,167.41,116.02,112.16,85.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.18,0.11,0.18,0.11
2023-06-24T03:49:34Z,-75,931697,16024,None,None,None,0.03,172.16,119.75,117.8,83.98,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.15,0.13,0.15
2023-06-24T03:51:34Z,-76,931817,16024,None,None,None,0.03,156.6,109.09,104.7,86.11,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.51,0.24,0.51,0.24
2023-06-24T03:53:34Z,-76,931937,16024,None,None,None,0.03,153.51,126.91,99.28,97.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.04,0.16,0.13,0.57,0.13,0.57
2023-06-24T03:55:34Z,-76,932057,16024,None,None,None,0.03,132.18,136.33,97.27,95.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,0.4,0.2,0.4,0.2
2023-06-24T03:57:34Z,-76,932177,16024,None,None,None,0.03,152.89,133.67,105.98,95.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.44,0.0,0.44,0.0
2023-06-24T03:59:34Z,-76,932297,16024,None,None,None,0.03,160.89,128.87,106.46,92.11,2.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.09,0.04,0.09,0.04
2023-06-24T04:01:34Z,-76,932417,16024,None,None,None,0.03,156.87,148.23,100.93,101.16,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.2,0.78,0.2,1.04,0.23,1.04,0.23
2023-06-24T04:03:34Z,-75,932537,16024,None,None,None,0.03,171.66,150.24,113.89,105.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.22,0.26,0.22,0.4,0.48,0.4,0.48
2023-06-24T04:05:34Z,-76,932657,16024,None,None,None,0.03,158.68,129.96,107.25,100.5,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.2,0.04,0.2,0.04
2023-06-24T04:07:34Z,-77,932777,16024,None,None,None,0.03,151.57,153.63,97.39,100.04,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.3,0.13,0.3,0.13,0.35,0.13,0.35
2023-06-24T04:09:34Z,-75,932897,16024,None,None,None,0.03,155.62,123.84,105.77,86.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.49,0.09,0.49
2023-06-24T04:11:34Z,-75,933018,15856,None,None,None,0.03,124.66,118.69,91.6,88.02,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.38,0.07,0.38,0.07
2023-06-24T04:13:34Z,-76,933138,15856,None,None,None,0.03,157.7,123.5,109.57,91.96,2.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.24,0.04,0.24,0.04
2023-06-24T04:15:34Z,-74,933258,16024,None,None,None,0.03,165.83,135.65,115.91,87.28,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-06-24T04:17:34Z,-74,933378,16024,None,None,None,0.03,167.2,107.35,97.09,81.57,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.4,0.07,0.4,0.07
2023-06-24T04:19:34Z,-74,933498,16024,None,None,None,0.03,121.84,107.35,89.6,84.48,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22,0.27,0.43,0.27,0.43
2023-06-24T04:21:34Z,-76,933618,16024,None,None,None,0.03,144.61,116.69,95.89,92.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.22,0.27,0.22,0.27
2023-06-24T04:23:34Z,-75,933738,16024,None,None,None,0.03,137.7,115.8,95.11,82.36,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.25,0.26,0.25,0.51,0.34,0.51,0.34
2023-06-24T04:25:34Z,-79,933858,16024,None,None,None,0.03,153.91,111.73,106.39,85.54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.28,0.02,0.28,0.02
2023-06-24T04:27:34Z,-79,933978,16024,None,None,None,0.03,140.8,122.51,96.07,90.64,0.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.13,0.34,0.13,0.57,0.53,0.57,0.53
2023-06-24T04:29:34Z,-80,934098,16024,None,None,None,0.03,154.2,127.2,101.43,84.82,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.26,0.18,0.26,0.18
2023-06-24T04:31:34Z,-78,934218,16024,None,None,None,0.03,165.6,105.48,109.19,78.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.02,0.62,0.02,0.81,0.07,0.81,0.07
2023-06-24T04:33:34Z,-77,934338,16024,None,None,None,0.03,158.22,116.98,104.46,83.13,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2023-06-24T04:35:34Z,-77,934458,16024,None,None,None,0.03,134.4,104.38,95.16,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.27,0.38,0.27,0.38
2023-06-24T04:37:34Z,-76,934578,16024,None,None,None,0.03,143.8,120.76,99.42,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.11,0.07,0.11,0.07
2023-06-24T04:39:34Z,-77,934698,16024,None,None,None,0.03,141.7,107.91,100.81,82.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-06-24T04:41:34Z,-74,934818,16024,None,None,None,0.03,164.76,124.68,104.09,91.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.72,0.2,0.72,0.2
2023-06-24T04:43:34Z,-76,934938,16024,None,None,None,0.03,133.41,106.02,99.24,90.02,0.17,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.2,0.15,0.46,0.35,0.46,0.35
2023-06-24T04:45:34Z,-82,935058,16024,None,None,None,0.03,129.18,105.64,88.76,82.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.02,0.27,0.02,0.47,0.09,0.47,0.09
2023-06-24T04:47:34Z,-83,935178,16024,None,None,None,0.03,132.72,106.89,95.87,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.5,0.02,0.5,0.02
2023-06-24T04:49:34Z,-84,935298,16024,None,None,None,0.03,144.55,109.27,95.7,85.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-06-24T04:51:34Z,-81,935418,16024,None,None,None,0.03,135.8,132.89,90.38,96.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.18,0.24,0.18,0.24
2023-06-24T04:53:34Z,-81,935538,16024,None,None,None,0.03,148.38,111.57,103.89,82.23,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.21,0.53,0.21,0.62,0.21,0.62,0.21
2023-06-24T04:55:34Z,-78,935658,16024,None,None,None,0.03,161.62,132.53,100.83,90.66,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15
2023-06-24T04:57:34Z,-77,935778,16024,None,None,None,0.03,170.72,150.09,115.83,97.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,0.26,0.11,0.26,0.11
2023-06-24T04:59:34Z,-78,935898,16024,None,None,None,0.03,161.28,122.8,103.4,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.06,0.13,0.06,0.13
2023-06-24T05:01:34Z,-77,936018,16024,None,None,None,0.03,163.48,144.33,106.95,98.54,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.11,0.23,0.11,0.48,0.17,0.48,0.17
2023-06-24T05:03:34Z,-80,936138,16024,None,None,None,0.03,167.57,116.98,104.47,85.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,0.23,0.3,0.23,0.3
2023-06-24T05:05:34Z,-83,936258,16024,None,None,None,0.03,182.78,125.52,120.91,86.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.07,0.17,0.07,0.17
2023-06-24T05:07:34Z,-79,936378,16024,None,None,None,0.03,178.88,113.59,108.71,86.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.19,0.28,0.19,0.28
2023-06-24T05:09:34Z,-79,936498,16024,None,None,None,0.03,179.36,144.85,105.18,101.02,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.36,0.28,0.36,0.28
2023-06-24T05:11:35Z,-80,936618,15856,None,None,None,0.03,188.82,113.49,111.31,82.49,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.02,0.56,0.02
2023-06-24T05:13:34Z,-78,936738,15856,None,None,None,0.03,182.36,126.96,120.89,101.13,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.69,0.04,0.69,0.04
2023-06-24T05:15:34Z,-80,936858,16024,None,None,None,0.03,184.16,158.87,113.23,109.61,0.36,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.35,0.27,0.35,0.48,0.35,0.48,0.35
2023-06-24T05:17:34Z,-80,936978,16024,None,None,None,0.03,195.4,173.34,141.77,113.23,0.09,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.55,0.57,0.55,0.96,0.55,0.96,0.55
2023-06-24T05:19:34Z,-80,937098,16024,None,None,None,0.03,179.4,159.07,118.49,102.53,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.62,0.36,0.62,0.36
2023-06-24T05:21:34Z,-79,937218,16024,None,None,None,0.03,192.11,151.11,120.5,93.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.13,0.28,0.13,0.41,0.13,0.41,0.13
2023-06-24T05:23:34Z,-76,937338,16024,None,None,None,0.03,187.34,131.91,112.45,95.34,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.61,0.45,0.61,0.45
2023-06-24T05:25:34Z,-78,937458,16024,None,None,None,0.03,173.62,127.15,103.79,102.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.4,0.21,0.4,0.21
2023-06-24T05:27:34Z,-78,937578,16024,None,None,None,0.03,160.11,101.54,97.32,74.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-06-24T05:29:34Z,-79,937698,16024,None,None,None,0.03,148.74,118.94,101.17,93.19,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.57,0.28,0.57,0.28
2023-06-24T05:31:34Z,-79,937818,16024,None,None,None,0.03,157.59,116.4,98.07,86.83,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.41,0.04,0.41,0.04
2023-06-24T05:33:34Z,-77,937938,16024,None,None,None,0.03,155.11,106.92,100.26,75.04,0.52,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.11,0.08,0.11,0.08
2023-06-24T05:35:34Z,-81,938058,16024,None,None,None,0.03,161.96,131.22,100.04,87.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.22,0.02,0.22
2023-06-24T05:37:34Z,-79,938178,16024,None,None,None,0.03,179.09,134.89,108.64,95.73,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09,0.3,0.09,0.6,0.25,0.6,0.25
2023-06-24T05:39:34Z,-80,938298,16024,None,None,None,0.03,185.42,142.43,118.18,100.54,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.33,0.04,0.33,0.09,0.33,0.09,0.33
2023-06-24T05:41:34Z,-80,938418,16024,None,None,None,0.03,177.43,124.13,100.5,92.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-06-24T05:43:34Z,-80,938538,16024,None,None,None,0.03,165.77,152.02,107.88,98.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.15,0.07,0.15,0.07
2023-06-24T05:45:34Z,-80,938658,16024,None,None,None,0.03,161.17,135.37,104.04,93.65,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.11,0.28,0.11,0.68,0.13,0.68,0.13
2023-06-24T05:47:34Z,-80,938778,16024,None,None,None,0.03,177.93,133.69,109.34,97.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.52,0.0,0.52,0.0
2023-06-24T05:49:34Z,-76,938898,16024,None,None,None,0.03,194.26,173.72,112.59,106.5,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.26,0.35,0.26,0.35
2023-06-24T05:51:34Z,-82,939018,16024,None,None,None,0.03,176.98,155.2,109.09,98.46,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.33,0.13,0.33,0.57,0.39,0.57,0.39
2023-06-24T05:53:34Z,-80,939138,16024,None,None,None,0.03,173.22,156.78,98.41,105.82,0.22,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.67,0.37,0.67,0.46,0.69,0.46,0.69
2023-06-24T05:55:34Z,-79,939258,16024,None,None,None,0.03,188.85,144.28,113.24,111.21,0.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.17,0.26,0.17,0.33,0.3,0.33,0.3
2023-06-24T05:57:35Z,-80,939378,16024,None,None,None,0.03,193.87,159.43,119.47,97.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02,0.42,0.02,0.42,0.02
2023-06-24T05:59:34Z,-78,939498,16024,None,None,None,0.03,207.91,165.26,139.26,109.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.28,0.34,0.28,0.74,0.55,0.74,0.55
2023-06-24T06:01:34Z,-77,939618,16024,None,None,None,0.03,200.33,167.91,123.07,110.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,0.35,0.13,0.35,0.13
2023-06-24T06:03:34Z,-77,939738,16024,None,None,None,0.03,187.77,160.44,129.83,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.34,0.18,0.34,0.18
2023-06-24T06:05:35Z,-78,939859,16024,None,None,None,0.03,192.18,152.8,115.18,96.76,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.41,0.07,0.41,0.07
2023-06-24T06:07:34Z,-78,939978,16024,None,None,None,0.03,185.15,146.57,120.28,91.6,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.36,0.46,0.36
2023-06-24T06:09:34Z,-78,940098,16024,None,None,None,0.03,195.71,168.0,136.75,114.21,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.29,0.7,0.29,0.7
2023-06-24T06:11:35Z,-79,940218,15856,None,None,None,0.03,191.43,134.04,130.26,91.39,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,0.37,0.09,0.37,0.09
2023-06-24T06:13:35Z,-78,940338,15856,None,None,None,0.03,192.23,168.18,120.15,106.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,0.7,0.09,0.7,0.09
2023-06-24T06:15:35Z,-78,940459,16024,None,None,None,0.03,196.88,197.41,141.29,141.7,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.69,0.8,0.69,0.8
2023-06-24T06:17:35Z,-79,940579,16024,None,None,None,0.03,245.47,210.57,185.0,159.74,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.43,0.67,0.43,1.31,0.43,1.31,0.43
2023-06-24T06:19:35Z,-79,940699,16024,None,None,None,0.03,208.32,178.06,142.86,114.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,0.2,0.19,0.45,0.19,0.45,0.19
2023-06-24T06:21:35Z,-80,940819,16024,None,None,None,0.03,199.65,166.59,145.26,108.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.22,0.07,0.22,0.07
2023-06-24T06:23:35Z,-79,940938,16024,None,None,None,0.03,218.07,165.16,155.04,113.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.37,0.0,0.37
2023-06-24T06:25:35Z,-77,941058,16024,None,None,None,0.03,212.83,147.85,155.59,105.26,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.2,0.89,0.2,0.96,0.35,0.96,0.35
2023-06-24T06:27:35Z,-78,941178,16024,None,None,None,0.03,211.57,173.65,157.24,121.5,0.83,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.17,0.22,0.17
2023-06-24T06:29:35Z,-75,941298,16024,None,None,None,0.03,221.21,201.91,182.02,145.33,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.07,0.36,0.07,1.13,1.0,1.13,1.0
2023-06-24T06:31:35Z,-78,941419,16024,None,None,None,0.03,228.91,192.62,182.11,145.71,0.87,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.11,0.5,0.11,1.02,0.31,1.02,0.31
2023-06-24T06:33:35Z,-78,941539,16024,None,None,None,0.03,246.98,214.96,201.43,164.29,0.96,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.53,2.0,0.53,2.2,0.73,2.2,0.73
2023-06-24T06:35:35Z,-75,941659,16024,None,None,None,0.03,242.09,201.7,193.14,151.21,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11,1.0,0.11,1.73,0.23,1.73,0.23
2023-06-24T06:37:35Z,-77,941779,16024,None,None,None,0.03,277.02,242.07,222.63,191.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.31,1.39,1.31,1.96,1.36,1.96,1.36
2023-06-24T06:39:35Z,-80,941899,16024,None,None,None,0.03,255.0,216.73,211.33,180.95,0.5,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.43,1.08,0.43,1.38,0.43,1.38,0.43
2023-06-24T06:41:35Z,-82,942018,16024,None,None,None,0.03,248.26,210.46,195.13,171.02,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.15,0.59,0.15,0.74,0.61,0.74,0.61
2023-06-24T06:43:35Z,-80,942139,16024,None,None,None,0.03,261.98,206.91,203.47,163.2,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.11,0.11,1.11,0.11,1.11,0.26,1.11,0.26
2023-06-24T06:45:35Z,-76,942258,16024,None,None,None,0.03,247.0,206.7,195.53,161.17,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,1.36,0.54,1.36,0.54,1.82,0.54,1.82,0.54
2023-06-24T06:47:35Z,-80,942379,16024,None,None,None,0.03,239.91,208.89,200.4,170.84,0.38,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.61,1.6,0.61,1.6,0.73,1.6,0.73
