"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-07T03:18:15Z,-79,3756003,16024,None,None,None,0.03,146.91,136.51,95.09,95.06,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.14,0.0,0.14,0.0
2023-06-07T03:20:15Z,-79,3756124,16024,None,None,None,0.03,169.41,152.3,108.5,100.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.2,0.24,0.2
2023-06-07T03:22:15Z,-81,3756243,16024,None,None,None,0.03,185.45,159.23,124.81,113.36,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.17,0.39,0.17,0.39
2023-06-07T03:24:15Z,-79,3756363,16024,None,None,None,0.03,192.8,182.02,136.67,139.66,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.02,0.39,0.02,0.65,0.02,0.65,0.02
2023-06-07T03:26:15Z,-80,3756483,16024,None,None,None,0.03,195.84,199.85,117.77,124.15,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.3,1.34,0.3,1.52,0.74,1.52,0.74
2023-06-07T03:28:15Z,-78,3756603,16024,None,None,None,0.03,188.93,166.83,120.5,108.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13,0.2,0.13,0.2,0.13
2023-06-07T03:30:15Z,-81,3756723,16024,None,None,None,0.03,172.62,170.18,113.36,111.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.43,0.4,0.43,0.87,0.52,0.87,0.52
2023-06-07T03:32:15Z,-78,3756843,16024,None,None,None,0.03,203.35,152.13,140.98,105.48,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.63,0.0,0.63,0.0
2023-06-07T03:34:15Z,-78,3756963,16024,None,None,None,0.03,190.33,178.02,133.2,126.64,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.57,0.51,0.57,0.51
2023-06-07T03:36:15Z,-82,3757083,16024,None,None,None,0.03,186.29,176.77,132.16,125.68,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.51,0.7,0.51,0.7
2023-06-07T03:38:15Z,-79,3757203,16024,None,None,None,0.03,210.09,185.84,142.51,124.55,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.17,0.39,0.17,0.39
2023-06-07T03:40:15Z,-80,3757323,16024,None,None,None,0.03,213.45,184.38,166.72,130.76,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.72,0.36,0.72,0.36
2023-06-07T03:42:15Z,-81,3757443,16024,None,None,None,0.03,201.82,192.57,150.43,127.57,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.41,0.21,0.41,0.21,0.75,0.28,0.75,0.28
2023-06-07T03:44:15Z,-83,3757563,16024,None,None,None,0.03,209.93,199.0,163.11,141.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.0,0.2,0.0
2023-06-07T03:46:15Z,-81,3757683,16024,None,None,None,0.03,209.83,208.44,153.98,158.22,0.34,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.47,0.45,0.47,0.47,0.64,0.47,0.64
2023-06-07T03:48:15Z,-81,3757803,16024,None,None,None,0.03,216.37,211.13,167.59,173.36,0.7,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.6,0.63,0.6,1.57,1.22,1.57,1.22
2023-06-07T03:50:15Z,-81,3757923,16024,None,None,None,0.03,216.78,193.6,182.24,138.47,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.38,0.39,0.38,0.96,0.98,0.96,0.98
2023-06-07T03:52:15Z,-79,3758043,16024,None,None,None,0.03,196.95,198.91,158.07,152.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,1.05,0.0,1.11,0.09,1.11,0.09
2023-06-07T03:54:15Z,-81,3758163,16024,None,None,None,0.03,202.28,193.85,154.26,146.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,0.78,0.07,0.78,0.07
2023-06-07T03:56:15Z,-78,3758283,16024,None,None,None,0.03,215.66,218.07,158.51,176.89,0.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.91,0.09,0.91,0.68,1.09,0.68,1.09
2023-06-07T03:58:15Z,-83,3758404,16024,None,None,None,0.03,208.02,203.3,169.47,164.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.89,0.47,0.89,0.69,0.98,0.69,0.98
2023-06-07T04:00:15Z,-80,3758523,16024,None,None,None,0.03,236.43,206.02,186.48,167.81,1.15,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.83,1.28,0.83,1.83,0.96,1.83,0.96
2023-06-07T04:02:15Z,-83,3758644,16024,None,None,None,0.03,225.42,199.33,188.36,147.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.09,0.24,1.09,0.24,1.4,0.74,1.4,0.74
2023-06-07T04:04:15Z,-79,3758763,16024,None,None,None,0.03,209.91,205.16,165.72,164.53,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.76,0.11,0.76,0.11,0.91,0.8,0.91,0.8
2023-06-07T04:06:15Z,-81,3758883,16024,None,None,None,0.03,208.88,204.3,159.88,150.98,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.43,0.15,0.43,0.79,0.59,0.79,0.59
2023-06-07T04:08:15Z,-79,3759003,15856,None,None,None,0.03,213.91,191.66,167.73,144.87,0.14,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.17,0.45,0.17,1.05,0.3,1.05,0.3
2023-06-07T04:10:15Z,-80,3759123,15856,None,None,None,0.03,210.19,205.42,174.57,157.71,2.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.11,0.77,0.11,1.11,0.89,1.11,0.89
2023-06-07T04:12:15Z,-83,3759243,16024,None,None,None,0.03,218.3,214.4,174.8,171.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.64,0.75,0.64,1.05,1.15,1.05,1.15
2023-06-07T04:14:15Z,-78,3759363,16024,None,None,None,0.03,211.73,211.57,162.0,162.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23,0.2,0.23,0.3,0.49,0.3,0.49
2023-06-07T04:16:15Z,-79,3759483,16024,None,None,None,0.03,216.52,213.56,178.73,161.22,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.82,0.48,0.82,1.48,1.47,1.48,1.47
2023-06-07T04:18:15Z,-82,3759603,16024,None,None,None,0.03,219.49,197.77,174.32,138.98,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.3,0.68,0.3,1.43,0.3,1.43,0.3
2023-06-07T04:20:15Z,-80,3759723,16024,None,None,None,0.03,206.71,207.3,162.91,168.02,0.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.11,0.29,0.11,0.91,0.11,0.91,0.11
2023-06-07T04:22:15Z,-79,3759843,16024,None,None,None,0.03,208.31,201.21,168.67,167.04,0.62,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.09,0.31,0.09,0.56,0.19,0.56,0.19
2023-06-07T04:24:15Z,-78,3759963,16024,None,None,None,0.03,203.07,203.74,157.91,146.48,0.17,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.54,0.7,0.54,0.98,0.89,0.98,0.89
2023-06-07T04:26:15Z,-81,3760083,16024,None,None,None,0.03,227.51,205.77,181.34,153.02,0.94,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.4,0.0,1.4,0.0
2023-06-07T04:28:15Z,-81,3760203,16024,None,None,None,0.03,204.21,194.39,153.12,149.2,0.08,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.02,0.44,0.02,1.38,0.26,1.38,0.26
2023-06-07T04:30:15Z,-78,3760323,16024,None,None,None,0.03,224.88,214.19,198.79,162.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.69,1.49,0.69,2.19,1.15,2.19,1.15
2023-06-07T04:32:15Z,-78,3760443,16024,None,None,None,0.03,202.4,227.46,156.89,186.46,0.38,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.38,0.87,0.38,0.87,0.38,1.02,0.38,1.02
2023-06-07T04:34:15Z,-78,3760563,16024,None,None,None,0.03,212.51,207.6,174.51,170.93,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.58,0.34,0.58,0.77,0.58,0.77,0.58
2023-06-07T04:36:15Z,-80,3760683,16024,None,None,None,0.03,219.98,214.69,181.39,170.22,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.76,0.33,0.76,0.33,1.28,0.47,1.28,0.47
2023-06-07T04:38:15Z,-78,3760803,16024,None,None,None,0.03,212.44,214.43,170.7,177.77,0.0,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.13,0.33,1.13,0.79,1.64,0.79,1.64
2023-06-07T04:40:15Z,-79,3760924,16024,None,None,None,0.03,219.34,206.09,171.09,165.77,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.3,0.94,0.3,1.19,0.62,1.19,0.62
2023-06-07T04:42:15Z,-78,3761043,16024,None,None,None,0.03,217.81,215.84,183.87,169.69,1.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.84,0.94,0.84,1.6,0.98,1.6,0.98
2023-06-07T04:44:15Z,-78,3761163,16024,None,None,None,0.03,221.11,220.02,187.55,192.48,1.02,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.77,0.57,0.77,0.83,1.48,0.83,1.48
2023-06-07T04:46:15Z,-79,3761283,16024,None,None,None,0.03,243.11,216.67,192.53,180.98,0.16,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.54,1.07,0.54,1.8,1.06,1.8,1.06
2023-06-07T04:48:15Z,-78,3761403,16024,None,None,None,0.03,233.16,211.13,191.89,172.32,0.02,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.02,1.23,1.02,2.39,1.28,2.39,1.28
2023-06-07T04:50:15Z,-78,3761523,16024,None,None,None,0.03,218.27,201.11,177.02,163.64,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.22,0.85,0.22,1.12,0.47,1.12,0.47
2023-06-07T04:52:15Z,-78,3761643,16024,None,None,None,0.03,225.83,218.31,184.8,178.69,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.16,0.91,0.16,1.15,1.0,1.15,1.0
2023-06-07T04:54:15Z,-85,3761763,16024,None,None,None,0.03,215.39,211.68,174.3,178.51,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.66,0.52,0.66,1.25,0.87,1.25,0.87
2023-06-07T04:56:15Z,-80,3761883,16024,None,None,None,0.03,224.38,211.08,181.82,147.9,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.09,0.65,1.09,0.65,1.42,1.44,1.42,1.44
2023-06-07T04:58:15Z,-80,3762003,16024,None,None,None,0.03,221.66,202.67,186.45,161.58,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.26,0.6,1.26,0.6,1.7,0.62,1.7,0.62
2023-06-07T05:00:15Z,-81,3762123,16024,None,None,None,0.03,224.48,217.77,175.46,181.45,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.77,0.91,0.77,1.2,0.89,1.2,0.89
2023-06-07T05:02:15Z,-79,3762243,16024,None,None,None,0.03,239.72,213.07,179.07,167.09,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.46,0.89,0.46,1.13,1.09,1.13,1.09
2023-06-07T05:04:15Z,-79,3762363,16024,None,None,None,0.03,232.27,201.98,179.16,158.11,1.91,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.17,1.02,0.17,1.3,0.21,1.3,0.21
2023-06-07T05:06:15Z,-78,3762483,16024,None,None,None,0.03,219.71,222.19,169.91,179.06,0.8,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.04,0.21,1.04,0.21,1.49,0.38,1.49,0.38
2023-06-07T05:08:15Z,-78,3762604,15856,None,None,None,0.03,214.83,224.78,178.26,175.56,0.34,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.66,0.82,0.66,0.82,0.87,0.87,0.87,0.87
2023-06-07T05:10:15Z,-82,3762724,15856,None,None,None,0.03,232.11,214.85,183.7,172.78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.3,0.52,0.3,1.2,1.09,1.2,1.09
2023-06-07T05:12:15Z,-78,3762844,16024,None,None,None,0.03,240.74,215.23,199.11,177.75,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.66,0.57,0.66,1.11,1.11,1.11,1.11
2023-06-07T05:14:15Z,-79,3762964,16024,None,None,None,0.03,228.0,220.15,169.8,175.37,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.93,0.22,0.93,0.91,1.33,0.91,1.33
2023-06-07T05:16:15Z,-82,3763084,16024,None,None,None,0.03,225.18,202.45,186.2,149.0,0.93,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.28,0.27,0.28,0.71,0.68,0.71,0.68
2023-06-07T05:18:15Z,-78,3763204,16024,None,None,None,0.03,238.91,205.32,197.4,167.04,2.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.49,1.62,0.49,1.98,1.04,1.98,1.04
2023-06-07T05:20:15Z,-81,3763324,16024,None,None,None,0.03,222.7,217.33,172.93,180.53,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.15,0.82,0.15,0.82,1.15,1.29,1.15,1.29
2023-06-07T05:22:16Z,-79,3763444,16024,None,None,None,0.03,221.44,218.24,163.96,164.96,1.67,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.36,0.75,0.36,0.92,0.93,0.92,0.93
2023-06-07T05:24:15Z,-77,3763564,16024,None,None,None,0.03,225.4,208.51,185.29,168.81,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.02,1.2,0.02,1.44,1.15,1.44,1.15
2023-06-07T05:26:15Z,-79,3763684,16024,None,None,None,0.03,226.93,220.98,188.82,180.34,0.95,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.28,1.18,0.28,1.27,0.45,1.27,0.45
2023-06-07T05:28:15Z,-80,3763804,16024,None,None,None,0.03,220.24,204.59,165.5,161.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.22,0.78,0.22,0.78,0.46,0.78,0.46
2023-06-07T05:30:15Z,-79,3763924,16024,None,None,None,0.03,225.41,223.13,172.07,191.62,0.0,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.8,0.2,0.8,0.6,0.8,0.6
2023-06-07T05:32:15Z,-78,3764044,16024,None,None,None,0.03,229.76,228.7,187.41,191.0,0.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.11,1.17,1.11,1.78,1.43,1.78,1.43
2023-06-07T05:34:15Z,-79,3764164,16024,None,None,None,0.03,232.6,229.72,168.11,182.62,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.81,0.91,0.81,1.4,1.32,1.4,1.32
2023-06-07T05:36:15Z,-78,3764284,16024,None,None,None,0.03,245.2,216.11,190.59,174.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.91,1.07,0.91,1.24,1.2,1.24,1.2
2023-06-07T05:38:15Z,-78,3764404,16024,None,None,None,0.03,231.59,231.32,192.59,183.91,0.78,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.93,0.7,0.93,0.89,0.95,0.89,0.95
2023-06-07T05:40:15Z,-83,3764524,16024,None,None,None,0.03,225.55,227.54,173.85,190.2,0.3,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.36,0.74,1.36,0.74,1.64,1.13,1.64,1.13
2023-06-07T05:42:15Z,-83,3764644,16024,None,None,None,0.03,245.65,230.43,205.22,195.21,2.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.28,1.5,0.28,1.96,0.72,1.96,0.72
2023-06-07T05:44:15Z,-80,3764764,16024,None,None,None,0.03,223.41,213.04,190.0,180.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.36,0.89,0.36,0.89,1.41,0.96,1.41,0.96
2023-06-07T05:46:15Z,-82,3764884,16024,None,None,None,0.03,246.1,220.53,201.42,175.6,0.35,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.15,0.27,1.15,0.27,1.4,0.42,1.4,0.42
2023-06-07T05:48:15Z,-79,3765004,16024,None,None,None,0.03,239.83,223.11,201.67,182.46,1.78,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.98,0.41,0.98,0.41,1.7,1.13,1.7,1.13
2023-06-07T05:50:15Z,-78,3765124,16024,None,None,None,0.03,242.54,228.02,203.33,187.79,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.89,1.13,1.89,1.13,1.96,1.96,1.96,1.96
2023-06-07T05:52:15Z,-78,3765244,16024,None,None,None,0.03,236.27,217.49,193.69,170.49,0.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,1.56,0.36,1.56,0.36,1.87,0.64,1.87,0.64
2023-06-07T05:54:16Z,-82,3765364,16024,None,None,None,0.03,252.49,248.13,209.0,207.41,0.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.8,1.83,0.8,2.15,1.33,2.15,1.33
2023-06-07T05:56:15Z,-81,3765484,16024,None,None,None,0.03,243.89,257.68,205.46,220.05,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.07,1.48,2.07,2.09,2.3,2.09,2.3
2023-06-07T05:58:15Z,-79,3765604,16024,None,None,None,0.03,252.48,242.47,202.45,203.44,0.55,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.56,1.41,1.56,1.82,1.6,1.82,1.6
2023-06-07T06:00:15Z,-77,3765724,16024,None,None,None,0.03,246.96,238.62,205.2,192.36,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.53,0.8,0.53,2.09,1.45,2.09,1.45
2023-06-07T06:02:15Z,-79,3765844,16024,None,None,None,0.03,233.56,241.4,193.88,195.62,1.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.32,1.19,0.32,1.71,1.94,1.71,1.94
2023-06-07T06:04:16Z,-78,3765964,16024,None,None,None,0.03,254.96,239.87,205.66,194.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.64,0.68,1.64,1.68,2.18,1.68,2.18
2023-06-07T06:06:15Z,-79,3766084,16024,None,None,None,0.03,230.4,223.43,187.27,183.65,0.27,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.87,0.91,0.87,1.6,1.02,1.6,1.02
2023-06-07T06:08:16Z,-79,3766204,15856,None,None,None,0.03,224.14,241.53,193.09,203.45,0.52,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.89,0.98,1.89,1.5,1.98,1.5,1.98
2023-06-07T06:10:16Z,-79,3766324,15856,None,None,None,0.03,274.85,246.43,219.26,202.11,0.35,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,1.04,1.67,1.04,1.67,1.96,1.87,1.96,1.87
2023-06-07T06:12:16Z,-78,3766444,16024,None,None,None,0.03,239.31,226.0,186.04,183.43,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.69,0.55,0.69,0.55,1.27,1.13,1.27,1.13
2023-06-07T06:14:16Z,-83,3766564,16024,None,None,None,0.03,241.26,228.4,189.2,199.43,0.7,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.63,1.11,0.63,1.11,0.72,1.47,0.72,1.47
2023-06-07T06:16:16Z,-83,3766684,16024,None,None,None,0.03,245.52,245.87,205.04,199.49,0.54,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.59,0.93,1.59,0.93,2.2,1.11,2.2,1.11
2023-06-07T06:18:16Z,-79,3766804,16024,None,None,None,0.03,274.35,272.09,214.57,215.56,3.52,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.72,2.64,1.72,2.64,2.17,2.87,2.17,2.87
2023-06-07T06:20:16Z,-80,3766924,16024,None,None,None,0.03,267.6,253.06,229.0,210.83,4.8,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,2.2,2.28,2.2,2.28,2.8,2.43,2.8,2.43
2023-06-07T06:22:16Z,-83,3767044,16024,None,None,None,0.03,273.8,241.91,217.3,202.11,0.78,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,1.91,1.04,1.91,1.04,2.96,1.59,2.96,1.59
2023-06-07T06:24:16Z,-84,3767164,16024,None,None,None,0.03,248.9,228.43,207.35,182.91,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.27,1.63,1.27,1.63,1.35,1.7,1.35,1.7
2023-06-07T06:26:16Z,-81,3767284,16024,None,None,None,0.03,254.11,239.11,208.2,190.25,1.33,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,1.43,0.57,1.43,0.57,2.15,0.98,2.15,0.98
2023-06-07T06:28:16Z,-81,3767404,16024,None,None,None,0.03,269.09,246.62,219.42,206.26,0.98,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.96,1.26,1.96,1.26,2.38,1.34,2.38,1.34
2023-06-07T06:30:16Z,-81,3767524,16024,None,None,None,0.03,263.91,261.98,214.69,204.53,0.18,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.68,1.53,1.68,2.02,1.98,2.02,1.98
2023-06-07T06:32:16Z,-81,3767644,16024,None,None,None,0.03,289.11,275.63,227.33,228.65,1.76,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.72,1.74,2.72,1.74,3.52,1.93,3.52,1.93
2023-06-07T06:34:16Z,-78,3767764,16024,None,None,None,0.03,264.28,243.71,207.28,205.02,0.61,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.38,1.52,1.38,2.3,2.07,2.3,2.07
2023-06-07T06:36:16Z,-78,3767884,16024,None,None,None,0.03,264.72,245.28,231.06,203.2,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.65,2.57,1.65,2.74,1.72,2.74,1.72
2023-06-07T06:38:16Z,-81,3768004,16024,None,None,None,0.03,269.4,238.74,222.02,197.45,3.91,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.91,1.21,1.91,1.21,2.11,1.72,2.11,1.72
2023-06-07T06:40:16Z,-79,3768124,16024,None,None,None,0.03,252.13,229.51,208.51,193.55,2.71,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.22,1.53,2.22,1.53,2.56,1.81,2.56,1.81
2023-06-07T06:42:16Z,-80,3768244,16024,None,None,None,0.03,242.83,236.31,195.15,197.04,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.78,1.98,0.78,2.13,0.96,2.13,0.96
