"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-24T06:25:19Z,-58,3107143,16552,65.0,60.0,1004.58,0.01,193.89,113.33,105.31,79.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.0,0.36,0.0
2023-07-24T06:27:19Z,-59,3107263,16552,66.0,60.0,1004.6,0.01,338.07,275.65,251.61,218.35,13.7,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.5,0.72,0.5,2.72,1.89,2.72,1.89,3.43,2.61,3.43,2.61
2023-07-24T06:29:19Z,-58,3107383,16552,66.0,60.0,1004.58,0.01,435.35,363.56,341.33,298.16,26.52,23.38,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.33,1.72,1.33,5.28,4.02,5.28,4.02,6.78,4.33,6.78,4.33
2023-07-24T06:31:19Z,-57,3107503,16552,66.0,60.0,1004.56,0.01,246.56,235.89,188.81,181.72,1.25,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.72,1.27,0.72,1.71,1.67,1.71,1.67
2023-07-24T06:33:19Z,-60,3107623,16552,66.0,60.0,1004.64,0.01,198.19,156.34,126.09,97.74,0.65,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.26,0.23,0.26,0.23
2023-07-24T06:35:19Z,-59,3107743,16552,66.0,60.0,1004.66,0.01,241.47,211.51,189.73,141.66,0.36,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.43,0.31,0.43,0.51,1.02,0.51,1.02
2023-07-24T06:37:19Z,-59,3107863,16552,66.0,60.0,1004.72,0.01,212.85,130.56,133.57,91.51,0.52,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.43,0.2,0.43,0.2
2023-07-24T06:39:20Z,-62,3107983,16552,66.0,60.0,1004.63,0.01,221.46,147.11,152.33,107.11,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.39,0.34,0.39,0.34
2023-07-24T06:41:19Z,-58,3108103,16552,66.0,61.0,1004.74,0.01,234.64,188.64,181.64,128.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,1.16,0.79,1.16,0.79
2023-07-24T06:43:20Z,-59,3108223,16552,66.0,61.0,1004.75,0.01,237.13,203.94,178.13,147.0,1.17,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.09,0.54,0.09,0.63,0.98,0.63,0.98
2023-07-24T06:45:20Z,-60,3108343,16552,65.0,61.0,1004.69,0.01,225.42,202.33,172.02,139.89,1.2,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0.8,0.3,1.47,0.63,1.47,0.63
2023-07-24T06:47:19Z,-59,3108463,16552,65.0,61.0,1004.64,0.01,255.74,207.78,197.74,143.8,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.11,1.49,0.11,1.81,0.89,1.81,0.89
2023-07-24T06:49:20Z,-58,3108583,16552,65.0,61.0,1004.64,0.01,254.02,230.09,194.96,182.7,3.49,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.28,0.98,0.28,1.18,1.17,1.18,1.17
2023-07-24T06:51:19Z,-56,3108703,16552,65.0,61.0,1004.7,0.01,254.42,212.23,191.82,154.94,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.25,0.42,0.25,0.44,1.15,0.44,1.15
2023-07-24T06:53:19Z,-56,3108823,16552,65.0,61.0,1004.63,0.01,232.23,199.65,170.85,142.13,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.04,0.32,0.04,0.87,0.85,0.87,0.85
2023-07-24T06:55:19Z,-57,3108943,16552,65.0,61.0,1004.72,0.01,237.02,198.18,176.96,125.84,0.11,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.02,0.4,0.02,0.85,0.52,0.85,0.52
2023-07-24T06:57:19Z,-54,3109063,16552,65.0,61.0,1004.75,0.01,247.07,213.55,194.93,149.28,2.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.19,1.11,0.19,1.42,0.34,1.42,0.34
2023-07-24T06:59:19Z,-55,3109183,16552,65.0,61.0,1004.85,0.01,294.64,254.49,227.89,200.89,9.58,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.26,0.16,0.26,1.24,0.89,1.24,0.89,2.53,1.53,2.53,1.53
2023-07-24T07:01:19Z,-58,3109303,16552,64.0,61.0,1004.83,0.01,256.7,221.93,199.54,164.85,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,1.5,0.74,1.5,0.74
2023-07-24T07:03:19Z,-58,3109423,16552,64.0,61.0,1004.83,0.01,259.62,202.43,190.38,148.5,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.18,0.4,0.18,0.62,0.68,0.62,0.68
2023-07-24T07:05:19Z,-55,3109543,16440,64.0,61.0,1004.79,0.01,244.89,197.84,191.51,152.36,2.04,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.51,1.0,1.51,1.0
2023-07-24T07:07:19Z,-60,3109663,16552,64.0,61.0,1004.93,0.01,375.11,309.3,295.48,245.7,21.11,16.77,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.79,1.16,0.79,4.73,3.17,4.73,3.17,5.5,4.98,5.5,4.98
2023-07-24T07:09:20Z,-55,3109783,16552,64.0,61.0,1004.97,0.01,264.33,219.41,198.26,173.98,0.46,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.09,0.28,1.09,0.28,1.43,0.87,1.43,0.87
2023-07-24T07:11:51Z,-58,3109934,16720,64.0,61.0,1004.94,0.01,258.91,172.33,192.98,124.11,5.51,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.18,1.32,0.18,1.53,0.73,1.53,0.73
2023-07-24T07:13:19Z,-57,3110023,16552,64.0,61.0,1004.87,0.01,243.35,199.26,188.17,134.09,3.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.07,1.11,1.07,1.11
2023-07-24T07:15:19Z,-57,3110143,16552,64.0,62.0,1004.95,0.01,271.82,216.39,201.04,157.02,2.09,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.89,0.41,0.89,0.41,1.42,1.24,1.42,1.24
2023-07-24T07:17:19Z,-56,3110263,16552,64.0,61.0,1004.99,0.01,305.42,268.15,227.47,215.55,1.36,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.23,0.4,0.23,2.02,0.91,2.02,0.91,2.22,2.09,2.22,2.09
2023-07-24T07:19:19Z,-61,3110383,16552,64.0,61.0,1005.04,0.01,277.53,236.87,211.94,193.16,1.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.51,1.17,0.51,1.36,2.07,1.36,2.07
2023-07-24T07:21:19Z,-60,3110503,16552,64.0,62.0,1005.02,0.01,301.19,248.25,236.49,198.14,2.87,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.07,0.28,0.07,2.34,0.59,2.34,0.59,2.7,1.34,2.7,1.34
2023-07-24T07:23:19Z,-59,3110623,16552,63.0,62.0,1005.03,0.01,251.53,225.7,198.29,174.43,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.53,0.8,0.53,0.8,1.72,0.8,1.72
2023-07-24T07:25:19Z,-61,3110743,16552,63.0,62.0,1005.07,0.01,254.2,212.89,193.34,179.74,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.17,1.23,0.17,1.45,1.38,1.45,1.38
2023-07-24T07:27:19Z,-58,3110863,16552,63.0,62.0,1005.09,0.01,304.45,251.11,232.06,201.02,7.83,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.29,0.26,0.29,1.81,1.24,1.81,1.24,2.47,2.47,2.47,2.47
2023-07-24T07:29:19Z,-57,3110983,16552,63.0,62.0,1005.08,0.01,252.91,199.67,188.49,147.39,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.62,0.07,0.62,0.07,1.4,0.74,1.4,0.74
2023-07-24T07:31:20Z,-59,3111103,16552,62.0,62.0,1005.14,0.01,437.78,360.21,336.56,293.51,28.6,19.62,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.55,1.96,1.55,5.29,4.02,5.29,4.02,6.98,4.91,6.98,4.91
2023-07-24T07:33:19Z,-57,3111223,16552,62.0,62.0,1005.12,0.01,272.33,229.34,208.93,194.04,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.87,1.47,0.87,2.29,1.64,2.29,1.64
2023-07-24T07:35:19Z,-60,3111343,16552,62.0,63.0,1005.18,0.01,278.59,225.91,218.43,182.33,0.61,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.2,1.35,1.2,1.65,1.76,1.65,1.76
2023-07-24T07:37:19Z,-58,3111463,16552,61.0,63.0,1005.18,0.01,304.93,264.8,237.39,212.77,5.74,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.5,1.36,2.5,1.36,3.22,2.52,3.22,2.52
2023-07-24T07:39:19Z,-60,3111583,16552,61.0,63.0,1005.23,0.01,243.5,192.28,180.28,128.85,1.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.43,0.15,0.43,0.15,0.76,0.7,0.76,0.7
2023-07-24T07:41:20Z,-60,3111703,16552,61.0,63.0,1005.18,0.01,253.18,192.93,194.76,120.11,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.18,0.04,1.18,0.04
2023-07-24T07:43:19Z,-61,3111823,16552,61.0,63.0,1005.23,0.01,270.76,237.81,199.29,186.79,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.62,0.48,0.62,0.48,1.49,1.9,1.49,1.9
2023-07-24T07:45:20Z,-61,3111943,16552,60.0,63.0,1005.21,0.01,273.43,227.09,212.48,174.89,3.35,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,1.7,0.14,1.7,0.14,2.04,1.16,2.04,1.16
2023-07-24T07:47:20Z,-61,3112063,16552,60.0,63.0,1005.23,0.01,250.59,185.51,185.04,130.44,2.85,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.02,1.33,0.02,1.35,0.98,1.35,0.98
2023-07-24T07:49:20Z,-60,3112183,16552,61.0,62.0,1005.24,0.01,253.5,150.26,187.75,95.61,0.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,1.23,0.35,1.23,0.35
2023-07-24T07:51:19Z,-58,3112303,16552,60.0,62.0,1005.21,0.01,268.78,204.62,203.62,144.65,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,1.89,0.65,1.89,0.65
2023-07-24T07:53:20Z,-59,3112423,16552,61.0,62.0,1005.21,0.01,255.22,199.0,192.59,141.78,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.02,0.3,0.02,0.74,0.71,0.74,0.71
2023-07-24T07:55:19Z,-60,3112543,16552,61.0,62.0,1005.14,0.01,282.51,248.07,217.11,204.8,1.26,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.11,1.24,1.11,1.24,1.85,1.76,1.85,1.76
2023-07-24T07:57:20Z,-61,3112664,16552,60.0,63.0,1005.2,0.01,257.02,198.25,191.76,152.58,0.27,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.07,0.27,0.07,0.27,0.24,0.88,0.24,0.88
2023-07-24T07:59:20Z,-60,3112783,16552,60.0,63.0,1005.17,0.01,272.36,229.77,210.53,170.33,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.42,1.51,0.42,1.87,1.46,1.87,1.46
2023-07-24T08:01:19Z,-61,3112903,16552,61.0,63.0,1005.18,0.01,256.48,201.67,193.46,153.46,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.07,0.76,0.07,0.93,1.28,0.93,1.28
2023-07-24T08:03:19Z,-62,3113023,16552,60.0,62.0,1004.43,0.01,250.7,217.91,198.72,173.67,1.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.39,0.68,0.39,0.98,0.85,0.98,0.85
2023-07-24T08:05:19Z,-56,3113143,16552,60.0,63.0,1005.12,0.01,344.2,280.89,266.63,220.61,19.2,6.7,0.46,0.35,0.0,0.0,0.0,0.0,0.85,0.67,0.85,0.67,3.5,1.63,3.5,1.63,4.54,2.93,4.54,2.93
2023-07-24T08:07:19Z,-58,3113263,16552,59.0,64.0,1005.13,0.01,969.65,836.21,757.02,687.13,132.35,112.4,0.07,0.89,0.0,0.0,0.0,0.0,11.6,8.57,11.6,8.57,21.49,19.55,21.4,19.47,25.07,23.91,25.07,23.91
2023-07-24T08:09:20Z,-58,3113383,16552,59.0,64.0,1005.17,0.01,294.48,239.17,227.7,191.78,7.7,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,1.5,0.96,1.5,0.96,1.8,1.65,1.8,1.65
2023-07-24T08:11:19Z,-59,3113503,16552,58.0,64.0,1005.19,0.01,255.21,230.67,193.69,179.51,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.02,0.75,0.02,1.4,1.29,1.4,1.29
2023-07-24T08:13:51Z,-56,3113655,16720,58.0,64.0,1005.18,0.01,277.83,226.93,199.72,184.5,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.85,0.83,0.85,0.83,1.52,1.61,1.52,1.61
2023-07-24T08:15:19Z,-58,3113743,16552,58.0,64.0,1005.21,0.01,270.41,218.08,206.84,162.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.29,1.32,0.29,2.14,0.92,2.14,0.92
2023-07-24T08:17:19Z,-58,3113863,16552,58.0,64.0,1005.15,0.01,272.33,200.45,200.61,154.66,0.17,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06,0.63,0.53,0.63,0.53,1.22,1.21,1.22,1.21
2023-07-24T08:19:19Z,-57,3113983,16440,58.0,65.0,1005.21,0.01,313.7,244.8,236.52,199.89,4.43,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,2.24,0.91,2.24,0.91,2.7,1.51,2.7,1.51
2023-07-24T08:21:20Z,-57,3114103,16552,57.0,65.0,1005.19,0.01,299.43,249.46,223.81,204.98,1.45,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.54,1.96,1.54,2.72,2.41,2.72,2.41
2023-07-24T08:23:20Z,-61,3114223,16552,57.0,65.0,1005.09,0.01,295.64,245.17,223.11,187.29,1.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.12,0.09,0.12,1.59,1.04,1.59,1.04,2.09,1.85,2.09,1.85
2023-07-24T08:25:20Z,-58,3114343,16440,56.0,65.0,1005.18,0.01,235.02,198.91,170.3,133.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.39,0.85,0.39,0.85,0.93,1.76,0.93,1.76
2023-07-24T08:27:20Z,-58,3114463,16552,56.0,65.0,1005.23,0.01,281.06,240.76,215.23,189.89,2.6,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.62,0.72,1.62,0.72,1.89,1.98,1.89,1.98
2023-07-24T08:29:19Z,-62,3114583,16552,56.0,65.0,1005.27,0.01,248.02,219.33,182.26,169.17,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.47,0.54,0.47,0.54,1.09,1.04,1.09,1.04
2023-07-24T08:31:19Z,-59,3114703,16552,56.0,64.0,1004.26,0.01,276.91,204.85,206.47,148.06,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.13,0.93,0.13,1.73,0.77,1.73,0.77
2023-07-24T08:33:20Z,-59,3114823,16552,55.0,65.0,1005.15,0.01,337.62,291.67,244.24,223.46,0.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,2.76,1.93,2.76,1.93,3.76,2.65,3.76,2.65
2023-07-24T08:35:19Z,-57,3114943,16552,54.0,65.0,1005.09,0.01,294.15,227.41,217.19,181.65,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.72,0.04,1.72,0.04,2.06,0.76,2.06,0.76
2023-07-24T08:37:20Z,-56,3115063,16440,54.0,65.0,1005.13,0.01,260.06,190.75,188.83,119.91,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.07,0.87,0.07,1.43,0.73,1.43,0.73
2023-07-24T08:39:20Z,-61,3115183,16552,54.0,65.0,1004.98,0.01,256.41,197.57,201.57,125.11,1.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.15,1.2,0.15,1.63,0.7,1.63,0.7
2023-07-24T08:41:19Z,-60,3115303,16552,54.0,65.0,1005.18,0.01,247.6,205.06,193.53,143.47,2.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.56,0.53,0.56,0.53
2023-07-24T08:43:20Z,-60,3115423,16552,54.0,66.0,1005.25,0.01,257.11,181.7,189.93,139.04,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.52,0.09,0.52,0.09,1.22,0.62,1.22,0.62
2023-07-24T08:45:20Z,-60,3115543,16552,53.0,64.0,1004.28,0.01,237.67,176.73,177.65,114.53,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.35,0.0,0.35,0.0,0.54,0.31,0.54,0.31
2023-07-24T08:47:20Z,-59,3115663,16552,53.0,65.0,1005.25,0.01,282.32,217.87,222.26,164.13,8.06,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.11,0.47,0.11,1.51,0.85,1.51,0.85,2.3,1.15,2.3,1.15
2023-07-24T08:49:19Z,-57,3115783,16552,53.0,66.0,1005.2,0.01,387.59,312.77,292.7,249.83,17.0,6.77,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.58,1.2,0.58,3.48,2.46,3.48,2.46,4.43,3.29,4.43,3.29
2023-07-24T08:51:19Z,-60,3115903,16552,53.0,66.0,1005.16,0.01,296.98,222.96,220.07,176.83,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.49,1.73,0.49,2.43,0.94,2.43,0.94
2023-07-24T08:53:20Z,-58,3116023,16552,53.0,65.0,1005.3,0.01,240.51,178.71,177.68,124.78,0.72,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.16,0.47,0.16,1.3,0.69,1.3,0.69
2023-07-24T08:55:19Z,-60,3116143,16552,53.0,65.0,1005.27,0.01,245.87,166.69,185.57,109.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.27,0.38,0.27,0.51,0.91,0.51,0.91
2023-07-24T08:57:20Z,-60,3116263,16552,53.0,65.0,1005.28,0.01,238.47,173.15,172.78,110.57,0.8,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,0.93,0.34,0.93,0.34
2023-07-24T08:59:20Z,-57,3116383,16552,54.0,66.0,1005.28,0.01,235.89,199.06,170.98,134.23,1.43,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.72,0.25,0.72,1.0,1.06,1.0,1.06
2023-07-24T09:01:20Z,-59,3116503,16552,53.0,66.0,1005.34,0.01,471.23,400.52,367.85,316.5,30.56,21.73,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.68,2.21,1.68,6.4,5.11,6.4,5.11,7.5,6.91,7.5,6.91
2023-07-24T09:03:19Z,-61,3116623,16440,53.0,66.0,1005.31,0.01,274.57,231.6,209.49,168.27,0.62,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.33,0.04,0.33,1.45,1.51,1.45,1.51,2.19,1.82,2.19,1.82
2023-07-24T09:05:20Z,-60,3116743,16552,53.0,66.0,1005.37,0.01,233.8,204.3,176.62,149.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.76,0.3,0.76,0.3,1.04,0.59,1.04,0.59
2023-07-24T09:07:20Z,-62,3116863,16440,53.0,66.0,1005.36,0.01,232.75,162.21,186.0,107.15,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.11,0.7,0.11,0.95,0.62,0.95,0.62
2023-07-24T09:09:19Z,-61,3116983,16552,52.0,66.0,1005.33,0.01,227.79,176.82,171.96,108.96,0.28,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.77,0.29,0.77,0.29
2023-07-24T09:11:20Z,-63,3117104,16552,52.0,66.0,1005.36,0.01,483.7,388.32,373.63,304.14,30.3,29.73,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.68,2.85,1.68,6.83,5.02,6.83,5.02,7.98,6.61,7.98,6.61
2023-07-24T09:13:20Z,-58,3117223,16552,53.0,66.0,1005.35,0.01,371.53,315.59,274.56,247.13,10.13,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.13,0.58,0.13,2.91,2.33,2.91,2.33,3.58,3.78,3.58,3.78
2023-07-24T09:15:51Z,-59,3117374,16552,53.0,66.0,1005.37,0.01,345.02,277.4,259.87,212.98,4.56,7.62,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.15,1.16,0.15,2.58,1.62,2.58,1.62,3.22,2.06,3.22,2.06
2023-07-24T09:17:20Z,-59,3117463,16552,53.0,66.0,1005.4,0.01,317.11,238.02,235.11,181.09,0.78,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.16,0.17,1.93,0.43,1.93,0.43,3.09,0.54,3.09,0.54
2023-07-24T09:19:20Z,-60,3117583,16440,53.0,66.0,1005.42,0.01,264.64,228.18,193.85,175.09,0.0,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.45,0.51,0.45,0.51,1.51,1.49,1.51,1.49
2023-07-24T09:21:20Z,-59,3117703,16552,53.0,66.0,1005.48,0.01,281.8,234.87,227.27,175.8,1.96,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.89,1.42,0.89,1.49,2.17,1.49,2.17
2023-07-24T09:23:19Z,-59,3117823,16552,53.0,66.0,1005.41,0.01,347.27,289.85,264.42,225.47,9.78,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,2.91,2.0,2.91,2.0,3.33,2.6,3.33,2.6
2023-07-24T09:25:19Z,-61,3117943,16552,53.0,66.0,1005.42,0.01,312.6,244.5,235.76,188.74,8.69,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.22,0.42,0.22,2.0,1.07,2.0,1.07,2.69,1.24,2.69,1.24
2023-07-24T09:27:20Z,-61,3118063,16552,53.0,66.0,1005.42,0.01,266.38,224.7,201.38,177.39,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.57,1.85,0.57,2.17,0.98,2.17,0.98
2023-07-24T09:29:20Z,-61,3118183,16552,52.0,67.0,1005.43,0.01,286.34,229.26,209.85,178.46,2.72,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.77,0.48,1.77,0.48,2.43,1.65,2.43,1.65
2023-07-24T09:31:20Z,-62,3118303,16552,52.0,67.0,1005.48,0.01,299.22,264.17,230.49,192.8,5.42,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.02,0.6,0.02,2.44,0.7,2.44,0.7,2.64,1.15,2.64,1.15
2023-07-24T09:33:20Z,-60,3118423,16552,52.0,66.0,1005.46,0.01,272.09,238.96,201.27,166.3,4.22,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.62,1.62,0.62,1.96,1.15,1.96,1.15
2023-07-24T09:35:20Z,-58,3118543,16440,52.0,66.0,1005.48,0.01,369.61,285.52,285.8,200.64,20.3,13.91,0.35,0.0,0.0,0.0,0.0,0.0,1.04,0.68,1.04,0.68,4.17,2.55,4.17,2.55,5.26,2.95,5.26,2.95
2023-07-24T09:37:20Z,-61,3118663,16552,52.0,67.0,1005.45,0.01,354.34,290.59,265.77,216.89,15.32,8.84,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.7,1.26,0.7,3.19,2.09,3.19,2.09,3.53,2.73,3.53,2.73
2023-07-24T09:39:20Z,-59,3118783,16552,51.0,66.0,1005.45,0.01,257.17,197.02,192.3,133.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.1,0.02,0.1,0.15,0.35,0.15,0.35,0.61,0.75,0.61,0.75
