"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-10T03:09:08Z,-57,1885783,16552,68.0,64.0,1015.77,0.01,651.96,569.36,509.71,458.7,61.62,48.4,0.0,0.0,0.0,0.0,0.0,0.0,5.84,4.3,5.84,4.3,11.13,8.43,11.13,8.43,14.31,10.04,14.31,10.04
2023-07-10T03:11:08Z,-58,1885903,16552,68.0,64.0,1015.79,0.01,668.4,564.98,527.09,464.6,63.77,48.42,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.36,5.36,4.36,13.83,8.22,13.83,8.22,16.49,9.53,16.49,9.53
2023-07-10T03:13:39Z,-58,1886055,16720,67.0,64.0,1015.8,0.01,680.24,594.4,532.41,484.38,70.76,54.2,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.13,5.65,5.13,13.5,8.91,13.5,8.91,15.93,11.16,15.93,11.16
2023-07-10T03:15:08Z,-57,1886143,16552,68.0,64.0,1015.79,0.01,702.89,588.04,551.68,480.22,69.3,50.96,0.0,0.0,0.0,0.0,0.0,0.0,5.68,5.28,5.68,5.28,14.98,9.7,14.98,9.7,17.18,12.59,17.18,12.59
2023-07-10T03:17:08Z,-61,1886263,16552,68.0,64.0,1015.78,0.01,720.98,647.17,553.07,530.44,69.18,65.71,0.0,0.0,0.0,0.0,0.0,0.0,6.45,5.08,6.45,5.08,15.23,13.46,15.23,13.46,17.95,14.27,17.95,14.27
2023-07-10T03:19:08Z,-57,1886383,16552,68.0,63.0,1015.79,0.01,715.0,627.8,554.96,516.14,66.53,53.48,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.09,6.28,5.09,14.47,10.68,14.47,10.68,18.11,13.11,18.11,13.11
2023-07-10T03:21:08Z,-59,1886503,16552,69.0,63.0,1015.78,0.01,681.83,651.29,528.55,542.27,66.57,57.38,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.89,5.85,5.89,13.89,11.82,13.89,11.82,17.28,14.16,17.28,14.16
2023-07-10T03:23:08Z,-56,1886623,16552,69.0,63.0,1015.83,0.01,739.98,636.44,563.02,528.85,74.24,58.81,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.85,6.33,5.85,14.87,13.67,14.87,13.67,16.71,17.29,16.71,17.29
2023-07-10T03:25:08Z,-57,1886743,16552,69.0,63.0,1015.77,0.01,736.36,639.02,576.58,531.24,79.56,60.85,0.0,0.0,0.0,0.0,0.0,0.0,6.24,5.7,6.24,5.7,15.82,12.02,15.82,12.02,18.16,14.3,18.16,14.3
2023-07-10T03:27:08Z,-59,1886863,16552,69.0,63.0,1015.8,0.01,717.66,654.09,555.32,536.85,74.06,58.46,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.52,5.85,5.52,14.96,15.3,14.96,15.3,17.15,16.61,17.15,16.61
2023-07-10T03:29:08Z,-61,1886983,16552,70.0,63.0,1015.75,0.01,743.7,656.67,584.04,540.82,73.53,63.51,0.0,0.0,0.0,0.0,0.0,0.0,7.26,6.2,7.26,6.2,16.11,13.13,16.11,13.13,18.43,16.02,18.43,16.02
2023-07-10T03:31:08Z,-60,1887103,16552,70.0,63.0,1015.48,0.01,724.5,638.38,570.24,531.47,72.26,64.21,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.62,6.28,5.62,15.63,12.94,15.63,12.94,17.41,14.53,17.41,14.53
2023-07-10T03:33:08Z,-57,1887223,16552,70.0,63.0,1015.79,0.01,726.84,642.07,567.77,523.41,77.32,52.89,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.83,6.43,5.83,16.95,12.22,16.95,12.22,17.93,14.04,17.93,14.04
2023-07-10T03:35:08Z,-58,1887343,16552,69.0,63.0,1015.79,0.01,761.7,668.61,602.48,556.11,85.41,61.37,0.0,0.0,0.0,0.0,0.0,0.0,6.61,6.39,6.61,6.39,17.89,13.91,17.89,13.91,20.3,17.15,20.3,17.15
2023-07-10T03:37:08Z,-58,1887463,16552,69.0,63.0,1015.76,0.01,719.64,663.59,579.55,539.87,86.55,59.61,0.0,0.09,0.0,0.0,0.0,0.0,6.4,6.04,6.4,6.04,17.21,12.48,17.21,12.48,18.32,14.26,18.32,14.26
2023-07-10T03:39:08Z,-61,1887583,16552,69.0,63.0,1015.8,0.01,734.74,643.4,569.83,527.96,78.11,63.22,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.36,6.47,5.36,16.04,12.31,16.04,12.31,17.4,15.02,17.4,15.02
2023-07-10T03:41:08Z,-58,1887703,16552,69.0,63.0,1015.78,0.01,742.33,659.64,601.86,548.38,76.28,63.26,0.0,0.0,0.0,0.0,0.0,0.0,7.23,6.02,7.23,6.02,17.49,14.34,17.49,14.34,18.47,17.0,18.47,17.0
2023-07-10T03:43:08Z,-56,1887823,16552,69.0,63.0,1015.68,0.01,740.61,648.65,597.91,538.67,77.91,69.28,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.72,6.89,5.72,16.76,13.85,16.76,13.85,18.41,16.26,18.41,16.26
2023-07-10T03:45:08Z,-59,1887943,16552,68.0,63.0,1015.78,0.01,753.89,659.66,586.06,547.16,73.15,65.02,0.0,0.0,0.0,0.0,0.0,0.0,7.15,6.18,7.15,6.18,15.98,13.11,15.98,13.11,18.49,16.64,18.49,16.64
2023-07-10T03:47:08Z,-59,1888063,16552,69.0,63.0,1015.81,0.01,723.24,635.78,565.85,525.63,76.96,58.93,0.0,0.0,0.0,0.0,0.0,0.0,5.54,5.46,5.54,5.46,15.7,11.7,15.7,11.7,17.74,17.11,17.74,17.11
2023-07-10T03:49:08Z,-57,1888183,16552,69.0,63.0,1015.81,0.01,718.73,658.02,561.77,546.46,82.73,60.54,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.31,6.2,6.31,16.66,12.56,16.66,12.56,18.95,16.12,18.95,16.12
2023-07-10T03:51:08Z,-57,1888303,16552,69.0,63.0,1015.85,0.01,714.33,625.17,555.13,520.24,68.36,57.35,0.0,0.0,0.0,0.0,0.0,0.0,6.24,6.63,6.24,6.63,15.0,12.91,15.0,12.91,17.04,16.04,17.04,16.04
2023-07-10T03:53:08Z,-60,1888423,16552,69.0,63.0,1015.84,0.01,691.79,591.93,538.19,480.93,71.23,53.3,0.0,0.0,0.0,0.0,0.0,0.0,6.12,5.11,6.12,5.11,13.65,9.26,13.65,9.26,16.77,10.41,16.77,10.41
2023-07-10T03:55:08Z,-54,1888543,16552,69.0,63.0,1015.84,0.01,707.87,604.2,553.8,502.64,71.37,57.22,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.62,6.11,5.62,15.2,12.04,15.2,12.04,16.39,14.4,16.39,14.4
2023-07-10T03:57:08Z,-59,1888663,16440,69.0,63.0,1015.87,0.01,683.33,637.19,535.5,537.38,70.96,56.88,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.58,5.91,6.58,14.09,12.19,14.09,12.19,14.87,17.38,14.87,17.38
2023-07-10T03:59:08Z,-60,1888783,16552,69.0,63.0,1015.88,0.01,713.93,649.17,568.55,531.69,71.75,57.92,0.0,0.0,0.0,0.0,0.0,0.0,6.77,6.38,6.77,6.38,15.0,13.58,15.0,13.58,17.34,16.52,17.34,16.52
2023-07-10T04:01:08Z,-57,1888903,16552,69.0,62.0,1014.92,0.01,708.68,636.27,558.68,527.96,68.47,54.53,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.62,5.77,5.62,16.43,11.78,16.43,11.78,16.94,16.09,16.94,16.09
2023-07-10T04:03:08Z,-57,1889023,16552,69.0,63.0,1015.89,0.01,697.3,629.3,543.57,516.7,68.51,56.89,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.25,5.85,5.25,14.79,9.86,14.79,9.86,17.45,13.66,17.45,13.66
2023-07-10T04:05:08Z,-58,1889143,16552,69.0,63.0,1015.99,0.01,707.36,615.35,544.27,505.17,72.09,58.37,0.0,0.0,0.0,0.0,0.0,0.0,6.29,5.41,6.29,5.41,14.69,11.48,14.69,11.48,16.42,13.65,16.42,13.65
2023-07-10T04:07:08Z,-57,1889263,16440,69.0,63.0,1015.91,0.01,683.2,583.81,524.16,475.85,65.39,43.06,0.0,0.0,0.0,0.0,0.0,0.0,5.27,4.83,5.27,4.83,12.43,8.77,12.43,8.77,15.39,11.28,15.39,11.28
2023-07-10T04:09:08Z,-61,1889383,16552,68.0,63.0,1015.89,0.01,637.06,566.41,492.6,458.59,60.94,40.74,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.65,4.81,4.65,10.11,8.57,10.11,8.57,12.26,11.57,12.26,11.57
2023-07-10T04:11:08Z,-58,1889503,16552,68.0,63.0,1015.95,0.01,645.66,579.68,511.09,484.32,65.64,46.73,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.09,5.13,5.09,11.66,9.07,11.66,9.07,15.55,12.55,15.55,12.55
2023-07-10T04:13:08Z,-58,1889623,16440,68.0,63.0,1015.93,0.01,621.33,581.78,485.43,485.41,55.59,44.02,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.17,5.11,5.17,9.98,9.35,9.98,9.35,13.74,12.72,13.74,12.72
2023-07-10T04:15:40Z,-58,1889775,16720,68.0,63.0,1015.93,0.01,631.98,561.77,490.33,458.83,55.02,44.4,0.0,0.0,0.0,0.0,0.0,0.0,5.42,4.46,5.42,4.46,9.02,8.5,9.02,8.5,10.87,11.0,10.87,11.0
2023-07-10T04:17:08Z,-60,1889863,16552,68.0,63.0,1015.99,0.01,593.18,531.63,465.02,421.35,50.7,35.41,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.89,4.39,3.89,8.89,7.28,8.89,7.28,10.09,7.91,10.09,7.91
2023-07-10T04:19:08Z,-59,1889983,16552,68.0,63.0,1015.97,0.01,621.94,538.27,476.79,444.86,54.32,33.16,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.68,4.6,3.68,9.66,7.45,9.66,7.45,10.51,8.34,10.51,8.34
2023-07-10T04:21:08Z,-59,1890103,16552,68.0,63.0,1015.96,0.01,591.11,529.69,456.09,427.76,46.94,30.62,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.16,3.83,4.16,8.09,7.93,8.09,7.93,9.38,9.93,9.38,9.93
2023-07-10T04:23:08Z,-56,1890223,16552,68.0,64.0,1015.97,0.01,607.87,513.62,468.7,419.06,52.39,34.73,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.17,4.5,3.17,9.22,6.54,9.22,6.54,10.09,7.44,10.09,7.44
2023-07-10T04:25:08Z,-59,1890343,16552,68.0,63.0,1016.03,0.01,658.4,552.28,522.09,451.09,62.09,35.3,0.0,0.0,0.0,0.0,0.0,0.0,5.49,3.89,5.49,3.89,10.98,7.26,10.98,7.26,13.51,9.0,13.51,9.0
2023-07-10T04:27:08Z,-57,1890463,16552,67.0,64.0,1015.99,0.01,681.15,556.33,521.96,447.76,58.96,37.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.69,5.5,4.69,11.83,8.29,11.83,8.29,15.39,9.64,15.39,9.64
2023-07-10T04:29:08Z,-59,1890583,16552,67.0,64.0,1016.02,0.01,626.47,553.02,482.6,438.8,56.06,35.18,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.07,4.74,4.07,9.38,7.64,9.38,7.64,12.94,9.42,12.94,9.42
2023-07-10T04:31:08Z,-60,1890703,16552,67.0,64.0,1016.03,0.01,647.84,537.46,495.67,434.65,51.64,41.31,0.0,0.0,0.0,0.0,0.0,0.0,5.6,3.62,5.6,3.62,9.96,7.58,9.96,7.58,12.91,9.1,12.91,9.1
2023-07-10T04:33:08Z,-58,1890823,16552,67.0,64.0,1015.93,0.01,602.89,524.83,468.87,416.96,47.33,34.83,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.21,4.41,3.21,9.13,6.53,9.13,6.53,11.48,8.15,11.48,8.15
2023-07-10T04:35:08Z,-56,1890943,16552,67.0,64.0,1016.05,0.01,613.17,503.62,479.93,417.4,54.37,37.02,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.87,4.43,3.87,9.87,7.78,9.87,7.78,12.3,8.24,12.3,8.24
2023-07-10T04:37:08Z,-61,1891063,16552,67.0,64.0,1016.05,0.01,638.64,543.3,498.13,434.05,56.87,28.61,0.0,0.0,0.0,0.0,0.0,0.0,5.68,4.0,5.68,4.0,11.19,7.52,11.19,7.52,14.98,8.86,14.98,8.86
2023-07-10T04:39:08Z,-57,1891183,16552,67.0,64.0,1016.06,0.01,657.87,570.41,515.78,462.37,64.74,48.7,0.0,0.0,0.0,0.0,0.0,0.0,5.67,4.67,5.67,4.67,11.87,9.07,11.87,9.07,14.96,11.15,14.96,11.15
2023-07-10T04:41:08Z,-59,1891303,16552,67.0,63.0,1016.06,0.01,609.24,549.57,465.07,446.04,43.67,33.55,0.0,0.0,0.0,0.0,0.0,0.0,4.58,4.55,4.58,4.55,9.69,7.53,9.69,7.53,11.67,9.53,11.67,9.53
2023-07-10T04:43:08Z,-58,1891423,16552,67.0,63.0,1016.03,0.01,546.2,495.37,432.98,403.52,31.59,29.72,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.07,4.04,3.07,6.52,6.46,6.52,6.46,7.3,7.57,7.3,7.57
2023-07-10T04:45:08Z,-55,1891543,16552,67.0,63.0,1016.08,0.01,521.23,502.18,417.53,408.23,36.72,21.75,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.98,3.28,3.98,7.43,7.16,7.43,7.16,8.04,8.18,8.04,8.18
2023-07-10T04:47:08Z,-57,1891663,16552,67.0,63.0,1016.06,0.01,538.91,480.0,427.0,392.4,47.2,19.28,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.68,4.0,3.68,7.71,6.11,7.71,6.11,8.93,7.15,8.93,7.15
2023-07-10T04:49:08Z,-58,1891783,16552,67.0,63.0,1016.04,0.01,519.84,473.66,401.84,386.83,33.77,19.89,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.81,3.02,2.81,6.61,5.45,6.61,5.45,7.23,6.96,7.23,6.96
2023-07-10T04:51:13Z,-59,1891903,16440,67.0,63.0,1016.0,0.01,549.81,480.67,418.94,381.21,30.02,15.96,0.0,0.0,0.0,0.0,0.0,0.0,4.23,2.94,4.23,2.94,7.38,5.6,7.38,5.6,8.04,6.92,8.04,6.92
2023-07-10T04:53:08Z,-56,1892023,16552,67.0,63.0,1016.0,0.01,641.63,529.56,497.41,422.2,47.07,27.31,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.42,5.2,3.42,9.65,6.78,9.65,6.78,11.17,7.71,11.17,7.71
2023-07-10T04:55:08Z,-58,1892143,16552,67.0,63.0,1015.99,0.01,523.65,464.13,401.09,372.56,26.67,27.22,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.84,3.07,2.84,6.59,5.42,6.59,5.42,7.07,6.93,7.07,6.93
2023-07-10T04:57:08Z,-59,1892263,16552,67.0,64.0,1015.96,0.01,521.4,458.59,396.31,361.61,35.6,19.78,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.67,3.16,2.67,6.53,4.93,6.53,4.93,7.42,6.02,7.42,6.02
2023-07-10T04:59:08Z,-58,1892383,16552,67.0,64.0,1015.94,0.01,499.36,423.04,383.27,341.23,27.69,10.3,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.26,3.49,2.26,6.67,4.79,6.67,4.79,7.62,5.7,7.62,5.7
2023-07-10T05:01:08Z,-57,1892503,16552,66.0,64.0,1015.88,0.01,485.8,395.13,374.5,316.67,28.46,4.4,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.13,3.02,1.13,5.61,3.91,5.61,3.91,6.35,4.29,6.35,4.29
2023-07-10T05:03:08Z,-58,1892623,16552,66.0,64.0,1015.93,0.01,496.94,429.11,379.0,351.69,35.49,20.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.04,3.0,2.04,6.13,5.58,6.13,5.58,7.0,6.42,7.0,6.42
2023-07-10T05:05:08Z,-56,1892743,16440,66.0,64.0,1015.88,0.01,494.13,437.49,384.44,351.96,29.29,23.64,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.34,3.27,2.34,6.42,5.34,6.42,5.34,6.71,6.21,6.71,6.21
2023-07-10T05:07:08Z,-60,1892863,16552,66.0,64.0,1015.88,0.01,531.0,499.02,400.07,392.85,35.02,19.81,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.23,3.49,3.23,6.76,6.11,6.76,6.11,7.22,6.51,7.22,6.51
2023-07-10T05:09:08Z,-59,1892983,16552,65.0,64.0,1015.9,0.01,805.62,644.74,605.68,503.98,47.13,25.83,0.0,0.0,0.0,0.0,0.0,0.0,7.6,5.23,7.6,5.23,12.62,8.91,12.62,8.91,15.23,10.34,15.23,10.34
2023-07-10T05:11:08Z,-60,1893103,16552,66.0,64.0,1015.85,0.01,558.35,480.67,413.41,383.33,29.22,9.53,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.11,3.41,3.11,6.7,5.33,6.7,5.33,8.0,5.82,8.0,5.82
2023-07-10T05:13:08Z,-59,1893223,16552,66.0,64.0,1015.91,0.01,466.22,395.85,356.74,317.51,19.76,2.68,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.09,2.35,1.09,5.57,3.68,5.57,3.68,6.11,4.85,6.11,4.85
2023-07-10T05:15:08Z,-58,1893343,16552,65.0,64.0,1015.9,0.01,447.2,364.23,337.89,290.85,23.82,5.85,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.85,1.98,0.85,5.23,3.55,5.23,3.55,6.32,3.98,6.32,3.98
2023-07-10T05:17:39Z,-57,1893495,16608,65.0,64.0,1015.89,0.01,441.24,391.51,340.78,312.15,18.3,7.49,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.64,2.15,1.64,4.37,4.23,4.37,4.23,5.17,5.55,5.17,5.55
2023-07-10T05:19:08Z,-60,1893583,16552,65.0,65.0,1015.9,0.01,495.48,413.15,385.22,324.61,20.96,6.83,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.8,2.96,1.8,5.87,4.39,5.87,4.39,7.02,5.17,7.02,5.17
2023-07-10T05:21:08Z,-59,1893703,16552,65.0,64.0,1015.83,0.01,443.35,397.31,339.98,321.09,14.65,4.53,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.58,2.19,1.58,4.85,3.78,4.85,3.78,5.73,5.58,5.73,5.58
2023-07-10T05:23:08Z,-56,1893823,16440,64.0,64.0,1015.89,0.01,380.25,356.72,278.18,280.55,9.66,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.26,0.7,0.26,4.05,3.32,4.05,3.32,4.36,4.66,4.36,4.66
2023-07-10T05:25:08Z,-58,1893943,16552,65.0,64.0,1015.87,0.01,406.07,352.0,310.29,286.68,12.58,3.53,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.34,1.91,0.34,4.38,3.11,4.38,3.11,4.44,3.83,4.44,3.83
2023-07-10T05:27:08Z,-57,1894063,16552,64.0,64.0,1015.84,0.01,385.02,340.34,304.28,280.91,11.15,6.11,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.89,1.51,0.89,3.77,2.57,3.77,2.57,3.87,3.55,3.87,3.55
2023-07-10T05:29:08Z,-62,1894183,16552,65.0,64.0,1015.89,0.01,405.02,365.18,306.34,289.13,11.68,2.33,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.8,1.49,0.8,4.26,3.36,4.26,3.36,4.83,3.87,4.83,3.87
2023-07-10T05:31:08Z,-56,1894303,16552,65.0,64.0,1015.89,0.01,397.36,345.46,296.62,271.42,12.53,5.52,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.67,1.4,0.67,3.62,2.69,3.62,2.69,4.2,3.52,4.2,3.52
2023-07-10T05:33:08Z,-56,1894423,16552,64.0,65.0,1015.89,0.01,385.25,316.3,287.07,249.22,2.77,0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.5,1.05,0.5,3.25,1.3,3.25,1.3,3.73,2.39,3.73,2.39
2023-07-10T05:35:08Z,-58,1894543,16440,64.0,65.0,1015.85,0.01,395.4,332.18,296.77,258.51,2.38,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.36,1.09,0.36,3.21,2.4,3.21,2.4,3.89,3.78,3.89,3.78
2023-07-10T05:37:08Z,-57,1894663,16552,64.0,65.0,1015.85,0.01,447.15,381.66,333.26,301.23,21.37,12.23,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.77,2.39,0.77,5.46,3.86,5.46,3.86,6.13,4.36,6.13,4.36
2023-07-10T05:39:08Z,-56,1894783,16552,63.0,65.0,1015.83,0.01,580.02,508.33,440.87,413.25,35.69,36.06,0.0,0.0,0.0,0.0,0.0,0.0,4.56,4.73,4.56,4.73,9.22,8.08,9.22,8.08,9.98,9.5,9.98,9.5
2023-07-10T05:41:08Z,-56,1894903,16552,63.0,65.0,1015.81,0.01,702.48,629.57,539.75,517.55,56.48,48.66,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.11,6.05,5.11,11.95,11.62,11.95,11.62,13.93,13.89,13.93,13.89
2023-07-10T05:43:08Z,-60,1895023,16552,63.0,65.0,1015.8,0.01,817.96,750.2,624.83,603.15,62.04,45.28,0.43,0.28,0.0,0.0,0.0,0.0,7.35,6.76,7.35,6.76,13.76,11.61,13.72,11.61,15.78,12.54,15.78,12.54
2023-07-10T05:45:08Z,-57,1895143,16440,63.0,64.0,1015.05,0.01,582.85,530.64,442.32,426.38,32.3,36.51,0.51,0.71,0.0,0.0,0.0,0.0,4.0,3.31,4.0,3.31,7.62,7.56,7.55,7.53,8.4,9.33,8.4,9.33
2023-07-10T05:47:08Z,-60,1895263,16552,63.0,65.0,1015.76,0.01,355.53,306.55,264.07,239.49,7.2,0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.21,1.29,0.21,3.11,2.02,3.11,2.02,3.64,2.53,3.64,2.53
2023-07-10T05:49:08Z,-56,1895383,16552,63.0,66.0,1015.81,0.01,345.16,315.6,261.42,239.12,0.09,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.1,0.71,0.1,2.49,1.81,2.49,1.81,3.18,3.25,3.18,3.25
2023-07-10T05:51:08Z,-61,1895503,16552,63.0,66.0,1015.8,0.01,636.84,570.45,489.22,455.72,36.49,40.21,0.0,0.36,0.0,0.0,0.0,0.0,5.02,3.66,5.02,3.66,9.8,8.7,9.8,8.7,11.24,10.38,11.24,10.38
2023-07-10T05:53:08Z,-62,1895623,16552,62.0,65.0,1015.81,0.01,338.79,293.52,256.47,228.43,1.89,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.7,0.55,0.7,2.34,2.09,2.34,2.09,3.19,2.32,3.19,2.32
2023-07-10T05:55:08Z,-56,1895743,16552,62.0,66.0,1015.87,0.01,460.0,393.98,347.15,320.98,38.48,20.63,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.3,2.09,1.3,7.11,5.43,7.11,5.43,8.17,6.09,8.17,6.09
2023-07-10T05:57:08Z,-56,1895863,16552,62.0,65.0,1015.87,0.01,593.33,525.24,465.07,425.33,38.98,30.67,0.0,0.35,0.0,0.0,0.0,0.0,3.73,3.65,3.73,3.65,8.8,7.57,8.8,7.57,10.71,10.61,10.71,10.61
2023-07-10T05:59:08Z,-58,1895983,16440,62.0,65.0,1015.82,0.01,534.09,449.72,411.76,363.38,23.96,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.02,2.93,2.02,6.18,4.68,6.18,4.68,7.02,6.28,7.02,6.28
2023-07-10T06:01:08Z,-61,1896103,16552,62.0,65.0,1015.79,0.01,549.83,481.11,420.43,373.8,37.72,32.91,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.3,4.09,3.3,9.02,6.68,9.02,6.68,9.79,9.27,9.79,9.27
2023-07-10T06:03:08Z,-60,1896223,16552,62.0,65.0,1015.1,0.01,401.11,325.02,302.0,247.42,7.15,9.82,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.8,2.2,0.8,4.83,1.98,4.83,1.98,5.37,3.44,5.37,3.44
2023-07-10T06:05:08Z,-60,1896343,16552,62.0,66.0,1015.61,0.01,317.04,276.91,236.6,216.87,4.22,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,0.4,0.41,1.71,1.57,1.71,1.57,2.76,2.72,2.76,2.72
2023-07-10T06:07:08Z,-60,1896463,16552,61.0,66.0,1015.63,0.01,298.29,259.85,222.33,205.57,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.45,0.09,0.45,1.51,1.47,1.51,1.47,2.0,2.23,2.0,2.23
2023-07-10T06:09:08Z,-60,1896583,16552,61.0,66.0,1015.65,0.01,292.33,258.68,214.39,209.11,1.22,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,1.52,1.3,1.52,1.3,2.24,2.5,2.24,2.5
2023-07-10T06:11:08Z,-57,1896703,16552,62.0,65.0,1015.67,0.01,295.4,249.93,220.91,198.49,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.22,1.83,1.22,2.51,2.53,2.51,2.53
2023-07-10T06:13:08Z,-59,1896823,16552,61.0,66.0,1015.7,0.01,295.93,231.46,231.09,186.5,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,2.61,0.28,2.61,0.28,2.7,1.17,2.7,1.17
2023-07-10T06:15:08Z,-62,1896943,16552,61.0,66.0,1015.66,0.01,317.86,256.4,237.16,204.36,2.36,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.73,0.55,1.73,0.55,2.45,2.51,2.45,2.51
2023-07-10T06:17:08Z,-59,1897063,16552,61.0,66.0,1015.62,0.01,391.29,322.39,297.08,259.02,15.44,9.41,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.13,1.29,0.13,3.54,2.8,3.54,2.8,4.46,4.5,4.46,4.5
2023-07-10T06:19:40Z,-59,1897215,16552,60.0,66.0,1015.65,0.01,318.04,274.0,236.34,217.84,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.23,0.26,0.23,1.6,1.11,1.6,1.11,2.13,2.59,2.13,2.59
2023-07-10T06:21:08Z,-58,1897303,16552,61.0,66.0,1015.65,0.01,350.07,302.15,261.6,235.72,3.11,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.2,0.31,0.2,2.33,1.83,2.33,1.83,3.0,3.17,3.0,3.17
2023-07-10T06:23:08Z,-57,1897423,16552,61.0,66.0,1015.66,0.01,310.11,251.57,237.22,199.98,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,2.56,0.32,2.56,0.32,3.27,1.72,3.27,1.72
