"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-12T03:09:09Z,-55,2058583,16552,62.0,65.0,1003.81,0.01,514.56,427.9,398.36,340.98,34.22,14.71,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.65,3.51,2.65,6.51,4.96,6.51,4.96,7.36,5.71,7.36,5.71
2023-07-12T03:11:09Z,-56,2058703,16440,62.0,65.0,1003.74,0.01,539.56,460.67,414.76,370.37,37.49,21.65,0.0,0.0,0.0,0.0,0.0,0.0,3.69,2.98,3.69,2.98,7.64,5.13,7.64,5.13,8.53,6.35,8.53,6.35
2023-07-12T03:13:09Z,-56,2058823,16552,62.0,65.0,1003.72,0.01,511.44,457.22,391.33,378.89,32.94,13.59,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.74,2.83,2.74,6.6,5.41,6.6,5.41,7.38,6.22,7.38,6.22
2023-07-12T03:15:09Z,-58,2058943,16440,62.0,64.0,1003.68,0.01,502.67,440.98,390.22,354.22,20.78,17.93,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.63,3.64,2.63,6.4,4.87,6.4,4.87,6.98,5.67,6.98,5.67
2023-07-12T03:17:09Z,-57,2059063,16440,62.0,65.0,1003.69,0.01,480.31,423.83,358.78,342.96,20.29,19.04,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.48,2.58,2.48,5.69,5.37,5.69,5.37,5.82,7.17,5.82,7.17
2023-07-12T03:19:09Z,-56,2059183,16552,62.0,65.0,1003.71,0.01,473.83,394.83,361.0,329.79,28.7,9.06,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.32,2.47,1.32,5.26,4.57,5.26,4.57,5.47,5.19,5.47,5.19
2023-07-12T03:21:09Z,-56,2059303,16552,61.0,65.0,1003.71,0.01,463.2,402.13,353.3,329.4,13.74,12.64,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.27,2.98,1.27,5.3,4.67,5.3,4.67,5.72,5.69,5.72,5.69
2023-07-12T03:23:09Z,-55,2059423,16552,63.0,64.0,1003.64,0.01,461.17,419.74,344.43,333.67,27.62,7.33,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.46,2.28,2.46,5.66,4.72,5.66,4.72,6.23,5.54,6.23,5.54
2023-07-12T03:25:09Z,-55,2059543,16552,63.0,64.0,1003.63,0.01,479.0,413.23,369.52,334.21,21.15,16.62,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.08,3.09,2.08,5.26,4.17,5.26,4.17,5.91,5.33,5.91,5.33
2023-07-12T03:27:09Z,-55,2059663,16552,63.0,65.0,1003.66,0.01,449.25,388.13,350.89,309.04,19.95,2.72,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.11,2.43,0.11,5.05,3.53,5.05,3.53,5.34,4.17,5.34,4.17
2023-07-12T03:29:10Z,-58,2059783,16552,63.0,64.0,1003.68,0.01,488.91,394.98,374.62,314.93,24.55,5.24,0.0,0.0,0.0,0.0,0.0,0.0,2.96,0.29,2.96,0.29,5.34,4.29,5.34,4.29,5.66,4.42,5.66,4.42
2023-07-12T03:31:09Z,-59,2059903,16552,63.0,64.0,1003.73,0.01,471.64,421.02,357.55,338.09,11.83,4.37,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.2,2.17,2.2,5.13,4.0,5.13,4.0,5.72,5.13,5.72,5.13
2023-07-12T03:33:09Z,-56,2060023,16552,63.0,64.0,1003.74,0.01,494.0,408.11,377.5,328.07,28.91,4.09,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.11,2.57,2.11,5.85,4.52,5.85,4.52,6.96,5.2,6.96,5.2
2023-07-12T03:35:09Z,-59,2060143,16552,63.0,64.0,1003.72,0.01,487.68,421.34,368.3,336.94,10.43,19.87,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.96,3.11,1.96,5.36,5.04,5.36,5.04,5.66,5.19,5.66,5.19
2023-07-12T03:37:09Z,-56,2060263,16552,64.0,64.0,1003.74,0.01,482.74,407.53,363.13,326.11,15.66,12.42,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.82,2.96,1.82,5.3,4.2,5.3,4.2,5.62,4.78,5.62,4.78
2023-07-12T03:39:09Z,-56,2060383,16552,64.0,64.0,1003.68,0.01,472.57,384.67,363.77,324.0,14.72,3.09,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.09,3.0,2.09,5.4,3.47,5.4,3.47,5.55,3.93,5.55,3.93
2023-07-12T03:41:09Z,-57,2060503,16552,63.0,64.0,1003.73,0.01,479.49,389.37,367.31,308.37,18.53,9.91,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.87,2.47,1.87,5.27,4.11,5.27,4.11,5.84,4.5,5.84,4.5
2023-07-12T03:43:09Z,-56,2060623,16552,63.0,64.0,1003.71,0.01,469.39,424.65,357.75,336.33,21.77,5.85,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.27,2.66,2.27,5.25,5.1,5.25,5.1,5.91,5.54,5.91,5.54
2023-07-12T03:45:09Z,-58,2060743,16552,63.0,64.0,1003.7,0.01,474.81,428.26,361.51,350.89,17.09,3.36,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.34,2.68,2.34,5.34,4.96,5.34,4.96,5.68,5.77,5.68,5.77
2023-07-12T03:47:40Z,-55,2060894,16552,63.0,64.0,1003.68,0.01,479.07,437.64,369.41,351.34,17.48,9.41,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.89,3.07,2.89,5.02,4.93,5.02,4.93,6.24,5.34,6.24,5.34
2023-07-12T03:49:09Z,-58,2060983,16552,63.0,65.0,1003.55,0.01,472.43,427.89,368.51,332.02,9.83,7.7,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.11,2.53,2.11,4.57,4.11,4.57,4.11,5.6,4.98,5.6,4.98
2023-07-12T03:51:10Z,-59,2061103,16552,63.0,65.0,1003.58,0.01,490.8,408.29,379.82,338.92,16.25,13.25,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.31,2.82,2.31,5.93,4.96,5.93,4.96,6.18,6.04,6.18,6.04
2023-07-12T03:53:09Z,-61,2061223,16552,63.0,65.0,1003.61,0.01,494.23,422.52,378.93,339.46,13.98,13.33,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.25,2.93,2.25,5.52,4.12,5.52,4.12,5.73,4.77,5.73,4.77
2023-07-12T03:55:09Z,-54,2061343,16552,63.0,65.0,1003.62,0.01,519.43,462.43,388.21,366.23,20.02,3.84,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.84,3.02,2.84,5.55,4.7,5.55,4.7,5.64,5.32,5.64,5.32
2023-07-12T03:57:09Z,-55,2061463,16552,63.0,64.0,1003.62,0.01,504.89,442.62,384.06,349.17,13.66,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.38,3.6,2.38,5.81,4.87,5.81,4.87,6.21,5.28,6.21,5.28
2023-07-12T03:59:09Z,-57,2061583,16440,63.0,65.0,1003.67,0.01,509.8,426.11,383.11,345.53,20.62,8.02,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.28,3.33,2.28,5.82,3.94,5.82,3.94,6.29,4.34,6.29,4.34
2023-07-12T04:01:09Z,-57,2061703,16552,63.0,64.0,1003.59,0.01,479.71,435.09,361.73,338.17,21.89,11.72,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.87,2.42,1.87,5.44,4.57,5.44,4.57,6.04,4.83,6.04,4.83
2023-07-12T04:03:09Z,-58,2061823,16552,63.0,64.0,1003.66,0.01,499.8,428.22,385.37,333.2,16.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.4,3.09,2.4,5.76,3.73,5.76,3.73,6.07,4.49,6.07,4.49
2023-07-12T04:05:09Z,-54,2061943,16552,63.0,65.0,1003.65,0.01,482.94,420.96,371.32,334.16,16.96,4.91,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.36,3.0,2.36,5.21,4.13,5.21,4.13,6.0,4.69,6.0,4.69
2023-07-12T04:07:09Z,-59,2062063,16552,63.0,64.0,1003.6,0.01,485.64,432.42,373.07,346.31,5.02,4.69,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.35,2.82,2.35,5.27,4.17,5.27,4.17,5.36,5.29,5.36,5.29
2023-07-12T04:09:10Z,-57,2062183,16552,63.0,65.0,1003.59,0.01,498.52,427.17,373.64,334.81,13.0,2.06,0.0,0.0,0.0,0.0,0.0,0.0,3.25,1.98,3.25,1.98,5.34,4.23,5.34,4.23,5.43,4.85,5.43,4.85
2023-07-12T04:11:09Z,-56,2062303,16552,63.0,64.0,1003.59,0.01,500.04,440.91,380.07,347.31,11.85,5.56,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.98,3.07,1.98,5.54,4.53,5.54,4.53,5.87,4.98,5.87,4.98
2023-07-12T04:13:09Z,-59,2062423,16440,63.0,64.0,1003.52,0.01,493.0,434.0,373.91,346.56,8.11,3.2,0.0,0.0,0.0,0.0,0.0,0.0,3.46,2.78,3.46,2.78,5.76,4.49,5.76,4.49,5.93,4.87,5.93,4.87
2023-07-12T04:15:09Z,-57,2062543,16552,63.0,65.0,1003.61,0.01,492.54,452.3,377.48,351.89,17.09,12.15,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.89,3.15,2.89,6.02,4.76,6.02,4.76,6.09,5.2,6.09,5.2
2023-07-12T04:17:09Z,-56,2062663,16440,63.0,65.0,1003.64,0.01,555.4,454.77,421.22,354.87,18.02,12.51,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.17,3.8,3.17,7.4,5.6,7.4,5.6,7.93,5.64,7.93,5.64
2023-07-12T04:19:09Z,-59,2062783,16440,62.0,65.0,1003.69,0.01,578.37,490.43,439.22,379.3,20.67,7.48,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.11,4.07,3.11,7.13,5.09,7.13,5.09,7.35,6.22,7.35,6.22
2023-07-12T04:21:09Z,-60,2062903,16552,62.0,65.0,1003.7,0.01,520.39,435.55,395.15,351.23,12.63,7.61,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.66,3.67,2.66,5.85,4.39,5.85,4.39,6.67,5.07,6.67,5.07
2023-07-12T04:23:09Z,-56,2063023,16552,63.0,64.0,1003.64,0.01,508.39,457.74,380.33,355.74,7.52,4.13,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.37,3.0,2.37,5.3,4.46,5.3,4.46,5.61,5.04,5.61,5.04
2023-07-12T04:25:09Z,-59,2063143,16552,63.0,64.0,1003.68,0.01,509.73,450.78,384.91,362.3,2.93,9.89,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.63,3.22,2.63,5.47,4.41,5.47,4.41,5.67,4.98,5.67,4.98
2023-07-12T04:27:09Z,-53,2063263,16552,62.0,64.0,1003.66,0.01,509.26,444.09,380.24,355.5,8.43,2.85,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.04,3.13,3.04,5.2,4.65,5.2,4.65,5.7,6.04,5.7,6.04
2023-07-12T04:29:09Z,-55,2063383,16552,62.0,64.0,1003.68,0.01,505.7,431.06,393.79,334.7,20.7,3.43,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.45,2.64,2.45,5.66,4.09,5.66,4.09,5.96,4.23,5.96,4.23
2023-07-12T04:31:10Z,-56,2063503,16552,63.0,64.0,1003.74,0.01,497.06,446.49,383.17,335.31,14.13,8.2,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.73,3.17,2.73,5.4,4.53,5.4,4.53,6.06,5.07,6.06,5.07
2023-07-12T04:33:09Z,-60,2063623,16552,63.0,64.0,1003.74,0.01,469.86,416.33,360.45,328.54,5.77,3.11,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.26,2.52,2.26,4.5,3.87,4.5,3.87,4.98,4.2,4.98,4.2
2023-07-12T04:35:09Z,-57,2063743,16552,63.0,64.0,1003.73,0.01,467.18,393.48,362.31,317.5,14.38,3.5,0.0,0.0,0.0,0.0,0.0,0.0,3.36,1.21,3.36,1.21,5.04,3.33,5.04,3.33,5.2,3.73,5.2,3.73
2023-07-12T04:37:09Z,-57,2063863,16552,62.0,64.0,1003.81,0.01,485.39,402.27,372.26,323.29,19.74,1.02,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.4,3.13,1.4,5.63,3.53,5.63,3.53,5.93,4.42,5.93,4.42
2023-07-12T04:39:09Z,-57,2063983,16552,62.0,64.0,1003.86,0.01,471.66,383.57,343.94,313.13,4.79,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.04,2.26,1.04,3.96,3.57,3.96,3.57,4.62,4.2,4.62,4.2
2023-07-12T04:41:09Z,-56,2064103,16552,63.0,64.0,1003.87,0.01,462.7,391.6,353.5,319.43,7.36,3.23,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.38,2.57,1.38,5.16,3.64,5.16,3.64,5.16,4.4,5.16,4.4
2023-07-12T04:43:09Z,-58,2064223,16552,62.0,65.0,1003.83,0.01,461.43,374.68,337.11,300.51,13.8,0.77,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.13,2.32,1.13,5.0,2.91,5.0,2.91,5.34,3.15,5.34,3.15
2023-07-12T04:45:09Z,-57,2064343,16552,62.0,64.0,1003.85,0.01,459.72,395.56,335.77,314.93,16.74,1.96,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.67,2.77,1.67,4.68,3.49,4.68,3.49,5.15,3.91,5.15,3.91
2023-07-12T04:47:09Z,-56,2064463,16440,63.0,64.0,1003.8,0.01,455.08,413.42,345.29,326.71,0.79,0.53,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.16,2.62,2.16,4.56,4.09,4.56,4.09,4.67,4.78,4.67,4.78
2023-07-12T04:49:41Z,-57,2064614,16552,63.0,64.0,1003.78,0.01,613.63,521.85,464.39,396.96,21.7,3.17,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.33,4.28,3.33,7.15,5.65,7.15,5.65,7.91,6.21,7.91,6.21
2023-07-12T04:51:09Z,-54,2064703,16552,63.0,64.0,1003.77,0.01,509.02,453.04,374.2,354.91,7.55,1.28,0.0,0.0,0.0,0.0,0.0,0.0,2.95,2.49,2.95,2.49,5.39,4.19,5.39,4.19,5.77,4.47,5.77,4.47
2023-07-12T04:53:09Z,-57,2064823,16552,63.0,64.0,1003.73,0.01,505.65,430.43,373.24,327.15,19.65,5.36,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.38,3.24,2.38,5.83,4.55,5.83,4.55,6.26,4.83,6.26,4.83
2023-07-12T04:55:09Z,-58,2064943,16552,62.0,64.0,1003.73,0.01,505.59,423.22,373.54,335.58,9.11,2.64,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.64,3.2,1.64,5.35,3.58,5.35,3.58,5.91,4.2,5.91,4.2
2023-07-12T04:57:09Z,-55,2065063,16552,63.0,65.0,1003.68,0.01,530.94,429.04,397.45,334.33,17.87,10.78,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.07,3.43,2.07,6.06,4.07,6.06,4.07,6.85,4.89,6.85,4.89
2023-07-12T04:59:09Z,-57,2065183,16440,62.0,65.0,1003.66,0.01,505.42,412.7,386.96,318.43,10.98,4.13,0.0,0.0,0.0,0.0,0.0,0.0,3.47,1.83,3.47,1.83,5.67,3.74,5.67,3.74,6.16,4.68,6.16,4.68
2023-07-12T05:01:09Z,-54,2065303,16552,62.0,64.0,1003.66,0.01,504.58,425.3,391.78,337.15,24.04,5.11,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.33,3.96,1.33,6.73,4.33,6.73,4.33,7.13,4.61,7.13,4.61
2023-07-12T05:03:09Z,-60,2065423,16552,62.0,65.0,1003.66,0.01,525.57,435.61,399.47,347.27,21.83,15.16,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.64,3.98,2.64,6.38,4.52,6.38,4.52,6.47,5.16,6.47,5.16
2023-07-12T05:05:09Z,-56,2065543,16552,62.0,64.0,1003.61,0.01,534.0,472.41,410.47,372.83,14.4,2.46,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.8,3.87,3.8,6.66,5.59,6.66,5.59,7.09,6.04,7.09,6.04
2023-07-12T05:07:09Z,-58,2065663,16552,63.0,64.0,1003.68,0.01,548.91,452.04,424.84,358.43,25.96,6.13,0.0,0.0,0.0,0.0,0.0,0.0,3.56,2.26,3.56,2.26,6.42,4.38,6.42,4.38,6.69,4.85,6.69,4.85
2023-07-12T05:09:09Z,-56,2065783,16552,63.0,64.0,1003.67,0.01,547.18,451.23,418.13,357.04,23.09,5.94,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.55,3.33,2.55,5.96,4.3,5.96,4.3,6.18,5.09,6.18,5.09
2023-07-12T05:11:10Z,-55,2065903,16552,63.0,64.0,1003.52,0.01,577.41,492.57,437.41,386.17,30.11,11.28,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.46,4.11,3.46,7.24,5.63,7.24,5.63,7.91,6.11,7.91,6.11
2023-07-12T05:13:09Z,-57,2066023,16552,63.0,64.0,1003.65,0.01,531.13,472.98,395.85,368.02,15.55,3.49,0.0,0.0,0.0,0.0,0.0,0.0,3.62,2.38,3.62,2.38,5.87,4.42,5.87,4.42,5.87,5.38,5.87,5.38
2023-07-12T05:15:09Z,-58,2066143,16552,62.0,64.0,1003.72,0.01,631.8,552.17,483.78,430.47,33.31,18.13,0.0,0.0,0.0,0.0,0.0,0.0,5.62,3.91,5.62,3.91,8.38,6.79,8.38,6.79,8.51,7.43,8.51,7.43
2023-07-12T05:17:10Z,-57,2066263,16552,62.0,65.0,1003.65,0.01,679.88,564.98,523.0,451.43,28.49,13.74,0.0,0.0,0.0,0.0,0.0,0.0,6.21,3.91,6.21,3.91,10.14,6.19,10.14,6.19,10.16,6.87,10.16,6.87
2023-07-12T05:19:09Z,-59,2066383,16552,62.0,65.0,1003.7,0.01,624.32,513.2,463.77,401.98,20.89,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.77,3.24,4.77,3.24,7.94,5.47,7.94,5.47,8.45,6.64,8.45,6.64
2023-07-12T05:21:09Z,-55,2066503,16552,62.0,65.0,1003.68,0.01,581.43,530.82,440.68,420.27,21.17,7.47,0.0,0.0,0.0,0.0,0.0,0.0,4.34,3.76,4.34,3.76,6.79,5.6,6.79,5.6,7.43,6.44,7.43,6.44
2023-07-12T05:23:09Z,-56,2066623,16552,62.0,64.0,1003.71,0.01,899.3,828.02,707.52,681.23,95.41,76.52,0.78,3.08,0.0,0.0,0.0,0.0,10.3,8.46,9.8,8.06,17.63,16.44,16.52,15.44,20.13,17.58,19.72,17.27
2023-07-12T05:25:09Z,-62,2066743,16552,62.0,65.0,1003.78,0.01,598.18,503.38,446.68,397.47,25.55,4.96,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.32,4.7,3.32,7.32,4.98,7.32,4.98,7.59,6.0,7.59,6.0
2023-07-12T05:27:09Z,-56,2066863,16552,62.0,64.0,1003.73,0.01,593.13,502.18,447.72,385.24,26.28,2.42,0.0,0.0,0.0,0.0,0.0,0.0,3.94,3.07,3.94,3.07,7.02,5.47,7.02,5.47,7.89,5.96,7.89,5.96
2023-07-12T05:29:10Z,-58,2066984,16552,62.0,64.0,1003.74,0.01,544.23,475.37,412.21,377.61,16.3,2.46,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.22,3.87,2.22,6.57,5.2,6.57,5.2,6.94,5.67,6.94,5.67
2023-07-12T05:31:09Z,-56,2067103,16552,62.0,64.0,1003.77,0.01,541.58,505.02,407.56,400.79,4.96,1.94,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.43,3.8,3.43,6.0,5.11,6.0,5.11,6.47,5.74,6.47,5.74
2023-07-12T05:33:09Z,-58,2067223,16552,61.0,64.0,1003.75,0.01,522.76,441.68,388.84,348.83,6.53,7.72,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.55,3.36,2.55,5.44,4.0,5.44,4.0,6.07,4.66,6.07,4.66
2023-07-12T05:35:09Z,-59,2067343,16552,62.0,65.0,1003.78,0.01,532.64,447.23,405.36,353.19,10.91,0.77,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.98,3.98,2.98,6.31,4.55,6.31,4.55,7.13,4.91,7.13,4.91
2023-07-12T05:37:09Z,-56,2067463,16552,61.0,65.0,1003.74,0.01,526.83,424.2,388.85,328.73,4.04,3.02,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.58,2.85,1.58,5.61,3.27,5.61,3.27,6.24,3.91,6.24,3.91
2023-07-12T05:39:09Z,-59,2067583,16552,60.0,65.0,1003.78,0.01,512.94,430.21,381.53,333.0,14.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,3.87,1.91,3.87,1.91,6.02,4.15,6.02,4.15,6.34,4.7,6.34,4.7
2023-07-12T05:41:09Z,-57,2067703,16552,60.0,65.0,1003.81,0.01,490.38,430.1,372.33,336.33,7.49,2.08,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.29,2.96,2.29,5.33,4.38,5.33,4.38,5.44,4.85,5.44,4.85
2023-07-12T05:43:10Z,-58,2067823,16552,59.0,65.0,1003.82,0.01,461.09,394.51,356.2,300.81,13.44,2.04,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.6,2.91,1.6,4.71,3.11,4.71,3.11,4.87,3.57,4.87,3.57
2023-07-12T05:45:09Z,-57,2067943,16552,60.0,65.0,1003.75,0.01,484.19,415.67,368.55,318.47,4.43,5.6,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.4,2.98,0.4,4.79,3.29,4.79,3.29,5.19,4.07,5.19,4.07
2023-07-12T05:47:09Z,-56,2068063,16552,59.0,66.0,1003.72,0.01,469.93,396.34,352.48,319.5,9.5,1.05,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.84,1.76,1.84,4.83,3.27,4.83,3.27,4.93,3.89,4.93,3.89
2023-07-12T05:49:09Z,-58,2068183,16552,59.0,65.0,1003.74,0.01,460.8,364.96,331.74,289.04,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.06,2.35,2.06,4.15,3.28,4.15,3.28,4.76,4.04,4.76,4.04
2023-07-12T05:51:41Z,-58,2068334,16552,60.0,65.0,1003.72,0.01,417.07,372.28,323.52,284.87,1.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.43,2.27,1.43,4.14,2.54,4.14,2.54,4.5,3.37,4.5,3.37
2023-07-12T05:53:09Z,-57,2068423,16552,60.0,65.0,1003.72,0.01,433.07,382.02,329.28,299.84,9.48,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.07,2.5,2.07,4.8,3.6,4.8,3.6,5.07,4.42,5.07,4.42
2023-07-12T05:55:09Z,-58,2068543,16440,60.0,65.0,1003.75,0.01,426.19,366.51,306.6,280.64,2.43,4.53,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.02,1.21,1.02,3.51,2.07,3.51,2.07,3.79,2.76,3.79,2.76
2023-07-12T05:57:09Z,-55,2068663,16552,59.0,66.0,1003.74,0.01,409.33,339.53,308.46,274.34,2.57,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.79,1.35,0.79,3.28,2.53,3.28,2.53,3.59,3.04,3.59,3.04
2023-07-12T05:59:09Z,-57,2068783,16552,59.0,65.0,1003.68,0.01,432.18,387.06,324.41,302.6,3.73,2.33,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.69,2.18,1.69,4.25,3.48,4.25,3.48,4.98,4.02,4.98,4.02
2023-07-12T06:01:09Z,-57,2068903,16552,60.0,65.0,1003.67,0.01,386.87,328.7,293.55,257.09,0.3,1.79,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.36,1.45,1.36,3.02,2.19,3.02,2.19,3.79,2.74,3.79,2.74
2023-07-12T06:03:09Z,-58,2069023,16552,60.0,64.0,1003.79,0.01,376.59,339.8,284.04,263.25,3.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.68,1.15,0.68,3.15,2.2,3.15,2.2,3.54,2.84,3.54,2.84
2023-07-12T06:05:09Z,-57,2069143,16552,60.0,65.0,1003.8,0.01,387.21,324.96,283.29,251.91,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.07,1.27,0.07,3.35,1.84,3.35,1.84,3.81,2.36,3.81,2.36
2023-07-12T06:07:09Z,-56,2069263,16440,60.0,65.0,1003.85,0.01,375.64,333.49,278.67,258.74,1.93,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11,2.49,1.77,2.49,1.77,2.71,2.43,2.71,2.43
2023-07-12T06:09:09Z,-57,2069383,16552,59.0,64.0,1003.86,0.01,430.25,343.71,314.93,257.31,7.95,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.31,0.75,0.31,3.48,2.08,3.48,2.08,3.86,3.29,3.86,3.29
2023-07-12T06:11:09Z,-57,2069503,16552,60.0,65.0,1003.87,0.01,368.4,310.44,267.7,246.4,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.82,1.26,0.82,2.77,1.58,2.77,1.58,3.3,2.31,3.3,2.31
2023-07-12T06:13:10Z,-52,2069623,16552,60.0,65.0,1003.95,0.01,391.28,331.82,291.93,265.98,5.41,0.27,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.27,1.04,0.27,3.93,2.0,3.93,2.0,3.96,2.8,3.96,2.8
2023-07-12T06:15:09Z,-57,2069743,16552,60.0,65.0,1003.96,0.01,418.24,349.13,309.53,269.19,9.6,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.81,0.76,0.81,3.44,2.57,3.44,2.57,3.64,3.55,3.64,3.55
2023-07-12T06:17:09Z,-58,2069863,16552,59.0,65.0,1003.98,0.01,407.0,322.3,307.27,250.3,5.71,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.09,1.98,0.09,3.36,2.15,3.36,2.15,3.67,3.04,3.67,3.04
2023-07-12T06:19:10Z,-56,2069983,16552,59.0,65.0,1003.99,0.01,378.04,321.56,277.57,259.13,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.18,1.37,0.18,2.8,1.98,2.8,1.98,3.59,2.36,3.59,2.36
2023-07-12T06:21:09Z,-54,2070103,16440,59.0,65.0,1003.98,0.01,389.13,326.02,293.49,251.36,3.19,0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.16,1.34,0.16,3.45,2.14,3.45,2.14,3.62,3.25,3.62,3.25
2023-07-12T06:23:09Z,-57,2070223,16552,59.0,65.0,1003.87,0.01,373.02,300.49,268.91,226.91,2.38,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.32,0.44,0.32,2.96,1.38,2.96,1.38,3.0,2.0,3.0,2.0
