"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-02T03:09:01Z,-56,1194583,16552,53.0,62.0,1005.37,0.01,417.22,355.42,336.87,287.75,29.71,12.4,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.12,1.47,1.12,5.16,3.98,5.16,3.98,6.38,6.19,6.38,6.19
2023-07-02T03:11:01Z,-55,1194703,16552,53.0,62.0,1005.29,0.01,372.64,326.19,281.64,267.23,9.2,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,4.18,3.19,4.18,3.19,5.18,5.02,5.18,5.02
2023-07-02T03:13:01Z,-59,1194823,16552,53.0,63.0,1005.38,0.01,401.7,333.31,309.79,274.6,26.6,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.02,0.98,0.02,5.15,3.51,5.15,3.51,7.23,5.6,7.23,5.6
2023-07-02T03:15:01Z,-56,1194943,16552,53.0,63.0,1005.36,0.01,447.26,373.13,348.3,304.96,35.34,30.4,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.31,2.38,1.31,5.87,4.8,5.87,4.8,7.85,6.71,7.85,6.71
2023-07-02T03:17:01Z,-56,1195063,16552,53.0,63.0,1005.32,0.01,435.67,384.38,334.07,315.23,27.51,32.91,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.64,1.84,0.64,5.51,5.13,5.51,5.13,7.18,7.34,7.18,7.34
2023-07-02T03:19:01Z,-56,1195183,16552,53.0,62.0,1005.31,0.01,448.41,390.83,355.61,317.17,37.09,16.33,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.65,2.61,1.65,6.37,5.08,6.37,5.08,7.87,7.62,7.87,7.62
2023-07-02T03:21:01Z,-59,1195303,16552,54.0,62.0,1005.29,0.01,505.52,418.11,393.61,335.2,43.54,25.11,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.72,2.26,1.72,7.13,5.17,7.13,5.17,10.15,7.72,10.15,7.72
2023-07-02T03:23:01Z,-57,1195423,16552,54.0,62.0,1005.28,0.01,417.19,353.98,327.32,280.59,28.77,20.48,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.72,1.81,0.72,5.47,4.02,5.47,4.02,6.51,5.96,6.51,5.96
2023-07-02T03:25:01Z,-58,1195543,16552,55.0,62.0,1005.32,0.01,469.87,371.68,367.07,299.13,33.11,29.02,0.0,0.09,0.0,0.0,0.0,0.0,3.0,0.91,3.0,0.91,6.43,4.55,6.43,4.55,8.39,6.83,8.39,6.83
2023-07-02T03:27:01Z,-56,1195663,16552,55.0,62.0,1005.31,0.01,424.18,359.02,320.98,296.09,22.31,24.55,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.6,1.33,0.6,5.24,4.6,5.24,4.6,7.04,7.19,7.04,7.19
2023-07-02T03:29:01Z,-57,1195783,16552,55.0,62.0,1005.24,0.01,402.38,316.5,310.56,262.17,27.93,11.11,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,4.98,3.24,4.98,3.24,6.36,5.57,6.36,5.57
2023-07-02T03:31:01Z,-61,1195903,16552,55.0,62.0,1005.25,0.01,416.2,338.25,325.15,279.2,36.3,29.66,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.02,1.15,0.02,5.37,4.48,5.37,4.48,7.76,7.75,7.76,7.75
2023-07-02T03:33:01Z,-58,1196023,16552,55.0,62.0,1005.29,0.01,417.98,333.33,319.96,274.22,27.74,25.89,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.3,1.7,0.3,5.2,3.78,5.2,3.78,7.26,4.61,7.26,4.61
2023-07-02T03:35:01Z,-57,1196143,16552,55.0,62.0,1005.22,0.01,412.7,344.98,322.86,283.6,32.2,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.13,0.55,0.13,5.55,4.09,5.55,4.09,5.86,7.09,5.86,7.09
2023-07-02T03:37:01Z,-56,1196263,16552,55.0,62.0,1005.27,0.01,387.37,324.26,312.02,259.57,27.33,28.04,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.06,1.09,0.06,5.11,4.36,5.11,4.36,6.28,5.81,6.28,5.81
2023-07-02T03:39:01Z,-58,1196383,16440,55.0,62.0,1005.31,0.01,408.4,345.77,318.98,286.34,27.6,30.14,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.11,1.21,0.11,5.43,4.39,5.43,4.39,5.87,5.8,5.87,5.8
2023-07-02T03:41:03Z,-57,1196505,16720,55.0,62.0,1005.17,0.01,397.45,339.94,314.96,283.0,32.85,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.09,1.57,0.09,5.34,4.09,5.34,4.09,6.77,7.21,6.77,7.21
2023-07-02T03:43:02Z,-59,1196623,16552,55.0,62.0,1005.24,0.01,396.7,343.65,312.43,269.22,36.98,9.52,0.0,0.07,0.0,0.0,0.0,0.0,1.25,0.17,1.25,0.17,4.84,3.87,4.84,3.87,6.16,6.26,6.16,6.26
2023-07-02T03:45:01Z,-58,1196743,16552,54.0,62.0,1005.26,0.01,411.84,324.96,321.89,257.98,28.45,23.83,0.0,0.02,0.0,0.0,0.0,0.0,1.55,0.36,1.55,0.36,5.16,3.7,5.16,3.7,6.23,5.26,6.23,5.26
2023-07-02T03:47:01Z,-60,1196863,16552,54.0,61.0,1005.26,0.01,394.0,347.42,304.02,283.64,29.53,31.58,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.91,1.26,0.91,5.02,4.6,5.02,4.6,7.0,7.22,7.0,7.22
2023-07-02T03:49:01Z,-55,1196983,16552,55.0,61.0,1005.28,0.01,650.66,557.25,526.49,460.23,78.87,81.05,2.55,2.09,0.6,0.0,0.34,0.0,5.38,4.27,5.38,4.23,13.32,11.93,13.04,11.39,15.89,15.09,15.81,14.89
2023-07-02T03:51:01Z,-56,1197103,16552,56.0,61.0,1005.26,0.01,430.36,357.47,333.13,300.28,30.89,23.94,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.96,1.56,0.96,5.42,4.36,5.42,4.36,6.11,6.62,6.11,6.62
2023-07-02T03:53:01Z,-57,1197223,16552,55.0,62.0,1005.3,0.01,395.07,347.47,304.87,271.7,12.98,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.19,0.49,0.19,4.51,3.83,4.51,3.83,5.29,5.09,5.29,5.09
2023-07-02T03:55:01Z,-57,1197343,16552,54.0,62.0,1005.24,0.01,381.07,328.89,301.6,269.7,21.02,27.23,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.55,1.22,0.55,4.56,4.13,4.56,4.13,5.76,5.79,5.76,5.79
2023-07-02T03:57:01Z,-57,1197463,16552,54.0,61.0,1005.22,0.01,430.49,349.11,340.66,272.5,38.04,18.84,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.16,1.45,1.16,5.6,4.02,5.6,4.02,7.64,6.61,7.64,6.61
2023-07-02T03:59:01Z,-60,1197583,16552,55.0,62.0,1005.29,0.01,407.91,350.52,319.07,286.15,27.93,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.63,1.41,1.63,4.8,4.85,4.8,4.85,6.13,6.96,6.13,6.96
2023-07-02T04:01:01Z,-59,1197703,16552,55.0,61.0,1005.18,0.01,386.31,361.06,306.53,296.0,26.84,27.87,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.11,1.04,1.11,4.33,4.04,4.33,4.04,5.71,5.7,5.71,5.7
2023-07-02T04:03:01Z,-56,1197823,16552,55.0,62.0,1005.19,0.01,413.07,346.19,325.72,283.57,25.96,27.36,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.47,1.09,0.47,4.72,4.36,4.72,4.36,6.17,6.7,6.17,6.7
2023-07-02T04:05:01Z,-55,1197943,16552,56.0,61.0,1005.22,0.01,373.62,342.42,298.26,271.64,22.74,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.71,0.45,0.71,4.85,3.82,4.85,3.82,6.62,6.44,6.62,6.44
2023-07-02T04:07:01Z,-57,1198063,16552,55.0,61.0,1005.25,0.01,403.28,341.59,312.98,273.85,26.02,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.11,0.76,1.11,5.04,4.39,5.04,4.39,6.59,5.87,6.59,5.87
2023-07-02T04:09:01Z,-56,1198183,16552,55.0,61.0,1005.27,0.01,411.51,347.74,331.13,282.22,29.42,27.85,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.67,1.44,0.67,5.84,4.24,5.84,4.24,6.49,7.2,6.49,7.2
2023-07-02T04:11:01Z,-57,1198303,16552,56.0,61.0,1005.26,0.01,408.18,346.93,317.4,288.96,32.67,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.26,0.96,0.26,5.13,4.02,5.13,4.02,6.29,5.96,6.29,5.96
2023-07-02T04:13:01Z,-55,1198423,16552,55.0,62.0,1005.29,0.01,356.98,323.39,281.17,269.57,24.87,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.41,0.43,0.41,4.15,3.89,4.15,3.89,5.51,5.5,5.51,5.5
2023-07-02T04:15:01Z,-59,1198543,16552,55.0,62.0,1005.26,0.01,404.89,299.77,303.85,251.43,31.85,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,4.91,3.14,4.91,3.14,6.4,4.68,6.4,4.68
2023-07-02T04:17:01Z,-59,1198663,16552,55.0,61.0,1005.13,0.01,394.2,335.57,301.41,275.78,31.36,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.2,0.77,0.2,4.66,3.78,4.66,3.78,5.36,5.61,5.36,5.61
2023-07-02T04:19:01Z,-59,1198783,16552,56.0,61.0,1005.25,0.01,459.43,357.52,363.75,297.4,30.98,19.88,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.29,1.75,1.29,5.45,4.35,5.45,4.35,6.59,6.06,6.59,6.06
2023-07-02T04:21:01Z,-58,1198903,16552,56.0,61.0,1005.28,0.01,395.53,320.15,314.3,261.98,32.94,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.3,0.32,0.3,5.17,3.87,5.17,3.87,6.17,5.22,6.17,5.22
2023-07-02T04:23:01Z,-60,1199023,16552,56.0,61.0,1005.32,0.01,389.83,341.39,307.53,279.02,27.64,25.93,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.43,0.96,1.43,4.57,4.36,4.57,4.36,6.51,5.57,6.51,5.57
2023-07-02T04:25:01Z,-61,1199143,16552,56.0,61.0,1005.27,0.01,394.15,338.4,304.22,285.64,30.11,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.43,1.17,0.43,5.04,4.64,5.04,4.64,6.07,6.28,6.07,6.28
2023-07-02T04:27:01Z,-59,1199263,16552,56.0,61.0,1005.33,0.01,373.16,336.2,296.77,273.63,27.86,19.76,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,4.57,3.54,4.57,3.54,6.27,5.8,6.27,5.8
2023-07-02T04:29:01Z,-59,1199383,16552,57.0,61.0,1005.25,0.01,402.0,343.26,315.74,288.94,37.26,21.38,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.11,1.35,0.11,5.33,4.62,5.33,4.62,6.61,5.79,6.61,5.79
2023-07-02T04:31:01Z,-59,1199503,16552,57.0,61.0,1005.27,0.01,385.04,345.84,296.67,279.02,27.57,23.32,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.91,1.22,0.91,4.74,3.95,4.74,3.95,6.0,6.36,6.0,6.36
2023-07-02T04:33:01Z,-57,1199623,16552,57.0,62.0,1005.26,0.01,375.27,326.33,293.47,266.67,27.09,28.41,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.02,0.2,4.47,3.63,4.47,3.63,5.67,6.61,5.67,6.61
2023-07-02T04:35:01Z,-58,1199743,16552,56.0,61.0,1005.16,0.01,386.47,312.57,305.0,262.3,34.0,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.13,0.56,0.13,4.56,3.47,4.56,3.47,6.13,5.68,6.13,5.68
2023-07-02T04:37:01Z,-56,1199863,16552,56.0,61.0,1005.23,0.01,394.02,347.63,310.26,282.67,40.04,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.61,0.61,0.61,5.24,4.2,5.24,4.2,6.11,7.15,6.11,7.15
2023-07-02T04:39:01Z,-57,1199983,16552,56.0,61.0,1005.21,0.01,392.52,343.98,310.83,285.95,33.72,20.73,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.52,1.07,0.52,5.3,3.86,5.3,3.86,6.43,7.84,6.43,7.84
2023-07-02T04:41:33Z,-59,1200135,16720,56.0,61.0,1005.33,0.01,372.48,328.02,295.39,262.47,19.98,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.66,0.72,0.66,4.59,3.51,4.59,3.51,5.17,4.87,5.17,4.87
2023-07-02T04:43:01Z,-57,1200223,16552,56.0,62.0,1005.37,0.01,404.4,342.22,320.64,280.48,30.16,23.61,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.33,1.89,1.33,5.27,4.37,5.27,4.37,6.6,6.24,6.6,6.24
2023-07-02T04:45:01Z,-54,1200343,16552,55.0,62.0,1005.31,0.01,426.2,325.49,334.82,271.02,36.82,18.43,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.17,1.84,0.17,5.67,3.94,5.67,3.94,6.53,5.23,6.53,5.23
2023-07-02T04:47:01Z,-60,1200463,16552,55.0,62.0,1005.4,0.01,421.26,340.29,327.36,287.33,30.79,22.56,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.38,1.74,1.38,5.53,4.58,5.53,4.58,6.98,8.27,6.98,8.27
2023-07-02T04:49:01Z,-57,1200583,16552,55.0,62.0,1005.32,0.01,418.19,373.09,325.04,299.87,28.83,31.18,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.44,1.4,0.44,5.13,4.24,5.13,4.24,6.79,7.18,6.79,7.18
2023-07-02T04:51:01Z,-57,1200703,16552,55.0,62.0,1005.33,0.01,392.96,333.83,308.02,270.24,18.89,14.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.59,1.0,0.59,4.47,3.5,4.47,3.5,5.24,5.48,5.24,5.48
2023-07-02T04:53:01Z,-56,1200823,16552,55.0,62.0,1005.32,0.01,401.16,356.19,317.0,291.96,26.96,17.4,0.0,0.09,0.0,0.0,0.0,0.0,0.93,0.57,0.93,0.57,4.89,4.17,4.89,4.17,6.78,6.77,6.78,6.77
2023-07-02T04:55:01Z,-60,1200943,16552,54.0,63.0,1005.41,0.01,401.37,342.05,310.17,279.23,26.57,29.82,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.45,1.09,0.45,4.35,3.91,4.35,3.91,5.52,6.5,5.52,6.5
2023-07-02T04:57:01Z,-53,1201063,16552,54.0,63.0,1005.39,0.01,379.09,328.4,300.39,263.33,24.02,26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.27,0.59,0.27,3.91,3.33,3.91,3.33,5.65,6.07,5.65,6.07
2023-07-02T04:59:01Z,-60,1201183,16552,54.0,63.0,1005.33,0.01,370.54,319.4,291.02,257.51,24.39,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.15,0.52,0.15,4.24,3.7,4.24,3.7,5.07,4.55,5.07,4.55
2023-07-02T05:01:01Z,-59,1201303,16552,54.0,63.0,1005.38,0.01,392.66,321.48,310.0,262.26,30.05,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.09,0.93,0.09,5.39,3.76,5.39,3.76,6.25,6.37,6.25,6.37
2023-07-02T05:03:01Z,-55,1201423,16552,53.0,63.0,1005.28,0.01,402.66,337.89,320.04,267.89,35.45,20.04,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.24,1.49,0.24,5.38,3.89,5.38,3.89,7.45,5.67,7.45,5.67
2023-07-02T05:05:01Z,-57,1201543,16552,54.0,62.0,1005.4,0.01,372.2,301.91,294.85,244.32,26.43,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.18,0.28,0.18,3.74,2.93,3.74,2.93,4.72,4.55,4.72,4.55
2023-07-02T05:07:01Z,-56,1201663,16552,55.0,62.0,1005.47,0.01,377.87,326.61,289.28,268.85,17.41,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.11,0.93,0.11,4.13,4.2,4.13,4.2,4.78,5.22,4.78,5.22
2023-07-02T05:09:01Z,-57,1201783,16440,55.0,62.0,1005.47,0.01,364.63,306.3,295.05,242.89,28.72,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.39,0.53,0.39,4.58,2.89,4.58,2.89,5.77,4.52,5.77,4.52
2023-07-02T05:11:01Z,-59,1201903,16552,55.0,63.0,1005.51,0.01,357.49,293.33,277.85,247.48,15.85,7.85,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.48,1.09,0.48,4.0,3.2,4.0,3.2,5.26,5.39,5.26,5.39
2023-07-02T05:13:01Z,-57,1202023,16552,55.0,63.0,1005.43,0.01,369.87,329.86,287.66,276.95,8.77,23.18,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.93,0.09,0.93,4.15,4.2,4.15,4.2,4.98,5.73,4.98,5.73
2023-07-02T05:15:01Z,-55,1202143,16552,55.0,62.0,1005.44,0.01,372.32,341.0,292.04,276.22,28.0,25.54,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.83,0.51,0.83,4.19,4.17,4.19,4.17,5.21,5.89,5.21,5.89
2023-07-02T05:17:01Z,-56,1202263,16552,55.0,62.0,1005.41,0.01,356.61,299.79,274.05,243.26,18.77,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.45,0.95,0.45,3.82,3.7,3.82,3.7,6.36,5.91,6.36,5.91
2023-07-02T05:19:01Z,-59,1202383,16552,56.0,61.0,1005.46,0.01,387.83,296.31,297.02,244.71,35.7,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,4.72,3.17,4.72,3.17,6.43,5.1,6.43,5.1
2023-07-02T05:21:01Z,-59,1202503,16552,56.0,62.0,1005.37,0.01,335.92,284.42,265.46,236.29,21.02,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.18,0.38,0.18,3.6,3.24,3.6,3.24,4.23,5.0,4.23,5.0
2023-07-02T05:23:01Z,-55,1202623,16552,55.0,62.0,1005.44,0.01,346.39,305.17,274.67,241.5,20.02,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.24,0.83,0.24,3.7,3.09,3.7,3.09,4.04,4.63,4.04,4.63
2023-07-02T05:25:01Z,-59,1202743,16552,55.0,62.0,1005.44,0.01,373.62,308.04,286.31,256.34,18.56,10.06,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.32,1.11,0.32,3.53,3.32,3.53,3.32,4.93,4.66,4.93,4.66
2023-07-02T05:27:01Z,-56,1202863,16552,55.0,62.0,1005.37,0.01,449.6,376.91,351.64,312.68,34.42,38.34,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.19,2.04,1.19,6.38,5.28,6.38,5.28,7.64,7.26,7.64,7.26
2023-07-02T05:29:01Z,-57,1202983,16552,55.0,63.0,1005.49,0.01,341.98,281.42,261.47,233.89,13.81,25.62,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.6,0.17,0.6,3.09,2.89,3.09,2.89,4.4,4.71,4.4,4.71
2023-07-02T05:31:01Z,-59,1203103,16552,55.0,62.0,1005.5,0.01,337.6,288.16,256.57,243.78,12.26,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,3.28,3.0,3.28,3.0,4.11,4.02,4.11,4.02
2023-07-02T05:33:01Z,-59,1203223,16552,55.0,62.0,1005.48,0.01,319.76,279.07,250.96,217.09,13.13,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.11,0.96,0.11,3.38,2.2,3.38,2.2,4.24,4.24,4.24,4.24
2023-07-02T05:35:01Z,-57,1203343,16552,55.0,63.0,1005.46,0.01,363.09,287.15,286.48,240.79,24.98,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.18,0.19,4.34,2.85,4.34,2.85,5.55,4.28,5.55,4.28
2023-07-02T05:37:01Z,-59,1203463,16552,54.0,63.0,1005.54,0.01,317.7,261.98,244.55,211.11,18.98,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,3.64,2.02,3.64,2.02,4.28,3.98,4.28,3.98
2023-07-02T05:39:01Z,-58,1203583,16552,54.0,63.0,1005.59,0.01,317.49,262.48,251.55,218.57,16.02,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.68,2.43,2.68,2.43,3.02,3.89,3.02,3.89
2023-07-02T05:41:01Z,-59,1203703,16552,54.0,63.0,1005.57,0.01,331.83,269.57,259.57,214.28,16.15,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,3.8,2.33,3.8,2.33,4.74,4.17,4.74,4.17
2023-07-02T05:43:33Z,-55,1203855,16720,54.0,63.0,1005.58,0.01,329.4,278.85,261.38,219.98,21.2,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,3.93,2.26,3.93,2.26,5.2,3.67,5.2,3.67
2023-07-02T05:45:01Z,-58,1203943,16552,54.0,63.0,1005.59,0.01,320.85,274.72,247.09,220.32,6.35,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,2.7,2.26,2.7,2.26,3.76,4.7,3.76,4.7
2023-07-02T05:47:01Z,-58,1204063,16552,54.0,63.0,1005.5,0.01,364.15,319.61,282.52,263.61,18.11,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.57,0.72,0.57,3.89,3.2,3.89,3.2,5.43,5.89,5.43,5.89
2023-07-02T05:49:01Z,-56,1204183,16552,55.0,63.0,1005.54,0.01,330.4,279.33,257.24,230.46,8.67,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,3.49,3.0,3.49,3.0,4.89,5.37,4.89,5.37
2023-07-02T05:51:01Z,-59,1204303,16552,54.0,64.0,1005.58,0.01,340.61,302.79,269.37,248.3,18.76,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.4,0.22,0.4,4.04,3.53,4.04,3.53,5.35,5.23,5.35,5.23
2023-07-02T05:53:01Z,-56,1204423,16552,54.0,63.0,1005.54,0.01,336.69,292.74,255.58,245.13,9.89,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.15,0.42,0.15,2.91,3.02,2.91,3.02,3.91,4.89,3.91,4.89
2023-07-02T05:55:01Z,-57,1204543,16552,54.0,63.0,1005.51,0.01,331.96,254.67,260.19,207.02,18.02,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,3.47,1.44,3.47,1.44,4.3,2.56,4.3,2.56
2023-07-02T05:57:01Z,-57,1204663,16552,53.0,63.0,1005.68,0.01,341.43,252.91,269.04,198.5,18.85,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,3.39,2.28,3.39,2.28,4.22,3.28,4.22,3.28
2023-07-02T05:59:01Z,-59,1204783,16552,55.0,62.0,1005.6,0.01,361.2,311.43,283.07,255.79,31.49,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.28,0.78,0.28,3.84,3.06,3.84,3.06,5.42,4.23,5.42,4.23
2023-07-02T06:01:01Z,-58,1204903,16552,55.0,62.0,1005.68,0.01,372.42,284.89,293.18,240.21,32.69,23.11,0.0,0.09,0.0,0.0,0.0,0.0,1.04,0.57,1.04,0.57,3.87,3.0,3.87,3.0,5.0,6.55,5.0,6.55
2023-07-02T06:03:02Z,-58,1205023,16440,55.0,63.0,1005.64,0.01,452.63,379.34,352.39,312.07,40.0,39.84,0.26,0.0,0.0,0.0,0.0,0.0,2.02,1.23,2.02,1.23,7.48,5.7,7.48,5.7,8.91,7.73,8.91,7.73
2023-07-02T06:05:01Z,-56,1205143,16552,54.0,64.0,1005.64,0.01,368.98,306.11,295.56,253.84,34.22,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.76,0.91,0.76,4.8,3.4,4.8,3.4,7.36,4.76,7.36,4.76
2023-07-02T06:07:01Z,-56,1205263,16552,53.0,63.0,1005.61,0.01,324.71,258.6,256.47,203.34,14.64,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,3.51,2.11,3.51,2.11,4.84,3.81,4.84,3.81
2023-07-02T06:09:01Z,-57,1205383,16552,54.0,63.0,1005.62,0.01,512.36,440.3,403.48,363.26,35.27,37.15,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.0,3.02,2.0,8.48,7.23,8.48,7.23,9.73,10.49,9.73,10.49
2023-07-02T06:11:01Z,-57,1205503,16552,53.0,63.0,1005.55,0.01,323.09,270.38,251.51,223.29,14.62,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.42,0.62,0.42,2.81,1.78,2.81,1.78,5.06,3.51,5.06,3.51
2023-07-02T06:13:01Z,-60,1205623,16552,53.0,64.0,1005.62,0.01,299.94,278.36,238.38,217.53,13.72,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.7,1.84,2.7,1.84,3.89,3.27,3.89,3.27
2023-07-02T06:15:01Z,-56,1205743,16552,54.0,63.0,1005.7,0.01,312.89,277.36,230.24,220.7,11.72,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,3.39,2.91,3.39,2.91,4.22,4.89,4.22,4.89
2023-07-02T06:17:01Z,-56,1205863,16552,53.0,64.0,1005.63,0.01,310.2,248.07,248.77,199.76,13.2,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28,3.8,2.33,3.8,2.33,4.55,3.37,4.55,3.37
2023-07-02T06:19:01Z,-58,1205983,16552,53.0,63.0,1005.76,0.01,326.49,253.02,244.74,213.23,7.21,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,3.36,2.09,3.36,2.09,4.3,3.26,4.3,3.26
2023-07-02T06:21:01Z,-55,1206103,16552,52.0,64.0,1005.75,0.01,297.34,232.87,226.77,188.87,20.74,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.7,1.64,2.7,1.64,3.94,3.09,3.94,3.09
2023-07-02T06:23:01Z,-60,1206223,16552,53.0,63.0,1005.73,0.01,301.78,242.49,242.67,203.24,10.2,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,3.39,2.22,3.39,2.22,4.41,4.11,4.41,4.11
