"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-29T03:11:54Z,-47,3527534,16608,60.0,67.0,999.18,0.01,288.94,233.02,222.34,185.63,0.26,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.37,0.53,0.37,2.11,0.89,2.11,0.89,2.4,1.63,2.4,1.63
2023-07-29T03:13:23Z,-53,3527623,16552,60.0,67.0,999.19,0.01,251.31,224.09,197.31,162.84,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.98,0.8,0.98,0.8,1.67,1.07,1.67,1.07
2023-07-29T03:15:24Z,-52,3527744,16552,61.0,67.0,999.2,0.01,255.33,210.54,196.22,148.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.33,1.09,0.33,1.7,0.52,1.7,0.52
2023-07-29T03:17:23Z,-49,3527863,16552,60.0,67.0,999.18,0.01,214.36,186.55,148.77,136.17,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.28,0.61,0.28,0.82,0.28,0.82,0.28
2023-07-29T03:19:23Z,-55,3527983,16552,60.0,67.0,999.17,0.01,253.8,217.34,196.13,163.36,1.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.98,0.45,0.98,0.45,1.48,1.0,1.48,1.0
2023-07-29T03:21:24Z,-54,3528103,16552,61.0,67.0,999.15,0.01,252.78,196.36,184.54,137.18,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.61,0.29,0.61,0.29,0.74,0.58,0.74,0.58
2023-07-29T03:23:23Z,-57,3528223,16552,60.0,67.0,999.13,0.01,234.81,165.16,174.47,99.29,0.49,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.0,0.13,1.0,0.13
2023-07-29T03:25:24Z,-51,3528343,16552,60.0,67.0,999.16,0.01,226.3,201.64,163.52,138.36,0.2,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.15,1.05,0.15,1.16,0.57,1.16,0.57
2023-07-29T03:27:23Z,-53,3528463,16552,60.0,67.0,999.17,0.01,260.22,212.26,198.04,157.23,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.43,1.72,0.43,2.3,0.43,2.3,0.43
2023-07-29T03:29:23Z,-53,3528583,16552,60.0,67.0,999.13,0.01,242.09,189.91,169.35,127.71,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.29,0.98,0.29,1.43,0.33,1.43,0.33
2023-07-29T03:31:23Z,-53,3528703,16552,59.0,67.0,999.11,0.01,238.3,185.96,174.0,121.16,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.74,0.27,0.74,0.27
2023-07-29T03:33:24Z,-55,3528823,16552,59.0,67.0,999.09,0.01,244.41,213.36,187.67,168.85,1.13,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.06,0.33,1.06,0.7,1.53,0.7,1.53
2023-07-29T03:35:24Z,-53,3528943,16552,59.0,67.0,999.1,0.01,207.51,168.27,153.33,109.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.08,0.96,0.08,1.02,0.4,1.02,0.4
2023-07-29T03:37:24Z,-51,3529063,16552,59.0,67.0,999.04,0.01,249.33,195.2,170.13,139.2,0.98,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.26,0.15,1.26,0.15,1.93,0.76,1.93,0.76
2023-07-29T03:39:24Z,-55,3529183,16552,59.0,67.0,999.09,0.01,255.02,219.32,195.17,179.32,0.25,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.79,0.68,1.79,0.68,2.06,0.84,2.06,0.84
2023-07-29T03:41:24Z,-53,3529303,16552,60.0,67.0,999.11,0.01,222.91,190.32,158.22,117.11,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04,0.5,0.28,0.5,0.28
2023-07-29T03:43:24Z,-54,3529423,16552,59.0,67.0,999.12,0.01,236.76,191.98,164.27,117.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.02,0.44,0.02,0.78,0.24,0.78,0.24
2023-07-29T03:45:23Z,-53,3529543,16552,59.0,67.0,999.17,0.01,241.41,184.33,184.0,132.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.3,0.35,1.3,0.35
2023-07-29T03:47:24Z,-55,3529663,16552,60.0,67.0,999.18,0.01,225.66,180.09,163.55,128.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.2,0.32,0.2,0.53,0.51,0.53,0.51
2023-07-29T03:49:23Z,-54,3529783,16552,60.0,67.0,999.23,0.01,215.65,188.85,151.59,130.24,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.3,0.48,0.3,0.48,0.76,0.87,0.76,0.87
2023-07-29T03:51:24Z,-54,3529903,16552,59.0,67.0,999.2,0.01,226.93,183.73,155.57,120.15,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.5,0.1,0.5,0.1,1.11,0.1,1.11,0.1
2023-07-29T03:53:23Z,-56,3530023,16552,59.0,67.0,999.2,0.01,224.61,174.21,156.26,115.85,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.59,0.6,0.59,0.6
2023-07-29T03:55:24Z,-51,3530143,16552,58.0,67.0,999.2,0.01,205.67,156.86,124.98,95.82,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.15,0.25,0.15,0.25
2023-07-29T03:57:24Z,-53,3530263,16552,58.0,67.0,999.17,0.01,398.79,327.46,299.12,244.74,6.52,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.41,0.81,0.41,3.04,2.2,3.04,2.2,3.73,2.7,3.73,2.7
2023-07-29T03:59:23Z,-52,3530383,16552,58.0,67.0,999.13,0.01,202.61,179.56,141.45,115.48,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.23,0.21,0.23,0.21
2023-07-29T04:01:24Z,-52,3530503,16552,59.0,67.0,999.13,0.01,359.2,315.8,266.84,213.39,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.83,1.69,0.83,2.78,1.87,2.78,1.87,3.0,2.3,3.0,2.3
2023-07-29T04:03:23Z,-56,3530623,16552,59.0,67.0,999.17,0.01,426.43,324.09,316.47,236.31,4.89,3.38,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.82,1.98,0.82,3.47,2.09,3.47,2.09,4.09,2.36,4.09,2.36
2023-07-29T04:05:24Z,-53,3530743,16552,59.0,67.0,999.12,0.01,224.41,185.98,169.96,116.11,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.46,0.29,0.46,0.29,0.83,0.53,0.83,0.53
2023-07-29T04:07:23Z,-56,3530863,16552,59.0,67.0,999.1,0.01,206.64,142.19,142.56,88.53,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.44,0.26,0.44,0.26
2023-07-29T04:09:23Z,-55,3530983,16552,58.0,67.0,999.05,0.01,188.57,151.55,102.77,95.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.07,0.38,0.07,0.38
2023-07-29T04:11:23Z,-53,3531103,16552,58.0,67.0,998.96,0.01,216.74,167.76,142.28,108.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.15,0.06,0.15,0.15,0.15,0.15,0.15
2023-07-29T04:13:54Z,-55,3531254,16720,59.0,67.0,998.99,0.01,235.65,203.11,182.41,143.09,1.35,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.11,0.83,0.11,1.09,0.75,1.09,0.75
2023-07-29T04:15:23Z,-55,3531343,16552,58.0,66.0,999.04,0.01,232.84,207.56,182.67,154.1,1.78,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.27,0.64,0.27,1.29,0.98,1.29,0.98
2023-07-29T04:17:24Z,-56,3531463,16440,59.0,67.0,999.01,0.01,215.32,167.26,142.3,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.84,0.38,0.84,0.38
2023-07-29T04:19:23Z,-51,3531583,16552,58.0,67.0,998.97,0.01,196.09,156.37,128.91,105.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.7,0.3,0.85,0.59,0.85,0.59
2023-07-29T04:21:23Z,-50,3531703,16552,58.0,67.0,998.97,0.01,218.37,167.0,143.2,115.43,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.3,0.05,0.3,0.05,0.48,0.8,0.48,0.8
2023-07-29T04:23:23Z,-49,3531823,16440,58.0,67.0,998.94,0.01,220.47,195.98,157.89,139.5,0.51,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.32,0.09,0.53,0.24,0.53,0.24
2023-07-29T04:25:23Z,-53,3531943,16552,58.0,66.0,998.93,0.01,203.02,163.53,128.84,107.04,0.45,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,0.59,0.55,0.59,0.55
2023-07-29T04:27:24Z,-53,3532063,16552,58.0,66.0,998.98,0.01,220.73,169.0,148.13,120.65,1.36,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.22,0.82,0.22,1.18,0.54,1.18,0.54
2023-07-29T04:29:24Z,-53,3532183,16552,58.0,67.0,999.01,0.01,224.32,176.3,161.4,108.89,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.15,0.62,0.15,0.94,0.48,0.94,0.48
2023-07-29T04:31:24Z,-48,3532303,16552,58.0,66.0,999.04,0.01,208.66,174.83,153.51,106.89,2.13,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.3,0.0,0.3,0.0,0.96,0.61,0.96,0.61
2023-07-29T04:33:24Z,-54,3532423,16552,58.0,67.0,998.95,0.01,192.55,130.98,122.18,89.07,0.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.41,0.0,0.41
2023-07-29T04:35:24Z,-52,3532543,16552,57.0,66.0,999.04,0.01,192.13,151.7,124.61,105.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.54,0.17,0.54,0.17
2023-07-29T04:37:24Z,-47,3532663,16552,58.0,67.0,999.01,0.01,210.26,194.13,155.59,146.38,2.26,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.5,0.4,0.72,1.27,0.72,1.27
2023-07-29T04:39:24Z,-48,3532783,16552,58.0,66.0,999.01,0.01,223.87,169.09,152.6,123.7,0.34,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.38,0.34,0.38,0.34,1.04,0.73,1.04,0.73
2023-07-29T04:41:23Z,-52,3532903,16552,58.0,67.0,999.0,0.01,197.7,165.06,108.74,109.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.28,0.09,0.28,0.09,0.63,0.77,0.63,0.77
2023-07-29T04:43:24Z,-54,3533023,16552,58.0,66.0,999.04,0.01,217.27,184.42,150.11,117.98,0.18,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.12,0.2,0.12,0.68,1.23,0.68,1.23
2023-07-29T04:45:24Z,-55,3533143,16552,58.0,67.0,999.06,0.01,236.62,210.26,160.22,142.76,3.22,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.26,0.22,0.26,1.04,0.54,1.04,0.54,1.42,1.46,1.42,1.46
2023-07-29T04:47:24Z,-48,3533263,16552,58.0,66.0,999.17,0.01,271.09,212.91,187.57,153.66,4.26,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16,1.26,0.48,1.26,0.48,2.02,1.2,2.02,1.2
2023-07-29T04:49:23Z,-48,3533383,16552,58.0,67.0,999.13,0.01,262.8,222.98,193.39,161.66,6.59,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.85,1.35,0.85,2.24,1.7,2.24,1.7
2023-07-29T04:51:26Z,-48,3533506,16720,57.0,67.0,999.17,0.01,187.52,127.28,108.43,79.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.43,0.15,0.43,0.15
2023-07-29T04:53:24Z,-54,3533623,16552,57.0,67.0,999.18,0.01,217.91,163.15,141.47,122.35,0.0,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.46,0.51,0.46,0.68,0.67,0.68,0.67
2023-07-29T04:55:24Z,-53,3533743,16552,57.0,67.0,999.17,0.01,231.22,172.24,183.98,134.47,0.35,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.18,1.04,0.18,1.35,0.8,1.35,0.8
2023-07-29T04:57:23Z,-56,3533863,16440,58.0,66.0,999.16,0.01,198.7,148.78,129.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.18,0.15,0.18,0.72,0.73,0.72,0.73
2023-07-29T04:59:23Z,-53,3533983,16552,58.0,66.0,999.29,0.01,223.95,186.3,158.05,128.98,1.59,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.26,0.52,0.26,0.89,0.89,0.89,0.89
2023-07-29T05:01:24Z,-53,3534103,16552,57.0,67.0,999.24,0.01,187.64,136.7,120.85,88.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.02,0.19,0.02,1.02,0.36,1.02,0.36
2023-07-29T05:03:24Z,-52,3534223,16552,58.0,66.0,999.2,0.01,181.0,129.91,99.83,90.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.57,0.04,0.57,0.04
2023-07-29T05:05:24Z,-53,3534343,16552,58.0,67.0,999.23,0.01,197.98,134.56,125.28,89.24,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.48,0.33,0.48,0.33
2023-07-29T05:07:23Z,-53,3534463,16552,58.0,66.0,999.23,0.01,187.51,133.46,112.2,85.39,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.22,0.43,0.22,0.43
2023-07-29T05:09:24Z,-53,3534583,16552,58.0,67.0,999.18,0.01,188.44,136.91,105.27,86.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.11,0.64,0.11,1.24,0.26,1.24,0.26
2023-07-29T05:11:24Z,-53,3534703,16552,58.0,67.0,999.21,0.01,205.6,163.13,127.17,99.39,1.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.15,0.17,0.15,0.52,0.3,0.52,0.3
2023-07-29T05:13:24Z,-54,3534823,16440,57.0,66.0,999.17,0.01,213.39,167.59,148.02,108.87,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.61,0.04,0.61,0.04,1.02,0.59,1.02,0.59
2023-07-29T05:15:54Z,-45,3534974,16720,58.0,66.0,999.17,0.01,202.83,160.57,159.02,96.62,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.04,0.52,0.04,0.72,0.34,0.72,0.34
2023-07-29T05:17:24Z,-53,3535063,16552,58.0,66.0,999.19,0.01,175.72,155.23,122.98,96.62,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.33,0.45,0.33,0.45
2023-07-29T05:19:23Z,-54,3535183,16552,59.0,66.0,999.2,0.01,225.09,172.09,165.07,124.09,1.2,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.42,0.43,0.42,0.78,0.67,0.78,0.67
2023-07-29T05:21:24Z,-51,3535303,16552,58.0,66.0,999.22,0.01,189.21,131.23,120.6,89.59,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.34,0.74,0.34,1.15,0.43,1.15,0.43
2023-07-29T05:23:24Z,-52,3535423,16552,58.0,66.0,999.25,0.01,159.11,129.62,101.4,88.62,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.32,0.22,0.32
2023-07-29T05:25:24Z,-55,3535543,16552,58.0,66.0,999.22,0.01,205.57,113.35,118.5,79.15,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.24,0.2,1.24,0.2
2023-07-29T05:27:24Z,-52,3535663,16552,58.0,66.0,999.1,0.01,203.36,139.53,135.02,95.77,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.53,0.66,0.53,0.66
2023-07-29T05:29:24Z,-52,3535783,16552,58.0,66.0,999.19,0.01,221.67,162.84,150.25,98.55,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.94,0.5,0.94,0.5
2023-07-29T05:31:24Z,-53,3535903,16552,58.0,67.0,999.22,0.01,207.11,162.54,141.02,104.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.33,0.17,0.33,0.17,0.65,1.02,0.65,1.02
2023-07-29T05:33:24Z,-56,3536023,16552,58.0,66.0,999.25,0.01,201.76,142.15,133.78,89.64,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,0.91,0.43,0.91,0.43
2023-07-29T05:35:24Z,-54,3536143,16552,59.0,66.0,999.17,0.01,205.11,148.57,136.4,97.17,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09,1.16,0.45,1.16,0.45
2023-07-29T05:37:24Z,-54,3536263,16552,58.0,67.0,999.22,0.01,206.74,162.07,134.21,101.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.13,0.05,0.64,0.41,0.64,0.41
2023-07-29T05:39:24Z,-49,3536383,16552,58.0,66.0,999.22,0.01,195.66,144.8,114.6,89.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.47,0.11,0.47,0.11
2023-07-29T05:41:24Z,-53,3536503,16552,58.0,66.0,999.26,0.01,213.0,166.15,144.19,106.45,1.77,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.26,0.44,0.26,0.53,0.68,0.53,0.68
2023-07-29T05:43:24Z,-51,3536623,16552,58.0,67.0,999.26,0.01,186.67,125.63,110.78,89.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.07,0.5,0.07,0.93,0.43,0.93,0.43
2023-07-29T05:45:24Z,-53,3536743,16552,57.0,67.0,999.26,0.01,224.52,148.7,137.96,105.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.04,0.52,0.04,1.07,1.0,1.07,1.0
2023-07-29T05:47:24Z,-55,3536863,16552,57.0,66.0,999.29,0.01,238.37,196.58,174.35,129.56,0.61,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.0,1.39,0.62,1.39,0.62
2023-07-29T05:49:23Z,-56,3536983,16552,58.0,67.0,999.26,0.01,239.74,202.33,184.32,128.98,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.27,1.02,0.27,1.98,1.29,1.98,1.29
2023-07-29T05:51:24Z,-49,3537104,16552,57.0,67.0,999.27,0.01,272.12,233.55,211.86,187.3,0.47,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.47,0.85,1.47,0.85,2.33,1.87,2.33,1.87
2023-07-29T05:53:24Z,-53,3537223,16552,57.0,67.0,999.28,0.01,241.38,188.43,168.1,126.98,1.92,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.26,0.73,0.26,1.5,0.54,1.5,0.54
2023-07-29T05:55:24Z,-52,3537343,16552,57.0,67.0,999.26,0.01,210.67,169.7,135.41,105.39,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.3,0.65,0.3,0.85,1.16,0.85,1.16
2023-07-29T05:57:24Z,-55,3537463,16552,57.0,67.0,999.29,0.01,216.31,179.13,137.87,106.87,0.36,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.09,0.89,1.09,0.89
2023-07-29T05:59:24Z,-52,3537583,16552,57.0,67.0,999.26,0.01,188.62,150.76,114.27,99.39,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.13,0.31,0.13,0.31,0.52,0.31,0.52
2023-07-29T06:01:24Z,-46,3537703,16552,57.0,67.0,999.29,0.01,223.89,188.98,152.49,133.55,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.13,0.67,0.13,1.22,0.6,1.22,0.6
2023-07-29T06:03:24Z,-55,3537823,16552,57.0,67.0,999.31,0.01,228.3,184.7,164.23,117.3,0.64,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.3,0.49,0.3,1.49,1.05,1.49,1.05
2023-07-29T06:05:24Z,-52,3537943,16552,57.0,67.0,999.24,0.01,238.35,191.09,178.43,140.98,10.2,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09,2.17,0.89,2.17,0.89,2.59,2.04,2.59,2.04
2023-07-29T06:07:24Z,-53,3538063,16552,57.0,67.0,999.23,0.01,227.09,185.04,149.89,104.72,3.82,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.45,0.28,0.45,0.28,1.2,1.35,1.2,1.35
2023-07-29T06:09:24Z,-48,3538183,16552,57.0,67.0,999.24,0.01,208.17,179.79,146.26,104.79,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.35,0.48,0.35,0.74,0.81,0.74,0.81
2023-07-29T06:11:24Z,-55,3538303,16440,56.0,68.0,999.23,0.01,208.02,165.48,148.11,108.98,0.77,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.57,0.23,0.57,0.23,1.13,0.61,1.13,0.61
2023-07-29T06:13:24Z,-54,3538423,16552,56.0,68.0,999.23,0.01,222.98,189.02,154.96,120.49,1.5,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.15,0.75,0.15,0.9,0.57,0.9,0.57
2023-07-29T06:15:24Z,-55,3538543,16552,56.0,68.0,999.17,0.01,229.93,196.23,150.27,126.17,0.73,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.38,0.57,0.38,1.16,1.11,1.16,1.11
2023-07-29T06:18:00Z,-52,3538699,16552,57.0,68.0,999.18,0.01,212.76,171.57,161.58,104.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.2,1.13,0.2,1.53,0.57,1.53,0.57
2023-07-29T06:19:24Z,-53,3538783,16552,56.0,68.0,999.22,0.01,201.57,180.29,130.38,116.44,0.06,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.33,0.55,0.33,0.83,0.96,0.83,0.96
2023-07-29T06:21:24Z,-52,3538903,16552,57.0,67.0,999.16,0.01,210.13,187.31,147.96,113.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.17,1.13,0.17,1.13
2023-07-29T06:23:24Z,-49,3539023,16552,57.0,67.0,999.18,0.01,201.67,214.38,135.22,148.64,1.76,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.76,1.36,0.76,1.36
2023-07-29T06:25:24Z,-48,3539143,16552,57.0,68.0,999.18,0.01,232.73,206.43,179.32,161.98,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.61,0.09,1.61,0.09,2.0,0.98,2.0,0.98
