"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-11T03:09:08Z,-52,1972183,16552,74.0,65.0,1004.41,0.01,615.79,531.75,480.79,445.36,59.49,50.23,0.0,0.0,0.0,0.0,0.0,0.0,4.85,3.89,4.85,3.89,10.26,8.18,10.26,8.18,12.6,11.93,12.6,11.93
2023-07-11T03:11:08Z,-51,1972303,16552,73.0,65.0,1004.34,0.01,633.48,535.77,495.45,440.96,61.02,36.94,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.27,5.0,4.27,11.36,7.54,11.36,7.54,13.5,9.83,13.5,9.83
2023-07-11T03:13:08Z,-48,1972423,16552,73.0,66.0,1004.34,0.01,595.07,509.06,460.09,417.69,52.51,41.73,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.38,4.13,4.38,8.33,7.6,8.33,7.6,10.13,9.94,10.13,9.94
2023-07-11T03:15:08Z,-52,1972543,16552,73.0,65.0,1004.28,0.01,575.49,530.02,450.62,436.7,47.3,43.98,0.0,0.0,0.0,0.0,0.0,0.0,3.79,4.02,3.79,4.02,8.94,8.0,8.94,8.0,13.17,10.96,13.17,10.96
2023-07-11T03:17:09Z,-51,1972663,16552,73.0,65.0,1004.2,0.01,621.32,584.98,485.7,485.8,65.72,61.44,0.0,0.0,0.0,0.0,0.0,0.0,5.34,5.24,5.34,5.24,12.02,10.44,12.02,10.44,15.13,16.13,15.13,16.13
2023-07-11T03:19:08Z,-50,1972783,16552,73.0,65.0,1004.2,0.01,700.32,629.0,542.23,519.85,69.66,59.32,0.0,0.0,0.0,0.0,0.0,0.0,6.11,6.15,6.11,6.15,14.19,11.94,14.19,11.94,17.6,15.4,17.6,15.4
2023-07-11T03:21:08Z,-51,1972903,16552,73.0,65.0,1004.14,0.01,668.56,608.77,514.23,501.57,66.81,54.17,0.0,0.15,0.0,0.0,0.0,0.0,5.67,5.28,5.67,5.28,12.93,11.49,12.93,11.49,17.6,16.11,17.6,16.11
2023-07-11T03:23:08Z,-53,1973023,16552,74.0,64.0,1004.18,0.01,645.85,593.94,510.6,477.0,67.79,44.47,0.0,0.02,0.0,0.0,0.0,0.0,5.23,5.36,5.23,5.36,12.85,9.32,12.85,9.32,16.87,16.04,16.87,16.04
2023-07-11T03:25:09Z,-50,1973143,16552,74.0,65.0,1004.12,0.01,640.74,566.64,500.91,470.55,67.17,51.23,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.86,4.85,4.86,12.41,9.48,12.41,9.48,15.33,14.95,15.33,14.95
2023-07-11T03:27:08Z,-53,1973263,16552,74.0,65.0,1004.15,0.01,630.64,558.96,498.64,462.43,59.47,51.52,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.7,5.43,4.7,12.79,8.85,12.79,8.85,16.72,13.13,16.72,13.13
2023-07-11T03:29:08Z,-51,1973383,16552,74.0,65.0,1004.1,0.01,624.98,556.53,508.41,469.77,63.36,53.13,0.0,0.0,0.0,0.0,0.0,0.0,5.14,4.79,5.14,4.79,11.5,9.77,11.5,9.77,16.43,15.7,16.43,15.7
2023-07-11T03:31:08Z,-52,1973503,16552,74.0,65.0,1004.13,0.01,637.46,563.09,502.3,467.83,63.83,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.15,5.89,5.15,13.39,9.7,13.39,9.7,16.98,15.23,16.98,15.23
2023-07-11T03:33:08Z,-51,1973623,16552,74.0,64.0,1003.73,0.01,601.45,555.84,477.43,458.48,69.6,48.02,0.0,0.0,0.0,0.0,0.0,0.0,4.49,4.27,4.49,4.27,10.66,8.2,10.66,8.2,16.04,12.75,16.04,12.75
2023-07-11T03:35:09Z,-51,1973743,16552,74.0,65.0,1004.14,0.01,615.06,564.87,486.79,470.22,66.79,53.53,0.0,0.0,0.0,0.0,0.0,0.0,5.45,4.09,5.45,4.09,11.49,9.49,11.49,9.49,13.47,16.11,13.47,16.11
2023-07-11T03:37:09Z,-53,1973863,16552,74.0,65.0,1004.09,0.01,617.91,543.29,495.22,456.1,66.42,50.71,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.92,4.6,4.92,11.29,9.08,11.29,9.08,16.44,12.75,16.44,12.75
2023-07-11T03:39:08Z,-50,1973983,16552,74.0,64.0,1004.07,0.01,605.02,534.35,475.87,446.54,68.98,51.24,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.52,4.87,4.52,12.24,8.11,12.24,8.11,15.96,11.74,15.96,11.74
2023-07-11T03:41:08Z,-54,1974103,16552,74.0,64.0,1004.05,0.01,623.45,584.0,497.02,478.29,77.96,54.78,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.87,4.81,4.87,13.55,9.67,13.55,9.67,16.62,15.09,16.62,15.09
2023-07-11T03:43:09Z,-50,1974223,16552,75.0,65.0,1004.02,0.01,593.91,540.3,469.74,452.45,64.85,49.86,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.36,4.4,4.36,11.04,9.61,11.04,9.61,14.98,13.07,14.98,13.07
2023-07-11T03:45:39Z,-51,1974374,16720,75.0,65.0,1003.96,0.01,607.07,550.64,470.93,455.45,62.56,43.64,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.74,4.76,4.74,11.18,8.74,11.18,8.74,13.98,12.49,13.98,12.49
2023-07-11T03:47:08Z,-52,1974463,16552,74.0,65.0,1003.92,0.01,596.36,525.85,463.8,434.48,61.29,51.29,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.88,4.49,3.88,10.38,8.88,10.38,8.88,14.91,13.42,14.91,13.42
2023-07-11T03:49:08Z,-52,1974583,16552,74.0,65.0,1003.76,0.01,609.53,525.8,469.27,434.3,69.8,48.74,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.59,4.53,3.59,10.58,7.78,10.58,7.78,14.76,10.76,14.76,10.76
2023-07-11T03:51:08Z,-54,1974703,16552,74.0,65.0,1003.79,0.01,593.34,512.16,462.04,432.73,56.6,43.58,0.0,0.0,0.0,0.0,0.0,0.0,4.34,3.98,4.34,3.98,9.34,8.07,9.34,8.07,14.11,11.11,14.11,11.11
2023-07-11T03:53:08Z,-51,1974823,16552,74.0,65.0,1003.79,0.01,598.3,519.77,471.45,430.02,63.45,51.28,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.83,4.6,3.83,9.43,8.15,9.43,8.15,11.85,10.15,11.85,10.15
2023-07-11T03:55:09Z,-57,1974943,16552,74.0,65.0,1003.83,0.01,589.16,518.4,462.25,441.75,59.5,43.33,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.56,4.64,3.56,9.7,7.75,9.7,7.75,12.27,12.4,12.27,12.4
2023-07-11T03:57:08Z,-58,1975063,16552,73.0,65.0,1003.84,0.01,604.46,530.11,467.85,448.98,51.3,51.07,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.52,5.24,4.52,10.07,7.96,10.07,7.96,13.67,8.93,13.67,8.93
2023-07-11T03:59:08Z,-56,1975183,16552,74.0,64.0,1003.8,0.01,605.09,562.84,479.45,474.11,60.38,49.91,0.0,0.0,0.0,0.0,0.0,0.0,5.21,4.98,5.21,4.98,10.62,9.62,10.62,9.62,15.55,14.84,15.55,14.84
2023-07-11T04:01:08Z,-57,1975303,16552,75.0,64.0,1003.81,0.01,609.83,544.45,474.74,454.17,68.26,44.19,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.64,4.23,4.64,9.83,9.34,9.83,9.34,12.32,11.7,12.32,11.7
2023-07-11T04:03:08Z,-59,1975423,16552,75.0,64.0,1003.79,0.01,597.73,539.06,478.0,443.7,67.47,47.62,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.06,4.64,4.06,10.53,8.68,10.53,8.68,14.82,12.57,14.82,12.57
2023-07-11T04:05:08Z,-58,1975543,16552,75.0,65.0,1003.78,0.01,600.57,527.78,473.37,438.09,61.98,49.43,0.0,0.0,0.0,0.0,0.0,0.0,4.48,3.91,4.48,3.91,10.24,8.35,10.24,8.35,14.41,10.7,14.41,10.7
2023-07-11T04:07:08Z,-58,1975663,16440,74.0,65.0,1003.79,0.01,590.28,508.34,459.74,424.23,56.26,48.8,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.43,4.5,3.43,9.57,8.02,9.57,8.02,11.17,11.36,11.17,11.36
2023-07-11T04:09:08Z,-55,1975783,16552,75.0,65.0,1003.82,0.01,583.7,524.47,451.06,439.84,61.09,43.76,0.0,0.0,0.0,0.0,0.0,0.0,5.17,3.91,5.17,3.91,9.7,8.07,9.7,8.07,11.77,10.98,11.77,10.98
2023-07-11T04:11:08Z,-58,1975903,16552,74.0,65.0,1003.75,0.01,613.21,532.68,481.49,438.28,67.19,48.89,0.0,0.0,0.0,0.0,0.0,0.0,5.37,4.11,5.37,4.11,13.72,8.17,13.72,8.17,17.63,11.77,17.63,11.77
2023-07-11T04:13:08Z,-57,1976023,16552,75.0,65.0,1003.77,0.01,675.26,605.68,539.61,501.81,77.67,56.17,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.3,6.09,5.3,14.41,11.15,14.41,11.15,17.93,14.36,17.93,14.36
2023-07-11T04:15:08Z,-57,1976143,16552,75.0,65.0,1003.71,0.01,597.28,531.62,471.04,448.64,61.32,47.89,0.0,0.0,0.0,0.0,0.0,0.0,5.11,3.73,5.11,3.73,11.91,8.78,11.91,8.78,14.11,12.76,14.11,12.76
2023-07-11T04:17:08Z,-52,1976263,16552,74.0,65.0,1003.66,0.01,609.74,545.98,483.51,455.09,54.45,53.84,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.29,4.57,4.29,11.04,8.27,11.04,8.27,12.04,10.91,12.04,10.91
2023-07-11T04:19:09Z,-52,1976383,16552,74.0,66.0,1003.66,0.01,608.27,530.0,485.11,446.22,58.98,48.13,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.96,5.0,3.96,10.27,8.39,10.27,8.39,14.31,11.22,14.31,11.22
2023-07-11T04:21:08Z,-52,1976503,16552,74.0,65.0,1003.69,0.01,624.5,519.96,486.73,432.09,63.25,46.09,0.0,0.0,0.0,0.0,0.0,0.0,4.68,4.28,4.68,4.28,12.18,8.21,12.18,8.21,14.32,9.91,14.32,9.91
2023-07-11T04:23:08Z,-51,1976623,16552,74.0,65.0,1003.67,0.01,617.13,559.13,490.45,454.22,63.57,45.96,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.2,5.0,4.2,11.45,8.78,11.45,8.78,16.47,12.62,16.47,12.62
2023-07-11T04:25:08Z,-53,1976743,16552,74.0,65.0,1003.63,0.01,624.83,553.51,488.85,454.24,66.64,50.07,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.09,5.17,4.09,9.94,8.47,9.94,8.47,14.26,11.24,14.26,11.24
2023-07-11T04:27:09Z,-54,1976863,16416,74.0,65.0,1003.58,0.01,610.62,529.28,484.87,437.74,60.4,48.85,0.0,0.0,0.0,0.0,0.0,0.0,5.11,3.63,5.11,3.63,10.23,8.22,10.23,8.22,13.17,10.72,13.17,10.72
2023-07-11T04:29:09Z,-51,1976983,16552,74.0,65.0,1003.48,0.01,620.55,530.21,476.27,429.4,50.5,48.51,0.0,0.0,0.0,0.0,0.0,0.0,4.68,3.55,4.68,3.55,9.36,7.74,9.36,7.74,12.11,9.23,12.11,9.23
2023-07-11T04:31:08Z,-51,1977103,16552,74.0,65.0,1003.48,0.01,651.61,550.67,505.87,463.62,60.17,47.96,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.42,5.7,4.42,12.02,8.47,12.02,8.47,16.67,10.18,16.67,10.18
2023-07-11T04:33:09Z,-54,1977223,16440,74.0,64.0,1003.38,0.01,598.51,545.52,481.94,450.68,51.57,43.66,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.95,4.47,3.95,11.04,8.43,11.04,8.43,12.7,10.75,12.7,10.75
2023-07-11T04:35:09Z,-54,1977343,16384,74.0,64.0,1003.37,0.01,547.43,499.65,420.43,417.15,50.15,48.09,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.72,4.24,3.72,8.5,7.48,8.5,7.48,8.83,8.83,8.83,8.83
2023-07-11T04:37:09Z,-53,1977463,16552,75.0,65.0,1003.39,0.01,537.68,485.51,419.68,405.66,54.91,46.13,0.0,0.0,0.0,0.0,0.0,0.0,4.05,3.81,4.05,3.81,8.36,6.98,8.36,6.98,9.39,9.6,9.39,9.6
2023-07-11T04:39:08Z,-51,1977583,16552,75.0,65.0,1003.38,0.01,534.39,487.44,425.07,403.5,58.67,44.33,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.56,3.11,3.56,8.43,7.17,8.43,7.17,10.09,8.92,10.09,8.92
2023-07-11T04:41:09Z,-53,1977703,16552,74.0,65.0,1003.32,0.01,526.7,457.62,415.37,387.82,50.37,28.36,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.38,3.07,3.38,7.83,6.33,7.83,6.33,10.02,6.96,10.02,6.96
2023-07-11T04:43:08Z,-54,1977823,16552,74.0,65.0,1003.33,0.01,467.4,406.11,362.87,337.96,40.79,29.82,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.16,2.83,2.16,6.53,4.87,6.53,4.87,7.17,6.11,7.17,6.11
2023-07-11T04:45:09Z,-53,1977943,16552,74.0,65.0,1003.32,0.01,486.67,399.57,386.09,321.3,37.11,21.09,0.0,0.0,0.0,0.0,0.0,0.0,3.53,1.72,3.53,1.72,7.18,4.68,7.18,4.68,7.87,6.06,7.87,6.06
2023-07-11T04:47:40Z,-51,1978094,16720,74.0,65.0,1003.36,0.01,484.45,420.4,380.0,343.19,39.43,22.33,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.0,3.32,2.0,6.66,5.38,6.66,5.38,8.16,6.06,8.16,6.06
2023-07-11T04:49:08Z,-51,1978183,16552,74.0,65.0,1003.41,0.01,497.79,443.3,389.89,367.11,32.89,27.89,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.15,2.91,3.15,6.66,6.33,6.66,6.33,7.36,7.54,7.36,7.54
2023-07-11T04:51:09Z,-50,1978303,16552,73.0,66.0,1003.4,0.01,575.51,475.8,446.19,388.61,41.64,23.61,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.48,4.17,3.48,8.19,6.09,8.19,6.09,8.85,7.25,8.85,7.25
2023-07-11T04:53:08Z,-54,1978423,16552,73.0,66.0,1003.39,0.01,494.14,413.98,375.91,335.68,33.73,19.26,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.34,3.57,2.34,7.07,4.89,7.07,4.89,8.05,5.85,8.05,5.85
2023-07-11T04:55:09Z,-51,1978543,16552,73.0,66.0,1003.3,0.01,495.07,408.74,390.87,339.66,39.07,23.51,0.0,0.0,0.0,0.0,0.0,0.0,3.15,1.94,3.15,1.94,7.02,4.62,7.02,4.62,7.22,5.38,7.22,5.38
2023-07-11T04:57:09Z,-52,1978663,16552,73.0,66.0,1003.36,0.01,539.0,466.04,414.76,381.85,46.13,27.26,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.39,3.11,3.39,6.83,6.5,6.83,6.5,8.83,8.33,8.83,8.33
2023-07-11T04:59:08Z,-51,1978783,16552,72.0,66.0,1003.38,0.01,451.66,387.3,349.45,318.0,22.53,8.68,0.0,0.0,0.0,0.0,0.0,0.0,3.28,1.59,3.28,1.59,5.53,4.39,5.53,4.39,6.02,4.77,6.02,4.77
2023-07-11T05:01:09Z,-52,1978903,16552,72.0,66.0,1003.38,0.01,421.63,365.92,337.83,300.4,21.83,12.92,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.27,2.59,1.27,5.13,3.58,5.13,3.58,6.13,4.38,6.13,4.38
2023-07-11T05:03:09Z,-53,1979023,16552,72.0,66.0,1003.4,0.01,409.72,360.35,318.95,293.33,25.0,17.22,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.5,2.23,0.5,4.44,3.7,4.44,3.7,4.84,4.5,4.84,4.5
2023-07-11T05:05:09Z,-54,1979143,16552,72.0,66.0,1003.37,0.01,394.12,353.85,305.33,283.91,14.5,11.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.43,1.0,1.43,3.88,3.85,3.88,3.85,4.17,4.87,4.17,4.87
2023-07-11T05:07:09Z,-52,1979263,16552,71.0,66.0,1003.3,0.01,426.09,366.16,328.37,298.16,30.63,7.91,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.34,1.89,1.34,5.7,4.18,5.7,4.18,6.85,4.59,6.85,4.59
2023-07-11T05:09:08Z,-54,1979383,16552,72.0,66.0,1003.36,0.01,378.3,354.54,300.89,289.37,12.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.15,0.74,1.15,4.3,3.96,4.3,3.96,4.96,4.26,4.96,4.26
2023-07-11T05:11:09Z,-55,1979503,16552,72.0,65.0,1003.4,0.01,413.89,367.04,323.58,309.33,18.69,8.15,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.38,2.04,1.38,4.6,3.96,4.6,3.96,5.11,4.67,5.11,4.67
2023-07-11T05:13:09Z,-54,1979623,16552,73.0,65.0,1003.34,0.01,449.7,392.4,354.91,320.83,27.91,28.25,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.92,2.25,1.92,5.34,4.1,5.34,4.1,5.61,4.73,5.61,4.73
2023-07-11T05:15:09Z,-53,1979743,16552,72.0,66.0,1003.38,0.01,381.87,324.36,303.45,255.2,12.06,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.96,0.47,0.96,3.89,3.18,3.89,3.18,4.64,3.82,4.64,3.82
2023-07-11T05:17:09Z,-52,1979863,16552,72.0,65.0,1003.32,0.01,466.26,420.64,370.19,350.69,24.79,15.58,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.18,2.7,2.18,6.51,5.69,6.51,5.69,7.51,6.76,7.51,6.76
2023-07-11T05:19:09Z,-51,1979983,16440,72.0,66.0,1003.37,0.01,724.76,609.37,571.31,505.09,69.93,54.85,0.0,0.0,0.0,0.0,0.0,0.0,7.38,5.98,7.38,5.98,13.42,10.39,13.42,10.39,14.16,11.48,14.16,11.48
2023-07-11T05:21:09Z,-51,1980103,16440,71.0,66.0,1003.36,0.01,413.53,352.06,328.78,285.47,22.22,11.62,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.21,1.76,1.21,4.87,3.64,4.87,3.64,5.38,4.19,5.38,4.19
2023-07-11T05:23:09Z,-51,1980223,16440,71.0,66.0,1003.06,0.01,393.98,334.44,303.94,276.22,5.87,8.73,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.38,1.34,0.38,4.43,3.22,4.43,3.22,4.51,4.47,4.51,4.47
2023-07-11T05:25:09Z,-51,1980343,16552,71.0,67.0,1003.5,0.01,413.17,386.77,315.24,320.95,27.22,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.84,0.85,1.84,4.46,4.75,4.46,4.75,5.5,6.14,5.5,6.14
2023-07-11T05:27:08Z,-51,1980463,16552,70.0,66.0,1003.4,0.01,356.78,294.57,280.18,240.53,9.49,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.43,0.91,0.43,3.11,2.26,3.11,2.26,3.76,3.4,3.76,3.4
2023-07-11T05:29:09Z,-54,1980583,16552,70.0,67.0,1003.58,0.01,228.24,161.53,171.29,117.87,1.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,0.67,0.26,0.67,0.26,1.11,0.53,1.11,0.53
2023-07-11T05:31:09Z,-53,1980703,16552,69.0,67.0,1003.56,0.01,216.09,179.76,139.83,121.09,0.94,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.31,0.36,0.31,0.53,0.87,0.53,0.87
2023-07-11T05:33:09Z,-53,1980823,16440,69.0,67.0,1003.36,0.01,257.63,204.76,194.11,143.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.58,0.72,0.58,1.07,0.71,1.07,0.71
2023-07-11T05:35:10Z,-53,1980943,16552,69.0,67.0,1003.53,0.01,266.41,227.17,210.93,178.65,0.7,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.52,1.48,0.52,1.98,1.59,1.98,1.59
2023-07-11T05:37:09Z,-51,1981063,16552,69.0,67.0,1003.53,0.01,278.16,231.76,214.39,188.67,3.23,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.74,1.55,0.74,1.89,2.04,1.89,2.04
2023-07-11T05:39:09Z,-54,1981183,16552,69.0,67.0,1003.5,0.01,294.22,245.94,222.24,199.6,6.52,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.45,2.07,1.45,2.59,2.02,2.59,2.02
2023-07-11T05:41:09Z,-51,1981303,16552,70.0,67.0,1003.55,0.01,333.51,271.66,254.6,218.75,5.77,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.52,0.66,0.52,3.36,1.66,3.36,1.66,3.81,2.57,3.81,2.57
2023-07-11T05:43:09Z,-52,1981423,16552,69.0,66.0,1003.55,0.01,361.65,308.87,273.02,242.02,11.02,1.46,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.26,1.61,0.26,3.83,2.48,3.83,2.48,4.02,3.11,4.02,3.11
2023-07-11T05:45:09Z,-51,1981543,16552,69.0,67.0,1003.58,0.01,382.91,314.96,298.13,247.87,20.26,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.62,0.74,0.62,4.17,2.94,4.17,2.94,4.46,3.43,4.46,3.43
2023-07-11T05:47:09Z,-54,1981663,16552,69.0,67.0,1003.53,0.01,333.82,277.62,262.2,216.89,0.53,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.58,1.94,2.58,1.94,3.4,2.45,3.4,2.45
2023-07-11T05:49:40Z,-53,1981814,16720,69.0,67.0,1003.6,0.01,347.52,285.22,280.5,231.35,11.54,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,3.25,2.46,3.25,2.46,3.56,3.0,3.56,3.0
2023-07-11T05:51:09Z,-51,1981903,16552,69.0,67.0,1003.56,0.01,351.32,280.6,264.72,215.64,7.74,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.49,2.83,1.49,3.23,2.42,3.23,2.42
2023-07-11T05:53:09Z,-54,1982023,16552,69.0,66.0,1003.54,0.01,407.67,351.53,314.72,278.34,17.98,8.36,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.87,1.4,0.87,5.05,2.89,5.05,2.89,5.47,3.57,5.47,3.57
2023-07-11T05:55:09Z,-51,1982143,16440,69.0,67.0,1003.48,0.01,317.96,275.32,248.7,233.34,4.38,3.96,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.26,1.02,0.26,2.91,2.47,2.91,2.47,3.64,2.87,3.64,2.87
2023-07-11T05:57:09Z,-52,1982263,16552,69.0,66.0,1002.81,0.01,364.96,283.82,280.24,232.64,14.54,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.67,0.54,0.67,3.37,1.8,3.37,1.8,4.5,3.18,4.5,3.18
2023-07-11T05:59:09Z,-53,1982383,16552,69.0,67.0,1003.54,0.01,397.09,316.28,302.21,262.11,23.13,20.46,0.68,0.0,0.0,0.0,0.0,0.0,1.09,0.52,1.09,0.52,5.17,3.17,5.17,3.17,6.11,3.72,6.11,3.72
2023-07-11T06:01:09Z,-57,1982503,16440,69.0,67.0,1003.51,0.01,381.33,322.26,301.13,257.02,11.91,7.43,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.6,1.28,0.6,3.59,3.34,3.59,3.34,4.07,3.7,4.07,3.7
2023-07-11T06:03:09Z,-53,1982623,16440,68.0,67.0,1003.52,0.01,346.93,291.49,264.6,238.89,7.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.74,0.4,0.74,3.02,2.38,3.02,2.38,3.53,2.94,3.53,2.94
2023-07-11T06:05:09Z,-56,1982743,16552,68.0,67.0,1003.5,0.01,339.98,299.09,262.45,232.13,2.91,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.09,0.7,0.09,3.21,1.43,3.21,1.43,3.87,2.11,3.87,2.11
2023-07-11T06:07:09Z,-56,1982863,16552,68.0,67.0,1003.5,0.01,299.85,255.93,225.37,210.41,0.65,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.09,0.67,0.09,2.17,1.54,2.17,1.54,2.89,2.15,2.89,2.15
2023-07-11T06:09:09Z,-53,1982984,16552,69.0,67.0,1003.54,0.01,266.09,212.22,203.83,171.63,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.0,0.28,1.0,0.28,1.02,0.61,1.02,0.61
2023-07-11T06:11:09Z,-59,1983103,16552,68.0,66.0,1003.55,0.01,349.13,293.72,269.7,230.53,10.13,9.06,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.36,1.37,0.36,3.65,2.19,3.65,2.19,4.28,2.81,4.28,2.81
2023-07-11T06:13:09Z,-57,1983223,16440,68.0,67.0,1003.49,0.01,254.69,206.66,183.67,152.96,3.36,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.09,0.78,0.09,1.71,0.83,1.71,0.83,2.0,1.11,2.0,1.11
2023-07-11T06:15:09Z,-57,1983343,16552,68.0,67.0,1003.49,0.01,256.13,212.13,198.19,166.64,0.3,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.6,1.02,0.6,1.17,0.6,1.17,0.6
2023-07-11T06:17:09Z,-57,1983463,16552,68.0,67.0,1003.47,0.01,278.72,222.58,215.53,179.69,1.49,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.02,0.84,2.02,0.84,2.66,1.42,2.66,1.42
2023-07-11T06:19:09Z,-52,1983583,16552,67.0,67.0,1003.51,0.01,238.32,192.89,186.66,131.66,1.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06,0.57,0.13,0.57,0.13,0.89,0.23,0.89,0.23
2023-07-11T06:21:09Z,-53,1983703,16552,67.0,67.0,1003.53,0.01,247.71,198.28,198.4,135.37,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.17,1.73,0.17,1.87,0.59,1.87,0.59
2023-07-11T06:23:09Z,-56,1983823,16552,68.0,67.0,1003.54,0.01,258.07,205.13,187.91,142.69,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.16,1.35,0.16,2.09,0.58,2.09,0.58
