"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-22T03:09:18Z,-56,2922583,16552,72.0,62.0,1007.08,0.01,345.82,277.85,262.44,225.3,2.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.15,0.64,0.15,2.42,2.28,2.42,2.28,2.82,3.24,2.82,3.24
2023-07-22T03:11:18Z,-56,2922703,16552,72.0,62.0,1007.05,0.01,300.96,265.09,226.72,207.0,3.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.94,0.43,1.94,0.43,2.45,0.93,2.45,0.93
2023-07-22T03:13:18Z,-55,2922823,16552,72.0,62.0,1007.09,0.01,338.68,261.02,251.43,204.55,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,2.45,1.25,2.45,1.25,3.13,1.95,3.13,1.95
2023-07-22T03:15:18Z,-54,2922943,16552,71.0,62.0,1007.03,0.01,445.93,355.42,338.22,279.83,24.56,14.23,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.85,1.91,0.85,5.09,4.25,5.09,4.25,6.09,5.15,6.09,5.15
2023-07-22T03:17:18Z,-53,2923063,16552,72.0,62.0,1006.98,0.01,346.15,270.8,259.15,211.67,4.65,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.07,0.46,0.07,2.22,1.46,2.22,1.46,3.02,1.93,3.02,1.93
2023-07-22T03:19:18Z,-52,2923183,16552,72.0,62.0,1006.98,0.01,323.51,285.62,255.16,224.13,0.98,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.18,1.93,2.18,1.93,2.84,2.69,2.84,2.69
2023-07-22T03:21:18Z,-48,2923303,16552,73.0,62.0,1006.93,0.01,366.96,338.89,286.91,273.57,7.79,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,3.36,2.98,3.36,2.98,3.66,3.96,3.66,3.96
2023-07-22T03:23:18Z,-55,2923423,16552,73.0,61.0,1006.68,0.01,350.8,290.74,269.18,230.23,10.69,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.28,3.33,2.28,3.53,3.81,3.53,3.81
2023-07-22T03:25:18Z,-52,2923543,16552,74.0,62.0,1006.98,0.01,329.95,281.06,250.57,223.47,5.16,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.72,2.34,1.72,2.8,2.66,2.8,2.66
2023-07-22T03:27:18Z,-55,2923663,16440,74.0,62.0,1006.96,0.01,323.26,276.19,250.89,221.74,1.3,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.6,2.5,1.6,3.17,2.34,3.17,2.34
2023-07-22T03:29:18Z,-53,2923783,16552,74.0,61.0,1006.93,0.01,388.47,331.76,304.09,271.71,15.62,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.76,0.96,0.76,3.7,3.0,3.7,3.0,4.3,3.91,4.3,3.91
2023-07-22T03:31:18Z,-54,2923903,16552,74.0,61.0,1006.86,0.01,288.35,252.11,219.0,197.39,1.96,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.59,0.93,1.59,0.93,1.76,2.07,1.76,2.07
2023-07-22T03:33:18Z,-55,2924023,16552,75.0,61.0,1006.9,0.01,303.37,257.13,233.67,202.7,2.83,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.41,2.74,1.41,3.04,2.0,3.04,2.0
2023-07-22T03:35:49Z,-51,2924174,16552,76.0,61.0,1006.89,0.01,317.07,283.53,245.13,229.98,6.29,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.96,1.96,1.96,2.4,3.34,2.4,3.34
2023-07-22T03:37:18Z,-51,2924263,16552,76.0,61.0,1006.88,0.01,363.53,285.33,270.26,221.49,7.17,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.22,0.23,0.22,3.19,0.8,3.19,0.8,3.83,1.73,3.83,1.73
2023-07-22T03:39:18Z,-52,2924383,16552,76.0,60.0,1006.83,0.01,298.21,274.38,228.15,221.64,3.06,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.85,1.51,1.85,1.51,2.4,2.38,2.4,2.38
2023-07-22T03:41:18Z,-54,2924504,16552,77.0,61.0,1006.84,0.01,320.86,258.04,244.48,206.11,2.0,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.95,1.11,1.95,1.11,2.25,1.57,2.25,1.57
2023-07-22T03:43:18Z,-53,2924623,16552,79.0,61.0,1006.78,0.01,278.09,246.13,220.13,195.6,0.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.83,1.4,0.83,1.8,1.74,1.8,1.74
2023-07-22T03:45:18Z,-51,2924743,16440,79.0,61.0,1006.71,0.01,296.38,252.47,223.21,198.53,2.55,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.93,1.36,0.93,2.17,1.67,2.17,1.67
2023-07-22T03:47:18Z,-50,2924863,16552,80.0,61.0,1006.75,0.01,318.28,269.91,244.72,220.6,1.48,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.53,2.5,1.53,3.15,2.27,3.15,2.27
2023-07-22T03:49:18Z,-51,2924983,16552,80.0,61.0,1006.68,0.01,309.78,244.94,243.59,193.62,9.59,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,0.7,2.83,0.7,3.35,1.74,3.35,1.74
2023-07-22T03:51:18Z,-52,2925103,16552,80.0,60.0,1006.64,0.01,302.42,240.91,237.49,200.85,3.84,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.43,2.37,0.43,2.56,1.65,2.56,1.65
2023-07-22T03:53:18Z,-52,2925223,16552,81.0,60.0,1006.68,0.01,289.41,255.17,221.87,207.09,0.48,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.96,1.5,0.96,1.98,1.76,1.98,1.76
2023-07-22T03:55:18Z,-54,2925343,16552,81.0,60.0,1006.66,0.01,297.02,249.47,233.64,199.44,3.81,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.36,1.77,1.36,2.17,1.58,2.17,1.58
2023-07-22T03:57:18Z,-52,2925463,16552,81.0,60.0,1006.6,0.01,294.83,266.57,230.37,216.43,4.17,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.43,2.39,1.43,2.65,2.38,2.65,2.38
2023-07-22T03:59:18Z,-54,2925583,16552,81.0,60.0,1006.64,0.01,283.02,253.64,222.68,200.68,0.2,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.19,1.5,1.19,2.27,1.77,2.27,1.77
2023-07-22T04:01:18Z,-53,2925703,16552,81.0,60.0,1006.66,0.01,297.66,251.34,227.13,210.96,1.49,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.19,1.34,1.19,1.98,1.91,1.98,1.91
2023-07-22T04:03:18Z,-56,2925823,16440,81.0,61.0,1006.65,0.01,359.37,286.07,277.74,234.61,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,3.59,2.11,3.59,2.11,3.8,3.09,3.8,3.09
2023-07-22T04:05:18Z,-56,2925943,16552,80.0,61.0,1006.66,0.01,343.19,291.76,267.47,235.59,5.87,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,3.23,1.52,3.23,1.52,3.91,2.07,3.91,2.07
2023-07-22T04:07:18Z,-54,2926063,16552,79.0,61.0,1006.6,0.01,358.5,287.75,273.7,234.4,12.91,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.4,3.57,2.4,4.25,2.77,4.25,2.77
2023-07-22T04:09:18Z,-57,2926183,16552,78.0,61.0,1006.55,0.01,367.63,301.65,282.48,242.57,3.74,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,3.33,2.0,3.33,2.0,4.09,2.85,4.09,2.85
2023-07-22T04:11:18Z,-56,2926303,16552,77.0,61.0,1006.51,0.01,361.43,301.31,271.51,240.31,3.11,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.31,0.06,0.31,2.94,2.53,2.94,2.53,3.66,2.91,3.66,2.91
2023-07-22T04:13:18Z,-56,2926423,16552,77.0,62.0,1006.53,0.01,459.47,388.04,355.7,306.04,25.62,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.91,1.51,1.91,5.79,4.73,5.79,4.73,6.45,5.6,6.45,5.6
2023-07-22T04:15:18Z,-59,2926543,16552,76.0,62.0,1006.49,0.01,364.24,306.06,275.24,246.81,10.18,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.3,0.98,0.3,3.4,2.45,3.4,2.45,3.89,3.19,3.89,3.19
2023-07-22T04:17:18Z,-52,2926663,16552,76.0,61.0,1006.45,0.01,380.13,308.72,286.84,251.79,6.69,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.06,0.38,0.06,3.42,2.81,3.42,2.81,4.22,3.38,4.22,3.38
2023-07-22T04:19:18Z,-56,2926783,16552,76.0,61.0,1006.45,0.01,441.38,347.13,336.32,290.49,23.02,15.11,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.51,1.38,0.51,5.51,3.71,5.51,3.71,6.04,4.49,6.04,4.49
2023-07-22T04:21:18Z,-58,2926903,16552,75.0,60.0,1005.5,0.01,393.38,346.75,313.96,283.5,6.53,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.25,1.04,0.25,3.79,3.64,3.79,3.64,4.09,4.25,4.09,4.25
2023-07-22T04:23:18Z,-56,2927023,16552,75.0,61.0,1006.37,0.01,460.98,366.66,358.73,298.0,32.02,18.72,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.4,2.11,1.4,6.11,4.09,6.11,4.09,6.71,4.72,6.71,4.72
2023-07-22T04:25:18Z,-57,2927143,16552,76.0,61.0,1006.42,0.01,442.6,369.17,338.76,300.33,31.38,15.4,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.92,1.36,1.92,5.47,4.25,5.47,4.25,5.84,4.54,5.84,4.54
2023-07-22T04:27:18Z,-57,2927263,16552,76.0,61.0,1006.39,0.01,447.72,381.6,352.81,301.62,28.53,4.13,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.84,1.83,1.84,5.49,4.02,5.49,4.02,6.47,4.58,6.47,4.58
2023-07-22T04:29:18Z,-56,2927383,16552,75.0,61.0,1006.37,0.01,424.7,366.02,330.63,299.43,28.37,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.32,1.74,1.32,4.37,3.86,4.37,3.86,5.04,4.55,5.04,4.55
2023-07-22T04:31:18Z,-56,2927503,16552,75.0,61.0,1006.39,0.01,424.7,339.68,315.41,274.19,13.17,8.6,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.32,2.3,1.32,4.41,3.68,4.41,3.68,4.78,3.87,4.78,3.87
2023-07-22T04:33:18Z,-59,2927623,16552,75.0,61.0,1006.27,0.01,474.27,404.02,373.44,326.65,39.44,23.35,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.96,2.24,1.96,6.33,4.58,6.33,4.58,7.02,4.98,7.02,4.98
2023-07-22T04:35:18Z,-58,2927743,16552,75.0,60.0,1006.34,0.01,455.59,398.57,363.52,321.43,35.8,16.91,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.45,2.5,1.45,5.7,4.53,5.7,4.53,6.5,5.83,6.5,5.83
2023-07-22T04:37:48Z,-56,2927894,16720,76.0,61.0,1006.3,0.01,496.17,421.58,383.79,333.11,32.79,28.18,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.09,3.02,2.09,6.09,5.49,6.09,5.49,7.6,5.78,7.6,5.78
2023-07-22T04:39:18Z,-55,2927983,16552,76.0,61.0,1006.24,0.01,478.13,414.3,376.65,336.28,37.15,15.15,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.98,3.09,1.98,6.48,5.04,6.48,5.04,7.39,5.46,7.39,5.46
2023-07-22T04:41:18Z,-56,2928103,16552,76.0,61.0,1006.16,0.01,537.29,440.7,419.4,362.34,39.67,29.55,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.45,3.27,2.45,7.6,5.57,7.6,5.57,9.09,7.47,9.09,7.47
2023-07-22T04:43:18Z,-56,2928223,16552,75.0,61.0,1005.83,0.01,542.96,497.32,426.04,394.23,45.83,39.66,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.26,3.8,3.26,7.74,6.79,7.74,6.79,8.57,8.32,8.57,8.32
2023-07-22T04:45:18Z,-59,2928343,16552,75.0,61.0,1006.08,0.01,534.26,480.52,414.09,397.11,38.79,45.93,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.3,3.45,3.3,6.87,6.72,6.87,6.72,7.53,7.67,7.53,7.67
2023-07-22T04:47:18Z,-58,2928463,16552,76.0,61.0,1006.03,0.01,551.6,471.89,437.51,398.02,53.28,36.47,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.09,3.57,3.09,8.87,6.44,8.87,6.44,9.81,7.78,9.81,7.78
2023-07-22T04:49:18Z,-59,2928583,16552,76.0,61.0,1006.04,0.01,560.71,503.21,434.98,420.85,52.98,39.26,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.79,3.44,3.79,9.04,7.62,9.04,7.62,11.51,8.36,11.51,8.36
2023-07-22T04:51:19Z,-55,2928703,16552,76.0,61.0,1006.07,0.01,586.04,507.23,459.93,417.06,42.0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.26,4.18,3.26,9.58,7.87,9.58,7.87,11.44,8.72,11.44,8.72
2023-07-22T04:53:18Z,-58,2928823,16552,76.0,61.0,1006.04,0.01,575.93,500.98,455.26,408.11,51.78,37.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.8,4.2,3.8,8.54,7.17,8.54,7.17,10.65,9.57,10.65,9.57
2023-07-22T04:55:18Z,-56,2928943,16552,76.0,61.0,1006.04,0.01,566.08,507.43,429.69,413.77,54.5,42.39,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.59,3.69,3.59,8.06,7.45,8.06,7.45,9.21,7.48,9.21,7.48
2023-07-22T04:57:18Z,-58,2929063,16552,75.0,62.0,1005.95,0.01,520.29,452.36,414.67,373.45,52.62,32.72,0.0,0.0,0.0,0.0,0.0,0.0,3.42,2.53,3.42,2.53,7.82,6.17,7.82,6.17,8.91,6.74,8.91,6.74
2023-07-22T04:59:18Z,-56,2929183,16552,75.0,61.0,1005.94,0.01,500.61,456.7,393.09,368.38,41.27,35.68,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.53,2.73,2.53,7.16,5.87,7.16,5.87,7.68,6.47,7.68,6.47
2023-07-22T05:01:18Z,-58,2929303,16552,75.0,61.0,1005.86,0.01,491.55,427.6,392.55,347.55,33.15,25.09,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.64,2.83,2.64,6.53,5.72,6.53,5.72,7.68,6.45,7.68,6.45
2023-07-22T05:03:18Z,-58,2929423,16552,75.0,61.0,1005.83,0.01,506.72,440.8,412.21,362.02,45.21,34.36,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.62,3.51,2.62,7.23,5.49,7.23,5.49,7.43,6.73,7.43,6.73
2023-07-22T05:05:18Z,-56,2929543,16552,76.0,61.0,1005.79,0.01,511.09,436.17,399.39,356.07,46.09,31.7,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.67,3.26,2.67,7.11,5.89,7.11,5.89,7.98,6.61,7.98,6.61
2023-07-22T05:07:18Z,-56,2929663,16552,76.0,61.0,1005.83,0.01,488.52,427.43,383.61,368.02,36.7,32.61,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.41,2.45,2.41,6.43,5.93,6.43,5.93,7.7,6.8,7.7,6.8
2023-07-22T05:09:18Z,-54,2929783,16552,76.0,61.0,1005.78,0.01,492.0,403.45,377.77,328.74,41.36,17.7,0.0,0.0,0.0,0.0,0.0,0.0,3.15,1.09,3.15,1.09,6.55,5.53,6.55,5.53,7.43,6.68,7.43,6.68
2023-07-22T05:11:18Z,-58,2929903,16552,75.0,61.0,1005.77,0.01,552.57,484.6,426.94,381.44,61.23,41.73,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.49,3.72,3.49,8.85,6.87,8.85,6.87,9.91,8.13,9.91,8.13
2023-07-22T05:13:18Z,-57,2930023,16552,75.0,61.0,1005.72,0.01,582.85,495.43,449.87,401.43,48.83,33.52,0.0,0.0,0.0,0.0,0.0,0.0,3.81,3.7,3.81,3.7,9.47,6.89,9.47,6.89,11.83,7.85,11.83,7.85
2023-07-22T05:15:18Z,-58,2930143,16552,75.0,61.0,1005.69,0.01,439.14,374.62,339.68,317.11,30.02,25.57,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.15,2.39,1.15,5.2,4.32,5.2,4.32,5.68,4.49,5.68,4.49
2023-07-22T05:17:18Z,-55,2930263,16440,75.0,61.0,1005.75,0.01,431.22,389.6,331.07,325.62,18.28,30.43,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.94,1.61,1.94,5.24,5.11,5.24,5.11,5.65,6.23,5.65,6.23
2023-07-22T05:19:18Z,-57,2930383,16552,75.0,61.0,1005.71,0.01,402.15,357.7,313.17,292.77,15.79,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.39,0.91,1.39,4.43,3.5,4.43,3.5,4.68,4.0,4.68,4.0
2023-07-22T05:21:18Z,-57,2930503,16552,75.0,61.0,1005.7,0.01,377.21,337.41,296.74,274.7,11.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.02,0.89,0.02,3.89,2.83,3.89,2.83,4.38,3.22,4.38,3.22
2023-07-22T05:23:18Z,-55,2930623,16552,75.0,61.0,1005.68,0.01,412.76,345.02,313.0,287.64,13.96,2.66,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.51,1.29,1.51,3.91,3.79,3.91,3.79,4.51,4.26,4.51,4.26
2023-07-22T05:25:18Z,-56,2930743,16552,75.0,61.0,1005.7,0.01,370.75,306.06,296.27,244.44,12.27,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,3.7,2.62,3.7,2.62,4.55,2.92,4.55,2.92
2023-07-22T05:27:18Z,-57,2930863,16552,75.0,61.0,1005.68,0.01,582.85,509.87,441.43,417.0,36.13,30.96,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.09,3.76,3.09,8.37,8.13,8.37,8.13,9.33,9.3,9.33,9.3
2023-07-22T05:29:18Z,-59,2930983,16552,75.0,60.0,1005.62,0.01,372.98,363.42,286.0,287.93,6.74,17.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98,1.0,0.98,3.78,4.0,3.78,4.0,4.3,4.42,4.3,4.42
2023-07-22T05:31:18Z,-57,2931103,16552,76.0,60.0,1005.64,0.01,354.35,331.81,277.61,275.49,6.72,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.06,0.61,1.06,3.76,3.26,3.76,3.26,4.0,3.96,4.0,3.96
2023-07-22T05:33:18Z,-56,2931223,16552,76.0,61.0,1005.65,0.01,370.55,324.53,290.91,259.0,9.18,10.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.89,3.02,3.89,3.02,4.23,3.32,4.23,3.32
2023-07-22T05:35:18Z,-56,2931343,16552,76.0,61.0,1005.65,0.01,418.04,376.44,316.52,298.2,5.04,17.64,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.07,1.59,1.07,4.15,3.78,4.15,3.78,4.5,4.02,4.5,4.02
2023-07-22T05:37:18Z,-58,2931463,16552,76.0,61.0,1005.63,0.01,419.96,357.34,318.3,290.64,23.55,12.2,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.07,1.94,1.07,5.09,3.34,5.09,3.34,5.32,4.41,5.32,4.41
2023-07-22T05:39:49Z,-56,2931615,16608,76.0,61.0,1005.63,0.01,398.76,340.7,304.33,273.72,23.96,7.49,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.11,1.41,0.11,4.33,2.81,4.33,2.81,4.54,3.36,4.54,3.36
2023-07-22T05:41:18Z,-57,2931703,16552,75.0,62.0,1005.6,0.01,453.75,391.89,360.61,321.57,29.68,16.02,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.34,2.34,1.34,6.0,4.43,6.0,4.43,6.59,5.32,6.59,5.32
2023-07-22T05:43:18Z,-58,2931823,16552,75.0,62.0,1005.59,0.01,467.96,398.67,352.57,324.33,34.35,11.59,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.8,1.65,1.8,6.22,4.39,6.22,4.39,7.33,4.8,7.33,4.8
2023-07-22T05:45:18Z,-56,2931943,16552,74.0,62.0,1005.57,0.01,387.15,340.87,312.23,281.13,16.98,7.11,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.51,1.26,1.51,4.3,3.36,4.3,3.36,5.32,3.82,5.32,3.82
2023-07-22T05:47:18Z,-58,2932063,16552,74.0,62.0,1005.54,0.01,417.4,358.47,337.77,281.53,21.89,11.53,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.27,1.7,1.27,5.28,3.82,5.28,3.82,6.02,4.76,6.02,4.76
2023-07-22T05:49:18Z,-55,2932183,16552,74.0,61.0,1005.52,0.01,370.07,319.55,280.41,261.64,23.84,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.6,0.11,0.6,4.3,3.28,4.3,3.28,5.27,3.55,5.27,3.55
2023-07-22T05:51:18Z,-59,2932303,16552,74.0,61.0,1005.51,0.01,378.98,318.96,295.43,267.23,9.35,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.4,0.76,0.4,3.96,3.9,3.96,3.9,4.87,4.04,4.87,4.04
2023-07-22T05:53:18Z,-56,2932423,16552,75.0,62.0,1005.5,0.01,401.13,323.02,308.11,265.34,21.32,4.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.05,1.0,1.05,4.53,3.02,4.53,3.02,5.3,3.73,5.3,3.73
2023-07-22T05:55:18Z,-57,2932543,16552,74.0,61.0,1005.43,0.01,374.83,328.04,296.0,274.31,26.65,13.11,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.44,1.04,0.44,4.09,4.0,4.09,4.0,4.89,4.58,4.89,4.58
2023-07-22T05:57:18Z,-58,2932663,16552,74.0,61.0,1005.4,0.01,390.87,334.91,307.16,274.74,27.69,17.72,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.22,1.4,0.22,4.44,3.72,4.44,3.72,5.07,4.54,5.07,4.54
2023-07-22T05:59:18Z,-57,2932783,16552,75.0,61.0,1005.41,0.01,401.93,343.4,327.31,287.44,18.73,14.98,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.52,1.84,0.52,4.42,3.33,4.42,3.33,5.16,3.42,5.16,3.42
2023-07-22T06:01:18Z,-58,2932903,16552,74.0,62.0,1005.41,0.01,435.87,357.57,346.59,295.52,25.41,16.23,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.84,2.07,0.84,5.3,4.11,5.3,4.11,5.91,4.27,5.91,4.27
2023-07-22T06:03:18Z,-54,2933023,16552,74.0,61.0,1005.4,0.01,394.13,341.76,304.26,283.42,21.48,19.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33,1.0,1.33,4.78,3.62,4.78,3.62,4.85,3.82,4.85,3.82
2023-07-22T06:05:18Z,-53,2933143,16552,75.0,61.0,1005.34,0.01,392.62,347.13,307.44,278.09,11.76,12.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.04,1.0,1.04,4.07,3.74,4.07,3.74,5.51,4.74,5.51,4.74
2023-07-22T06:07:18Z,-54,2933263,16440,74.0,61.0,1005.36,0.01,407.56,364.23,318.71,300.7,30.89,23.47,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.51,1.51,1.51,5.04,5.04,5.04,5.04,5.69,5.81,5.69,5.81
2023-07-22T06:09:18Z,-53,2933383,16440,75.0,61.0,1005.37,0.01,455.91,435.09,362.15,370.09,32.77,38.09,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.84,2.04,2.84,6.83,6.16,6.83,6.16,7.49,7.4,7.49,7.4
2023-07-22T06:11:18Z,-52,2933503,16552,75.0,62.0,1005.34,0.01,454.55,369.76,358.64,304.56,41.98,31.96,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.73,2.74,1.73,6.26,4.82,6.26,4.82,8.28,5.76,8.28,5.76
2023-07-22T06:13:18Z,-57,2933623,16552,74.0,62.0,1005.33,0.01,391.39,333.46,311.0,272.3,24.48,14.41,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.78,1.65,0.78,4.67,3.13,4.67,3.13,5.33,3.83,5.33,3.83
2023-07-22T06:15:18Z,-56,2933743,16552,74.0,62.0,1005.32,0.01,363.67,304.46,282.58,247.37,28.76,7.61,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.15,1.36,0.15,4.24,2.39,4.24,2.39,4.78,3.02,4.78,3.02
2023-07-22T06:17:18Z,-53,2933863,16440,73.0,62.0,1005.29,0.01,363.43,319.07,284.13,264.54,18.3,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.11,0.57,0.11,3.96,2.93,3.96,2.93,4.96,3.39,4.96,3.39
2023-07-22T06:19:18Z,-53,2933983,16552,73.0,62.0,1005.32,0.01,365.06,304.29,283.3,250.56,8.09,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.7,2.84,3.7,2.84,4.38,3.42,4.38,3.42
2023-07-22T06:21:18Z,-52,2934103,16552,74.0,63.0,1005.38,0.01,356.61,305.46,274.28,248.39,11.33,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,3.76,3.37,3.76,3.37,4.35,3.98,4.35,3.98
2023-07-22T06:23:18Z,-56,2934223,16552,73.0,63.0,1005.33,0.01,354.11,278.6,279.31,229.91,25.04,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.8,0.04,4.02,1.72,4.02,1.72,4.38,2.74,4.38,2.74
