"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-07T03:09:05Z,-59,1626583,16552,52.0,66.0,1010.37,0.01,388.78,322.81,298.0,264.81,11.07,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.13,0.71,0.13,4.04,2.83,4.04,2.83,4.51,3.6,4.51,3.6
2023-07-07T03:11:05Z,-56,1626703,16552,52.0,65.0,1010.48,0.01,398.38,343.96,304.13,278.3,13.49,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.11,0.78,1.11,3.98,3.53,3.98,3.53,4.38,4.19,4.38,4.19
2023-07-07T03:13:05Z,-59,1626823,16552,53.0,65.0,1010.24,0.01,406.0,354.39,315.26,278.66,6.53,3.43,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.34,1.83,1.34,3.98,3.32,3.98,3.32,4.64,3.82,4.64,3.82
2023-07-07T03:15:05Z,-57,1626943,16552,52.0,66.0,1010.51,0.01,375.09,335.11,282.4,273.46,11.6,2.17,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.04,1.15,1.04,3.94,3.2,3.94,3.2,4.55,4.22,4.55,4.22
2023-07-07T03:17:05Z,-59,1627063,16552,52.0,66.0,1010.62,0.01,362.49,300.66,276.22,242.21,4.4,3.23,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.7,1.98,0.7,3.47,1.51,3.47,1.51,4.8,2.45,4.8,2.45
2023-07-07T03:19:05Z,-56,1627183,16552,53.0,65.0,1010.61,0.01,390.6,337.38,296.0,270.49,3.13,3.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.79,2.0,0.79,4.0,2.89,4.0,2.89,4.07,4.06,4.07,4.06
2023-07-07T03:21:05Z,-57,1627303,16440,53.0,66.0,1010.63,0.01,386.46,322.62,315.57,249.62,2.54,0.07,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.4,1.54,0.4,3.76,2.42,3.76,2.42,4.41,3.33,4.41,3.33
2023-07-07T03:23:05Z,-57,1627423,16440,52.0,66.0,1010.67,0.01,356.72,311.67,273.32,249.78,2.7,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.27,0.98,0.27,3.09,2.13,3.09,2.13,3.53,2.89,3.53,2.89
2023-07-07T03:25:05Z,-58,1627543,16440,53.0,66.0,1010.73,0.01,359.95,313.88,277.61,246.79,3.61,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.17,0.45,0.17,3.25,2.12,3.25,2.12,3.59,3.06,3.59,3.06
2023-07-07T03:27:05Z,-56,1627663,16552,53.0,66.0,1010.73,0.01,368.98,304.64,283.07,243.43,6.36,2.81,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.04,1.02,0.04,3.73,2.98,3.73,2.98,4.38,3.38,4.38,3.38
2023-07-07T03:29:05Z,-57,1627783,16552,52.0,66.0,1010.75,0.01,367.94,285.13,277.23,235.69,4.62,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,3.51,1.89,3.51,1.89,4.06,2.11,4.06,2.11
2023-07-07T03:31:05Z,-58,1627903,16552,52.0,65.0,1010.77,0.01,344.72,307.55,261.4,256.45,2.21,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.81,2.36,2.81,2.36,3.74,2.86,3.74,2.86
2023-07-07T03:33:05Z,-59,1628023,16552,54.0,65.0,1010.74,0.01,365.15,318.61,278.98,247.3,1.91,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.04,0.78,0.04,3.41,2.17,3.41,2.17,4.02,3.46,4.02,3.46
2023-07-07T03:35:05Z,-57,1628143,16440,53.0,65.0,1010.77,0.01,502.96,419.62,381.07,329.21,13.93,6.15,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.04,3.51,2.04,6.07,4.44,6.07,4.44,6.44,5.19,6.44,5.19
2023-07-07T03:37:05Z,-57,1628263,16552,53.0,65.0,1010.71,0.01,452.37,384.11,346.15,301.91,14.91,1.85,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0.91,3.11,0.91,5.46,3.85,5.46,3.85,6.13,4.13,6.13,4.13
2023-07-07T03:39:05Z,-56,1628383,16440,53.0,65.0,1010.72,0.01,419.06,353.6,321.53,286.58,20.3,5.84,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.44,1.74,1.44,5.13,2.82,5.13,2.82,5.43,3.42,5.43,3.42
2023-07-07T03:41:05Z,-58,1628503,16552,53.0,65.0,1010.74,0.01,398.49,335.42,303.19,271.29,15.23,2.11,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.18,1.62,0.18,4.51,2.76,4.51,2.76,5.15,3.07,5.15,3.07
2023-07-07T03:43:37Z,-59,1628654,16720,53.0,66.0,1010.75,0.01,401.64,335.75,307.77,273.21,11.23,2.85,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.98,1.27,0.98,3.86,3.31,3.86,3.31,4.52,3.71,4.52,3.71
2023-07-07T03:45:05Z,-58,1628743,16440,53.0,66.0,1010.75,0.01,371.5,333.36,293.46,268.43,12.54,6.81,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.98,1.52,0.98,4.83,2.85,4.83,2.85,5.11,3.85,5.11,3.85
2023-07-07T03:47:05Z,-56,1628863,16552,53.0,65.0,1010.72,0.01,414.09,356.58,321.04,294.78,16.96,3.89,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.33,2.23,1.33,4.96,3.42,4.96,3.42,5.45,4.62,5.45,4.62
2023-07-07T03:49:05Z,-58,1628983,16552,53.0,65.0,1010.74,0.01,414.43,395.07,324.23,319.78,16.49,8.4,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.09,2.13,1.09,5.19,4.24,5.19,4.24,5.98,4.87,5.98,4.87
2023-07-07T03:51:05Z,-57,1629103,16552,53.0,66.0,1010.75,0.01,446.64,364.83,348.96,292.04,23.47,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.72,2.67,0.72,5.62,3.09,5.62,3.09,6.02,4.5,6.02,4.5
2023-07-07T03:53:05Z,-52,1629223,16552,53.0,66.0,1010.72,0.01,454.5,379.15,349.86,311.75,19.39,1.15,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.73,2.59,1.73,5.73,3.75,5.73,3.75,6.59,4.69,6.59,4.69
2023-07-07T03:55:05Z,-56,1629343,16552,53.0,66.0,1010.74,0.01,448.83,398.86,355.64,324.36,25.94,23.36,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.3,2.89,1.3,6.13,4.57,6.13,4.57,6.57,5.3,6.57,5.3
2023-07-07T03:57:05Z,-56,1629463,16552,53.0,66.0,1010.77,0.01,448.89,388.2,339.59,324.67,26.83,8.42,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.18,2.83,1.18,5.72,3.96,5.72,3.96,6.28,5.09,6.28,5.09
2023-07-07T03:59:06Z,-59,1629583,16552,53.0,66.0,1010.78,0.01,448.4,389.65,346.44,321.9,37.56,9.4,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.94,2.51,1.94,5.93,4.23,5.93,4.23,6.49,5.4,6.49,5.4
2023-07-07T04:01:05Z,-60,1629703,16552,53.0,65.0,1010.81,0.01,444.78,389.06,347.76,309.85,24.53,6.62,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.09,3.09,1.09,5.71,3.64,5.71,3.64,6.84,4.64,6.84,4.64
2023-07-07T04:03:05Z,-56,1629823,16552,53.0,65.0,1010.81,0.01,459.21,393.33,359.68,316.98,30.04,11.78,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.87,2.72,0.87,6.09,4.65,6.09,4.65,6.72,5.24,6.72,5.24
2023-07-07T04:05:05Z,-59,1629943,16552,54.0,65.0,1010.85,0.01,444.62,404.0,342.48,319.7,26.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.18,2.69,2.18,5.42,4.34,5.42,4.34,6.44,5.3,6.44,5.3
2023-07-07T04:07:05Z,-56,1630063,16552,54.0,65.0,1010.85,0.01,434.82,390.6,339.62,309.0,25.91,16.66,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.51,2.78,1.51,5.47,4.43,5.47,4.43,5.87,4.94,5.87,4.94
2023-07-07T04:09:05Z,-55,1630183,16552,54.0,65.0,1010.84,0.01,437.09,366.6,340.45,295.4,18.39,12.85,0.0,0.0,0.0,0.0,0.0,0.0,3.18,1.15,3.18,1.15,5.91,3.64,5.91,3.64,6.2,3.98,6.2,3.98
2023-07-07T04:11:05Z,-61,1630303,16552,54.0,65.0,1010.9,0.01,455.37,399.98,354.37,312.7,24.85,6.33,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.5,2.91,1.5,6.3,3.61,6.3,3.61,6.89,4.48,6.89,4.48
2023-07-07T04:13:05Z,-58,1630423,16552,53.0,65.0,1010.94,0.01,517.74,426.85,390.26,349.96,24.74,12.26,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.96,3.09,1.96,6.89,4.72,6.89,4.72,6.96,5.24,6.96,5.24
2023-07-07T04:15:05Z,-60,1630543,16552,53.0,65.0,1010.95,0.01,534.87,466.37,415.13,382.63,38.11,38.22,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5,3.0,3.5,7.23,6.17,7.23,6.17,8.43,8.0,8.43,8.0
2023-07-07T04:17:05Z,-57,1630663,16552,53.0,65.0,1010.98,0.01,692.59,550.93,541.84,448.74,56.27,43.2,0.0,0.0,0.0,0.0,0.0,0.0,6.34,4.61,6.34,4.61,13.09,8.7,13.09,8.7,18.75,11.59,18.75,11.59
2023-07-07T04:19:05Z,-59,1630783,16552,53.0,65.0,1010.99,0.01,702.78,551.91,538.13,450.23,67.73,39.74,0.0,0.0,0.0,0.0,0.0,0.0,6.29,4.26,6.29,4.26,12.44,8.32,12.44,8.32,18.09,12.43,18.09,12.43
2023-07-07T04:21:05Z,-54,1630903,16552,54.0,65.0,1010.97,0.01,569.09,462.82,442.94,385.05,50.51,25.36,0.0,0.0,0.0,0.0,0.0,0.0,3.94,3.16,3.94,3.16,8.21,6.0,8.21,6.0,11.11,7.75,11.11,7.75
2023-07-07T04:23:05Z,-57,1631023,16552,54.0,65.0,1010.93,0.01,1119.98,1020.93,852.83,829.2,96.51,67.56,0.0,0.0,0.0,0.0,0.0,0.0,14.36,12.91,12.68,11.4,20.91,19.13,19.3,17.82,22.77,22.02,22.26,21.71
2023-07-07T04:25:05Z,-57,1631143,16552,55.0,63.0,1010.94,0.01,544.77,482.77,415.59,388.45,30.57,20.64,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.3,3.66,3.3,6.8,5.87,6.8,5.87,7.73,7.34,7.73,7.34
2023-07-07T04:27:05Z,-57,1631263,16552,55.0,64.0,1010.96,0.01,555.87,486.85,420.3,397.08,39.33,29.17,0.0,0.0,0.0,0.0,0.0,0.0,4.13,2.98,4.13,2.98,6.87,6.17,6.87,6.17,7.59,7.56,7.59,7.56
2023-07-07T04:29:05Z,-59,1631383,16552,55.0,64.0,1010.95,0.01,512.09,468.72,401.37,380.96,35.24,28.02,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.11,3.41,3.11,7.09,5.7,7.09,5.7,7.87,6.98,7.87,6.98
2023-07-07T04:31:05Z,-57,1631503,16552,55.0,64.0,1010.99,0.01,480.91,458.35,380.37,374.2,31.59,18.78,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.93,2.67,2.93,6.63,5.15,6.63,5.15,7.46,6.24,7.46,6.24
2023-07-07T04:33:05Z,-57,1631623,16552,54.0,64.0,1010.99,0.01,605.42,549.48,476.89,441.42,55.22,33.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.21,5.0,4.21,9.16,8.1,9.16,8.1,11.71,10.35,11.71,10.35
2023-07-07T04:35:05Z,-56,1631743,16552,55.0,64.0,1011.09,0.01,764.71,673.0,593.93,549.11,68.16,56.04,0.0,0.0,0.0,0.0,0.0,0.0,7.22,5.89,7.22,5.89,16.31,12.89,16.31,12.89,18.0,16.24,18.0,16.24
2023-07-07T04:37:05Z,-59,1631863,16552,55.0,65.0,1011.06,0.01,627.19,521.33,484.47,426.67,50.49,32.31,0.0,0.0,0.0,0.0,0.0,0.0,6.11,3.87,6.11,3.87,12.66,7.78,12.66,7.78,14.36,9.91,14.36,9.91
2023-07-07T04:39:05Z,-60,1631983,16552,54.0,64.0,1011.06,0.01,512.83,430.74,399.46,352.5,33.37,25.11,0.0,0.0,0.0,0.0,0.0,0.0,3.76,2.57,3.76,2.57,6.91,5.46,6.91,5.46,7.76,6.41,7.76,6.41
2023-07-07T04:41:05Z,-60,1632103,16552,54.0,64.0,1011.08,0.01,501.46,403.38,387.41,320.21,35.91,17.15,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.89,2.98,1.89,6.15,4.11,6.15,4.11,7.33,5.19,7.33,5.19
2023-07-07T04:43:05Z,-59,1632223,16552,54.0,65.0,1011.16,0.01,474.36,406.33,364.14,327.28,22.55,21.22,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.02,3.16,2.02,5.8,5.02,5.8,5.02,6.34,5.96,6.34,5.96
2023-07-07T04:45:37Z,-58,1632375,16720,54.0,65.0,1011.08,0.01,470.26,418.98,357.0,343.8,27.02,24.91,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.89,2.8,0.89,6.13,5.0,6.13,5.0,6.7,5.26,6.7,5.26
2023-07-07T04:47:05Z,-57,1632463,16552,54.0,65.0,1011.07,0.01,430.79,391.75,336.28,327.41,18.68,17.86,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.41,2.81,2.41,5.26,5.68,5.26,5.68,6.34,6.23,6.34,6.23
2023-07-07T04:49:05Z,-56,1632583,16552,54.0,64.0,1011.14,0.01,497.74,419.19,383.07,339.06,31.22,16.04,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.21,3.0,2.21,6.65,5.32,6.65,5.32,7.41,5.98,7.41,5.98
2023-07-07T04:51:05Z,-61,1632703,16440,54.0,65.0,1011.16,0.01,642.52,569.72,489.27,464.7,50.34,32.89,0.0,0.0,0.0,0.0,0.0,0.0,5.73,4.63,5.73,4.63,10.3,8.22,10.3,8.22,11.66,9.37,11.66,9.37
2023-07-07T04:53:05Z,-60,1632823,16552,54.0,65.0,1011.15,0.01,583.43,495.91,441.17,405.3,48.67,30.23,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.23,3.96,3.23,8.46,6.04,8.46,6.04,9.26,6.89,9.26,6.89
2023-07-07T04:55:05Z,-60,1632943,16552,54.0,65.0,1011.17,0.01,577.72,470.18,437.7,380.93,46.91,16.41,0.0,0.0,0.0,0.0,0.0,0.0,4.13,2.59,4.13,2.59,8.67,5.64,8.67,5.64,10.02,7.0,10.02,7.0
2023-07-07T04:57:05Z,-57,1633063,16552,54.0,65.0,1011.19,0.01,579.32,502.8,450.17,410.62,41.23,36.84,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.67,4.43,3.67,7.87,6.93,7.87,6.93,8.26,8.22,8.26,8.22
2023-07-07T04:59:05Z,-55,1633183,16440,54.0,65.0,1011.12,0.01,598.67,533.34,470.72,430.7,41.41,33.4,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.21,4.7,4.21,8.5,7.45,8.5,7.45,9.41,8.91,9.41,8.91
2023-07-07T05:01:05Z,-58,1633303,16552,54.0,65.0,1011.15,0.01,642.95,542.23,505.32,447.28,55.43,43.23,0.0,0.0,0.0,0.0,0.0,0.0,5.75,3.77,5.75,3.77,12.41,7.64,12.41,7.64,15.84,8.34,15.84,8.34
2023-07-07T05:03:05Z,-57,1633423,16440,53.0,65.0,1011.17,0.01,740.64,645.45,574.15,518.91,65.26,42.93,0.0,0.0,0.0,0.0,0.0,0.0,6.57,5.82,6.57,5.82,15.15,11.16,15.15,11.16,17.21,13.8,17.21,13.8
2023-07-07T05:05:05Z,-58,1633543,16552,54.0,65.0,1011.22,0.01,583.74,519.22,454.89,423.6,48.78,36.4,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.13,4.48,4.13,9.76,8.09,9.76,8.09,11.11,10.33,11.11,10.33
2023-07-07T05:07:05Z,-60,1633663,16552,54.0,65.0,1011.17,0.01,624.72,552.55,483.5,445.09,48.11,42.96,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.26,5.22,4.26,10.5,8.15,10.5,8.15,11.74,9.06,11.74,9.06
2023-07-07T05:09:05Z,-58,1633783,16440,54.0,66.0,1011.17,0.01,721.82,645.1,548.25,514.15,56.48,50.6,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.21,6.43,6.21,14.57,10.81,14.57,10.81,16.95,15.0,16.95,15.0
2023-07-07T05:11:06Z,-58,1633903,16552,53.0,65.0,1011.13,0.01,724.43,608.91,557.89,488.22,65.33,50.02,0.0,0.0,0.0,0.0,0.0,0.0,6.83,4.82,6.83,4.82,16.54,10.47,16.54,10.47,17.11,14.18,17.11,14.18
2023-07-07T05:13:05Z,-60,1634023,16552,54.0,65.0,1011.09,0.01,666.23,573.7,507.94,452.07,51.79,40.39,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.3,5.23,4.3,12.32,8.57,12.32,8.57,14.15,9.25,14.15,9.25
2023-07-07T05:15:05Z,-61,1634143,16552,54.0,65.0,1011.14,0.01,668.47,581.74,510.69,476.63,66.51,60.52,0.0,0.0,0.0,0.0,0.0,0.0,5.64,4.02,5.64,4.02,12.73,9.83,12.73,9.83,15.13,13.11,15.13,13.11
2023-07-07T05:17:05Z,-58,1634263,16552,54.0,65.0,1011.13,0.01,696.76,616.66,531.43,500.4,64.26,54.26,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.26,6.33,5.26,11.89,12.38,11.89,12.38,15.63,16.96,15.63,16.96
2023-07-07T05:19:05Z,-58,1634383,16440,54.0,66.0,1011.22,0.01,886.4,745.72,668.38,596.2,97.71,74.98,0.0,0.0,0.0,0.0,0.0,0.0,9.69,6.39,9.69,6.39,20.47,16.28,20.47,16.28,22.73,20.87,22.73,20.87
2023-07-07T05:21:05Z,-59,1634503,16552,54.0,66.0,1011.23,0.01,1023.58,877.84,791.19,720.43,122.35,98.41,0.0,0.09,0.0,0.0,0.0,0.0,12.6,9.95,12.6,9.95,23.1,22.43,23.1,22.43,26.33,26.66,26.33,26.66
2023-07-07T05:23:05Z,-59,1634623,16440,53.0,66.0,1011.21,0.01,1153.28,936.77,885.28,769.19,157.52,121.74,0.0,0.0,0.0,0.0,0.0,0.0,15.91,10.98,15.91,10.98,26.2,23.19,26.2,23.19,30.2,27.3,30.2,27.3
2023-07-07T05:25:05Z,-59,1634743,16552,54.0,66.0,1011.24,0.01,989.09,833.72,766.09,678.38,118.18,103.3,0.0,0.0,0.0,0.0,0.0,0.0,13.18,8.09,13.18,8.09,23.23,20.13,23.23,20.13,26.36,24.96,26.36,24.96
2023-07-07T05:27:05Z,-57,1634863,16552,54.0,66.0,1011.25,0.01,987.58,791.45,769.82,659.68,114.96,91.26,0.0,0.09,0.0,0.0,0.0,0.0,12.22,7.96,12.22,7.96,22.18,20.49,22.18,20.49,24.98,23.66,24.98,23.66
2023-07-07T05:29:05Z,-58,1634983,16552,54.0,66.0,1011.3,0.01,788.92,670.35,632.98,547.24,91.42,69.2,0.0,0.35,0.0,0.0,0.0,0.0,7.44,6.15,7.44,6.15,18.19,17.15,18.19,17.15,21.85,20.78,21.85,20.78
2023-07-07T05:31:05Z,-58,1635103,16552,54.0,66.0,1011.3,0.01,668.28,575.11,498.57,469.09,61.13,51.53,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,5.17,4.4,12.57,10.73,12.57,10.73,16.76,16.04,16.76,16.04
2023-07-07T05:33:05Z,-58,1635223,16552,54.0,66.0,1011.31,0.01,828.22,713.56,627.52,569.21,96.8,87.77,0.0,0.17,0.0,0.0,0.0,0.0,7.43,7.27,7.43,7.27,17.09,14.38,17.09,14.38,20.93,21.35,20.93,21.35
2023-07-07T05:35:05Z,-58,1635343,16552,53.0,66.0,1011.27,0.01,1342.18,1206.51,1038.18,988.36,184.25,175.43,0.36,0.51,0.0,0.0,0.0,0.0,19.41,17.3,18.14,15.96,31.59,30.3,29.02,27.72,35.45,34.47,34.25,33.66
2023-07-07T05:37:05Z,-56,1635463,16552,53.0,66.0,1011.32,0.01,807.9,676.35,631.44,540.93,78.92,68.59,0.0,0.0,0.0,0.0,0.0,0.0,8.12,5.83,8.12,5.83,18.73,15.22,18.73,15.22,21.4,19.39,21.4,19.39
2023-07-07T05:39:05Z,-59,1635583,16552,53.0,66.0,1011.36,0.01,846.51,676.53,630.7,548.64,80.55,58.67,0.0,0.0,0.0,0.0,0.0,0.0,6.94,5.84,6.94,5.84,18.32,14.04,18.32,14.04,21.6,20.02,21.6,20.02
2023-07-07T05:41:05Z,-58,1635703,16552,53.0,66.0,1011.37,0.01,1447.76,1208.43,1147.13,1019.17,200.54,185.66,6.17,5.53,0.0,0.0,0.0,0.0,19.7,15.72,17.41,14.13,36.22,28.57,30.8,25.11,41.52,36.32,38.11,34.02
2023-07-07T05:43:06Z,-59,1635823,16552,53.0,67.0,1011.4,0.01,667.3,561.7,522.93,469.61,59.2,47.67,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,4.0,12.55,9.98,12.55,9.98,15.91,14.61,15.91,14.61
2023-07-07T05:45:05Z,-58,1635943,16552,53.0,66.0,1011.42,0.01,498.54,396.3,380.48,319.19,27.69,9.26,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.62,3.75,1.62,6.69,4.04,6.69,4.04,7.52,5.66,7.52,5.66
2023-07-07T05:47:36Z,-57,1636094,16720,53.0,67.0,1011.48,0.01,551.72,462.52,419.28,375.48,48.37,35.39,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.5,3.07,2.5,8.04,6.18,8.04,6.18,11.11,8.5,11.11,8.5
2023-07-07T05:49:05Z,-56,1636183,16552,53.0,66.0,1011.52,0.01,587.13,489.32,447.54,398.96,42.91,39.32,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.91,3.91,2.91,9.93,7.17,9.93,7.17,12.93,9.96,12.93,9.96
2023-07-07T05:51:05Z,-57,1636303,16552,53.0,67.0,1011.45,0.01,519.86,426.79,388.09,351.06,39.84,30.68,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.0,2.98,2.0,7.07,5.26,7.07,5.26,9.21,6.68,9.21,6.68
2023-07-07T05:53:05Z,-57,1636423,16552,53.0,67.0,1011.49,0.01,508.21,426.15,382.74,336.21,37.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,3.36,1.74,3.36,1.74,6.51,4.79,6.51,4.79,7.81,6.74,7.81,6.74
2023-07-07T05:55:05Z,-60,1636543,16552,53.0,67.0,1011.56,0.01,570.28,480.36,430.85,378.98,48.17,33.73,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.73,4.04,2.73,7.83,6.5,7.83,6.5,9.87,7.91,9.87,7.91
2023-07-07T05:57:06Z,-59,1636663,16552,53.0,67.0,1011.52,0.01,562.63,481.5,424.3,378.43,52.2,35.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.93,3.5,2.93,8.5,6.63,8.5,6.63,12.76,8.65,12.76,8.65
2023-07-07T05:59:05Z,-58,1636783,16552,53.0,67.0,1011.51,0.01,521.6,426.98,394.29,328.77,40.64,14.38,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.68,2.78,1.68,7.04,5.28,7.04,5.28,8.18,6.55,8.18,6.55
2023-07-07T06:01:05Z,-60,1636903,16552,53.0,67.0,1011.53,0.01,470.83,398.7,363.63,323.41,26.09,22.8,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.7,2.43,1.7,5.26,4.48,5.26,4.48,6.54,6.33,6.54,6.33
2023-07-07T06:03:05Z,-59,1637023,16552,52.0,67.0,1011.5,0.01,392.59,318.89,295.78,256.78,12.39,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.58,0.98,1.58,4.04,2.87,4.04,2.87,4.57,3.56,4.57,3.56
2023-07-07T06:05:05Z,-58,1637143,16552,53.0,66.0,1011.62,0.01,362.81,341.87,289.66,260.47,8.68,4.27,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.69,1.66,0.69,3.74,3.16,3.74,3.16,4.74,4.24,4.74,4.24
2023-07-07T06:07:05Z,-59,1637263,16552,53.0,67.0,1011.59,0.01,388.43,320.96,284.91,250.5,9.43,5.67,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.29,1.54,0.29,3.41,2.35,3.41,2.35,3.65,3.23,3.65,3.23
2023-07-07T06:09:05Z,-59,1637383,16552,53.0,67.0,1011.54,0.01,394.07,333.17,288.45,264.76,6.34,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,0.8,0.22,3.14,3.2,3.14,3.2,3.41,4.13,3.41,4.13
2023-07-07T06:11:05Z,-59,1637503,16552,53.0,67.0,1011.5,0.01,371.36,346.87,276.49,267.8,8.4,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.29,0.21,0.29,3.79,3.11,3.79,3.11,4.21,3.44,4.21,3.44
2023-07-07T06:13:05Z,-59,1637623,16552,52.0,68.0,1011.62,0.01,422.85,351.83,327.87,292.91,21.3,20.72,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.52,1.43,0.52,5.28,4.17,5.28,4.17,7.22,10.15,7.22,10.15
2023-07-07T06:15:05Z,-56,1637743,16552,52.0,68.0,1011.63,0.01,383.47,333.78,286.91,262.57,14.02,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.48,1.34,0.48,3.81,2.93,3.81,2.93,4.43,4.7,4.43,4.7
2023-07-07T06:17:05Z,-57,1637863,16552,52.0,68.0,1011.68,0.01,364.07,301.62,280.09,237.17,4.18,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,0.8,0.17,3.34,2.29,3.34,2.29,3.64,2.96,3.64,2.96
2023-07-07T06:19:06Z,-58,1637984,16552,51.0,68.0,1011.67,0.01,365.48,297.96,279.43,242.72,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.24,1.26,0.24,3.5,2.13,3.5,2.13,3.78,2.89,3.78,2.89
2023-07-07T06:21:05Z,-58,1638103,16552,51.0,68.0,1011.71,0.01,377.52,325.16,284.23,256.3,3.33,2.41,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.23,1.06,1.23,3.35,3.0,3.35,3.0,3.92,3.27,3.92,3.27
