"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-01T03:11:01Z,-56,1108303,16552,63.0,66.0,998.57,0.01,126.15,92.7,86.31,65.24,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-07-01T03:13:00Z,-57,1108423,16552,63.0,66.0,998.63,0.01,106.74,65.58,73.42,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T03:15:00Z,-56,1108543,16440,63.0,66.0,998.58,0.01,129.58,71.68,72.82,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.42,0.0,0.42,0.0
2023-07-01T03:17:00Z,-57,1108663,16552,63.0,66.0,998.58,0.01,154.66,108.39,96.43,72.61,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.04,0.05,0.04,0.05,0.04,0.05,0.04,0.05
2023-07-01T03:19:00Z,-56,1108783,16552,63.0,67.0,998.65,0.01,194.65,115.67,114.63,71.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.57,0.0,0.57,0.0
2023-07-01T03:21:00Z,-56,1108903,16552,62.0,67.0,998.59,0.01,83.31,60.23,48.78,30.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T03:23:00Z,-55,1109023,16552,62.0,67.0,998.59,0.01,125.16,89.17,81.16,59.22,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-01T03:25:00Z,-56,1109143,16552,62.0,66.0,998.57,0.01,101.89,74.6,65.8,52.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.09,0.07,0.09
2023-07-01T03:27:00Z,-57,1109263,16552,63.0,66.0,998.61,0.01,80.87,49.64,52.89,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-07-01T03:29:00Z,-56,1109383,16552,62.0,67.0,998.6,0.01,93.55,73.79,60.16,40.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T03:31:00Z,-56,1109503,16552,62.0,67.0,998.6,0.01,123.91,80.83,72.89,43.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T03:33:00Z,-55,1109623,16552,61.0,67.0,998.61,0.01,79.98,61.98,48.15,36.02,0.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.11,0.11,0.11,0.11
2023-07-01T03:35:00Z,-57,1109743,16552,61.0,67.0,998.67,0.01,94.43,69.6,63.5,44.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T03:37:00Z,-56,1109863,16552,61.0,67.0,998.7,0.01,108.89,85.17,73.8,57.87,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T03:39:00Z,-56,1109983,16552,61.0,67.0,998.76,0.01,89.67,60.26,59.4,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-07-01T03:41:00Z,-58,1110103,16552,61.0,67.0,998.76,0.01,97.54,57.49,66.09,37.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T03:43:00Z,-58,1110223,16552,61.0,67.0,998.77,0.01,106.76,76.11,75.74,54.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T03:45:00Z,-56,1110343,16552,61.0,68.0,998.8,0.01,147.7,92.26,93.38,63.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.36,0.17,0.36,0.17
2023-07-01T03:47:00Z,-57,1110463,16552,60.0,68.0,998.79,0.01,69.2,54.32,50.09,36.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-07-01T03:49:00Z,-55,1110583,16552,60.0,68.0,998.84,0.01,95.07,60.66,57.27,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T03:51:00Z,-54,1110703,16552,61.0,67.0,998.84,0.01,88.72,58.76,59.0,32.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T03:53:00Z,-55,1110823,16552,61.0,67.0,998.83,0.01,74.04,49.04,51.17,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-01T03:55:31Z,-57,1110974,16720,61.0,67.0,998.81,0.01,84.2,56.7,58.31,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2023-07-01T03:57:00Z,-56,1111063,16552,61.0,67.0,998.81,0.01,82.91,54.08,56.18,30.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-01T03:59:00Z,-56,1111183,16552,62.0,66.0,998.74,0.01,104.55,76.89,57.11,51.3,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T04:01:00Z,-56,1111303,16552,62.0,67.0,998.79,0.01,86.43,60.37,56.74,36.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-01T04:03:00Z,-56,1111423,16552,61.0,66.0,998.75,0.01,85.8,72.61,53.93,46.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07
2023-07-01T04:05:00Z,-56,1111543,16552,61.0,67.0,998.74,0.01,102.18,88.66,66.98,57.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.4,0.21,0.4,0.21
2023-07-01T04:07:00Z,-56,1111663,16552,61.0,67.0,998.84,0.01,101.78,66.22,65.48,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.2,0.07
2023-07-01T04:09:00Z,-55,1111783,16440,61.0,67.0,998.77,0.01,83.49,47.2,55.32,29.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T04:11:00Z,-57,1111903,16552,61.0,67.0,998.85,0.01,149.44,105.17,96.87,67.52,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.22,0.24,0.22
2023-07-01T04:13:00Z,-58,1112023,16552,60.0,67.0,998.82,0.01,92.07,56.89,51.75,34.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-01T04:15:01Z,-54,1112143,16440,60.0,67.0,998.85,0.01,69.34,57.5,45.26,31.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T04:17:00Z,-58,1112263,16552,60.0,67.0,998.79,0.01,100.91,68.91,56.93,41.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T04:19:00Z,-55,1112383,16552,60.0,66.0,998.83,0.01,101.87,67.17,63.35,38.63,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T04:21:00Z,-55,1112503,16440,61.0,66.0,998.52,0.01,119.34,74.81,69.98,53.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-01T04:23:00Z,-55,1112623,16552,60.0,66.0,998.89,0.01,131.7,88.35,73.72,61.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17
2023-07-01T04:25:00Z,-56,1112743,16440,60.0,67.0,998.87,0.01,163.89,132.59,99.87,90.45,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.39,0.11,0.39
2023-07-01T04:27:00Z,-55,1112863,16440,59.0,67.0,998.9,0.01,258.59,221.4,195.43,159.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.74,0.27,0.74,0.27,1.22,1.07,1.22,1.07
2023-07-01T04:29:00Z,-57,1112983,16552,59.0,68.0,998.96,0.01,127.18,97.2,87.36,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-07-01T04:31:00Z,-56,1113103,16552,58.0,67.0,998.88,0.01,115.31,66.21,70.29,42.88,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.22,0.06,0.22,0.06
2023-07-01T04:33:00Z,-54,1113223,16552,59.0,67.0,998.83,0.01,147.22,95.86,85.35,65.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11,0.0
2023-07-01T04:35:00Z,-60,1113343,16552,59.0,67.0,998.9,0.01,118.3,73.09,77.37,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04
2023-07-01T04:37:00Z,-55,1113463,16552,59.0,66.0,998.91,0.01,113.93,81.24,74.57,52.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-07-01T04:39:00Z,-55,1113583,16440,59.0,67.0,998.97,0.01,95.49,64.53,59.79,44.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T04:41:00Z,-56,1113703,16552,59.0,67.0,998.92,0.01,90.34,70.3,53.11,41.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T04:43:00Z,-57,1113823,16440,58.0,67.0,998.72,0.01,91.57,81.07,50.13,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-01T04:45:00Z,-59,1113943,16440,58.0,67.0,998.98,0.01,110.93,62.94,65.29,38.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T04:47:00Z,-55,1114063,16552,58.0,66.0,998.93,0.01,110.93,75.66,71.35,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.28,0.15,0.28
2023-07-01T04:49:01Z,-55,1114183,16552,59.0,66.0,998.99,0.01,114.58,83.0,68.69,59.46,0.8,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-07-01T04:51:00Z,-56,1114303,16440,59.0,66.0,998.96,0.01,99.3,74.18,64.15,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2023-07-01T04:53:00Z,-56,1114423,16552,60.0,66.0,999.02,0.01,123.76,96.22,82.57,53.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2023-07-01T04:55:00Z,-57,1114543,16552,60.0,67.0,999.03,0.01,285.39,249.74,214.91,184.91,19.95,13.83,0.0,0.09,0.0,0.0,0.0,0.0,1.59,1.52,1.59,1.52,3.3,2.52,3.3,2.52,3.61,3.3,3.61,3.3
2023-07-01T04:57:32Z,-55,1114694,16552,60.0,66.0,999.0,0.01,99.04,80.57,64.2,41.28,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-07-01T04:59:00Z,-58,1114783,16552,60.0,66.0,999.0,0.01,105.81,59.47,67.54,29.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-01T05:01:00Z,-57,1114903,16552,60.0,66.0,999.02,0.01,99.52,67.04,57.41,42.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-01T05:03:00Z,-56,1115023,16552,60.0,66.0,999.04,0.01,92.76,73.74,57.87,39.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-01T05:05:00Z,-55,1115143,16552,60.0,66.0,999.01,0.01,132.09,89.04,79.3,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.02,0.07,0.02
2023-07-01T05:07:00Z,-54,1115263,16552,59.0,67.0,998.87,0.01,119.55,68.43,74.04,41.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T05:09:00Z,-55,1115383,16552,59.0,66.0,998.95,0.01,148.21,126.24,87.13,76.44,0.26,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04,0.13,0.11,0.13,0.11
2023-07-01T05:11:00Z,-55,1115503,16552,58.0,67.0,999.03,0.01,143.69,98.81,84.69,63.68,0.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.11,0.21,0.11,0.21
2023-07-01T05:13:00Z,-57,1115623,16552,59.0,66.0,999.04,0.01,164.63,126.47,105.24,77.32,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.39,0.09,0.39,0.09
2023-07-01T05:15:00Z,-59,1115743,16552,58.0,67.0,999.02,0.01,135.91,82.2,73.24,44.82,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-01T05:17:00Z,-58,1115863,16552,58.0,67.0,999.01,0.01,115.15,79.8,72.52,48.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16,0.2,0.16
2023-07-01T05:19:01Z,-54,1115983,16552,58.0,67.0,999.02,0.01,105.85,84.09,71.26,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.04,0.02,0.04
2023-07-01T05:21:00Z,-56,1116103,16552,58.0,66.0,999.06,0.01,106.12,87.15,75.88,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T05:23:00Z,-56,1116223,16552,59.0,66.0,999.07,0.01,107.64,65.15,66.85,42.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-01T05:25:00Z,-56,1116343,16552,59.0,67.0,999.05,0.01,98.47,63.8,60.91,31.52,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-07-01T05:27:00Z,-55,1116463,16552,58.0,67.0,999.0,0.01,123.38,80.02,81.0,45.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.12,0.02,0.12
2023-07-01T05:29:00Z,-59,1116583,16440,59.0,67.0,999.13,0.01,104.76,87.52,63.07,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-01T05:31:00Z,-56,1116703,16552,59.0,66.0,999.12,0.01,138.8,97.98,86.02,59.91,0.52,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.13,0.22,0.13,0.22,0.26,0.22,0.26
2023-07-01T05:33:00Z,-55,1116823,16552,59.0,67.0,999.12,0.01,187.26,191.44,124.52,131.8,3.91,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.24,0.35,0.24,0.8,0.87,0.8,0.87,0.93,1.44,0.93,1.44
2023-07-01T05:35:00Z,-55,1116943,16552,58.0,67.0,999.07,0.01,244.22,196.23,166.13,125.15,0.09,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.67,0.38,0.67,0.38,0.83,0.87,0.83,0.87
2023-07-01T05:37:00Z,-58,1117063,16552,59.0,67.0,999.14,0.01,187.14,133.5,99.73,79.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.59,0.19,0.59,0.19
2023-07-01T05:39:00Z,-55,1117183,16440,58.0,67.0,999.12,0.01,188.93,102.25,104.43,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.3,0.12,0.3,0.12
2023-07-01T05:41:00Z,-55,1117303,16440,58.0,66.0,999.01,0.01,167.46,106.58,100.57,68.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-07-01T05:43:00Z,-54,1117423,16552,61.0,65.0,999.13,0.01,173.3,111.69,97.43,70.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2023-07-01T05:45:00Z,-56,1117543,16552,61.0,65.0,999.12,0.01,184.24,143.85,107.73,80.33,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.13,0.18,0.13
2023-07-01T05:47:00Z,-57,1117663,16552,62.0,65.0,999.04,0.01,192.7,121.15,104.02,75.23,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.13,0.05,0.13,0.35,0.28,0.35,0.28
2023-07-01T05:49:01Z,-58,1117783,16552,61.0,65.0,999.04,0.01,182.23,146.91,96.02,68.57,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.45,0.0,0.45,0.0
2023-07-01T05:51:00Z,-58,1117903,16552,61.0,65.0,999.11,0.01,151.62,227.18,91.06,90.27,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.4,0.23,0.4,0.23
2023-07-01T05:53:00Z,-57,1118023,16552,61.0,65.0,999.12,0.01,233.76,330.04,142.51,125.57,3.02,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.71,0.17,0.71,0.17,1.53,0.72,1.53,0.72
2023-07-01T05:55:00Z,-58,1118143,16552,61.0,66.0,999.18,0.01,163.33,134.7,92.16,62.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T05:57:01Z,-55,1118263,16552,60.0,65.0,999.18,0.01,142.38,88.04,79.56,58.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-07-01T05:59:31Z,-55,1118414,16720,60.0,66.0,999.26,0.01,142.89,191.57,84.98,65.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-07-01T06:01:00Z,-56,1118503,16552,60.0,67.0,999.15,0.01,197.22,221.43,123.61,90.21,0.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.19,0.24,0.19,0.43,0.38,0.43,0.38
2023-07-01T06:03:00Z,-55,1118623,16552,60.0,67.0,999.26,0.01,180.09,171.62,97.11,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.13,0.02,0.13
2023-07-01T06:05:00Z,-57,1118743,16552,59.0,67.0,999.18,0.01,121.67,94.0,73.16,53.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T06:07:00Z,-59,1118863,16552,60.0,67.0,999.24,0.01,111.8,82.68,69.98,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.09,0.05
2023-07-01T06:09:00Z,-56,1118983,16552,59.0,66.0,999.22,0.01,106.77,77.83,70.17,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T06:11:00Z,-58,1119103,16552,61.0,67.0,999.26,0.01,154.45,79.83,83.16,49.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.25,0.0,0.25,0.0
2023-07-01T06:13:00Z,-54,1119223,16552,60.0,67.0,999.2,0.01,107.22,69.23,72.22,42.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-07-01T06:15:00Z,-55,1119343,16552,60.0,67.0,999.3,0.01,134.4,84.42,77.81,51.04,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-01T06:17:00Z,-51,1119463,16552,59.0,67.0,999.26,0.01,101.19,78.23,60.57,47.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-07-01T06:19:01Z,-58,1119583,16552,59.0,67.0,999.27,0.01,77.53,67.04,50.2,33.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T06:21:00Z,-56,1119703,16552,59.0,67.0,999.3,0.01,89.43,73.28,55.89,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-07-01T06:23:00Z,-56,1119823,16552,59.0,67.0,999.09,0.01,94.34,66.8,57.17,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-01T06:25:00Z,-58,1119943,16552,59.0,66.0,998.51,0.01,102.1,80.09,63.17,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.07,0.31,0.07
