"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-26T03:09:21Z,-50,3268183,16552,62.0,61.0,1008.77,0.01,471.13,370.39,366.8,305.09,39.04,26.76,0.0,0.0,0.0,0.0,0.0,0.0,2.61,0.72,2.61,0.72,6.26,4.52,6.26,4.52,7.83,5.7,7.83,5.7
2023-07-26T03:11:21Z,-50,3268303,16552,62.0,61.0,1008.75,0.01,476.84,382.38,368.14,311.83,39.28,24.49,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.47,2.49,1.47,6.88,5.15,6.88,5.15,8.47,5.49,8.47,5.49
2023-07-26T03:13:21Z,-50,3268423,16552,62.0,61.0,1008.7,0.01,465.89,355.06,359.67,289.88,35.46,15.58,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.77,2.52,0.77,6.48,4.33,6.48,4.33,6.65,5.31,6.65,5.31
2023-07-26T03:15:21Z,-51,3268543,16552,62.0,61.0,1008.75,0.01,475.21,383.02,370.4,327.86,38.19,31.52,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.23,2.26,1.23,6.66,5.25,6.66,5.25,7.81,6.5,7.81,6.5
2023-07-26T03:17:21Z,-50,3268663,16552,62.0,61.0,1008.74,0.01,480.67,404.27,366.96,330.27,31.85,33.84,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.29,2.78,1.29,6.37,5.29,6.37,5.29,8.57,6.69,8.57,6.69
2023-07-26T03:19:21Z,-49,3268783,16552,62.0,61.0,1008.67,0.01,495.48,401.09,393.55,338.4,45.09,32.02,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.66,3.0,1.66,7.52,5.17,7.52,5.17,8.84,7.23,8.84,7.23
2023-07-26T03:21:21Z,-48,3268903,16552,62.0,61.0,1008.64,0.01,499.96,423.79,401.44,347.5,51.47,25.56,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.25,2.84,2.25,7.89,5.67,7.89,5.67,8.87,6.96,8.87,6.96
2023-07-26T03:23:21Z,-49,3269023,16552,62.0,61.0,1008.61,0.01,515.51,425.31,402.47,344.4,52.43,46.56,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.42,2.68,2.42,8.15,6.09,8.15,6.09,10.0,7.4,10.0,7.4
2023-07-26T03:25:21Z,-50,3269143,16552,62.0,61.0,1008.65,0.01,576.19,465.69,446.96,388.24,53.98,43.96,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.71,3.64,2.71,9.15,6.89,9.15,6.89,12.94,9.38,12.94,9.38
2023-07-26T03:27:21Z,-54,3269263,16552,62.0,61.0,1008.64,0.01,516.75,462.35,399.41,384.91,53.59,43.37,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.96,2.93,2.96,7.64,7.48,7.64,7.48,10.34,10.43,10.34,10.43
2023-07-26T03:29:21Z,-52,3269383,16552,62.0,61.0,1008.59,0.01,497.84,428.43,393.91,360.96,44.43,32.34,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.34,2.91,2.34,7.45,6.11,7.45,6.11,9.45,7.06,9.45,7.06
2023-07-26T03:31:21Z,-50,3269503,16552,62.0,61.0,1008.57,0.01,513.94,459.33,394.21,375.29,44.23,47.38,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.64,3.34,2.64,7.21,7.27,7.21,7.27,8.83,8.16,8.83,8.16
2023-07-26T03:33:21Z,-49,3269623,16552,62.0,61.0,1007.96,0.01,499.89,438.13,393.57,360.02,47.68,40.47,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.38,2.79,2.38,7.55,6.78,7.55,6.78,10.11,8.69,10.11,8.69
2023-07-26T03:35:21Z,-51,3269743,16552,62.0,62.0,1008.57,0.01,482.8,417.77,381.96,347.4,40.71,32.19,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.98,2.51,2.98,6.76,6.34,6.76,6.34,8.96,7.36,8.96,7.36
2023-07-26T03:37:53Z,-50,3269895,16552,61.0,62.0,1008.57,0.01,520.16,435.45,407.73,356.32,47.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.49,3.25,2.49,7.66,6.34,7.66,6.34,9.3,6.72,9.3,6.72
2023-07-26T03:39:21Z,-53,3269983,16552,61.0,61.0,1008.56,0.01,532.7,448.0,416.17,366.78,54.38,37.85,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.67,3.34,2.67,8.26,6.41,8.26,6.41,10.53,7.24,10.53,7.24
2023-07-26T03:41:21Z,-53,3270103,16552,62.0,62.0,1008.52,0.01,527.3,440.38,423.28,367.22,49.15,35.91,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.04,3.11,2.04,8.0,6.42,8.0,6.42,9.72,8.04,9.72,8.04
2023-07-26T03:43:21Z,-50,3270223,16552,61.0,61.0,1008.55,0.01,480.09,408.43,386.74,345.33,45.28,37.72,0.09,0.0,0.0,0.0,0.0,0.0,2.91,2.22,2.91,2.22,7.09,5.87,7.09,5.87,8.46,7.04,8.46,7.04
2023-07-26T03:45:21Z,-55,3270343,16552,61.0,62.0,1008.51,0.01,516.05,439.37,402.34,371.65,48.09,44.61,0.0,0.0,0.0,0.0,0.0,0.0,3.48,1.8,3.48,1.8,7.52,6.89,7.52,6.89,13.16,8.87,13.16,8.87
2023-07-26T03:47:21Z,-52,3270463,16552,61.0,62.0,1008.51,0.01,621.09,498.93,474.41,403.91,63.61,51.28,0.0,0.0,0.0,0.0,0.0,0.0,4.52,2.78,4.52,2.78,11.04,8.46,11.04,8.46,16.48,10.39,16.48,10.39
2023-07-26T03:49:21Z,-51,3270583,16552,61.0,62.0,1008.51,0.01,526.57,432.63,407.83,356.67,58.26,31.13,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.91,3.38,2.91,8.23,6.26,8.23,6.26,11.7,7.89,11.7,7.89
2023-07-26T03:51:21Z,-54,3270703,16552,61.0,62.0,1008.52,0.01,521.45,439.13,407.28,363.55,54.79,37.47,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.74,3.06,2.74,8.19,6.55,8.19,6.55,10.79,7.77,10.79,7.77
2023-07-26T03:53:21Z,-51,3270823,16552,61.0,62.0,1008.52,0.01,533.14,461.08,417.05,378.85,45.5,51.33,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.23,3.3,2.23,7.77,6.5,7.77,6.5,10.82,9.38,10.82,9.38
2023-07-26T03:55:21Z,-49,3270943,16552,61.0,61.0,1008.52,0.01,522.37,459.11,416.76,387.54,54.57,52.11,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.37,3.11,2.37,8.46,7.3,8.46,7.3,11.98,8.85,11.98,8.85
2023-07-26T03:57:21Z,-52,3271063,16552,61.0,61.0,1008.5,0.01,520.11,446.58,414.72,381.33,47.74,49.2,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.89,3.09,1.89,7.74,8.13,7.74,8.13,10.94,10.04,10.94,10.04
2023-07-26T03:59:21Z,-52,3271183,16552,62.0,62.0,1008.57,0.01,517.67,477.54,415.22,390.85,46.35,51.72,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.28,3.5,3.28,8.35,8.02,8.35,8.02,11.59,9.78,11.59,9.78
2023-07-26T04:01:21Z,-50,3271303,16552,61.0,61.0,1008.48,0.01,526.47,437.98,411.14,365.21,38.02,53.79,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.79,3.4,2.79,8.44,7.32,8.44,7.32,9.42,8.85,9.42,8.85
2023-07-26T04:03:21Z,-53,3271423,16552,61.0,61.0,1008.46,0.01,529.09,441.26,410.27,346.28,48.55,40.45,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.7,3.2,2.7,8.18,6.11,8.18,6.11,10.27,7.55,10.27,7.55
2023-07-26T04:05:21Z,-49,3271543,16552,62.0,61.0,1008.44,0.01,542.34,444.82,417.64,354.02,45.09,39.29,0.0,0.09,0.0,0.0,0.0,0.0,3.43,2.2,3.43,2.2,7.49,6.18,7.49,6.18,8.83,7.29,8.83,7.29
2023-07-26T04:07:21Z,-49,3271663,16552,61.0,62.0,1008.44,0.01,523.72,437.33,413.55,351.83,47.19,38.63,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.7,3.09,1.7,8.06,6.3,8.06,6.3,10.66,7.33,10.66,7.33
2023-07-26T04:09:21Z,-50,3271783,16552,61.0,62.0,1008.43,0.01,519.31,442.28,414.36,358.38,43.82,43.13,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.43,3.36,2.43,7.56,6.49,7.56,6.49,11.09,7.36,11.09,7.36
2023-07-26T04:11:21Z,-50,3271903,16552,61.0,62.0,1008.43,0.01,528.09,445.66,417.47,360.68,46.6,33.45,0.0,0.0,0.0,0.0,0.0,0.0,4.02,2.45,4.02,2.45,7.71,5.89,7.71,5.89,10.29,7.49,10.29,7.49
2023-07-26T04:13:21Z,-50,3272023,16552,61.0,62.0,1008.46,0.01,551.13,464.7,439.49,387.76,57.79,44.98,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.28,3.66,3.28,9.43,7.72,9.43,7.72,10.6,9.72,10.6,9.72
2023-07-26T04:15:21Z,-53,3272143,16552,61.0,61.0,1008.5,0.01,567.55,448.78,436.68,373.38,61.49,48.33,0.0,0.0,0.0,0.0,0.0,0.0,3.72,1.91,3.72,1.91,9.06,7.11,9.06,7.11,12.11,8.2,12.11,8.2
2023-07-26T04:17:21Z,-51,3272263,16552,61.0,62.0,1008.53,0.01,527.91,453.09,415.87,367.43,49.46,43.8,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.87,3.61,2.87,7.54,6.78,7.54,6.78,9.57,8.24,9.57,8.24
2023-07-26T04:19:21Z,-52,3272383,16552,61.0,61.0,1008.49,0.01,568.04,495.21,454.24,414.3,57.78,54.45,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.55,3.8,3.55,9.98,7.55,9.98,7.55,12.4,8.49,12.4,8.49
2023-07-26T04:21:21Z,-51,3272503,16552,61.0,61.0,1008.49,0.01,541.36,491.15,428.89,396.0,48.82,51.98,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.78,3.36,2.78,8.98,7.54,8.98,7.54,12.33,10.02,12.33,10.02
2023-07-26T04:23:21Z,-50,3272623,16552,62.0,61.0,1008.51,0.01,607.64,497.53,480.66,410.91,50.26,46.67,0.0,0.0,0.0,0.0,0.0,0.0,4.66,2.82,4.66,2.82,10.06,7.89,10.06,7.89,15.66,9.84,15.66,9.84
2023-07-26T04:25:21Z,-50,3272743,16552,61.0,62.0,1008.51,0.01,566.28,477.4,452.37,383.19,48.59,42.13,0.0,0.0,0.0,0.0,0.0,0.0,3.37,2.91,3.37,2.91,8.7,6.94,8.7,6.94,12.02,9.26,12.02,9.26
2023-07-26T04:27:21Z,-53,3272863,16552,61.0,62.0,1008.51,0.01,620.38,519.65,478.02,424.87,58.4,57.43,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.52,4.16,3.52,10.67,8.93,10.67,8.93,15.49,10.91,15.49,10.91
2023-07-26T04:29:21Z,-51,3272983,16552,60.0,62.0,1008.52,0.01,616.8,558.13,486.54,459.38,64.39,56.26,0.0,0.0,0.0,0.0,0.0,0.0,4.37,4.36,4.37,4.36,11.37,9.4,11.37,9.4,15.54,14.89,15.54,14.89
2023-07-26T04:31:21Z,-51,3273103,16552,60.0,62.0,1008.52,0.01,629.6,536.85,502.83,437.32,52.64,51.91,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.36,4.53,3.36,10.87,8.85,10.87,8.85,14.45,13.66,14.45,13.66
2023-07-26T04:33:21Z,-54,3273223,16552,60.0,62.0,1008.55,0.01,629.76,524.51,505.7,433.71,66.28,53.18,0.0,0.0,0.0,0.0,0.0,0.0,5.37,3.71,5.37,3.71,12.85,9.0,12.85,9.0,16.65,11.2,16.65,11.2
2023-07-26T04:35:21Z,-54,3273343,16552,60.0,62.0,1008.56,0.01,603.42,505.53,468.07,417.36,54.89,49.11,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.26,4.09,3.26,10.62,8.11,10.62,8.11,14.0,9.74,14.0,9.74
2023-07-26T04:37:21Z,-49,3273463,16552,60.0,62.0,1008.56,0.01,623.22,520.3,495.56,427.02,62.33,54.22,0.0,0.0,0.0,0.0,0.0,0.0,4.96,3.24,4.96,3.24,13.29,8.35,13.29,8.35,16.22,12.0,16.22,12.0
2023-07-26T04:39:53Z,-47,3273615,16720,60.0,62.0,1008.56,0.01,616.98,487.31,478.89,398.6,59.7,51.78,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.29,4.33,3.29,12.5,7.89,12.5,7.89,16.5,12.78,16.5,12.78
2023-07-26T04:41:21Z,-51,3273703,16552,60.0,62.0,1008.58,0.01,959.4,821.02,742.23,675.02,116.09,103.02,0.0,0.0,0.0,0.0,0.0,0.0,10.96,9.13,10.49,8.84,19.53,18.24,18.83,17.71,23.7,20.31,23.57,20.31
2023-07-26T04:43:21Z,-54,3273823,16552,60.0,62.0,1008.5,0.01,607.13,512.87,464.27,424.79,61.36,47.28,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.77,4.0,2.77,10.71,8.66,10.71,8.66,14.4,10.81,14.4,10.81
2023-07-26T04:45:21Z,-51,3273943,16552,60.0,62.0,1008.52,0.01,580.87,503.13,447.73,411.57,57.38,44.48,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.67,4.02,3.67,9.56,8.3,9.56,8.3,15.2,9.28,15.2,9.28
2023-07-26T04:47:21Z,-54,3274063,16552,59.0,62.0,1008.58,0.01,599.87,489.24,460.43,401.13,56.43,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,3.24,3.94,3.24,10.19,7.38,10.19,7.38,15.72,9.09,15.72,9.09
2023-07-26T04:49:21Z,-53,3274183,16552,60.0,62.0,1008.56,0.01,630.64,529.33,482.26,434.29,69.72,48.07,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.02,4.43,4.02,11.7,8.27,11.7,8.27,17.51,10.71,17.51,10.71
2023-07-26T04:51:21Z,-53,3274303,16552,59.0,63.0,1008.59,0.01,616.76,525.51,482.51,437.34,64.22,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58,3.94,4.58,3.94,12.31,8.72,12.31,8.72,17.02,9.96,17.02,9.96
2023-07-26T04:53:21Z,-50,3274423,16552,59.0,63.0,1008.66,0.01,641.73,523.25,496.98,430.44,59.29,58.62,0.24,0.62,0.0,0.0,0.0,0.0,4.69,3.79,4.69,3.79,11.47,9.17,11.47,9.17,16.47,14.96,16.47,14.96
2023-07-26T04:55:21Z,-47,3274543,16552,59.0,62.0,1008.64,0.01,1126.6,1005.54,903.73,827.8,160.24,166.83,4.02,6.04,0.0,0.0,0.0,0.0,13.33,11.61,12.04,10.28,26.82,24.8,23.87,21.28,31.87,29.5,29.69,27.35
2023-07-26T04:57:21Z,-49,3274663,16552,59.0,63.0,1008.62,0.01,849.02,688.25,679.72,567.0,99.17,85.45,0.0,0.0,0.0,0.0,0.0,0.0,10.11,7.5,10.11,7.5,19.38,15.18,19.38,15.18,22.45,17.3,22.45,17.3
2023-07-26T04:59:21Z,-54,3274783,16552,59.0,62.0,1008.64,0.01,615.09,538.0,485.74,439.68,57.74,54.57,0.0,0.0,0.0,0.0,0.0,0.0,4.68,3.81,4.68,3.81,11.38,8.6,11.38,8.6,15.72,13.47,15.72,13.47
2023-07-26T05:01:21Z,-55,3274903,16552,59.0,62.0,1008.65,0.01,616.98,519.55,486.95,409.79,58.51,55.68,0.0,0.0,0.0,0.0,0.0,0.0,4.93,3.06,4.93,3.06,12.35,7.83,12.35,7.83,15.51,9.91,15.51,9.91
2023-07-26T05:03:21Z,-49,3275023,16552,60.0,62.0,1008.67,0.01,597.78,534.5,462.24,428.96,55.89,49.46,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.76,4.26,3.76,10.04,7.96,10.04,7.96,14.91,11.33,14.91,11.33
2023-07-26T05:05:21Z,-52,3275143,16552,60.0,62.0,1008.57,0.01,952.72,873.75,760.04,739.8,126.77,128.09,2.49,1.09,0.0,0.0,0.0,0.0,10.7,10.36,9.87,9.18,21.19,19.61,19.13,17.48,24.94,22.43,24.21,21.48
2023-07-26T05:07:21Z,-50,3275263,16552,61.0,61.0,1008.54,0.01,616.02,550.24,495.45,453.59,61.74,51.96,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.0,4.51,4.0,11.06,9.91,11.06,9.91,13.6,12.83,13.6,12.83
2023-07-26T05:09:21Z,-54,3275383,16552,61.0,62.0,1008.58,0.01,583.18,473.83,450.78,395.06,57.56,46.04,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.13,4.11,3.13,9.33,6.77,9.33,6.77,14.4,8.83,14.4,8.83
2023-07-26T05:11:21Z,-51,3275503,16552,60.0,62.0,1008.58,0.01,597.09,505.54,466.84,413.22,60.18,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.09,4.57,3.09,10.34,7.96,10.34,7.96,16.55,11.65,16.55,11.65
2023-07-26T05:13:21Z,-51,3275623,16440,60.0,62.0,1008.53,0.01,639.98,570.78,511.96,474.07,74.13,50.11,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.09,5.02,4.09,13.62,10.54,13.62,10.54,17.74,14.07,17.74,14.07
2023-07-26T05:15:21Z,-52,3275743,16552,60.0,62.0,1008.49,0.01,563.55,489.8,445.85,396.7,62.02,46.84,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.05,4.09,3.05,10.6,7.55,10.6,7.55,16.26,8.95,16.26,8.95
2023-07-26T05:17:21Z,-52,3275863,16552,60.0,62.0,1008.39,0.01,570.64,487.94,451.8,407.32,59.8,40.51,0.0,0.0,0.0,0.0,0.0,0.0,4.56,3.32,4.56,3.32,9.82,7.38,9.82,7.38,15.16,8.64,15.16,8.64
2023-07-26T05:19:21Z,-52,3275983,16552,60.0,62.0,1008.54,0.01,578.02,486.5,450.14,398.93,61.89,58.46,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.96,4.5,2.96,9.7,8.83,9.7,8.83,14.57,11.37,14.57,11.37
2023-07-26T05:21:21Z,-47,3276103,16552,60.0,62.0,1008.57,0.01,600.34,498.49,474.49,398.73,63.57,46.82,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.22,4.36,3.22,9.89,7.67,9.89,7.67,16.21,11.18,16.21,11.18
2023-07-26T05:23:21Z,-49,3276223,16552,60.0,62.0,1008.53,0.01,637.15,541.51,494.96,441.6,60.54,52.78,0.0,0.0,0.0,0.0,0.0,0.0,5.22,3.58,5.22,3.58,10.65,8.62,10.65,8.62,16.48,12.47,16.48,12.47
2023-07-26T05:25:22Z,-43,3276344,16552,60.0,62.0,1008.53,0.01,624.83,532.4,485.63,429.68,58.8,54.81,0.0,0.0,0.0,0.0,0.0,0.0,4.54,3.57,4.54,3.57,10.52,9.23,10.52,9.23,16.26,12.26,16.26,12.26
2023-07-26T05:27:21Z,-55,3276463,16552,61.0,61.0,1008.58,0.01,616.71,509.19,465.29,420.96,61.93,45.44,0.0,0.0,0.0,0.0,0.0,0.0,4.38,2.79,4.38,2.79,11.84,7.96,11.84,7.96,16.6,10.65,16.6,10.65
2023-07-26T05:29:21Z,-51,3276583,16552,61.0,62.0,1008.59,0.01,621.42,543.24,494.84,441.31,61.91,56.09,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.73,4.6,3.73,11.78,9.38,11.78,9.38,17.16,13.67,17.16,13.67
2023-07-26T05:31:21Z,-46,3276703,16552,61.0,62.0,1008.57,0.01,640.89,550.66,482.36,450.57,61.81,49.27,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.18,4.85,4.18,11.4,8.86,11.4,8.86,16.3,12.41,16.3,12.41
2023-07-26T05:33:21Z,-47,3276823,16552,61.0,62.0,1008.57,0.01,599.74,508.21,462.02,422.3,64.89,53.49,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.19,3.72,3.19,10.5,7.83,10.5,7.83,14.63,9.66,14.63,9.66
2023-07-26T05:35:21Z,-51,3276943,16552,61.0,62.0,1008.56,0.01,595.29,508.47,459.24,412.81,64.62,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.51,4.16,3.51,11.11,7.62,11.11,7.62,16.2,9.55,16.2,9.55
2023-07-26T05:37:21Z,-50,3277063,16552,61.0,62.0,1008.54,0.01,616.69,541.9,482.53,450.0,64.11,52.19,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.75,4.47,3.75,11.6,8.92,11.6,8.92,16.62,10.73,16.62,10.73
2023-07-26T05:39:21Z,-48,3277183,16552,60.0,62.0,1008.53,0.01,602.7,495.68,467.19,406.34,58.09,48.02,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.02,4.06,3.02,9.43,8.09,9.43,8.09,13.34,8.73,13.34,8.73
2023-07-26T05:41:53Z,-46,3277335,16720,60.0,63.0,1008.61,0.01,1623.26,1461.53,1365.46,1250.2,340.83,333.82,35.74,37.02,5.28,5.07,3.15,3.36,22.48,18.89,17.15,14.8,49.7,45.58,37.52,34.69,60.48,57.87,46.2,44.87
2023-07-26T05:43:22Z,-46,3277423,16552,60.0,62.0,1008.56,0.01,621.67,520.42,486.53,424.19,58.07,60.58,0.0,0.0,0.0,0.0,0.0,0.0,4.93,3.48,4.93,3.48,11.24,9.06,11.24,9.06,16.38,13.5,16.38,13.5
2023-07-26T05:45:21Z,-51,3277543,16552,60.0,63.0,1008.62,0.01,672.09,575.35,528.4,473.94,77.31,56.75,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.08,5.0,4.08,15.16,12.17,15.16,12.17,18.76,15.4,18.76,15.4
2023-07-26T05:47:21Z,-52,3277663,16552,60.0,62.0,1008.54,0.01,729.23,616.74,565.38,504.93,67.66,61.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,4.54,5.83,4.54,17.62,11.26,17.62,11.26,18.53,16.72,18.53,16.72
2023-07-26T05:49:21Z,-50,3277783,16552,60.0,62.0,1008.54,0.01,624.02,536.55,480.62,425.45,65.11,58.48,0.0,0.0,0.0,0.0,0.0,0.0,4.96,3.98,4.96,3.98,12.26,9.23,12.26,9.23,16.96,13.07,16.96,13.07
2023-07-26T05:51:21Z,-48,3277903,16552,60.0,63.0,1008.53,0.01,609.61,510.89,486.07,412.68,70.02,53.04,0.0,0.0,0.0,0.0,0.0,0.0,4.59,3.68,4.59,3.68,12.41,8.17,12.41,8.17,16.23,10.51,16.23,10.51
2023-07-26T05:53:21Z,-51,3278023,16552,60.0,62.0,1008.54,0.01,619.47,521.96,479.02,425.0,54.62,53.79,0.0,0.0,0.0,0.0,0.0,0.0,4.71,3.49,4.71,3.49,11.4,8.36,11.4,8.36,15.71,11.91,15.71,11.91
2023-07-26T05:55:21Z,-51,3278143,16552,60.0,62.0,1008.52,0.01,600.04,524.18,477.77,424.18,62.19,46.09,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4,4.0,3.4,10.36,7.93,10.36,7.93,15.45,9.6,15.45,9.6
2023-07-26T05:57:21Z,-53,3278263,16552,61.0,62.0,1008.52,0.01,610.62,493.91,477.55,405.67,62.53,42.52,0.0,0.0,0.0,0.0,0.0,0.0,4.68,3.37,4.68,3.37,11.4,7.63,11.4,7.63,16.45,9.3,16.45,9.3
2023-07-26T05:59:21Z,-46,3278383,16552,60.0,62.0,1008.57,0.01,653.93,545.42,497.78,434.27,64.74,47.83,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.02,4.72,4.02,12.37,8.85,12.37,8.85,17.76,14.85,17.76,14.85
2023-07-26T06:01:21Z,-54,3278503,16552,60.0,63.0,1008.57,0.01,627.91,554.6,488.78,448.02,52.93,48.73,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.79,4.47,4.79,10.24,8.81,10.24,8.81,14.36,13.1,14.36,13.1
2023-07-26T06:03:21Z,-47,3278623,16552,60.0,63.0,1008.55,0.01,622.18,518.63,484.69,410.57,58.93,54.28,0.0,0.0,0.0,0.0,0.0,0.0,4.87,3.63,4.87,3.63,10.09,8.39,10.09,8.39,14.36,11.15,14.36,11.15
2023-07-26T06:05:21Z,-44,3278743,16552,60.0,62.0,1008.53,0.01,621.55,508.29,479.91,415.6,58.51,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.82,4.28,3.82,10.15,8.31,10.15,8.31,14.36,9.56,14.36,9.56
2023-07-26T06:07:21Z,-46,3278863,16552,59.0,63.0,1008.62,0.01,629.23,491.09,479.21,384.94,61.32,46.85,0.0,0.0,0.0,0.0,0.0,0.0,4.36,2.64,4.36,2.64,10.7,7.36,10.7,7.36,15.34,9.4,15.34,9.4
2023-07-26T06:09:21Z,-53,3278983,16552,59.0,63.0,1008.58,0.01,605.82,508.17,472.57,414.23,60.0,48.09,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.13,4.39,3.13,11.84,7.96,11.84,7.96,16.55,12.21,16.55,12.21
2023-07-26T06:11:21Z,-51,3279103,16552,59.0,63.0,1008.54,0.01,611.98,507.81,471.7,418.21,58.3,47.02,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.35,4.28,3.35,10.11,8.23,10.11,8.23,14.39,12.23,14.39,12.23
2023-07-26T06:13:22Z,-48,3279224,16552,59.0,63.0,1008.61,0.01,643.89,526.73,514.98,431.67,60.11,48.07,0.0,0.0,0.0,0.0,0.0,0.0,4.85,3.09,4.85,3.09,12.28,8.84,12.28,8.84,15.07,11.04,15.07,11.04
2023-07-26T06:15:21Z,-47,3279343,16552,59.0,63.0,1008.55,0.01,563.96,483.33,429.52,392.09,47.2,51.83,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.02,3.48,3.02,8.8,7.5,8.8,7.5,10.46,8.93,10.46,8.93
2023-07-26T06:17:22Z,-49,3279464,16552,60.0,63.0,1008.56,0.01,499.16,434.02,392.16,353.3,50.71,34.74,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.23,2.69,2.23,7.8,5.53,7.8,5.53,10.73,6.34,10.73,6.34
2023-07-26T06:19:21Z,-47,3279583,16552,59.0,63.0,1008.53,0.01,504.32,442.0,396.5,359.47,47.61,41.57,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.21,3.23,2.21,7.34,6.6,7.34,6.6,10.2,7.7,10.2,7.7
2023-07-26T06:21:21Z,-47,3279703,16552,59.0,64.0,1008.51,0.01,652.64,579.22,520.74,470.98,70.34,61.62,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.53,5.13,4.53,14.53,11.76,14.53,11.76,18.4,14.47,18.4,14.47
