"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-21T03:09:17Z,-59,2836183,16552,58.0,62.0,1009.96,0.01,514.57,444.13,419.37,366.67,54.54,50.15,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.26,2.96,2.26,8.8,7.3,8.8,7.3,10.63,8.8,10.63,8.8
2023-07-21T03:11:17Z,-56,2836303,16552,57.0,62.0,1009.94,0.01,534.6,433.96,422.33,360.66,56.58,50.62,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.23,3.22,2.23,9.58,7.04,9.58,7.04,12.11,7.98,12.11,7.98
2023-07-21T03:13:17Z,-57,2836423,16552,58.0,63.0,1010.0,0.01,542.72,428.45,428.15,356.47,57.28,52.45,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.4,2.96,2.4,10.28,6.6,10.28,6.6,14.46,8.51,14.46,8.51
2023-07-21T03:15:17Z,-56,2836543,16552,57.0,63.0,1010.0,0.01,429.39,368.36,333.59,303.98,32.37,21.76,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.33,1.15,1.33,6.22,4.62,6.22,4.62,6.98,5.76,6.98,5.76
2023-07-21T03:17:17Z,-57,2836663,16552,57.0,63.0,1009.94,0.01,411.15,347.5,331.74,292.59,31.13,20.35,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.78,1.11,0.78,5.17,4.28,5.17,4.28,5.89,5.22,5.89,5.22
2023-07-21T03:19:17Z,-59,2836783,16552,57.0,63.0,1010.05,0.01,374.49,300.53,294.82,253.89,23.36,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.44,0.29,0.44,4.71,3.13,4.71,3.13,5.27,3.58,5.27,3.58
2023-07-21T03:21:17Z,-58,2836903,16552,57.0,63.0,1010.05,0.01,371.24,304.65,288.82,244.72,22.27,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.13,0.31,0.13,4.22,3.13,4.22,3.13,4.47,3.59,4.47,3.59
2023-07-21T03:23:17Z,-59,2837023,16552,56.0,63.0,1010.02,0.01,376.26,299.47,292.7,245.18,24.26,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.82,0.74,0.82,4.26,3.58,4.26,3.58,5.37,3.98,5.37,3.98
2023-07-21T03:25:17Z,-59,2837143,16552,57.0,63.0,1010.02,0.01,387.36,317.44,300.96,268.16,22.19,25.58,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.09,0.72,0.09,4.64,4.07,4.64,4.07,5.7,4.38,5.7,4.38
2023-07-21T03:27:17Z,-57,2837263,16552,57.0,62.0,1010.0,0.01,375.3,315.88,295.7,257.4,16.67,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.62,0.48,0.62,4.5,3.65,4.5,3.65,4.7,3.9,4.7,3.9
2023-07-21T03:29:17Z,-56,2837383,16552,58.0,62.0,1009.85,0.01,426.84,352.91,349.6,287.7,38.82,31.83,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.04,2.02,0.04,5.82,4.26,5.82,4.26,5.98,5.22,5.98,5.22
2023-07-21T03:31:17Z,-58,2837503,16552,57.0,62.0,1009.97,0.01,399.6,349.5,306.66,297.09,18.81,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.37,0.36,0.37,4.85,4.91,4.85,4.91,5.53,5.7,5.53,5.7
2023-07-21T03:33:17Z,-58,2837623,16552,58.0,62.0,1009.99,0.01,426.94,350.02,342.62,286.11,28.73,25.75,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.18,2.02,1.18,5.56,4.14,5.56,4.14,6.65,5.36,6.65,5.36
2023-07-21T03:35:17Z,-58,2837743,16552,59.0,61.0,1009.92,0.01,442.04,374.19,352.2,306.13,29.38,30.21,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.89,1.36,1.89,5.33,5.68,5.33,5.68,7.13,6.26,7.13,6.26
2023-07-21T03:37:17Z,-57,2837863,16552,59.0,62.0,1009.91,0.01,435.14,398.67,352.77,331.08,43.47,37.94,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.0,1.77,2.0,6.53,5.81,6.53,5.81,7.35,6.88,7.35,6.88
2023-07-21T03:39:17Z,-57,2837983,16552,59.0,62.0,1009.89,0.01,450.23,418.07,359.36,342.09,36.72,44.38,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.8,2.55,1.8,6.38,6.0,6.38,6.0,7.6,7.11,7.6,7.11
2023-07-21T03:41:17Z,-60,2838103,16552,59.0,62.0,1009.82,0.01,453.59,392.8,360.26,320.18,44.61,26.45,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.07,1.76,1.07,6.78,4.89,6.78,4.89,9.15,6.27,9.15,6.27
2023-07-21T03:43:17Z,-57,2838223,16552,59.0,62.0,1009.79,0.01,436.64,376.3,351.74,313.62,38.87,32.68,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.43,1.89,1.43,6.15,4.85,6.15,4.85,7.66,5.72,7.66,5.72
2023-07-21T03:45:17Z,-55,2838343,16552,59.0,62.0,1009.8,0.01,436.95,351.66,348.64,293.94,38.59,20.23,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.47,1.86,0.47,6.64,4.15,6.64,4.15,7.57,5.57,7.57,5.57
2023-07-21T03:47:17Z,-58,2838463,16552,59.0,62.0,1009.8,0.01,421.37,329.77,334.02,269.48,34.33,24.08,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.21,1.35,0.21,5.54,3.88,5.54,3.88,6.22,5.1,6.22,5.1
2023-07-21T03:49:48Z,-57,2838615,16720,59.0,62.0,1009.84,0.01,420.17,365.95,322.0,296.52,34.4,28.8,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.2,2.11,0.2,5.85,4.98,5.85,4.98,6.23,6.05,6.23,6.05
2023-07-21T03:51:17Z,-57,2838703,16552,59.0,62.0,1009.79,0.01,405.67,332.11,320.11,274.69,23.5,17.24,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.71,1.39,0.71,5.59,3.38,5.59,3.38,6.11,4.82,6.11,4.82
2023-07-21T03:53:17Z,-57,2838823,16440,59.0,62.0,1009.86,0.01,444.82,348.89,354.49,298.0,24.53,21.52,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.43,1.8,0.43,6.04,4.28,6.04,4.28,6.64,4.67,6.64,4.67
2023-07-21T03:55:17Z,-55,2838943,16552,59.0,61.0,1009.86,0.01,451.16,383.58,362.49,319.17,46.0,40.52,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.83,2.16,1.83,6.93,5.81,6.93,5.81,8.51,7.17,8.51,7.17
2023-07-21T03:57:17Z,-57,2839063,16552,59.0,62.0,1009.9,0.01,416.59,355.0,323.2,300.58,38.22,21.44,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.29,1.33,1.29,5.46,4.24,5.46,4.24,5.96,5.0,5.96,5.0
2023-07-21T03:59:17Z,-60,2839183,16552,59.0,62.0,1009.88,0.01,413.11,335.58,324.98,270.42,29.93,18.18,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.91,1.13,0.91,5.65,3.71,5.65,3.71,6.48,4.31,6.48,4.31
2023-07-21T04:01:17Z,-56,2839303,16552,58.0,62.0,1009.89,0.01,368.3,310.72,291.13,264.83,26.87,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.06,0.48,0.06,3.93,3.28,3.93,3.28,4.78,3.62,4.78,3.62
2023-07-21T04:03:17Z,-58,2839423,16552,58.0,62.0,1009.88,0.01,389.73,322.85,299.48,258.7,27.07,21.23,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.26,1.05,0.26,4.41,3.77,4.41,3.77,5.73,3.94,5.73,3.94
2023-07-21T04:05:17Z,-57,2839543,16552,58.0,62.0,1009.88,0.01,369.96,312.04,289.23,251.74,27.12,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.07,0.67,0.07,4.06,3.3,4.06,3.3,5.48,4.13,5.48,4.13
2023-07-21T04:07:17Z,-59,2839663,16552,58.0,63.0,1009.81,0.01,359.15,325.41,285.98,270.32,18.28,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.36,0.09,0.36,3.98,3.84,3.98,3.84,4.96,4.77,4.96,4.77
2023-07-21T04:09:17Z,-57,2839783,16440,58.0,62.0,1009.78,0.01,393.51,309.77,308.31,257.85,31.96,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.43,0.13,0.43,5.18,2.83,5.18,2.83,6.31,3.64,6.31,3.64
2023-07-21T04:11:17Z,-60,2839903,16552,59.0,62.0,1009.8,0.01,402.14,355.09,323.39,285.21,33.77,31.47,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.34,0.55,0.34,5.27,4.13,5.27,4.13,6.93,5.06,6.93,5.06
2023-07-21T04:13:17Z,-56,2840023,16552,59.0,62.0,1009.81,0.01,398.11,352.57,316.32,289.02,34.83,28.26,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.83,1.17,0.83,5.19,4.39,5.19,4.39,6.34,5.04,6.34,5.04
2023-07-21T04:15:18Z,-58,2840144,16552,59.0,62.0,1009.76,0.01,401.7,308.22,327.02,255.0,31.49,18.54,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.59,1.45,0.59,5.21,3.09,5.21,3.09,5.85,4.02,5.85,4.02
2023-07-21T04:17:17Z,-59,2840263,16552,59.0,62.0,1009.81,0.01,394.24,315.48,305.74,258.35,30.02,16.24,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.28,1.09,0.28,4.74,3.46,4.74,3.46,5.46,4.8,5.46,4.8
2023-07-21T04:19:17Z,-57,2840383,16552,59.0,62.0,1009.84,0.01,365.73,304.49,292.0,254.87,28.73,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.11,0.24,0.11,4.33,3.66,4.33,3.66,5.09,4.55,5.09,4.55
2023-07-21T04:21:17Z,-55,2840503,16552,58.0,62.0,1009.83,0.01,385.0,314.49,309.91,260.36,21.57,25.81,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.06,0.25,0.06,4.34,3.38,4.34,3.38,4.73,4.3,4.73,4.3
2023-07-21T04:23:17Z,-57,2840623,16552,58.0,62.0,1009.82,0.01,381.39,306.23,304.93,251.2,27.3,15.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.87,3.25,4.87,3.25,5.59,3.41,5.59,3.41
2023-07-21T04:25:17Z,-61,2840743,16552,59.0,62.0,1009.8,0.01,392.02,302.82,301.23,253.47,24.83,19.22,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,4.49,3.47,4.49,3.47,5.68,3.62,5.68,3.62
2023-07-21T04:27:17Z,-57,2840863,16552,59.0,62.0,1009.82,0.01,370.34,297.34,286.64,249.51,22.61,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.23,4.2,3.23,5.07,3.51,5.07,3.51
2023-07-21T04:29:17Z,-60,2840983,16552,58.0,62.0,1009.76,0.01,396.98,309.96,299.29,262.13,27.67,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,4.62,3.36,4.62,3.36,5.44,4.49,5.44,4.49
2023-07-21T04:31:17Z,-60,2841103,16552,58.0,62.0,1009.76,0.01,366.73,302.09,290.83,241.11,16.77,11.09,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,4.46,3.42,4.46,3.42,5.15,3.67,5.15,3.67
2023-07-21T04:33:17Z,-56,2841223,16552,58.0,62.0,1009.76,0.01,384.81,329.8,304.32,262.57,30.32,18.5,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.05,1.09,0.05,5.13,3.84,5.13,3.84,6.11,4.7,6.11,4.7
2023-07-21T04:35:17Z,-56,2841343,16552,58.0,62.0,1009.69,0.01,379.2,337.42,303.61,272.8,31.07,15.96,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.6,1.07,0.6,4.34,3.64,4.34,3.64,5.59,4.62,5.59,4.62
2023-07-21T04:37:17Z,-56,2841464,16552,59.0,62.0,1009.78,0.01,376.34,334.15,296.18,281.23,30.32,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,4.91,3.91,4.91,3.91,5.68,4.45,5.68,4.45
2023-07-21T04:39:17Z,-59,2841583,16552,59.0,61.0,1009.76,0.01,405.28,357.76,326.85,292.47,29.15,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.13,0.57,0.13,5.4,4.91,5.4,4.91,7.06,5.4,7.06,5.4
2023-07-21T04:41:17Z,-56,2841703,16552,60.0,62.0,1009.74,0.01,429.17,344.8,337.94,296.93,38.04,23.98,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.23,1.28,0.23,5.66,4.55,5.66,4.55,7.34,5.16,7.34,5.16
2023-07-21T04:43:17Z,-58,2841823,16552,59.0,62.0,1009.71,0.01,419.2,335.11,330.8,281.11,36.26,18.62,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.28,1.39,0.28,6.11,4.11,6.11,4.11,6.72,4.89,6.72,4.89
2023-07-21T04:45:17Z,-59,2841943,16552,60.0,62.0,1009.74,0.01,414.22,347.15,323.62,282.72,23.02,24.87,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.63,1.38,0.63,4.91,3.85,4.91,3.85,5.27,4.48,5.27,4.48
2023-07-21T04:47:17Z,-58,2842063,16552,59.0,62.0,1009.59,0.01,399.98,308.13,307.4,260.02,30.44,12.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.36,1.0,0.36,5.09,3.19,5.09,3.19,5.96,3.74,5.96,3.74
2023-07-21T04:49:17Z,-56,2842183,16440,59.0,62.0,1009.66,0.01,387.02,314.57,310.36,255.36,26.26,21.61,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,1.3,0.2,4.7,3.18,4.7,3.18,5.79,4.18,5.79,4.18
2023-07-21T04:51:49Z,-58,2842335,16720,59.0,62.0,1009.71,0.01,411.48,340.07,325.72,277.71,19.98,33.53,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.44,0.96,0.44,5.2,4.2,5.2,4.2,6.39,5.29,6.39,5.29
2023-07-21T04:53:17Z,-58,2842423,16552,59.0,62.0,1009.74,0.01,396.11,333.96,316.22,280.02,32.07,23.19,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.53,1.49,0.53,4.78,3.62,4.78,3.62,5.71,4.72,5.71,4.72
2023-07-21T04:55:17Z,-56,2842543,16552,60.0,61.0,1009.67,0.01,417.45,370.47,331.98,314.3,33.5,37.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.21,1.0,1.21,5.34,5.11,5.34,5.11,6.02,6.32,6.02,6.32
2023-07-21T04:57:17Z,-57,2842663,16552,60.0,62.0,1009.76,0.01,403.96,352.16,320.51,298.59,34.26,26.32,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.48,1.4,1.48,5.19,4.5,5.19,4.5,5.68,5.45,5.68,5.45
2023-07-21T04:59:17Z,-57,2842783,16552,60.0,62.0,1009.71,0.01,445.19,379.57,359.64,320.26,41.55,40.17,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.46,2.34,1.46,6.38,5.52,6.38,5.52,8.64,6.59,8.64,6.59
2023-07-21T05:01:17Z,-59,2842903,16552,60.0,61.0,1009.71,0.01,434.07,349.85,337.18,291.49,31.36,26.38,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.04,2.22,1.04,5.22,4.85,5.22,4.85,6.67,5.23,6.67,5.23
2023-07-21T05:03:17Z,-58,2843023,16552,61.0,61.0,1009.68,0.01,428.82,371.96,345.73,298.7,46.04,24.59,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.41,2.0,0.41,6.29,4.89,6.29,4.89,7.78,5.33,7.78,5.33
2023-07-21T05:05:17Z,-56,2843143,16552,61.0,61.0,1009.71,0.01,472.17,410.11,375.15,340.59,41.07,42.96,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.89,2.04,1.89,7.78,6.15,7.78,6.15,9.54,6.98,9.54,6.98
2023-07-21T05:07:17Z,-56,2843263,16440,61.0,62.0,1009.68,0.01,443.13,378.69,349.24,314.44,32.72,32.8,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.62,1.74,1.62,6.0,5.64,6.0,5.64,7.41,6.18,7.41,6.18
2023-07-21T05:09:17Z,-60,2843383,16552,60.0,62.0,1009.67,0.01,444.53,368.64,361.24,306.21,44.8,28.36,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.17,2.51,1.17,7.04,4.38,7.04,4.38,7.98,5.96,7.98,5.96
2023-07-21T05:11:17Z,-58,2843503,16552,60.0,62.0,1009.69,0.01,416.84,355.76,329.07,291.48,31.04,29.93,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.41,1.71,1.41,5.53,4.57,5.53,4.57,6.16,5.57,6.16,5.57
2023-07-21T05:13:17Z,-57,2843623,16552,59.0,62.0,1009.7,0.01,392.13,321.47,314.65,264.36,33.5,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.06,0.7,0.06,5.35,4.06,5.35,4.06,5.74,4.62,5.74,4.62
2023-07-21T05:15:17Z,-60,2843743,16440,59.0,62.0,1009.68,0.01,463.62,379.82,367.34,320.25,32.85,36.77,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,0.0,6.7,5.68,6.7,5.68,7.38,6.57,7.38,6.57
2023-07-21T05:17:17Z,-55,2843863,16552,60.0,62.0,1009.7,0.01,419.2,360.47,333.2,304.51,39.78,34.15,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.85,1.63,0.85,5.35,4.68,5.35,4.68,6.87,5.89,6.87,5.89
2023-07-21T05:19:17Z,-57,2843983,16552,59.0,62.0,1009.64,0.01,413.24,363.74,329.82,309.02,34.67,27.19,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.72,1.27,1.72,5.33,4.55,5.33,4.55,6.24,5.38,6.24,5.38
2023-07-21T05:21:17Z,-57,2844103,16552,59.0,63.0,1009.69,0.01,430.93,350.57,337.87,295.3,36.85,30.46,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.41,1.41,1.41,6.24,4.52,6.24,4.52,6.91,4.96,6.91,4.96
2023-07-21T05:23:17Z,-56,2844223,16552,59.0,63.0,1009.62,0.01,415.3,336.93,319.79,266.57,34.51,30.82,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.05,1.02,0.05,5.23,4.11,5.23,4.11,6.47,5.02,6.47,5.02
2023-07-21T05:25:17Z,-57,2844343,16552,59.0,63.0,1009.67,0.01,437.39,356.09,338.13,296.91,36.72,28.37,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.07,1.98,0.07,5.8,4.22,5.8,4.22,6.89,5.5,6.89,5.5
2023-07-21T05:27:17Z,-58,2844463,16552,58.0,63.0,1009.69,0.01,443.44,335.33,358.27,280.52,38.36,25.38,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.85,1.93,0.85,6.13,4.6,6.13,4.6,7.6,5.69,7.6,5.69
2023-07-21T05:29:17Z,-56,2844583,16552,58.0,63.0,1009.7,0.01,420.54,356.32,328.61,285.68,29.35,19.51,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.51,2.07,0.51,5.7,4.15,5.7,4.15,6.5,4.72,6.5,4.72
2023-07-21T05:31:17Z,-55,2844703,16552,58.0,63.0,1009.66,0.01,401.57,320.45,327.91,266.75,29.24,17.64,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.14,1.13,0.14,5.33,4.11,5.33,4.11,6.52,4.73,6.52,4.73
2023-07-21T05:33:17Z,-61,2844823,16552,58.0,63.0,1009.68,0.01,456.49,357.04,351.96,290.31,38.38,31.87,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.49,2.09,0.49,6.3,4.64,6.3,4.64,9.0,5.53,9.0,5.53
2023-07-21T05:35:17Z,-60,2844943,16552,58.0,63.0,1009.71,0.01,516.39,412.56,410.39,338.19,53.73,46.33,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.81,2.91,1.81,8.02,5.48,8.02,5.48,12.27,6.54,12.27,6.54
2023-07-21T05:37:17Z,-59,2845063,16552,58.0,64.0,1009.71,0.01,423.91,352.74,340.47,294.7,41.47,30.09,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.3,1.22,1.3,6.04,4.72,6.04,4.72,7.78,5.3,7.78,5.3
2023-07-21T05:39:17Z,-57,2845183,16552,57.0,64.0,1009.7,0.01,431.48,373.2,347.67,308.84,43.17,34.8,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.98,1.25,0.98,6.1,5.51,6.1,5.51,7.02,6.33,7.02,6.33
2023-07-21T05:41:17Z,-56,2845303,16552,58.0,62.0,1008.98,0.01,439.7,374.71,351.49,314.47,34.49,38.22,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.02,2.38,1.02,6.57,5.09,6.57,5.09,7.04,5.47,7.04,5.47
2023-07-21T05:43:17Z,-59,2845423,16552,58.0,63.0,1009.7,0.01,558.18,453.42,437.25,365.96,51.59,35.6,0.0,0.0,0.0,0.0,0.0,0.0,4.11,2.33,4.11,2.33,9.02,6.69,9.02,6.69,10.02,8.73,10.02,8.73
2023-07-21T05:45:17Z,-57,2845543,16552,58.0,62.0,1009.65,0.01,471.91,385.27,371.53,314.92,48.47,34.08,0.0,0.0,0.0,0.0,0.0,0.0,2.56,1.04,2.56,1.04,7.29,4.52,7.29,4.52,9.67,6.33,9.67,6.33
2023-07-21T05:47:17Z,-59,2845663,16552,59.0,62.0,1009.65,0.01,541.6,444.46,434.4,357.83,66.09,37.43,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.52,2.57,1.52,9.83,6.89,9.83,6.89,11.28,9.28,11.28,9.28
2023-07-21T05:49:17Z,-57,2845783,16552,60.0,62.0,1008.25,0.01,488.74,439.22,395.13,374.69,56.96,50.53,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.4,2.57,2.4,8.11,6.56,8.11,6.56,10.87,8.24,10.87,8.24
2023-07-21T05:51:17Z,-59,2845903,16440,60.0,62.0,1009.62,0.01,469.87,397.85,379.51,327.61,49.07,38.54,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.3,2.49,1.3,7.2,6.37,7.2,6.37,9.56,7.15,9.56,7.15
2023-07-21T05:53:49Z,-58,2846055,16720,61.0,62.0,1009.61,0.01,496.6,410.31,390.62,349.21,50.29,39.08,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.83,3.09,1.83,7.53,6.0,7.53,6.0,9.6,6.81,9.6,6.81
2023-07-21T05:55:17Z,-60,2846143,16552,60.0,62.0,1009.61,0.01,476.4,381.24,367.07,323.26,48.84,35.46,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.83,2.16,1.83,8.04,5.67,8.04,5.67,8.84,6.89,8.84,6.89
2023-07-21T05:57:17Z,-57,2846263,16440,61.0,62.0,1009.62,0.01,568.74,479.96,451.63,412.07,61.78,60.83,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.33,3.93,3.33,11.35,8.67,11.35,8.67,13.13,11.13,13.13,11.13
2023-07-21T05:59:17Z,-57,2846383,16552,60.0,63.0,1009.71,0.01,492.72,417.93,390.28,347.26,56.24,45.74,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.28,2.33,2.28,8.02,6.37,8.02,6.37,10.61,8.13,10.61,8.13
2023-07-21T06:01:17Z,-57,2846503,16552,60.0,63.0,1009.74,0.01,489.84,409.87,389.55,345.89,51.7,49.26,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.28,2.68,1.28,7.68,6.48,7.68,6.48,10.8,7.67,10.8,7.67
2023-07-21T06:03:17Z,-59,2846623,16552,60.0,63.0,1009.78,0.01,471.48,393.68,371.33,334.15,50.09,41.47,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.32,2.91,1.32,7.76,6.04,7.76,6.04,9.02,6.83,9.02,6.83
2023-07-21T06:05:17Z,-57,2846743,16552,59.0,63.0,1009.73,0.01,506.09,391.89,406.83,331.56,52.72,38.69,0.0,0.0,0.0,0.0,0.0,0.0,3.17,1.64,3.17,1.64,8.23,6.16,8.23,6.16,10.43,7.29,10.43,7.29
2023-07-21T06:07:17Z,-57,2846863,16552,59.0,62.0,1009.07,0.01,586.64,508.47,467.91,420.24,65.68,61.93,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.38,4.0,3.38,11.32,9.53,11.32,9.53,14.36,12.33,14.36,12.33
2023-07-21T06:09:17Z,-59,2846983,16552,59.0,63.0,1009.74,0.01,553.27,454.11,444.3,384.89,53.75,57.67,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.61,3.61,2.61,10.3,8.04,10.3,8.04,13.52,9.76,13.52,9.76
2023-07-21T06:11:20Z,-60,2847106,16720,59.0,63.0,1009.74,0.01,517.98,438.4,425.62,370.65,62.27,53.75,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.71,3.16,2.71,8.73,6.88,8.73,6.88,11.91,8.71,11.91,8.71
2023-07-21T06:13:17Z,-58,2847223,16552,59.0,64.0,1009.75,0.01,543.8,453.64,433.37,376.22,63.7,58.87,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.58,3.2,2.58,9.52,7.2,9.52,7.2,15.5,10.0,15.5,10.0
2023-07-21T06:15:17Z,-61,2847343,16440,59.0,64.0,1009.76,0.01,490.41,415.47,390.67,352.49,53.0,47.44,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.07,2.93,2.07,8.09,6.42,8.09,6.42,11.11,7.42,11.11,7.42
2023-07-21T06:17:17Z,-56,2847463,16552,58.0,63.0,1009.73,0.01,527.2,424.02,427.83,347.23,68.2,49.11,0.0,0.0,0.0,0.0,0.0,0.0,3.59,1.79,3.59,1.79,9.63,7.34,9.63,7.34,14.11,8.17,14.11,8.17
2023-07-21T06:19:17Z,-56,2847583,16552,58.0,63.0,1009.72,0.01,516.73,445.39,418.98,381.72,58.5,61.43,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.46,3.25,2.46,9.05,7.93,9.05,7.93,14.64,10.09,14.64,10.09
2023-07-21T06:21:17Z,-57,2847703,16552,59.0,63.0,1009.76,0.01,561.89,448.5,447.02,374.98,60.55,61.96,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.3,3.43,2.3,11.47,8.15,11.47,8.15,14.89,9.85,14.89,9.85
2023-07-21T06:23:17Z,-60,2847823,16552,58.0,64.0,1009.7,0.01,530.34,426.8,419.53,350.2,49.77,53.36,0.0,0.0,0.0,0.0,0.0,0.0,3.15,1.71,3.15,1.71,9.26,7.04,9.26,7.04,12.15,8.49,12.15,8.49
