"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-20T03:09:16Z,-57,2749783,16552,65.0,61.0,1013.51,0.01,395.13,332.33,310.02,270.15,25.38,9.93,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.35,1.18,1.35,4.29,3.61,4.29,3.61,5.58,4.78,5.58,4.78
2023-07-20T03:11:16Z,-60,2749903,16552,66.0,61.0,1013.48,0.01,363.09,302.95,285.47,250.14,11.3,2.48,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.25,1.04,0.25,2.94,2.68,2.94,2.68,3.32,3.05,3.32,3.05
2023-07-20T03:13:16Z,-57,2750023,16552,65.0,61.0,1013.13,0.01,352.67,311.17,280.67,254.21,10.22,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.21,0.3,0.21,3.57,2.94,3.57,2.94,4.0,4.13,4.0,4.13
2023-07-20T03:15:16Z,-56,2750143,16552,65.0,62.0,1013.48,0.01,358.84,315.66,283.64,250.38,14.78,6.38,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.02,1.02,0.02,3.6,2.57,3.6,2.57,4.53,3.7,4.53,3.7
2023-07-20T03:17:16Z,-57,2750263,16552,65.0,62.0,1013.5,0.01,393.54,341.52,311.96,271.8,16.61,8.76,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.96,1.74,0.96,4.5,3.76,4.5,3.76,5.09,4.72,5.09,4.72
2023-07-20T03:19:16Z,-58,2750383,16552,65.0,62.0,1013.44,0.01,432.85,374.3,339.53,306.72,28.19,23.22,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.57,2.06,1.57,6.13,4.59,6.13,4.59,7.02,5.83,7.02,5.83
2023-07-20T03:21:16Z,-59,2750503,16552,65.0,62.0,1013.47,0.01,439.93,365.22,349.3,295.22,36.7,15.76,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.89,1.85,0.89,5.39,4.43,5.39,4.43,7.22,6.07,7.22,6.07
2023-07-20T03:23:16Z,-58,2750623,16552,65.0,62.0,1013.5,0.01,417.93,350.43,331.7,288.43,21.55,23.13,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.11,1.95,1.11,4.84,4.02,4.84,4.02,5.59,4.85,5.59,4.85
2023-07-20T03:25:16Z,-58,2750743,16552,65.0,62.0,1013.47,0.01,421.59,369.33,319.02,298.15,24.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.07,1.46,1.07,4.39,3.87,4.39,3.87,5.52,5.02,5.52,5.02
2023-07-20T03:27:16Z,-56,2750863,16552,65.0,62.0,1013.36,0.01,404.06,318.91,308.28,249.89,26.15,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.67,0.55,0.67,4.7,2.91,4.7,2.91,5.34,4.22,5.34,4.22
2023-07-20T03:29:16Z,-58,2750983,16552,64.0,62.0,1013.43,0.01,406.52,346.76,313.52,277.76,12.22,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.64,0.61,0.64,4.52,3.56,4.52,3.56,5.7,4.89,5.7,4.89
2023-07-20T03:31:16Z,-56,2751103,16552,64.0,62.0,1013.52,0.01,404.0,352.89,306.27,296.96,25.98,11.78,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.13,1.13,0.13,3.6,3.89,3.6,3.89,5.24,4.57,5.24,4.57
2023-07-20T03:33:16Z,-60,2751223,16440,64.0,62.0,1013.48,0.01,406.56,344.55,313.82,282.6,22.8,4.68,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.06,2.13,0.06,5.16,3.49,5.16,3.49,5.49,4.21,5.49,4.21
2023-07-20T03:35:16Z,-59,2751343,16552,64.0,62.0,1013.48,0.01,420.49,351.4,326.98,273.33,20.79,8.51,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,1.3,0.4,4.3,4.16,4.3,4.16,5.4,5.04,5.4,5.04
2023-07-20T03:37:16Z,-57,2751463,16552,64.0,62.0,1013.47,0.01,401.98,334.49,316.57,267.73,23.43,14.73,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.11,1.74,0.11,4.4,3.67,4.4,3.67,5.72,4.11,5.72,4.11
2023-07-20T03:39:16Z,-57,2751583,16552,64.0,62.0,1013.47,0.01,396.51,331.06,304.07,264.36,29.4,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.06,0.89,0.06,4.36,3.57,4.36,3.57,5.33,4.34,5.33,4.34
2023-07-20T03:41:16Z,-57,2751703,16552,64.0,62.0,1013.45,0.01,393.71,330.09,308.87,267.21,26.47,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.13,0.56,0.13,5.09,3.04,5.09,3.04,6.36,3.43,6.36,3.43
2023-07-20T03:43:16Z,-58,2751823,16552,64.0,62.0,1013.45,0.01,398.3,330.22,308.76,265.91,27.35,16.93,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.35,1.33,0.35,4.91,3.41,4.91,3.41,5.91,4.54,5.91,4.54
2023-07-20T03:45:16Z,-59,2751943,16552,64.0,62.0,1013.47,0.01,390.94,348.25,312.55,288.7,32.38,22.45,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.07,1.13,0.07,4.6,3.86,4.6,3.86,5.4,4.82,5.4,4.82
2023-07-20T03:47:16Z,-55,2752063,16552,64.0,62.0,1013.48,0.01,412.87,319.55,317.76,259.83,22.91,12.85,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.19,1.07,0.19,4.8,3.28,4.8,3.28,5.28,3.57,5.28,3.57
2023-07-20T03:49:16Z,-59,2752183,16440,64.0,62.0,1013.42,0.01,406.4,349.48,312.53,286.8,29.29,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.96,0.87,0.96,5.02,3.54,5.02,3.54,6.02,4.39,6.02,4.39
2023-07-20T03:51:16Z,-59,2752303,16552,64.0,63.0,1013.41,0.01,424.5,355.61,328.61,288.7,33.2,23.13,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.61,1.76,0.61,5.5,4.07,5.5,4.07,6.2,4.41,6.2,4.41
2023-07-20T03:53:16Z,-57,2752423,16552,64.0,62.0,1013.38,0.01,414.38,339.0,322.74,269.67,17.94,12.82,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.38,1.62,1.38,4.7,3.53,4.7,3.53,5.36,4.76,5.36,4.76
2023-07-20T03:55:16Z,-60,2752543,16552,64.0,62.0,1013.41,0.01,398.52,346.02,314.43,281.83,22.02,11.93,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.96,1.57,0.96,4.85,4.39,4.85,4.39,5.24,4.8,5.24,4.8
2023-07-20T03:57:16Z,-56,2752663,16552,64.0,63.0,1013.41,0.01,395.53,344.57,315.62,281.04,20.47,9.51,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.47,1.13,1.47,4.42,3.68,4.42,3.68,5.62,4.57,5.62,4.57
2023-07-20T03:59:16Z,-57,2752783,16552,63.0,63.0,1013.38,0.01,432.43,348.17,337.63,285.0,31.07,25.48,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.52,1.7,0.52,5.22,3.87,5.22,3.87,6.67,4.5,6.67,4.5
2023-07-20T04:03:16Z,-60,2753023,16720,63.0,62.0,1013.36,0.01,432.87,352.61,335.23,280.76,36.15,20.24,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.04,1.43,0.04,5.28,3.8,5.28,3.8,6.53,4.7,6.53,4.7
2023-07-20T04:05:48Z,-57,2753175,16720,63.0,63.0,1013.39,0.01,450.84,362.98,352.6,301.47,27.78,24.74,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.3,2.07,0.3,5.69,4.23,5.69,4.23,6.11,5.06,6.11,5.06
2023-07-20T04:07:16Z,-58,2753263,16552,63.0,63.0,1013.37,0.01,484.91,394.23,379.6,323.17,41.29,23.25,0.0,0.0,0.0,0.0,0.0,0.0,3.27,1.67,3.27,1.67,7.09,5.08,7.09,5.08,8.13,6.17,8.13,6.17
2023-07-20T04:09:16Z,-56,2753383,16552,63.0,63.0,1013.37,0.01,449.48,355.0,343.46,288.11,28.83,24.11,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.93,2.15,1.93,5.17,4.74,5.17,4.74,5.89,5.52,5.89,5.52
2023-07-20T04:11:16Z,-58,2753503,16440,63.0,63.0,1013.37,0.01,416.72,352.16,325.89,287.73,21.0,14.31,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.22,2.11,0.22,4.91,4.16,4.91,4.16,5.57,4.84,5.57,4.84
2023-07-20T04:13:16Z,-58,2753623,16552,63.0,63.0,1013.38,0.01,464.15,367.79,357.35,294.17,42.89,27.64,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,1.96,0.0,6.98,4.7,6.98,4.7,8.11,6.38,8.11,6.38
2023-07-20T04:15:16Z,-57,2753743,16552,62.0,63.0,1013.4,0.01,447.96,379.32,353.8,310.19,44.62,30.23,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.34,1.89,1.34,6.24,4.53,6.24,4.53,7.64,5.32,7.64,5.32
2023-07-20T04:17:16Z,-57,2753863,16440,62.0,63.0,1013.37,0.01,406.67,338.93,315.69,274.58,28.33,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.62,0.29,0.62,5.29,3.67,5.29,3.67,6.29,4.09,6.29,4.09
2023-07-20T04:19:16Z,-60,2753983,16552,62.0,63.0,1013.42,0.01,425.64,332.63,324.15,266.76,30.47,16.26,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.39,1.21,1.39,5.21,4.28,5.21,4.28,6.34,4.76,6.34,4.76
2023-07-20T04:21:16Z,-57,2754103,16552,62.0,63.0,1013.39,0.01,384.41,345.78,312.39,276.0,19.76,23.11,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.02,1.61,1.02,4.98,4.26,4.98,4.26,6.24,4.59,6.24,4.59
2023-07-20T04:23:16Z,-58,2754223,16552,62.0,63.0,1013.45,0.01,386.64,321.17,306.44,261.04,26.62,18.59,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.98,1.02,0.98,4.67,3.61,4.67,3.61,5.73,4.09,5.73,4.09
2023-07-20T04:25:16Z,-59,2754343,16440,62.0,64.0,1013.44,0.01,380.29,318.09,300.4,263.41,29.58,14.02,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.61,1.47,0.61,4.6,3.2,4.6,3.2,5.73,3.8,5.73,3.8
2023-07-20T04:27:16Z,-55,2754463,16552,62.0,64.0,1013.42,0.01,387.6,313.07,297.4,259.56,26.26,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.27,0.96,0.27,4.53,3.07,4.53,3.07,5.21,3.96,5.21,3.96
2023-07-20T04:29:16Z,-60,2754583,16552,62.0,64.0,1013.41,0.01,378.59,312.54,293.91,264.11,15.46,8.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.37,1.0,0.37,4.59,4.04,4.59,4.04,5.2,4.46,5.2,4.46
2023-07-20T04:31:16Z,-60,2754703,16552,62.0,64.0,1013.39,0.01,398.02,324.34,303.57,266.45,24.64,16.04,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.7,1.73,0.7,4.73,3.11,4.73,3.11,5.55,3.94,5.55,3.94
2023-07-20T04:33:16Z,-57,2754823,16552,61.0,64.0,1013.41,0.01,382.15,329.52,296.91,269.93,17.74,19.83,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.91,1.66,0.91,4.81,3.52,4.81,3.52,5.51,3.8,5.51,3.8
2023-07-20T04:35:16Z,-59,2754943,16552,61.0,64.0,1013.38,0.01,422.02,353.48,327.74,282.39,36.06,23.23,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.25,1.7,0.25,5.28,3.93,5.28,3.93,7.09,4.3,7.09,4.3
2023-07-20T04:37:17Z,-58,2755063,16552,62.0,63.0,1013.43,0.01,426.52,347.43,334.3,286.72,30.93,20.26,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.37,1.61,0.37,5.43,4.17,5.43,4.17,6.39,5.22,6.39,5.22
2023-07-20T04:39:16Z,-58,2755183,16552,62.0,64.0,1013.37,0.01,434.4,339.26,344.04,275.3,30.51,26.77,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.36,2.11,1.36,6.09,4.36,6.09,4.36,7.42,4.94,7.42,4.94
2023-07-20T04:41:16Z,-59,2755303,16552,62.0,63.0,1013.39,0.01,419.93,354.04,330.67,289.19,28.13,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.17,1.89,1.17,5.29,3.62,5.29,3.62,5.47,4.38,5.47,4.38
2023-07-20T04:43:16Z,-55,2755423,16552,62.0,64.0,1013.39,0.01,423.68,345.58,327.57,285.71,25.85,26.8,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.29,1.74,0.29,5.19,4.24,5.19,4.24,5.87,5.64,5.87,5.64
2023-07-20T04:45:16Z,-60,2755543,16552,62.0,64.0,1013.38,0.01,408.45,349.27,320.94,291.05,33.91,26.11,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.52,2.43,0.52,6.19,4.36,6.19,4.36,7.0,5.07,7.0,5.07
2023-07-20T04:47:16Z,-58,2755663,16552,61.0,64.0,1013.35,0.01,430.09,377.67,337.87,314.62,37.07,28.04,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.71,1.89,2.71,5.98,5.1,5.98,5.1,6.89,6.69,6.89,6.69
2023-07-20T04:49:16Z,-57,2755783,16552,62.0,63.0,1013.34,0.01,443.84,352.64,348.27,287.21,35.67,17.51,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.45,1.96,1.45,6.04,4.21,6.04,4.21,7.07,5.21,7.07,5.21
2023-07-20T04:51:16Z,-60,2755903,16552,62.0,63.0,1013.34,0.01,464.85,340.5,363.13,294.8,38.15,20.46,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,3.0,1.5,7.26,4.54,7.26,4.54,7.96,6.22,7.96,6.22
2023-07-20T04:53:16Z,-58,2756023,16552,63.0,63.0,1013.36,0.01,467.4,384.04,355.0,308.22,46.57,28.02,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.4,2.6,1.4,6.64,4.29,6.64,4.29,7.72,5.69,7.72,5.69
2023-07-20T04:55:16Z,-56,2756143,16552,63.0,63.0,1013.22,0.01,428.74,380.63,334.39,312.87,37.78,31.87,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.59,1.61,1.59,5.28,4.74,5.28,4.74,6.22,6.09,6.22,6.09
2023-07-20T04:57:16Z,-59,2756263,16552,63.0,63.0,1013.38,0.01,453.64,370.08,356.31,307.19,39.13,22.27,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.33,2.18,1.33,6.13,4.46,6.13,4.46,7.36,5.92,7.36,5.92
2023-07-20T04:59:16Z,-59,2756383,16552,63.0,63.0,1013.35,0.01,509.52,447.98,398.59,377.44,37.98,39.5,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.4,3.33,2.4,7.35,6.92,7.35,6.92,8.57,8.21,8.57,8.21
2023-07-20T05:01:16Z,-57,2756503,16552,63.0,63.0,1013.38,0.01,555.78,452.12,427.48,380.23,47.93,35.6,0.0,0.0,0.0,0.0,0.0,0.0,3.54,2.81,3.54,2.81,8.67,6.65,8.67,6.65,11.24,7.6,11.24,7.6
2023-07-20T05:03:17Z,-56,2756623,16552,63.0,63.0,1013.36,0.01,509.64,411.11,403.72,342.52,49.11,40.78,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.04,2.62,2.04,7.98,5.78,7.98,5.78,9.62,6.91,9.62,6.91
2023-07-20T05:05:16Z,-56,2756743,16552,63.0,63.0,1013.36,0.01,494.95,391.45,384.23,322.66,33.2,36.43,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.02,3.11,2.02,7.45,5.13,7.45,5.13,8.14,6.43,8.14,6.43
2023-07-20T05:07:48Z,-57,2756894,16720,63.0,63.0,1013.35,0.01,482.96,390.4,373.04,322.23,27.76,33.96,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.89,2.22,1.89,5.52,5.49,5.52,5.49,6.93,6.51,6.93,6.51
2023-07-20T05:09:16Z,-58,2756983,16552,63.0,63.0,1013.37,0.01,478.17,392.66,378.57,323.27,39.28,29.34,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.36,3.11,1.36,6.87,5.3,6.87,5.3,7.79,6.16,7.79,6.16
2023-07-20T05:11:16Z,-58,2757103,16552,62.0,64.0,1013.32,0.01,600.43,499.02,462.72,413.29,58.94,44.49,0.0,0.0,0.0,0.0,0.0,0.0,4.38,2.53,4.38,2.53,10.26,8.27,10.26,8.27,12.83,9.31,12.83,9.31
2023-07-20T05:13:16Z,-59,2757223,16552,62.0,64.0,1013.39,0.01,424.36,360.96,330.95,293.09,35.66,28.22,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.17,2.0,1.17,5.23,4.7,5.23,4.7,6.23,5.96,6.23,5.96
2023-07-20T05:15:16Z,-58,2757343,16552,61.0,64.0,1013.43,0.01,401.42,339.19,320.18,268.83,32.62,16.62,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.81,1.53,0.81,5.49,3.29,5.49,3.29,6.6,3.9,6.6,3.9
2023-07-20T05:17:16Z,-57,2757463,16552,61.0,64.0,1013.31,0.01,476.6,403.45,373.06,330.07,51.4,38.68,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.84,2.68,0.84,7.89,6.0,7.89,6.0,9.77,7.11,9.77,7.11
2023-07-20T05:19:16Z,-58,2757583,16552,60.0,64.0,1013.36,0.01,721.55,608.82,570.87,504.11,88.43,74.24,0.55,0.09,0.0,0.0,0.0,0.0,7.32,5.8,7.15,5.78,14.28,11.76,13.74,11.42,16.23,13.16,16.23,13.16
2023-07-20T05:21:16Z,-56,2757703,16552,60.0,64.0,1013.38,0.01,1059.69,937.02,824.87,777.68,135.33,136.83,0.0,0.0,0.0,0.0,0.0,0.0,13.51,11.17,13.18,11.04,22.89,21.11,22.27,20.7,25.8,25.45,25.8,25.45
2023-07-20T05:23:16Z,-57,2757823,16552,60.0,65.0,1013.4,0.01,758.32,626.32,592.82,518.98,87.14,66.26,0.0,0.0,0.0,0.0,0.0,0.0,6.39,5.04,6.39,5.04,17.7,13.11,17.7,13.11,20.14,15.47,20.14,15.47
2023-07-20T05:25:16Z,-58,2757943,16552,60.0,64.0,1013.28,0.01,885.26,760.32,694.04,626.7,113.0,92.26,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.28,8.81,8.19,18.72,16.81,18.04,16.28,22.85,17.89,22.72,17.89
2023-07-20T05:27:16Z,-56,2758063,16552,60.0,65.0,1013.35,0.01,521.0,433.5,413.26,355.75,47.52,44.14,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.02,3.0,2.02,7.65,6.02,7.65,6.02,8.22,7.89,8.22,7.89
2023-07-20T05:29:16Z,-57,2758183,16552,60.0,64.0,1013.4,0.01,480.61,404.63,379.87,329.04,48.87,32.02,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.8,2.78,1.8,7.7,5.09,7.7,5.09,8.72,6.2,8.72,6.2
2023-07-20T05:31:16Z,-61,2758303,16552,60.0,64.0,1013.45,0.01,554.3,465.19,437.48,390.43,55.43,47.11,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.17,4.11,3.17,9.41,7.28,9.41,7.28,11.09,8.87,11.09,8.87
2023-07-20T05:33:16Z,-57,2758423,16552,60.0,64.0,1013.42,0.01,630.32,546.74,496.53,451.72,61.04,60.91,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.11,5.26,4.11,13.34,8.52,13.34,8.52,15.68,11.78,15.68,11.78
2023-07-20T05:35:16Z,-57,2758543,16552,61.0,64.0,1013.35,0.01,527.15,408.71,423.46,342.4,55.7,38.36,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.02,3.13,2.02,8.35,5.56,8.35,5.56,11.3,6.78,11.3,6.78
2023-07-20T05:37:16Z,-55,2758663,16552,60.0,64.0,1013.33,0.01,578.83,456.11,448.76,386.57,61.8,43.46,0.0,0.0,0.0,0.0,0.0,0.0,4.35,2.33,4.35,2.33,11.26,6.3,11.26,6.3,12.8,8.46,12.8,8.46
2023-07-20T05:39:16Z,-53,2758783,16552,61.0,64.0,1013.33,0.01,505.22,415.6,397.71,349.36,54.49,36.17,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.47,2.93,2.47,7.98,5.91,7.98,5.91,9.53,6.4,9.53,6.4
2023-07-20T05:41:16Z,-58,2758903,16552,60.0,65.0,1013.32,0.01,499.98,409.96,391.91,334.96,54.31,37.62,0.0,0.0,0.0,0.0,0.0,0.0,3.69,1.55,3.69,1.55,9.31,6.32,9.31,6.32,11.13,7.17,11.13,7.17
2023-07-20T05:43:16Z,-56,2759023,16552,60.0,65.0,1013.31,0.01,583.06,501.52,473.6,399.14,73.47,59.25,0.0,0.0,0.0,0.0,0.0,0.0,4.51,2.36,4.51,2.36,11.83,9.18,11.83,9.18,15.68,11.36,15.68,11.36
2023-07-20T05:45:16Z,-57,2759143,16552,59.0,65.0,1013.33,0.01,642.09,504.76,511.0,412.59,74.3,37.8,0.0,0.0,0.0,0.0,0.0,0.0,5.89,3.26,5.89,3.26,13.91,8.33,13.91,8.33,17.38,9.89,17.38,9.89
2023-07-20T05:47:16Z,-55,2759263,16552,60.0,64.0,1013.37,0.01,1053.51,952.55,857.49,811.89,155.42,149.23,3.49,3.23,0.0,0.0,0.0,0.0,12.49,11.66,11.16,10.47,26.87,23.26,23.82,20.38,31.11,25.85,29.24,24.34
2023-07-20T05:49:16Z,-57,2759383,16552,60.0,65.0,1013.34,0.01,731.73,614.88,582.51,506.44,98.04,80.06,0.0,0.0,0.0,0.0,0.0,0.0,7.02,5.4,6.93,5.4,18.31,13.33,18.07,13.29,20.56,17.38,20.56,17.38
2023-07-20T05:51:16Z,-57,2759503,16552,59.0,65.0,1013.31,0.01,755.47,625.76,593.96,511.96,92.36,77.65,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.28,7.0,5.28,17.81,14.07,17.81,14.07,20.6,15.83,20.6,15.83
2023-07-20T05:53:17Z,-57,2759623,16552,59.0,65.0,1013.32,0.01,630.0,548.54,504.39,458.09,68.04,63.57,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.85,5.2,3.85,14.11,9.67,14.11,9.67,18.61,13.3,18.61,13.3
2023-07-20T05:55:16Z,-56,2759743,16552,59.0,65.0,1013.39,0.01,642.8,543.57,499.73,453.22,78.67,67.59,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.83,5.11,4.83,13.93,11.02,13.93,11.02,17.22,14.8,17.22,14.8
2023-07-20T05:57:16Z,-54,2759863,16552,58.0,65.0,1013.35,0.01,1018.44,812.85,809.24,686.32,156.56,129.0,0.8,1.11,0.0,0.0,0.0,0.0,11.58,9.04,11.02,8.57,25.36,18.62,23.36,17.55,28.44,20.68,27.6,20.38
2023-07-20T05:59:16Z,-57,2759983,16552,58.0,65.0,1013.38,0.01,725.02,598.96,565.85,495.11,74.87,74.67,0.0,0.0,0.0,0.0,0.0,0.0,6.83,4.57,6.83,4.57,15.41,13.65,15.41,13.65,17.98,14.96,17.98,14.96
2023-07-20T06:01:16Z,-58,2760103,16552,58.0,65.0,1013.35,0.01,603.68,516.24,486.57,441.7,71.45,57.07,0.0,0.0,0.0,0.0,0.0,0.0,4.79,3.89,4.79,3.89,14.79,9.72,14.79,9.72,17.02,12.17,17.02,12.17
2023-07-20T06:03:16Z,-58,2760223,16552,59.0,65.0,1013.36,0.01,584.87,467.92,462.44,390.46,70.33,57.94,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.08,4.33,3.08,13.02,8.06,13.02,8.06,15.51,9.71,15.51,9.71
2023-07-20T06:05:16Z,-60,2760343,16552,58.0,65.0,1013.33,0.01,570.38,475.91,459.78,391.79,70.82,56.81,0.0,0.0,0.0,0.0,0.0,0.0,4.69,3.11,4.69,3.11,13.91,7.87,13.91,7.87,16.73,9.13,16.73,9.13
2023-07-20T06:07:16Z,-56,2760463,16552,58.0,66.0,1013.36,0.01,615.85,472.87,487.43,402.52,75.74,58.35,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.3,4.57,3.3,13.85,7.96,13.85,7.96,17.74,9.28,17.74,9.28
2023-07-20T06:09:48Z,-60,2760615,16552,58.0,66.0,1013.36,0.01,568.0,495.0,448.74,412.69,69.8,63.8,0.0,0.0,0.0,0.0,0.0,0.0,4.54,2.87,4.54,2.87,11.67,8.8,11.67,8.8,16.33,9.53,16.33,9.53
2023-07-20T06:11:16Z,-59,2760703,16440,58.0,66.0,1013.34,0.01,824.45,731.39,658.0,611.24,115.98,106.61,0.0,0.0,0.0,0.0,0.0,0.0,8.26,6.98,8.26,6.98,19.55,17.28,19.55,17.28,22.6,20.13,22.6,20.13
2023-07-20T06:13:16Z,-60,2760823,16552,58.0,66.0,1013.32,0.01,783.33,633.19,618.26,530.6,109.05,99.36,0.0,0.0,0.0,0.0,0.0,0.0,7.93,5.62,7.93,5.62,17.81,14.72,17.81,14.72,23.53,17.74,23.53,17.74
2023-07-20T06:15:16Z,-56,2760943,16552,57.0,66.0,1013.3,0.01,762.63,628.23,599.43,516.19,94.02,93.28,0.0,0.0,0.0,0.0,0.0,0.0,7.48,5.53,7.48,5.53,17.33,16.43,17.33,16.43,20.89,18.51,20.89,18.51
2023-07-20T06:17:16Z,-55,2761063,16440,57.0,66.0,1013.3,0.01,590.3,482.33,462.7,399.22,68.3,59.2,0.0,0.0,0.0,0.0,0.0,0.0,5.17,3.22,5.17,3.22,13.09,8.44,13.09,8.44,16.57,10.64,16.57,10.64
2023-07-20T06:19:16Z,-57,2761183,16552,57.0,66.0,1013.28,0.01,609.21,493.22,486.43,402.02,76.47,68.15,0.0,0.0,0.0,0.0,0.0,0.0,4.81,3.52,4.81,3.52,15.79,8.54,15.79,8.54,19.09,9.72,19.09,9.72
2023-07-20T06:21:16Z,-58,2761303,16552,57.0,66.0,1013.27,0.01,654.25,556.28,525.18,465.62,86.3,72.87,0.0,0.0,0.0,0.0,0.0,0.0,5.16,4.26,5.16,4.26,16.3,11.11,16.3,11.11,19.43,14.55,19.43,14.55
2023-07-20T06:23:16Z,-59,2761423,16552,57.0,66.0,1013.26,0.01,634.09,540.83,508.13,451.06,84.98,76.43,0.0,0.0,0.0,0.0,0.0,0.0,4.63,4.06,4.63,4.06,16.33,11.11,16.33,11.11,18.8,15.3,18.8,15.3
2023-07-20T06:25:16Z,-59,2761543,16552,57.0,65.0,1013.26,0.01,713.7,586.33,563.67,486.02,86.11,80.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.89,6.0,4.89,18.11,14.0,18.11,14.0,20.39,17.36,20.39,17.36
