"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-16T03:11:13Z,-52,2404303,16552,74.0,63.0,994.56,0.01,121.8,87.34,76.59,65.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.26,0.23,0.26
2023-07-16T03:13:13Z,-51,2404423,16552,74.0,63.0,994.59,0.01,165.87,108.91,102.69,66.54,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.44,0.43,0.44,0.43
2023-07-16T03:15:13Z,-51,2404543,16552,73.0,63.0,994.58,0.01,176.46,117.13,113.06,91.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.07,0.27,0.07,0.44,0.62,0.44,0.62
2023-07-16T03:17:13Z,-54,2404663,16552,74.0,63.0,994.62,0.01,174.17,121.04,99.91,85.64,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.24,0.26,0.24
2023-07-16T03:19:13Z,-51,2404783,16552,74.0,63.0,994.64,0.01,217.33,160.19,141.11,105.81,0.13,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.42,0.52,0.42,0.52
2023-07-16T03:21:13Z,-51,2404903,16552,74.0,63.0,994.74,0.01,264.49,204.04,213.44,170.33,1.64,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.48,1.87,1.48,2.38,1.87,2.38,1.87
2023-07-16T03:23:13Z,-51,2405023,16552,74.0,64.0,994.76,0.01,270.51,204.44,204.11,158.78,8.07,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.07,1.33,1.07,2.6,1.42,2.6,1.42
2023-07-16T03:25:13Z,-54,2405143,16440,74.0,64.0,994.79,0.01,254.49,197.93,201.57,156.3,0.6,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.62,0.77,1.62,0.77,2.64,1.61,2.64,1.61
2023-07-16T03:27:13Z,-53,2405263,16552,74.0,64.0,994.78,0.01,211.74,178.78,147.74,133.0,1.96,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.48,0.41,0.48,0.41,0.96,1.33,0.96,1.33
2023-07-16T03:29:13Z,-55,2405383,16552,74.0,64.0,994.84,0.01,221.58,156.13,145.29,107.62,3.58,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13,1.27,0.53,1.27,0.53,1.44,1.0,1.44,1.0
2023-07-16T03:31:13Z,-51,2405503,16440,74.0,64.0,994.92,0.01,243.09,172.64,171.43,125.11,2.87,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.07,0.43,0.07,0.72,0.31,0.72,0.31,1.02,0.91,1.02,0.91
2023-07-16T03:33:13Z,-53,2405623,16440,74.0,64.0,994.98,0.01,213.83,161.24,150.13,98.72,1.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.33,0.3,0.33,0.47,0.83,0.47,0.83
2023-07-16T03:35:13Z,-55,2405743,16552,73.0,64.0,994.95,0.01,189.89,114.7,119.67,72.62,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.28,0.13,0.28,0.13
2023-07-16T03:37:13Z,-55,2405863,16440,73.0,63.0,995.04,0.01,232.89,162.38,154.93,116.28,4.71,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.66,0.53,0.66,1.2,1.26,1.2,1.26
2023-07-16T03:39:13Z,-47,2405983,16552,73.0,63.0,995.07,0.01,216.07,163.79,155.73,113.64,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.76,0.77,0.76,0.77
2023-07-16T03:41:13Z,-55,2406103,16552,73.0,63.0,995.16,0.01,222.8,185.48,170.15,145.23,5.74,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.32,1.67,0.32,2.41,1.25,2.41,1.25
2023-07-16T03:43:13Z,-53,2406223,16552,73.0,63.0,995.19,0.01,195.85,117.33,117.43,74.11,2.11,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.17,0.13,0.17,0.13
2023-07-16T03:45:13Z,-53,2406343,16552,73.0,63.0,995.21,0.01,192.58,115.36,123.71,76.83,0.87,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13,0.38,0.47,0.38,0.47
2023-07-16T03:47:13Z,-56,2406463,16552,73.0,63.0,995.22,0.01,117.53,75.7,69.33,45.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-07-16T03:49:13Z,-55,2406583,16552,73.0,63.0,995.23,0.01,120.0,75.85,75.72,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.15
2023-07-16T03:51:13Z,-55,2406703,16552,73.0,63.0,995.28,0.01,100.57,70.87,68.91,54.96,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:53:13Z,-52,2406824,16552,73.0,63.0,995.27,0.01,128.54,78.28,76.11,54.32,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.09,0.15,0.09,0.15
2023-07-16T03:55:13Z,-55,2406943,16440,73.0,63.0,995.29,0.01,85.2,69.02,54.73,41.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:57:13Z,-52,2407063,16552,74.0,63.0,995.15,0.01,76.13,48.61,44.33,29.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:59:13Z,-54,2407183,16552,74.0,63.0,995.42,0.01,86.2,53.61,59.85,39.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:01:13Z,-53,2407303,16552,74.0,62.0,994.93,0.01,85.98,57.87,48.59,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:03:13Z,-53,2407423,16552,74.0,63.0,995.42,0.01,129.18,91.91,84.98,65.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.09,0.02,0.09,0.18,0.09,0.18,0.09
2023-07-16T04:05:45Z,-50,2407575,16720,73.0,63.0,995.45,0.01,87.56,54.61,54.91,30.8,0.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:07:13Z,-53,2407663,16552,73.0,63.0,995.51,0.01,249.94,218.23,183.09,176.34,15.98,14.98,0.26,0.0,0.0,0.0,0.0,0.0,1.13,1.16,1.13,1.16,2.62,2.25,2.62,2.25,3.04,3.2,3.04,3.2
2023-07-16T04:09:13Z,-56,2407783,16552,73.0,63.0,995.31,0.01,150.65,96.17,90.37,66.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2023-07-16T04:11:13Z,-53,2407903,16552,73.0,63.0,995.53,0.01,103.4,70.61,71.71,50.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:13:13Z,-51,2408023,16552,73.0,63.0,995.55,0.01,91.67,71.62,63.67,44.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:15:13Z,-55,2408143,16552,73.0,62.0,994.97,0.01,83.22,65.5,56.04,44.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09,0.0
2023-07-16T04:17:15Z,-52,2408265,16720,73.0,63.0,995.71,0.01,97.46,68.71,63.39,50.49,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-16T04:19:15Z,-61,2408385,16552,73.0,63.0,995.58,0.01,252.82,158.51,164.96,110.21,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.09,0.31,0.09,0.8,0.4,0.8,0.4,0.93,0.53,0.93,0.53
2023-07-16T04:21:13Z,-54,2408503,16440,73.0,63.0,995.82,0.01,257.53,186.32,170.04,127.83,0.62,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,0.71,0.19,0.71,0.19,0.98,0.21,0.98,0.21
2023-07-16T04:23:14Z,-53,2408623,16552,73.0,63.0,995.81,0.01,198.0,147.57,135.13,102.48,0.67,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.33,0.17,0.33,0.17,0.33,0.3,0.33,0.3
2023-07-16T04:25:13Z,-55,2408743,16552,73.0,63.0,995.84,0.01,312.13,223.56,216.91,151.2,0.84,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.13,0.78,0.13,0.98,0.89,0.98,0.89,1.07,1.51,1.07,1.51
2023-07-16T04:27:13Z,-55,2408863,16552,74.0,63.0,995.83,0.01,127.3,81.8,77.63,54.67,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-16T04:29:13Z,-59,2408983,16552,73.0,63.0,995.85,0.01,150.8,105.0,97.98,80.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.32,0.09,0.32,0.09
2023-07-16T04:31:13Z,-56,2409103,16552,73.0,63.0,995.85,0.01,126.53,81.91,74.0,63.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.37,0.13,0.37
2023-07-16T04:33:13Z,-58,2409223,16552,72.0,63.0,995.91,0.01,119.98,92.91,69.04,61.29,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T04:35:13Z,-52,2409343,16440,72.0,63.0,995.96,0.01,145.74,81.55,85.78,58.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.0,0.15,0.0
2023-07-16T04:37:13Z,-51,2409463,16552,72.0,62.0,995.91,0.01,158.27,96.54,95.2,67.11,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.15,0.11,0.15
2023-07-16T04:39:13Z,-54,2409583,16552,72.0,62.0,995.95,0.01,168.63,112.83,96.67,80.26,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.15,0.24,0.15
2023-07-16T04:41:13Z,-52,2409703,16552,72.0,63.0,995.95,0.01,177.21,104.22,108.15,68.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-16T04:43:13Z,-57,2409823,16552,72.0,62.0,996.03,0.01,190.7,114.33,106.11,79.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.72,0.35,0.72,0.35
2023-07-16T04:45:13Z,-58,2409943,15120,72.0,62.0,996.03,0.01,200.14,129.51,120.18,83.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.17,0.5,0.17
2023-07-16T04:47:13Z,-57,2410063,16552,72.0,63.0,996.11,0.01,185.87,124.91,110.16,90.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.37,0.0,0.37
2023-07-16T04:49:13Z,-55,2410183,16552,72.0,62.0,996.09,0.01,189.4,113.65,112.87,75.35,0.34,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.13,0.43,0.13,0.43
2023-07-16T04:51:13Z,-58,2410303,16552,72.0,63.0,996.08,0.01,169.48,111.96,103.43,72.33,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-07-16T04:53:13Z,-59,2410423,16552,72.0,63.0,996.17,0.01,198.71,130.28,120.69,89.89,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04,0.49,0.65,0.49,0.65
2023-07-16T04:55:13Z,-59,2410543,16552,72.0,63.0,996.25,0.01,198.2,128.8,111.04,83.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.96,0.33,0.96
2023-07-16T04:57:13Z,-58,2410663,16552,71.0,63.0,996.25,0.01,178.89,128.62,100.94,92.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.23,0.53,0.23,0.53
2023-07-16T04:59:13Z,-61,2410783,16552,71.0,63.0,996.2,0.01,161.87,81.04,98.61,58.02,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2023-07-16T05:01:13Z,-57,2410903,16552,71.0,62.0,996.07,0.01,152.38,102.41,92.76,72.39,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-16T05:03:13Z,-58,2411023,16440,71.0,63.0,996.27,0.01,144.72,87.19,90.47,63.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-07-16T05:05:13Z,-56,2411143,16552,71.0,63.0,996.36,0.01,130.57,97.51,82.62,64.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13
2023-07-16T05:07:45Z,-59,2411295,16608,71.0,63.0,996.44,0.01,203.63,139.73,130.09,94.77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.59,0.7,0.59,0.7
2023-07-16T05:09:13Z,-59,2411383,16552,71.0,63.0,996.44,0.01,215.33,155.12,138.39,121.77,5.61,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.29,0.13,0.29,0.59,0.77,0.59,0.77,0.85,1.08,0.85,1.08
2023-07-16T05:11:13Z,-59,2411503,16552,71.0,62.0,996.55,0.01,150.59,101.66,85.8,70.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-07-16T05:13:13Z,-60,2411623,16552,71.0,63.0,996.55,0.01,174.3,113.93,103.63,81.51,0.17,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.31,0.37,0.31
2023-07-16T05:15:13Z,-57,2411743,16552,71.0,63.0,996.58,0.01,196.83,135.13,106.4,89.74,1.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.17,0.0,0.17,0.57,0.91,0.57,0.91
2023-07-16T05:17:13Z,-57,2411863,16552,70.0,62.0,996.65,0.01,220.26,145.84,145.26,104.53,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.16,0.32,0.16,0.51,0.51,0.51,0.51
2023-07-16T05:19:13Z,-57,2411983,16552,70.0,63.0,996.6,0.01,275.4,214.07,202.09,153.59,3.98,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.44,0.61,1.44,0.61,2.35,1.24,2.35,1.24
2023-07-16T05:21:13Z,-60,2412103,16552,70.0,63.0,996.71,0.01,234.62,190.85,180.22,138.23,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.47,0.24,0.47,0.82,0.94,0.82,0.94
2023-07-16T05:23:13Z,-60,2412223,16552,70.0,63.0,996.78,0.01,216.26,163.71,141.41,101.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.98,0.57,0.98
2023-07-16T05:25:13Z,-61,2412343,16552,69.0,63.0,996.85,0.01,297.91,235.11,229.53,166.29,6.33,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.13,0.27,0.13,1.96,0.96,1.96,0.96,2.4,2.38,2.4,2.38
2023-07-16T05:27:13Z,-60,2412463,16552,69.0,62.0,996.89,0.01,246.29,209.91,195.78,152.22,0.24,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.41,1.02,0.41,1.33,1.63,1.33,1.63
2023-07-16T05:29:13Z,-61,2412583,16552,69.0,63.0,996.88,0.01,227.2,208.09,173.22,134.7,1.62,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.73,0.55,0.73,0.55,1.31,1.02,1.31,1.02
2023-07-16T05:31:13Z,-57,2412703,16552,69.0,63.0,996.93,0.01,247.7,202.87,190.45,128.67,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.3,1.44,1.3,1.44
2023-07-16T05:33:13Z,-59,2412823,16552,68.0,64.0,996.88,0.01,237.91,197.0,170.89,127.91,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.13,0.47,0.13,0.91,1.62,0.91,1.62
2023-07-16T05:35:13Z,-60,2412943,16440,69.0,63.0,996.99,0.01,237.73,184.98,174.11,109.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15,0.27,0.17,0.27,0.17,1.47,0.36,1.47,0.36
2023-07-16T05:37:13Z,-61,2413063,16552,69.0,63.0,996.96,0.01,232.4,191.59,165.13,126.52,0.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.31,0.63,1.31,0.63
2023-07-16T05:39:13Z,-61,2413183,16552,69.0,63.0,997.05,0.01,219.53,182.13,147.55,105.27,0.21,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.28,0.44,0.28,0.44
2023-07-16T05:41:13Z,-61,2413303,16552,68.0,63.0,997.08,0.01,221.21,175.11,170.15,112.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.07,0.38,0.07,0.85,0.61,0.85,0.61
2023-07-16T05:43:13Z,-56,2413423,16552,68.0,63.0,997.08,0.01,224.74,187.51,166.33,115.11,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.37,0.38,0.37,0.38,0.63,1.55,0.63,1.55
2023-07-16T05:45:13Z,-58,2413543,16552,68.0,63.0,997.16,0.01,249.44,196.3,181.23,128.34,4.58,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.34,0.86,0.34,1.26,1.51,1.26,1.51
2023-07-16T05:47:13Z,-56,2413663,16552,68.0,63.0,997.14,0.01,211.28,172.72,155.81,102.55,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.64,0.3,0.64
2023-07-16T05:49:13Z,-57,2413783,16552,68.0,63.0,997.19,0.01,377.63,346.02,268.35,258.82,13.22,12.91,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.89,1.3,1.89,3.37,3.52,3.37,3.52,4.63,4.45,4.63,4.45
2023-07-16T05:51:13Z,-57,2413903,16552,68.0,63.0,997.07,0.01,223.35,173.02,159.11,110.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.11,0.2,0.11,0.96,0.78,0.96,0.78
2023-07-16T05:53:13Z,-59,2414023,16440,68.0,64.0,997.19,0.01,229.36,166.28,178.48,104.79,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.36,0.09,0.36,0.09,1.23,0.83,1.23,0.83
2023-07-16T05:55:13Z,-58,2414143,16552,67.0,63.0,997.16,0.01,212.41,177.93,164.7,107.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.28,0.02,0.28,0.02,0.8,0.46,0.8,0.46
2023-07-16T05:57:13Z,-57,2414263,16552,67.0,63.0,997.26,0.01,214.15,160.8,151.0,110.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.55,0.93,0.55,0.93
2023-07-16T05:59:13Z,-59,2414383,16440,67.0,63.0,997.29,0.01,222.4,167.33,159.85,114.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.07,0.83,0.07,1.17,0.63,1.17,0.63
2023-07-16T06:01:13Z,-57,2414503,16552,67.0,63.0,997.28,0.01,206.86,140.98,139.59,100.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.17,0.07,0.17,0.68,0.52,0.68,0.52
2023-07-16T06:03:13Z,-60,2414623,16552,66.0,63.0,997.43,0.01,222.5,168.83,155.89,101.58,1.22,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,1.65,1.1,1.65,1.1
2023-07-16T06:05:13Z,-59,2414743,16552,66.0,63.0,997.43,0.01,223.91,183.09,156.32,110.84,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.32,0.09,0.55,0.98,0.55,0.98
2023-07-16T06:07:13Z,-61,2414863,16552,66.0,63.0,997.5,0.01,212.34,174.65,157.17,105.43,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.43,1.3,0.43,1.3
2023-07-16T06:09:45Z,-57,2415015,16720,66.0,63.0,997.42,0.01,221.56,187.65,142.98,114.85,0.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.04,0.27,0.04,0.73,0.67,0.73,0.67
2023-07-16T06:11:13Z,-56,2415103,16552,67.0,63.0,997.59,0.01,235.14,210.3,185.02,151.11,2.02,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.36,0.34,0.36,0.34,0.75,1.32,0.75,1.32
2023-07-16T06:13:13Z,-58,2415223,16552,67.0,63.0,997.64,0.01,208.83,148.46,145.67,94.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.37,0.5,0.37
2023-07-16T06:15:13Z,-59,2415343,16552,67.0,63.0,997.69,0.01,206.81,168.23,153.44,100.45,1.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.07,0.29,0.07,0.58,0.95,0.58,0.95
2023-07-16T06:17:13Z,-61,2415463,16552,67.0,64.0,997.72,0.01,202.85,138.07,138.89,90.67,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.74,0.85,0.74
2023-07-16T06:19:13Z,-57,2415583,16552,67.0,64.0,997.74,0.01,237.78,181.83,186.18,121.09,0.49,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13,1.42,0.81,1.42,0.81
2023-07-16T06:21:13Z,-60,2415703,16552,66.0,64.0,997.78,0.01,231.83,180.7,178.37,109.87,1.17,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.19,0.72,0.19,1.48,1.28,1.48,1.28
2023-07-16T06:23:13Z,-59,2415823,16440,66.0,64.0,997.78,0.01,235.3,182.86,172.47,112.25,0.09,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.2,0.21,0.2,1.26,1.09,1.26,1.09
2023-07-16T06:25:13Z,-58,2415943,16440,67.0,64.0,997.83,0.01,231.42,177.3,161.87,104.93,0.09,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.89,0.09,0.89,0.09,1.51,1.22,1.51,1.22
