"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-17T03:11:14Z,-59,2490703,16552,62.0,62.0,1008.81,0.01,248.17,216.38,189.52,158.6,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.78,0.02,0.78,0.98,1.33,0.98,1.33
2023-07-17T03:13:14Z,-59,2490823,16552,62.0,62.0,1008.81,0.01,262.79,201.43,191.26,137.49,0.6,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.28,0.83,0.28,1.23,0.72,1.23,0.72
2023-07-17T03:15:14Z,-57,2490943,16552,62.0,62.0,1008.84,0.01,257.3,212.17,199.93,160.57,0.87,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.23,1.17,0.23,1.7,0.3,1.7,0.3
2023-07-17T03:17:14Z,-55,2491063,16552,62.0,63.0,1008.86,0.01,252.56,193.19,198.33,145.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.13,1.29,0.13,1.33,0.66,1.33,0.66
2023-07-17T03:19:14Z,-56,2491183,16552,62.0,62.0,1008.88,0.01,268.26,218.26,207.59,163.38,1.93,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.15,1.54,0.15,1.7,1.04,1.7,1.04
2023-07-17T03:21:14Z,-57,2491303,16552,62.0,62.0,1008.91,0.01,264.38,211.16,208.6,157.71,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.18,0.85,0.18,1.38,1.22,1.38,1.22
2023-07-17T03:23:14Z,-55,2491423,16552,62.0,62.0,1008.92,0.01,244.52,205.69,197.7,150.02,0.61,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.47,0.87,0.47,1.33,1.13,1.33,1.13
2023-07-17T03:25:14Z,-56,2491543,16552,62.0,63.0,1008.91,0.01,259.33,214.35,203.78,154.38,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.17,0.23,0.17,0.23,1.0,0.81,1.0,0.81
2023-07-17T03:27:13Z,-58,2491663,16552,62.0,62.0,1008.94,0.01,258.22,218.0,199.62,162.69,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.93,1.42,0.93,1.42
2023-07-17T03:29:14Z,-58,2491783,16552,62.0,62.0,1008.94,0.01,255.59,209.29,199.15,160.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.07,1.04,0.07,1.5,0.91,1.5,0.91
2023-07-17T03:31:14Z,-56,2491903,16552,62.0,62.0,1008.96,0.01,258.4,202.74,197.57,141.89,0.51,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.41,0.64,0.41,1.11,0.8,1.11,0.8
2023-07-17T03:33:14Z,-54,2492023,16552,62.0,62.0,1008.94,0.01,239.6,203.74,189.71,159.46,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.51,0.2,0.51,0.2,0.73,0.33,0.73,0.33
2023-07-17T03:35:14Z,-57,2492143,16552,62.0,63.0,1008.93,0.01,264.84,207.36,213.98,152.55,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.09,1.13,0.09,1.53,0.6,1.53,0.6
2023-07-17T03:37:13Z,-56,2492263,16552,61.0,62.0,1008.91,0.01,275.28,203.77,202.72,152.61,0.78,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.39,0.48,0.39,1.0,0.52,1.0,0.52
2023-07-17T03:39:13Z,-59,2492383,16552,62.0,62.0,1008.9,0.01,274.06,228.38,207.79,173.36,1.23,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.98,0.76,0.98,0.76,1.19,1.11,1.19,1.11
2023-07-17T03:41:14Z,-58,2492503,16552,62.0,62.0,1008.97,0.01,298.33,251.74,231.02,197.55,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.3,1.38,0.3,1.73,1.72,1.73,1.72
2023-07-17T03:43:14Z,-56,2492623,16552,62.0,62.0,1008.99,0.01,311.68,235.19,231.05,193.68,1.84,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.32,2.0,0.32,2.5,1.4,2.5,1.4
2023-07-17T03:45:14Z,-58,2492743,16552,62.0,62.0,1009.0,0.01,339.68,302.85,253.43,241.3,1.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.89,2.15,1.89,2.38,2.49,2.38,2.49
2023-07-17T03:47:13Z,-56,2492863,16552,62.0,62.0,1008.96,0.01,353.44,293.53,270.12,239.93,10.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.35,0.0,3.38,1.8,3.38,1.8,3.54,2.73,3.54,2.73
2023-07-17T03:49:45Z,-57,2493014,16720,62.0,62.0,1009.04,0.01,352.67,305.76,269.87,246.61,2.09,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,2.52,1.61,2.52,1.61,3.0,2.33,3.0,2.33
2023-07-17T03:51:13Z,-55,2493103,16552,62.0,62.0,1009.05,0.01,368.61,324.7,283.18,262.43,10.09,4.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.64,2.77,3.64,2.77,3.82,3.11,3.82,3.11
2023-07-17T03:53:14Z,-57,2493223,16552,62.0,62.0,1009.05,0.01,369.64,322.28,290.91,253.49,2.49,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,3.64,2.66,3.64,2.66,3.93,3.0,3.93,3.0
2023-07-17T03:55:14Z,-56,2493343,16552,62.0,62.0,1009.05,0.01,360.28,289.27,274.15,242.5,2.77,2.23,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.02,1.21,0.02,3.15,2.25,3.15,2.25,3.77,3.18,3.77,3.18
2023-07-17T03:57:14Z,-56,2493463,16552,63.0,61.0,1009.02,0.01,360.43,328.61,271.91,257.11,12.15,1.11,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.22,1.11,1.22,3.13,2.33,3.13,2.33,3.74,3.43,3.74,3.43
2023-07-17T03:59:14Z,-57,2493583,16552,63.0,62.0,1009.08,0.01,325.39,306.77,250.52,234.28,5.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.55,2.48,1.55,3.14,2.13,3.14,2.13
2023-07-17T04:01:13Z,-58,2493703,16552,63.0,62.0,1009.05,0.01,393.09,315.89,297.67,248.7,17.11,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,3.56,2.46,3.56,2.46,3.96,2.93,3.96,2.93
2023-07-17T04:03:14Z,-55,2493823,16552,63.0,62.0,1009.06,0.01,367.04,341.44,277.32,268.33,7.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,3.23,2.42,3.23,2.42,3.68,3.51,3.68,3.51
2023-07-17T04:05:14Z,-59,2493943,16552,63.0,62.0,1009.1,0.01,378.32,340.67,287.57,281.2,4.26,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.57,2.98,3.57,2.98,4.09,3.51,4.09,3.51
2023-07-17T04:07:14Z,-57,2494063,16552,63.0,62.0,1009.0,0.01,383.56,342.96,296.27,284.83,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.72,0.13,0.72,3.67,2.87,3.67,2.87,4.38,4.09,4.38,4.09
2023-07-17T04:09:13Z,-59,2494183,16552,63.0,62.0,1009.08,0.01,394.89,348.46,307.0,279.65,7.89,2.8,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.3,1.33,0.3,3.67,2.7,3.67,2.7,3.84,3.83,3.84,3.83
2023-07-17T04:11:14Z,-56,2494303,16552,63.0,62.0,1009.11,0.01,408.4,348.31,317.66,283.18,11.62,3.84,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.44,1.38,1.44,4.3,3.22,4.3,3.22,4.89,3.8,4.89,3.8
2023-07-17T04:13:14Z,-58,2494423,16552,63.0,62.0,1009.1,0.01,381.81,338.24,290.43,266.93,1.53,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.18,0.77,0.18,3.13,2.73,3.13,2.73,4.28,3.58,4.28,3.58
2023-07-17T04:15:14Z,-57,2494543,16552,63.0,62.0,1009.11,0.01,373.69,322.91,278.38,258.13,2.22,1.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43,1.0,0.43,3.0,2.78,3.0,2.78,3.47,3.63,3.47,3.63
2023-07-17T04:17:13Z,-58,2494663,16552,63.0,62.0,1009.14,0.01,360.51,314.69,271.82,247.35,1.67,0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1.0,0.4,3.2,2.52,3.2,2.52,3.56,3.1,3.56,3.1
2023-07-17T04:19:14Z,-59,2494783,16552,63.0,62.0,1009.1,0.01,418.46,341.35,324.63,282.93,11.48,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.28,1.67,1.28,4.41,3.04,4.41,3.04,4.91,4.5,4.91,4.5
2023-07-17T04:21:14Z,-56,2494903,16552,63.0,62.0,1009.11,0.01,420.85,357.15,326.89,275.72,11.83,1.39,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.22,1.94,0.22,4.72,3.39,4.72,3.39,5.36,3.63,5.36,3.63
2023-07-17T04:23:14Z,-57,2495023,16440,63.0,63.0,1009.12,0.01,363.23,305.07,283.91,238.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.37,1.09,0.37,3.04,2.46,3.04,2.46,3.53,2.5,3.53,2.5
2023-07-17T04:25:14Z,-56,2495143,16552,63.0,62.0,1009.15,0.01,365.34,310.96,280.14,246.57,5.09,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.66,0.25,0.66,3.09,2.26,3.09,2.26,3.64,2.6,3.64,2.6
2023-07-17T04:27:14Z,-56,2495263,16552,63.0,63.0,1009.17,0.01,383.24,307.89,294.58,251.57,3.44,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.78,0.18,0.78,3.76,2.02,3.76,2.02,4.31,3.13,4.31,3.13
2023-07-17T04:29:14Z,-59,2495383,16552,62.0,63.0,1009.16,0.01,387.6,303.84,286.45,242.36,4.15,3.91,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.4,1.11,0.4,3.28,2.0,3.28,2.0,4.11,2.87,4.11,2.87
2023-07-17T04:31:14Z,-58,2495503,16552,62.0,63.0,1009.17,0.01,366.43,302.48,284.26,241.0,5.96,2.09,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.28,1.15,0.28,3.3,1.35,3.3,1.35,4.13,2.35,4.13,2.35
2023-07-17T04:33:13Z,-55,2495623,16440,62.0,63.0,1009.16,0.01,366.16,313.74,287.05,255.6,4.95,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.06,0.45,0.06,2.95,2.04,2.95,2.04,3.32,2.91,3.32,2.91
2023-07-17T04:35:14Z,-59,2495743,16552,62.0,63.0,1009.02,0.01,361.02,294.85,280.68,222.32,2.32,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.28,0.94,0.28,2.74,1.28,2.74,1.28,3.26,2.26,3.26,2.26
2023-07-17T04:37:14Z,-56,2495863,16440,62.0,63.0,1009.16,0.01,358.41,305.82,280.11,242.3,1.3,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.39,0.85,0.39,3.04,2.64,3.04,2.64,3.87,3.43,3.87,3.43
2023-07-17T04:39:14Z,-56,2495983,16552,62.0,63.0,1009.13,0.01,354.89,307.87,282.53,249.72,5.51,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,3.09,1.72,3.09,1.72,3.57,2.87,3.57,2.87
2023-07-17T04:41:14Z,-56,2496103,16552,62.0,62.0,1009.12,0.01,369.25,324.53,276.73,254.02,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.34,0.14,0.34,3.45,2.3,3.45,2.3,3.95,2.6,3.95,2.6
2023-07-17T04:43:14Z,-57,2496223,16552,62.0,62.0,1009.14,0.01,385.51,347.43,285.49,272.13,4.76,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.02,0.22,1.02,2.64,2.57,2.64,2.57,3.78,3.15,3.78,3.15
2023-07-17T04:45:14Z,-59,2496343,16552,62.0,63.0,1008.99,0.01,404.36,364.93,301.0,284.39,2.79,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.68,0.32,0.68,3.06,3.16,3.06,3.16,4.32,3.66,4.32,3.66
2023-07-17T04:47:14Z,-56,2496463,16552,62.0,62.0,1009.14,0.01,667.53,571.02,518.91,469.43,40.32,40.91,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.3,4.91,4.3,11.04,8.78,11.04,8.78,13.17,10.72,13.17,10.72
2023-07-17T04:49:14Z,-55,2496583,16440,62.0,62.0,1009.1,0.01,475.87,365.98,360.02,288.81,7.78,6.43,0.0,0.0,0.0,0.0,0.0,0.0,2.29,1.21,2.29,1.21,4.67,2.96,4.67,2.96,5.16,4.3,5.16,4.3
2023-07-17T04:51:45Z,-57,2496734,16720,62.0,63.0,1009.15,0.01,453.23,357.28,339.34,289.47,10.16,2.66,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.55,2.18,1.55,4.64,2.96,4.64,2.96,5.14,3.85,5.14,3.85
2023-07-17T04:53:14Z,-59,2496823,16552,61.0,62.0,1009.07,0.01,415.72,369.11,310.94,283.87,9.55,1.13,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.17,1.3,1.17,4.21,3.06,4.21,3.06,5.04,3.36,5.04,3.36
2023-07-17T04:55:14Z,-56,2496943,16552,62.0,62.0,1009.19,0.01,420.85,333.77,310.11,266.09,7.78,1.34,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.52,1.11,0.52,4.43,2.61,4.43,2.61,4.78,3.45,4.78,3.45
2023-07-17T04:57:14Z,-58,2497063,16552,62.0,63.0,1009.24,0.01,400.62,319.89,292.58,253.37,2.27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43,1.0,0.43,3.42,2.33,3.42,2.33,3.8,3.17,3.8,3.17
2023-07-17T04:59:14Z,-57,2497183,16552,62.0,63.0,1009.23,0.01,362.91,323.33,272.14,254.88,0.73,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,3.02,2.12,3.02,2.12,3.48,2.81,3.48,2.81
2023-07-17T05:01:14Z,-55,2497303,16552,62.0,62.0,1009.22,0.01,454.35,402.42,355.2,323.02,14.46,15.73,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.6,1.96,1.6,5.76,4.84,5.76,4.84,6.35,5.4,6.35,5.4
2023-07-17T05:03:14Z,-58,2497423,16440,62.0,62.0,1009.27,0.01,435.15,391.14,328.35,313.75,11.43,13.05,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.45,1.46,1.45,4.2,3.84,4.2,3.84,4.91,4.09,4.91,4.09
2023-07-17T05:05:14Z,-61,2497543,16440,62.0,63.0,1009.26,0.01,477.38,408.3,361.81,322.62,15.13,15.98,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.83,2.38,1.83,5.23,4.87,5.23,4.87,5.94,5.4,5.94,5.4
2023-07-17T05:07:14Z,-58,2497663,16552,62.0,63.0,1009.3,0.01,598.25,532.4,465.8,442.77,51.7,47.17,0.0,0.26,0.0,0.0,0.0,0.0,3.89,3.79,3.89,3.79,9.77,8.17,9.77,8.17,11.98,10.7,11.98,10.7
2023-07-17T05:09:14Z,-56,2497783,16552,62.0,63.0,1009.19,0.01,406.83,358.11,315.91,283.93,8.85,3.04,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.96,1.8,0.96,3.87,3.2,3.87,3.2,4.24,3.72,4.24,3.72
2023-07-17T05:11:14Z,-57,2497903,16552,62.0,63.0,1009.34,0.01,411.72,317.64,319.72,262.58,1.28,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.56,1.74,0.56,3.83,2.47,3.83,2.47,4.11,3.2,4.11,3.2
2023-07-17T05:13:14Z,-57,2498023,16552,62.0,63.0,1009.34,0.01,392.64,339.3,297.53,264.39,12.49,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.02,1.6,1.02,3.7,2.76,3.7,2.76,4.04,3.3,4.04,3.3
2023-07-17T05:15:14Z,-56,2498143,16552,62.0,63.0,1009.39,0.01,531.07,423.32,412.36,352.74,23.71,25.4,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.96,2.67,1.96,6.6,5.74,6.6,5.74,7.56,6.68,7.56,6.68
2023-07-17T05:17:14Z,-58,2498263,16440,62.0,63.0,1009.35,0.01,441.91,353.23,327.78,278.94,17.42,11.67,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.4,1.02,1.4,4.44,2.67,4.44,2.67,4.96,3.4,4.96,3.4
2023-07-17T05:19:14Z,-56,2498383,16552,62.0,63.0,1009.44,0.01,419.78,350.87,326.3,279.89,11.37,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.44,0.91,0.44,4.22,3.27,4.22,3.27,4.5,4.02,4.5,4.02
2023-07-17T05:21:14Z,-55,2498503,16552,61.0,64.0,1009.5,0.01,444.0,378.2,334.24,306.57,5.17,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.78,2.43,1.78,4.52,3.63,4.52,3.63,4.89,4.43,4.89,4.43
2023-07-17T05:23:14Z,-57,2498623,16552,61.0,63.0,1009.48,0.01,449.87,364.15,340.15,289.02,16.89,3.71,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.35,2.33,0.35,5.24,3.4,5.24,3.4,5.5,4.33,5.5,4.33
2023-07-17T05:25:14Z,-56,2498743,16552,61.0,64.0,1009.5,0.01,441.55,366.4,335.64,287.32,12.59,3.32,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.77,2.41,1.77,4.75,3.06,4.75,3.06,5.09,3.4,5.09,3.4
2023-07-17T05:27:14Z,-58,2498863,16552,61.0,64.0,1009.53,0.01,430.85,355.87,326.09,291.35,4.06,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.28,1.7,1.28,4.28,3.22,4.28,3.22,4.51,3.91,4.51,3.91
2023-07-17T05:29:14Z,-55,2498983,16552,61.0,63.0,1009.56,0.01,430.33,367.44,333.3,288.69,3.8,2.87,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.27,1.98,1.27,4.83,2.98,4.83,2.98,5.48,4.04,5.48,4.04
2023-07-17T05:31:14Z,-59,2499103,16440,61.0,64.0,1009.6,0.01,581.13,491.93,438.02,398.41,40.17,29.87,0.2,0.09,0.0,0.0,0.0,0.0,4.72,3.15,4.72,3.15,8.74,7.17,8.7,7.17,9.98,8.22,9.98,8.22
2023-07-17T05:33:14Z,-58,2499223,16552,61.0,63.0,1009.55,0.01,676.69,626.78,526.36,514.37,62.51,55.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.04,5.87,6.04,12.42,10.74,12.36,10.74,13.89,12.8,13.89,12.8
2023-07-17T05:35:14Z,-58,2499343,16440,60.0,64.0,1009.59,0.01,447.31,387.02,337.91,308.2,13.33,0.43,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.59,2.24,1.59,4.84,3.65,4.84,3.65,5.62,4.11,5.62,4.11
2023-07-17T05:37:14Z,-57,2499463,16552,60.0,64.0,1009.59,0.01,433.92,359.46,324.73,285.11,6.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.24,2.44,1.24,5.23,3.2,5.23,3.2,6.19,3.76,6.19,3.76
2023-07-17T05:39:14Z,-57,2499583,16552,60.0,64.0,1009.65,0.01,429.83,378.98,332.09,301.43,11.04,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.37,1.52,2.37,4.72,4.65,4.72,4.65,5.17,5.04,5.17,5.04
2023-07-17T05:41:14Z,-56,2499703,16552,60.0,64.0,1009.69,0.01,496.45,385.93,377.55,314.41,24.5,9.39,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.0,2.89,2.0,5.86,3.85,5.86,3.85,6.75,4.57,6.75,4.57
2023-07-17T05:43:14Z,-58,2499823,16552,60.0,64.0,1009.69,0.01,459.38,401.49,364.58,316.45,15.42,22.62,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.38,2.67,1.38,6.04,4.98,6.04,4.98,7.16,6.11,7.16,6.11
2023-07-17T05:45:14Z,-57,2499943,16552,60.0,64.0,1009.75,0.01,501.96,449.05,390.17,369.34,38.57,19.23,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.84,2.62,2.84,7.3,5.59,7.3,5.59,8.09,6.52,8.09,6.52
2023-07-17T05:47:14Z,-56,2500063,16440,60.0,64.0,1009.78,0.01,417.09,369.29,316.53,291.27,7.04,2.73,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.22,1.66,1.22,4.38,3.31,4.38,3.31,4.49,3.89,4.49,3.89
2023-07-17T05:49:14Z,-56,2500183,16552,60.0,64.0,1009.72,0.01,425.36,356.37,322.8,291.5,8.25,3.17,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.11,1.89,1.11,4.8,3.28,4.8,3.28,4.86,3.72,4.86,3.72
2023-07-17T05:51:14Z,-59,2500303,16440,61.0,64.0,1009.79,0.01,451.59,394.68,348.63,305.91,7.8,9.43,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.66,2.37,1.66,4.98,4.06,4.98,4.06,5.63,4.6,5.63,4.6
2023-07-17T05:53:46Z,-59,2500455,16720,60.0,64.0,1009.81,0.01,542.56,454.24,419.2,366.83,39.56,27.54,0.0,0.0,0.0,0.0,0.0,0.0,3.64,1.72,3.64,1.72,7.76,6.61,7.76,6.61,9.2,7.39,9.2,7.39
2023-07-17T05:55:14Z,-56,2500543,16552,60.0,64.0,1009.8,0.01,542.13,434.3,419.38,349.14,33.28,17.89,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.59,3.36,2.59,6.98,5.68,6.98,5.68,9.09,6.57,9.09,6.57
2023-07-17T05:57:14Z,-56,2500663,16328,60.0,64.0,1009.84,0.01,455.43,396.47,356.35,325.87,22.98,11.81,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.55,2.89,2.55,5.09,4.43,5.09,4.43,5.91,5.32,5.91,5.32
2023-07-17T05:59:14Z,-56,2500783,16552,60.0,64.0,1009.83,0.01,538.23,464.65,423.81,363.78,37.09,22.8,0.0,0.0,0.0,0.0,0.0,0.0,4.53,2.7,4.53,2.7,7.77,5.41,7.77,5.41,8.81,6.17,8.81,6.17
2023-07-17T06:01:14Z,-58,2500903,16552,60.0,64.0,1009.85,0.01,466.13,430.87,362.43,346.44,30.28,7.07,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.69,3.43,2.69,6.17,5.13,6.17,5.13,6.83,5.53,6.83,5.53
2023-07-17T06:03:14Z,-60,2501023,16552,60.0,64.0,1009.89,0.01,568.36,471.62,439.83,383.76,28.77,27.76,0.0,0.0,0.0,0.0,0.0,0.0,4.13,2.02,4.13,2.02,7.47,6.02,7.47,6.02,8.91,6.84,8.91,6.84
2023-07-17T06:05:14Z,-59,2501143,16552,60.0,65.0,1009.89,0.01,486.98,423.81,379.61,336.48,24.63,5.46,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.12,2.63,2.12,5.87,4.56,5.87,4.56,6.39,5.17,6.39,5.17
2023-07-17T06:07:14Z,-58,2501263,16552,60.0,65.0,1009.93,0.01,480.67,408.55,372.89,327.11,31.6,6.06,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.96,3.2,1.96,6.22,4.26,6.22,4.26,6.6,5.66,6.6,5.66
2023-07-17T06:09:14Z,-58,2501383,16552,59.0,65.0,1009.95,0.01,503.78,448.24,392.44,356.3,37.16,21.52,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.87,3.07,2.87,6.76,5.2,6.76,5.2,7.89,6.3,7.89,6.3
2023-07-17T06:11:14Z,-56,2501503,16552,60.0,65.0,1009.99,0.01,632.94,531.09,496.51,434.27,51.57,25.86,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.32,5.15,4.32,10.11,7.55,10.11,7.55,13.02,8.43,13.02,8.43
2023-07-17T06:13:14Z,-57,2501623,16552,60.0,64.0,1009.99,0.01,861.13,742.06,642.96,606.09,71.74,61.64,0.0,0.0,0.0,0.0,0.0,0.0,8.22,7.72,7.98,7.68,14.13,14.21,13.93,14.13,15.41,17.15,15.41,17.15
2023-07-17T06:15:14Z,-55,2501743,16552,60.0,64.0,1009.94,0.01,564.68,475.6,422.34,387.44,46.57,25.02,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.96,3.36,2.96,7.27,5.62,7.27,5.62,7.43,6.1,7.43,6.1
2023-07-17T06:17:14Z,-60,2501863,16552,60.0,64.0,1010.01,0.01,578.32,496.13,445.51,403.54,45.38,23.7,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.89,4.26,3.89,8.77,6.74,8.77,6.74,9.17,7.8,9.17,7.8
2023-07-17T06:19:14Z,-57,2501983,16552,60.0,64.0,1010.02,0.01,553.28,491.91,440.61,387.87,44.5,25.11,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.47,4.39,3.47,7.3,5.66,7.3,5.66,7.98,5.91,7.98,5.91
2023-07-17T06:21:14Z,-58,2502103,16552,59.0,65.0,1010.05,0.01,559.39,453.96,442.8,361.96,39.67,11.38,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.27,4.0,3.27,7.76,5.36,7.76,5.36,8.5,6.53,8.5,6.53
2023-07-17T06:23:14Z,-59,2502223,16440,59.0,65.0,1010.08,0.01,557.91,485.45,418.98,390.62,39.89,26.04,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.68,3.96,2.68,6.76,5.91,6.76,5.91,7.09,6.36,7.09,6.36
2023-07-17T06:25:14Z,-58,2502343,16552,60.0,65.0,1010.1,0.01,578.89,495.0,444.7,409.83,48.36,21.4,0.0,0.0,0.0,0.0,0.0,0.0,5.07,3.85,5.07,3.85,8.43,6.29,8.43,6.29,8.89,7.23,8.89,7.23
