"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-18T06:23:14Z,-58,2588623,16552,58.0,66.0,1016.08,0.01,445.72,355.41,332.93,277.74,25.65,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.65,2.39,0.65,4.57,3.87,4.57,3.87,5.04,4.67,5.04,4.67
2023-07-18T06:25:14Z,-56,2588743,16552,57.0,66.0,1016.07,0.01,550.49,486.95,429.04,409.89,42.19,38.89,0.0,0.27,0.0,0.0,0.0,0.0,4.06,3.09,4.06,3.09,8.09,7.23,8.09,7.23,9.17,8.32,9.17,8.32
2023-07-18T06:27:15Z,-58,2588864,16552,57.0,66.0,1016.06,0.01,411.47,326.45,320.62,261.45,11.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.66,1.62,0.66,4.79,3.09,4.79,3.09,5.68,3.49,5.68,3.49
2023-07-18T06:29:17Z,-61,2588986,16552,57.0,66.0,1016.05,0.01,372.93,287.26,283.93,227.04,3.84,6.15,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.0,4.23,2.32,4.23,2.32,4.23,3.21,4.23,3.21
2023-07-18T06:31:15Z,-57,2589104,16440,57.0,66.0,1016.01,0.01,380.29,303.93,293.82,242.43,7.4,10.83,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.15,1.8,0.15,4.84,2.3,4.84,2.3,4.93,3.04,4.93,3.04
2023-07-18T06:33:19Z,-59,2589228,16720,56.0,66.0,1016.04,0.01,389.3,301.67,304.11,236.51,20.13,5.07,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.04,1.02,0.04,4.7,2.04,4.7,2.04,5.26,2.56,5.26,2.56
2023-07-18T06:35:17Z,-55,2589345,16440,56.0,66.0,1016.06,0.01,471.23,370.69,353.19,300.62,33.98,16.78,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.31,2.21,0.31,6.29,4.33,6.29,4.33,7.62,5.38,7.62,5.38
2023-07-18T06:37:16Z,-57,2589464,16552,56.0,66.0,1016.01,0.01,415.64,355.91,319.02,296.23,26.66,14.79,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.15,1.09,1.15,4.89,3.66,4.89,3.66,5.45,4.09,5.45,4.09
2023-07-18T06:39:17Z,-59,2589585,16552,56.0,66.0,1016.06,0.01,385.77,286.76,293.7,229.7,18.05,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.13,0.34,0.13,4.2,1.87,4.2,1.87,4.7,2.26,4.7,2.26
2023-07-18T06:41:50Z,-56,2589739,16720,56.0,67.0,1016.02,0.01,446.52,375.16,331.81,301.5,21.98,14.34,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.16,1.42,1.16,4.9,4.7,4.9,4.7,5.85,5.7,5.85,5.7
2023-07-18T06:43:16Z,-60,2589824,16552,56.0,66.0,1015.15,0.01,395.13,335.28,299.79,268.59,12.6,5.35,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.87,1.51,0.87,3.79,3.17,3.79,3.17,4.64,3.43,4.64,3.43
2023-07-18T06:45:16Z,-60,2589945,16552,55.0,67.0,1016.03,0.01,347.41,295.87,271.7,239.09,3.39,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.55,0.36,0.55,3.68,2.26,3.68,2.26,3.95,3.55,3.95,3.55
2023-07-18T06:47:15Z,-57,2590063,16552,55.0,66.0,1016.0,0.01,375.57,304.45,279.82,239.4,10.91,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.51,0.5,0.51,3.77,2.68,3.77,2.68,4.16,3.19,4.16,3.19
2023-07-18T06:49:14Z,-61,2590183,16552,55.0,67.0,1015.99,0.01,343.46,274.2,255.96,220.49,5.58,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.33,0.04,0.33,2.6,1.69,2.6,1.69,3.04,2.6,3.04,2.6
2023-07-18T06:51:16Z,-60,2590305,16552,55.0,66.0,1016.05,0.01,363.72,294.57,274.54,236.46,4.09,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.02,0.91,0.02,3.0,2.07,3.0,2.07,3.17,2.87,3.17,2.87
2023-07-18T06:53:15Z,-56,2590423,16552,55.0,67.0,1016.02,0.01,362.47,301.47,283.58,242.19,8.58,2.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.28,1.0,0.28,3.71,2.45,3.71,2.45,4.02,3.91,4.02,3.91
2023-07-18T06:57:17Z,-58,2590665,16720,55.0,67.0,1016.04,0.01,333.64,255.94,253.02,210.77,9.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.32,1.21,0.32,3.38,1.21,3.38,1.21,4.34,2.02,4.34,2.02
2023-07-18T06:59:15Z,-59,2590784,16552,55.0,67.0,1016.06,0.01,445.9,387.24,339.88,317.76,18.83,14.53,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.76,2.71,1.76,6.35,4.69,6.35,4.69,7.15,6.16,7.15,6.16
2023-07-18T07:01:15Z,-56,2590903,16440,55.0,67.0,1016.0,0.01,359.74,281.78,277.57,222.57,10.34,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.35,0.45,0.35,3.55,1.46,3.55,1.46,3.85,3.17,3.85,3.17
2023-07-18T07:03:19Z,-57,2591028,16720,54.0,67.0,1015.99,0.01,314.5,275.02,227.87,213.23,1.33,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.25,2.37,1.25,2.67,2.4,2.67,2.4
2023-07-18T07:05:16Z,-61,2591145,16552,55.0,67.0,1015.9,0.01,295.49,254.17,216.53,182.76,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.39,1.6,0.39,2.34,0.54,2.34,0.54
2023-07-18T07:07:16Z,-61,2591264,16552,54.0,67.0,1016.03,0.01,304.32,240.91,220.98,189.24,1.17,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,0.43,2.89,0.43,3.04,1.59,3.04,1.59
2023-07-18T07:09:14Z,-59,2591383,16552,55.0,67.0,1016.03,0.01,356.59,295.11,264.89,229.02,5.48,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.13,0.26,0.13,3.2,1.65,3.2,1.65,3.5,2.54,3.5,2.54
2023-07-18T07:11:15Z,-57,2591503,16552,54.0,67.0,1016.0,0.01,335.68,261.79,256.77,212.23,10.61,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,3.09,1.23,3.09,1.23,3.55,1.9,3.55,1.9
2023-07-18T07:13:15Z,-60,2591623,16552,54.0,67.0,1016.02,0.01,304.29,256.89,227.2,201.55,0.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.8,1.38,1.8,1.38,2.58,2.09,2.58,2.09
2023-07-18T07:15:20Z,-59,2591748,16720,55.0,67.0,1016.02,0.01,313.37,245.57,223.07,201.7,0.22,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.39,1.41,2.39,1.41,3.04,2.61,3.04,2.61
2023-07-18T07:17:16Z,-58,2591864,16552,55.0,67.0,1016.01,0.01,277.58,230.57,211.04,185.09,0.58,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.23,0.0,2.21,0.85,2.21,0.85,2.9,1.13,2.9,1.13
2023-07-18T07:19:15Z,-58,2591984,16552,54.0,67.0,1016.04,0.01,301.09,242.89,232.67,189.96,12.67,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,3.0,1.02,3.0,1.02,3.6,1.83,3.6,1.83
2023-07-18T07:21:16Z,-57,2592105,16552,55.0,67.0,1016.02,0.01,307.16,242.77,230.78,190.68,2.51,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,2.09,0.87,2.09,0.87,2.11,1.79,2.11,1.79
2023-07-18T07:23:15Z,-57,2592224,16552,54.0,67.0,1016.02,0.01,267.43,233.58,210.52,187.62,0.26,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.65,0.84,1.65,0.84,2.59,1.69,2.59,1.69
2023-07-18T07:25:16Z,-60,2592344,16552,55.0,66.0,1015.96,0.01,291.65,236.59,219.39,193.66,0.09,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.61,1.02,1.61,1.02,2.65,2.16,2.65,2.16
2023-07-18T07:27:15Z,-57,2592464,16552,55.0,67.0,1015.97,0.01,311.66,236.89,230.16,185.11,0.18,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.45,2.32,0.45,2.52,1.34,2.52,1.34
2023-07-18T07:29:15Z,-56,2592584,16552,54.0,67.0,1015.97,0.01,324.82,227.96,245.02,182.19,12.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,3.02,0.29,3.02,0.29,3.52,1.44,3.52,1.44
2023-07-18T07:31:17Z,-58,2592706,16552,55.0,66.0,1015.98,0.01,332.98,282.25,257.35,217.83,12.17,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.48,0.35,0.48,2.93,2.02,2.93,1.96,3.85,2.56,3.85,2.56
2023-07-18T07:33:18Z,-59,2592826,16552,55.0,67.0,1015.94,0.01,290.63,241.05,232.65,196.23,1.61,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2,1.91,0.7,1.91,0.7,2.17,1.45,2.17,1.45
2023-07-18T07:35:16Z,-58,2592945,16552,54.0,67.0,1015.83,0.01,363.36,261.57,273.51,192.87,10.58,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,0.8,0.15,3.73,0.77,3.73,0.77,4.42,1.51,4.42,1.51
2023-07-18T07:37:20Z,-57,2593068,16720,54.0,68.0,1015.81,0.01,346.86,263.15,255.0,212.81,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.02,0.75,0.02,2.27,1.34,2.27,1.34,2.66,1.96,2.66,1.96
2023-07-18T07:39:15Z,-56,2593184,16552,53.0,67.0,1015.8,0.01,260.4,214.6,197.42,174.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.16,0.6,1.16,0.6,2.13,1.6,2.13,1.6
2023-07-18T07:41:15Z,-59,2593303,16552,53.0,67.0,1015.83,0.01,269.0,234.36,205.11,178.69,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.5,0.42,0.5,0.42,1.24,1.93,1.24,1.93
2023-07-18T07:43:48Z,-61,2593456,16720,54.0,67.0,1015.79,0.01,294.3,230.89,220.76,178.63,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.91,0.3,1.91,0.3,2.52,1.22,2.52,1.22
2023-07-18T07:45:17Z,-61,2593546,16552,54.0,67.0,1015.8,0.01,283.09,216.77,203.49,170.49,2.88,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.45,1.05,0.45,1.53,1.26,1.53,1.26
2023-07-18T07:47:15Z,-56,2593664,16552,53.0,68.0,1015.78,0.01,267.44,218.09,200.24,177.38,2.56,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.21,2.02,1.21,2.93,2.11,2.93,2.11
2023-07-18T07:49:16Z,-59,2593785,16552,53.0,68.0,1015.73,0.01,322.54,250.57,248.11,203.73,12.43,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.46,1.89,2.46,1.89,3.65,4.09,3.65,4.09
2023-07-18T07:51:15Z,-58,2593904,16552,53.0,68.0,1015.78,0.01,265.17,208.57,210.87,151.78,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.33,0.93,1.33,0.93,1.91,1.15,1.91,1.15
2023-07-18T07:53:15Z,-60,2594024,16552,52.0,68.0,1015.72,0.01,267.05,209.11,195.02,150.85,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.73,0.23,0.73,0.23,1.2,1.6,1.2,1.6
2023-07-18T07:55:15Z,-59,2594143,16552,53.0,68.0,1015.76,0.01,261.25,212.32,197.2,154.94,0.09,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.36,1.14,0.36,1.36,0.91,1.36,0.91
2023-07-18T07:57:16Z,-56,2594264,16552,52.0,68.0,1015.75,0.01,276.59,228.36,212.24,185.07,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.24,1.54,1.24,2.5,1.98,2.5,1.98
2023-07-18T07:59:16Z,-58,2594384,16552,52.0,69.0,1015.71,0.01,305.33,257.64,226.98,209.42,2.57,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.27,0.24,0.27,1.72,1.71,1.72,1.71,2.7,2.13,2.7,2.13
2023-07-18T08:01:15Z,-58,2594504,16552,52.0,68.0,1015.71,0.01,278.39,214.26,198.5,182.85,3.52,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.28,0.61,1.28,0.61,1.43,1.15,1.43,1.15
2023-07-18T08:03:16Z,-57,2594624,16552,52.0,68.0,1015.7,0.01,269.73,215.4,203.64,153.47,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.79,0.16,0.79,0.91,1.15,0.91,1.15
2023-07-18T08:05:16Z,-58,2594745,16552,52.0,68.0,1015.69,0.01,277.23,205.87,204.02,150.42,1.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.24,1.42,0.24,2.12,0.93,2.12,0.93
2023-07-18T08:07:15Z,-58,2594864,16552,51.0,68.0,1015.72,0.01,270.42,220.8,205.44,165.67,0.25,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.58,1.5,0.58,1.96,0.98,1.96,0.98
2023-07-18T08:09:18Z,-57,2594986,16720,51.0,69.0,1015.69,0.01,449.76,364.43,340.84,297.26,31.51,19.32,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.34,1.49,1.34,6.58,4.17,6.58,4.17,7.31,5.64,7.31,5.64
2023-07-18T08:11:15Z,-57,2595104,16552,51.0,69.0,1015.69,0.01,350.37,269.34,275.19,210.45,17.14,4.34,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.19,1.02,0.19,4.02,1.3,4.02,1.3,4.77,1.79,4.77,1.79
2023-07-18T08:13:19Z,-57,2595227,16720,51.0,68.0,1015.73,0.01,272.78,221.74,208.48,164.33,0.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.7,1.57,0.7,2.02,0.96,2.02,0.96
2023-07-18T08:15:15Z,-58,2595343,16552,52.0,68.0,1015.69,0.01,286.46,218.41,204.25,161.82,2.19,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.41,2.17,0.41,2.48,1.45,2.48,1.45
2023-07-18T08:17:15Z,-58,2595463,16552,52.0,68.0,1015.69,0.01,306.48,228.7,221.48,188.87,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.63,1.88,0.63,2.15,2.13,2.15,2.13
2023-07-18T08:19:15Z,-62,2595583,16552,52.0,69.0,1015.59,0.01,323.87,243.32,238.09,194.38,1.24,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.21,1.49,1.21,2.27,2.19,2.27,2.19
2023-07-18T08:23:15Z,-57,2595823,16720,51.0,69.0,1015.6,0.01,268.02,213.36,192.0,150.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.41,0.36,1.41,0.36,1.54,0.82,1.54,0.82
2023-07-18T08:25:15Z,-60,2595943,16552,51.0,69.0,1015.65,0.01,283.37,229.89,206.59,185.17,0.43,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.83,0.83,0.83,0.83,2.07,1.72,2.07,1.72
2023-07-18T08:27:15Z,-57,2596063,16552,51.0,68.0,1015.62,0.01,268.39,212.71,202.98,171.4,1.32,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.31,1.23,0.31,1.52,1.27,1.52,1.27
2023-07-18T08:29:15Z,-56,2596183,16552,52.0,69.0,1015.56,0.01,293.25,219.48,234.68,168.0,1.2,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.04,0.36,0.04,1.98,0.59,1.98,0.59,2.66,1.85,2.66,1.85
2023-07-18T08:31:15Z,-60,2596303,16552,52.0,68.0,1015.49,0.01,301.57,227.49,228.39,177.18,1.24,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.84,1.83,0.84,2.11,1.8,2.11,1.8
2023-07-18T08:33:15Z,-56,2596423,16552,51.0,69.0,1015.49,0.01,333.33,253.96,256.96,205.24,8.56,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.33,0.42,0.33,2.27,1.39,2.27,1.39,2.98,2.35,2.98,2.35
2023-07-18T08:35:14Z,-57,2596543,16552,52.0,68.0,1015.44,0.01,305.77,255.98,227.62,201.22,10.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.46,0.32,0.46,1.91,0.7,1.91,0.7,2.26,1.11,2.26,1.11
2023-07-18T08:37:15Z,-58,2596663,16552,52.0,68.0,1015.42,0.01,254.73,211.19,192.14,166.77,0.2,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.62,1.5,0.62,1.86,1.72,1.86,1.72
2023-07-18T08:39:14Z,-62,2596783,16552,51.0,69.0,1015.42,0.01,294.89,230.68,227.17,159.06,2.64,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.51,0.57,1.51,0.57,2.3,1.49,2.3,1.49
2023-07-18T08:41:15Z,-57,2596903,16552,51.0,68.0,1015.35,0.01,263.6,210.42,204.53,162.64,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.45,0.24,1.45,0.24,1.79,0.64,1.79,0.64
2023-07-18T08:43:15Z,-61,2597023,16552,51.0,69.0,1015.38,0.01,241.09,190.74,173.87,126.85,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.26,0.6,0.26,0.76,0.54,0.76,0.54
2023-07-18T08:45:46Z,-56,2597174,16720,51.0,69.0,1015.42,0.01,249.12,208.0,196.09,149.9,1.02,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.15,0.23,0.15,1.72,1.27,1.72,1.27
2023-07-18T08:47:15Z,-60,2597263,16552,50.0,69.0,1015.38,0.01,251.68,203.87,188.32,156.41,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.72,0.49,0.72,1.17,0.89,1.17,0.89
2023-07-18T08:49:15Z,-60,2597383,16552,50.0,70.0,1015.39,0.01,291.02,231.25,221.52,173.7,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.11,1.21,1.11,1.94,2.14,1.94,2.14
2023-07-18T08:51:15Z,-56,2597503,16552,50.0,69.0,1015.35,0.01,302.0,247.35,222.38,200.57,2.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.53,1.22,1.53,1.22,2.23,1.93,2.23,1.93
2023-07-18T08:53:15Z,-60,2597623,16552,50.0,70.0,1015.35,0.01,251.98,219.46,195.78,162.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,0.65,0.61,0.65,0.61,1.2,0.87,1.2,0.87
2023-07-18T08:55:15Z,-56,2597743,16552,50.0,69.0,1015.22,0.01,260.51,208.28,201.6,150.51,0.53,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.23,1.3,0.23,2.13,0.51,2.13,0.51
2023-07-18T08:57:15Z,-58,2597863,16552,50.0,70.0,1015.36,0.01,257.5,209.09,196.37,139.6,0.93,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.22,1.59,0.22,1.93,0.6,1.93,0.6
2023-07-18T08:59:15Z,-56,2597983,16552,49.0,70.0,1015.37,0.01,275.67,213.76,208.07,150.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.76,0.96,1.76,0.96
2023-07-18T09:01:15Z,-57,2598103,16552,49.0,69.0,1015.38,0.01,267.67,208.85,200.13,151.57,1.48,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.36,1.28,0.36,2.37,1.19,2.37,1.19
2023-07-18T09:03:15Z,-57,2598223,16552,50.0,69.0,1015.38,0.01,271.96,214.12,204.89,160.54,1.39,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.58,0.83,0.58,1.65,1.25,1.65,1.25
2023-07-18T09:05:15Z,-59,2598343,16552,49.0,71.0,1015.36,0.01,249.07,204.07,190.98,140.29,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.44,0.67,0.44,1.2,1.33,1.2,1.33
2023-07-18T09:07:15Z,-62,2598463,16552,49.0,70.0,1015.38,0.01,273.78,212.89,212.87,165.02,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.34,0.87,0.34,0.93,1.11,0.93,1.11
2023-07-18T09:09:16Z,-57,2598584,16552,49.0,71.0,1015.29,0.01,273.67,203.28,211.18,149.38,4.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.82,0.53,1.82,0.53,2.33,1.19,2.33,1.19
2023-07-18T09:11:15Z,-61,2598703,16552,49.0,70.0,1015.37,0.01,281.18,220.19,204.7,167.4,2.25,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.77,0.21,1.77,0.21,2.61,0.96,2.61,0.96
2023-07-18T09:13:15Z,-58,2598823,16552,49.0,71.0,1015.36,0.01,270.28,206.15,207.52,137.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.51,1.43,0.51,1.5,0.85,1.5,0.85
2023-07-18T09:15:15Z,-57,2598943,16552,49.0,70.0,1015.32,0.01,302.21,226.16,228.66,173.07,0.26,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.87,0.3,1.87,0.3,2.23,1.48,2.23,1.48
2023-07-18T09:17:15Z,-60,2599063,16552,48.0,71.0,1015.23,0.01,254.93,183.0,192.91,131.24,0.39,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.72,0.33,0.72,0.33,0.83,1.04,0.83,1.04
2023-07-18T09:19:15Z,-56,2599183,16552,48.0,70.0,1014.91,0.01,276.09,194.79,208.16,127.55,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.0,1.52,0.38,1.52,0.38
2023-07-18T09:21:15Z,-59,2599303,16552,49.0,70.0,1015.22,0.01,253.08,215.53,188.1,173.89,0.23,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.06,1.67,1.06,1.92,1.68,1.92,1.68
2023-07-18T09:23:15Z,-57,2599423,16552,49.0,71.0,1015.25,0.01,300.43,222.31,231.62,170.91,2.28,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.38,0.58,2.38,0.58,2.66,1.67,2.66,1.67
2023-07-18T09:25:15Z,-59,2599543,16552,48.0,71.0,1015.18,0.01,247.3,185.46,183.74,122.7,0.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.61,0.07,0.61,0.07,0.93,0.33,0.93,0.33
2023-07-18T09:27:15Z,-56,2599663,16552,48.0,70.0,1015.24,0.01,280.78,224.54,209.09,169.72,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,1.31,0.09,1.31,0.09,1.8,0.59,1.8,0.59
2023-07-18T09:29:15Z,-60,2599784,16552,48.0,70.0,1015.26,0.01,269.05,211.62,208.43,167.04,0.91,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.16,0.44,1.16,0.44,1.25,1.08,1.25,1.08
2023-07-18T09:31:15Z,-59,2599903,16552,48.0,71.0,1015.22,0.01,288.23,211.82,217.71,150.2,2.17,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11,1.1,0.44,1.1,0.44,2.08,0.71,2.08,0.71
2023-07-18T09:33:15Z,-58,2600023,16552,47.0,72.0,1015.2,0.01,419.19,320.18,317.71,249.42,22.17,15.47,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.76,1.19,0.76,4.52,2.64,4.52,2.64,5.6,3.53,5.6,3.53
2023-07-18T09:35:15Z,-59,2600143,16552,46.0,72.0,1015.19,0.01,332.05,250.53,248.61,188.06,2.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.09,0.48,0.09,1.98,1.21,1.98,1.21,2.41,1.57,2.41,1.57
2023-07-18T09:37:15Z,-62,2600263,16552,46.0,72.0,1015.18,0.01,241.09,204.75,184.89,143.21,0.5,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.31,0.36,0.31,0.89,0.81,0.89,0.81
2023-07-18T09:39:15Z,-59,2600383,16552,46.0,72.0,1015.15,0.01,273.68,207.25,210.81,139.16,1.15,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.05,1.45,0.05,1.98,0.68,1.98,0.68
2023-07-18T09:41:15Z,-61,2600503,16552,45.0,73.0,1015.15,0.01,437.72,367.8,331.77,291.09,27.74,27.31,0.0,0.8,0.0,0.36,0.0,0.36,1.49,0.71,1.49,0.71,5.19,4.44,5.19,4.44,7.57,6.89,7.57,6.89
