"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-28T06:23:23Z,-49,3452623,16552,64.0,70.0,1001.24,0.01,848.41,729.71,669.76,609.64,120.17,89.4,0.0,0.0,0.0,0.0,0.0,0.0,8.85,8.22,8.85,8.22,20.83,18.02,20.83,18.02,22.48,18.89,22.48,18.89
2023-07-28T06:25:23Z,-50,3452743,16552,63.0,70.0,1001.21,0.01,896.63,764.43,708.96,635.04,109.96,90.93,0.0,0.0,0.0,0.0,0.0,0.0,9.83,8.5,9.83,8.5,21.28,18.74,21.28,18.74,22.72,19.54,22.72,19.54
2023-07-28T06:27:23Z,-52,3452863,16552,63.0,70.0,1001.21,0.01,815.91,733.15,643.44,600.35,112.96,79.3,0.0,0.0,0.0,0.0,0.0,0.0,7.58,7.52,7.58,7.52,20.22,16.91,20.22,16.91,22.71,18.22,22.71,18.22
2023-07-28T06:29:23Z,-52,3452983,16552,63.0,70.0,1001.21,0.01,810.74,704.54,640.23,583.33,95.53,87.29,0.0,0.0,0.0,0.0,0.0,0.0,7.96,7.0,7.96,7.0,19.4,18.02,19.4,18.02,21.43,18.65,21.43,18.65
2023-07-28T06:31:54Z,-45,3453134,16720,63.0,70.0,1001.16,0.01,857.29,731.46,670.33,616.04,110.1,100.87,0.0,0.0,0.0,0.0,0.0,0.0,8.69,7.67,8.69,7.67,20.94,18.5,20.94,18.5,22.5,19.48,22.5,19.48
2023-07-28T06:33:25Z,-50,3453225,16552,63.0,70.0,1001.14,0.01,884.0,754.74,702.7,635.11,136.15,102.52,0.0,0.0,0.0,0.0,0.0,0.0,9.15,8.24,9.15,8.24,22.28,19.52,22.28,19.52,23.83,20.17,23.83,20.17
2023-07-28T06:35:23Z,-52,3453343,16552,64.0,70.0,1001.11,0.01,915.6,833.52,738.82,704.08,123.13,127.27,0.0,0.0,0.0,0.0,0.0,0.0,9.96,10.58,9.96,10.58,23.49,21.38,23.49,21.38,25.09,22.58,25.09,22.58
2023-07-28T06:37:23Z,-47,3453463,16552,63.0,69.0,1001.15,0.01,1305.46,1165.74,1046.98,980.28,227.48,204.74,0.87,0.0,0.0,0.0,0.0,0.0,18.98,18.6,17.83,17.91,32.59,29.64,30.41,28.21,36.24,31.11,35.26,30.85
2023-07-28T06:39:23Z,-47,3453583,16552,64.0,69.0,1001.12,0.01,931.48,841.38,762.22,707.42,170.46,117.93,0.0,0.0,0.0,0.0,0.0,0.0,11.28,10.91,11.28,10.91,24.3,20.91,24.3,20.91,26.13,22.62,26.13,22.62
2023-07-28T06:41:23Z,-48,3453703,16552,64.0,70.0,1001.17,0.01,929.09,806.11,726.76,665.78,143.24,109.78,0.0,0.0,0.0,0.0,0.0,0.0,10.74,8.5,10.74,8.5,23.78,20.72,23.78,20.72,25.13,21.63,25.13,21.63
2023-07-28T06:43:23Z,-56,3453823,16552,64.0,70.0,1001.23,0.01,954.84,843.93,752.49,696.93,158.58,123.98,0.18,0.0,0.0,0.0,0.0,0.0,11.31,9.91,11.31,9.91,24.16,21.28,24.16,21.28,26.04,22.33,26.04,22.33
2023-07-28T06:45:23Z,-48,3453943,16552,64.0,70.0,1001.23,0.01,995.61,899.12,782.23,753.88,146.27,140.25,0.0,0.0,0.0,0.0,0.0,0.0,12.11,11.27,12.11,11.27,23.8,22.9,23.8,22.9,26.86,24.35,26.86,24.35
2023-07-28T06:47:23Z,-52,3454063,16552,64.0,70.0,1001.23,0.01,986.6,918.7,807.56,792.76,178.2,168.52,0.0,0.0,0.0,0.0,0.0,0.0,12.84,13.41,12.84,13.41,25.78,23.65,25.78,23.65,28.36,26.02,28.36,26.02
2023-07-28T06:49:23Z,-45,3454183,16552,64.0,70.0,1001.25,0.01,971.77,856.61,777.72,723.7,186.17,133.26,0.0,0.0,0.0,0.0,0.0,0.0,11.13,10.87,11.13,10.87,25.57,22.02,25.57,22.02,28.06,24.04,28.06,24.04
2023-07-28T06:51:23Z,-45,3454303,16552,63.0,70.0,1001.28,0.01,983.69,828.37,786.15,706.46,189.42,156.65,0.0,0.0,0.0,0.0,0.0,0.0,11.81,10.04,11.81,10.04,25.38,21.89,25.38,21.89,27.46,23.13,27.46,23.13
2023-07-28T06:53:23Z,-50,3454423,16552,63.0,70.0,1001.26,0.01,973.78,887.9,780.13,754.06,172.38,179.83,0.0,0.0,0.0,0.0,0.0,0.0,11.89,11.04,11.89,11.04,25.44,23.08,25.44,23.08,27.87,26.15,27.87,26.15
2023-07-28T06:55:23Z,-49,3454543,16552,64.0,70.0,1001.31,0.01,983.26,928.46,786.72,782.35,185.36,176.61,0.0,0.0,0.0,0.0,0.0,0.0,12.62,12.93,12.62,12.93,26.3,23.72,26.3,23.72,27.98,25.7,27.98,25.7
2023-07-28T06:57:23Z,-49,3454663,16552,64.0,70.0,1001.27,0.01,980.96,871.18,804.96,730.38,188.19,184.93,0.0,0.0,0.0,0.0,0.0,0.0,11.29,9.71,11.29,9.71,26.38,22.98,26.38,22.98,28.88,24.73,28.88,24.73
2023-07-28T06:59:23Z,-48,3454783,16552,63.0,70.0,1001.22,0.01,957.65,860.41,777.75,721.72,175.62,165.37,0.0,0.0,0.0,0.0,0.0,0.0,11.04,9.76,11.04,9.76,25.65,22.09,25.65,22.09,26.96,24.24,26.96,24.24
2023-07-28T07:01:23Z,-48,3454903,16552,63.0,70.0,1001.27,0.01,1209.67,1079.36,969.72,905.4,230.09,202.43,0.0,0.77,0.0,0.0,0.0,0.0,15.7,14.6,14.98,14.06,32.65,28.87,30.54,27.55,35.0,31.28,34.76,31.28
2023-07-28T07:03:23Z,-49,3455023,16552,64.0,70.0,1001.3,0.01,1294.46,1116.79,1036.2,931.7,223.02,215.74,0.0,0.0,0.0,0.0,0.0,0.0,20.02,18.43,19.61,18.34,32.83,28.19,31.3,28.0,36.87,29.6,36.87,29.6
2023-07-28T07:05:23Z,-46,3455143,16552,64.0,70.0,1001.28,0.01,1055.62,947.18,847.04,813.24,184.52,196.6,0.0,0.0,0.0,0.0,0.0,0.0,16.56,15.58,16.56,15.58,26.79,24.47,26.79,24.47,30.12,26.91,30.12,26.91
2023-07-28T07:07:23Z,-49,3455263,16552,63.0,70.0,1001.27,0.01,987.62,865.87,799.0,732.64,192.1,139.62,0.0,0.0,0.0,0.0,0.0,0.0,12.81,11.76,12.81,11.76,25.94,22.38,25.94,22.38,28.71,24.04,28.71,24.04
2023-07-28T07:09:23Z,-49,3455383,16552,64.0,70.0,1001.29,0.01,1056.0,879.53,840.57,743.96,200.4,173.79,0.0,0.0,0.0,0.0,0.0,0.0,13.47,11.79,13.47,11.79,27.57,23.17,27.57,23.17,30.53,25.15,30.53,25.15
2023-07-28T07:11:23Z,-47,3455504,16552,63.0,70.0,1001.27,0.01,1059.02,900.4,850.15,760.64,180.52,161.85,0.0,0.0,0.0,0.0,0.0,0.0,15.48,12.13,15.48,12.13,26.63,23.38,26.63,23.38,28.48,25.15,28.48,25.15
2023-07-28T07:13:23Z,-47,3455623,16552,63.0,70.0,1001.29,0.01,1017.77,888.07,815.94,751.73,177.62,174.24,0.0,0.0,0.0,0.0,0.0,0.0,14.85,11.53,14.85,11.53,26.19,23.62,26.19,23.62,28.79,25.76,28.79,25.76
2023-07-28T07:15:23Z,-48,3455743,16552,64.0,70.0,1001.27,0.01,1004.72,874.7,800.24,746.14,185.57,173.02,0.09,0.0,0.0,0.0,0.0,0.0,13.11,9.93,13.11,9.93,26.28,23.8,26.28,23.8,29.35,26.11,29.35,26.11
2023-07-28T07:17:23Z,-53,3455863,16552,63.0,70.0,1001.26,0.01,955.96,807.06,760.22,672.75,161.91,144.73,0.0,0.0,0.0,0.0,0.0,0.0,10.72,9.02,10.72,9.02,25.02,20.65,25.02,20.65,27.54,22.17,27.54,22.17
2023-07-28T07:19:23Z,-50,3455984,16552,63.0,71.0,1001.23,0.01,920.91,781.44,727.05,647.48,130.23,115.27,0.0,0.0,0.0,0.0,0.0,0.0,9.77,8.6,9.77,8.6,23.3,19.88,23.3,19.88,25.98,22.46,25.98,22.46
2023-07-28T07:21:23Z,-48,3456103,16552,62.0,71.0,1001.22,0.01,911.56,795.6,738.88,659.98,168.92,117.32,0.0,0.0,0.0,0.0,0.0,0.0,9.6,8.47,9.6,8.47,23.85,19.96,23.85,19.96,25.46,21.62,25.46,21.62
2023-07-28T07:23:23Z,-54,3456223,16552,62.0,71.0,1001.31,0.01,882.33,805.68,704.42,684.64,161.71,128.02,0.0,0.0,0.0,0.0,0.0,0.0,9.62,8.77,9.62,8.77,23.23,21.11,23.23,21.11,24.88,23.5,24.88,23.5
2023-07-28T07:25:23Z,-48,3456343,16552,62.0,71.0,1001.26,0.01,894.96,808.78,711.87,687.24,158.98,128.87,0.0,0.0,0.0,0.0,0.0,0.0,9.77,9.46,9.77,9.46,23.15,20.65,23.15,20.65,25.77,21.67,25.77,21.67
2023-07-28T07:27:23Z,-49,3456463,16552,62.0,71.0,1001.25,0.01,868.65,712.62,693.7,589.31,117.3,89.96,0.0,0.0,0.0,0.0,0.0,0.0,8.7,6.83,8.7,6.83,21.65,16.98,21.65,16.98,23.87,19.48,23.87,19.48
2023-07-28T07:29:23Z,-47,3456583,16552,61.0,72.0,1001.27,0.01,795.89,671.13,625.77,550.98,98.36,77.4,0.0,0.0,0.0,0.0,0.0,0.0,7.51,6.45,7.51,6.45,18.51,15.34,18.51,15.34,21.49,18.4,21.49,18.4
2023-07-28T07:31:23Z,-54,3456703,16552,60.0,71.0,1001.3,0.01,657.94,576.16,507.19,484.77,65.75,60.61,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.09,5.17,5.09,11.73,9.5,11.73,9.5,16.88,14.07,16.88,14.07
2023-07-28T07:33:53Z,-51,3456854,16552,60.0,71.0,1000.6,0.01,546.34,468.04,438.62,389.57,46.4,42.33,0.0,0.0,0.0,0.0,0.0,0.0,4.45,3.11,4.45,3.11,8.36,7.09,8.36,7.09,9.68,7.39,9.68,7.39
2023-07-28T07:35:23Z,-50,3456943,16552,60.0,71.0,1001.3,0.01,531.07,432.23,414.41,345.32,37.61,21.62,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.96,3.75,1.96,7.55,4.94,7.55,4.94,8.25,6.55,8.25,6.55
2023-07-28T07:37:23Z,-49,3457063,16552,59.0,72.0,1001.37,0.01,423.43,359.13,334.61,294.64,21.39,19.87,0.0,0.0,0.0,0.0,0.0,0.0,2.95,1.57,2.95,1.57,5.61,4.28,5.61,4.28,5.98,4.81,5.98,4.81
2023-07-28T07:39:23Z,-49,3457183,16552,58.0,71.0,1001.4,0.01,479.75,399.02,382.79,312.0,37.46,20.36,0.0,0.0,0.0,0.0,0.0,0.0,3.48,1.07,3.48,1.07,6.65,5.13,6.65,5.13,7.56,5.53,7.56,5.53
2023-07-28T07:41:23Z,-50,3457303,16552,61.0,71.0,1001.35,0.01,546.77,425.73,423.02,345.42,45.35,28.82,0.0,0.0,0.0,0.0,0.0,0.0,3.38,0.87,3.38,0.87,8.29,5.11,8.29,5.11,8.9,5.47,8.9,5.47
2023-07-28T07:43:23Z,-51,3457424,16552,60.0,71.0,1001.36,0.01,529.04,457.89,406.57,370.4,40.11,39.21,0.0,0.0,0.0,0.0,0.0,0.0,3.77,2.19,3.77,2.19,7.91,6.11,7.91,6.11,8.72,6.89,8.72,6.89
2023-07-28T07:45:23Z,-46,3457543,16552,59.0,71.0,1001.38,0.01,575.33,494.09,464.09,400.21,56.3,47.38,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.57,4.3,3.57,10.49,7.17,10.49,7.17,10.56,8.09,10.56,8.09
2023-07-28T07:47:23Z,-48,3457663,16552,59.0,71.0,1001.38,0.01,601.54,517.38,457.89,422.83,57.28,46.13,0.0,0.0,0.0,0.0,0.0,0.0,4.74,3.68,4.74,3.68,9.89,7.62,9.89,7.62,11.37,8.17,11.37,8.17
2023-07-28T07:49:23Z,-47,3457783,16552,59.0,72.0,1001.37,0.01,564.22,491.3,432.11,404.48,49.09,26.7,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.45,4.04,3.45,9.24,6.11,9.24,6.11,11.24,6.41,11.24,6.41
2023-07-28T07:51:23Z,-47,3457903,16552,59.0,72.0,1001.32,0.01,544.07,458.79,424.54,373.57,48.07,27.62,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.04,3.52,3.04,8.41,5.94,8.41,5.94,8.89,6.28,8.89,6.28
2023-07-28T07:53:23Z,-49,3458023,16552,58.0,72.0,1001.32,0.01,517.82,437.29,401.48,359.62,37.45,33.15,0.0,0.0,0.0,0.0,0.0,0.0,3.05,2.85,3.05,2.85,7.61,5.46,7.61,5.46,8.16,5.62,8.16,5.62
2023-07-28T07:55:23Z,-50,3458143,16552,58.0,72.0,1001.34,0.01,538.5,426.85,417.02,347.63,40.94,17.48,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.11,3.38,2.11,7.25,4.93,7.25,4.93,7.56,5.76,7.56,5.76
2023-07-28T07:57:23Z,-47,3458263,16552,58.0,72.0,1001.42,0.01,544.15,464.96,422.41,371.96,39.33,15.02,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.33,3.65,3.33,7.78,5.82,7.78,5.82,8.35,6.16,8.35,6.16
2023-07-28T07:59:23Z,-53,3458383,16552,58.0,72.0,1001.43,0.01,577.22,486.07,447.73,393.02,45.04,31.02,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.43,4.11,3.43,8.6,6.48,8.6,6.48,9.78,6.96,9.78,6.96
2023-07-28T08:01:23Z,-52,3458504,16440,57.0,73.0,1001.46,0.01,575.7,516.72,440.86,414.28,39.09,16.24,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.15,3.7,3.15,9.39,6.7,9.39,6.7,10.86,7.24,10.86,7.24
2023-07-28T08:03:23Z,-54,3458623,16552,58.0,72.0,1001.46,0.01,498.34,423.08,385.85,342.79,33.11,11.77,0.0,0.0,0.0,0.0,0.0,0.0,3.15,1.73,3.15,1.73,6.51,4.54,6.51,4.54,7.28,4.67,7.28,4.67
2023-07-28T08:05:23Z,-52,3458743,16552,58.0,72.0,1001.48,0.01,483.69,397.91,373.6,323.55,22.46,15.18,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.73,2.65,1.73,5.69,4.16,5.69,4.16,6.5,4.57,6.5,4.57
2023-07-28T08:07:23Z,-52,3458863,16552,58.0,73.0,1001.5,0.01,458.69,381.47,349.44,302.51,22.81,10.51,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.6,2.35,0.6,5.33,4.2,5.33,4.2,5.56,4.24,5.56,4.24
2023-07-28T08:09:23Z,-47,3458983,16552,57.0,73.0,1001.51,0.01,472.63,417.68,361.91,329.28,26.37,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.66,2.41,1.66,5.67,4.21,5.67,4.21,6.5,4.32,6.5,4.32
2023-07-28T08:11:23Z,-51,3459103,16552,57.0,73.0,1001.53,0.01,466.68,401.89,360.84,329.13,20.41,9.72,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.55,1.73,1.55,5.07,4.15,5.07,4.15,5.89,4.62,5.89,4.62
2023-07-28T08:13:23Z,-48,3459223,16440,57.0,73.0,1001.58,0.01,508.17,449.83,395.41,358.11,25.28,18.8,0.0,0.0,0.0,0.0,0.0,0.0,3.67,1.46,3.67,1.46,7.04,5.0,7.04,5.0,7.59,5.72,7.59,5.72
2023-07-28T08:15:23Z,-45,3459343,16552,57.0,72.0,1000.97,0.01,513.96,437.87,405.85,360.61,31.74,11.57,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.33,3.34,2.33,6.89,5.26,6.89,5.26,7.43,5.52,7.43,5.52
2023-07-28T08:17:23Z,-52,3459463,16552,58.0,72.0,1001.56,0.01,782.83,653.46,615.3,547.42,87.39,69.58,2.09,0.92,0.0,0.0,0.0,0.0,8.37,5.83,8.24,5.83,15.63,12.04,15.0,11.85,16.87,12.9,16.74,12.9
2023-07-28T08:19:23Z,-51,3459583,16552,57.0,73.0,1001.59,0.01,555.93,466.73,426.5,384.88,35.45,19.67,0.0,0.0,0.0,0.0,0.0,0.0,3.68,2.67,3.68,2.67,7.86,5.5,7.86,5.5,8.48,6.71,8.48,6.71
2023-07-28T08:21:23Z,-49,3459703,16552,56.0,73.0,1001.62,0.01,537.44,440.04,419.84,349.33,39.76,8.11,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.11,3.89,2.11,7.27,4.38,7.27,4.38,8.16,5.02,8.16,5.02
2023-07-28T08:23:23Z,-53,3459823,16552,57.0,73.0,1001.57,0.01,485.91,399.55,377.38,308.07,23.43,7.75,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.18,3.09,2.18,6.04,3.98,6.04,3.98,6.13,4.73,6.13,4.73
2023-07-28T08:25:23Z,-52,3459943,16552,57.0,72.0,1001.54,0.01,442.78,363.36,335.8,285.7,9.4,4.87,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.4,2.22,1.4,5.11,3.98,5.11,3.98,5.13,4.23,5.13,4.23
2023-07-28T08:27:23Z,-52,3460063,16552,57.0,73.0,1001.54,0.01,395.39,335.04,308.07,265.4,8.13,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.23,1.96,0.23,4.65,2.43,4.65,2.43,4.78,2.83,4.78,2.83
2023-07-28T08:29:23Z,-51,3460183,16552,57.0,73.0,1001.54,0.01,413.47,329.4,316.28,262.28,4.13,2.89,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.17,2.51,0.17,4.98,2.72,4.98,2.72,5.62,3.23,5.62,3.23
2023-07-28T08:31:23Z,-51,3460303,16552,57.0,73.0,1001.57,0.01,392.35,328.39,306.0,264.14,8.67,0.23,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.07,1.7,0.07,4.11,2.48,4.11,2.48,4.7,2.75,4.7,2.75
2023-07-28T08:33:23Z,-46,3460423,16552,56.0,74.0,1001.54,0.01,405.22,335.11,307.13,264.55,4.57,0.45,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.47,1.91,0.47,4.35,2.68,4.35,2.68,4.74,2.98,4.74,2.98
2023-07-28T08:35:55Z,-47,3460575,16720,56.0,74.0,1001.56,0.01,421.17,337.49,322.54,273.53,19.35,0.43,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.7,2.15,0.7,4.83,2.49,4.83,2.49,5.22,2.98,5.22,2.98
2023-07-28T08:37:23Z,-50,3460663,16552,55.0,74.0,1001.55,0.01,424.3,355.81,324.11,288.21,20.48,16.02,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.06,1.7,1.06,4.75,3.21,4.75,3.21,5.02,4.43,5.02,4.43
2023-07-28T08:39:23Z,-50,3460783,16552,56.0,74.0,1001.56,0.01,401.44,310.49,312.19,248.91,15.29,3.02,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.58,1.52,0.58,4.0,2.33,4.0,2.33,4.75,2.78,4.75,2.78
2023-07-28T08:41:23Z,-53,3460904,16552,56.0,73.0,1001.56,0.01,340.06,278.78,258.19,222.49,1.89,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.09,0.47,0.09,2.64,1.49,2.64,1.49,2.87,2.0,2.87,2.0
2023-07-28T08:43:23Z,-49,3461024,16552,56.0,73.0,1001.54,0.01,416.48,332.19,325.86,269.09,17.07,12.7,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.85,1.61,0.85,4.64,2.7,4.64,2.7,5.32,2.72,5.32,2.72
2023-07-28T08:45:23Z,-53,3461143,16552,56.0,73.0,1001.59,0.01,304.29,231.43,233.4,195.09,1.24,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.17,0.56,0.17,2.13,0.17,2.13,0.17,2.31,0.8,2.31,0.8
2023-07-28T08:47:23Z,-47,3461263,16552,56.0,74.0,1001.54,0.01,299.78,231.82,224.43,188.67,0.78,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,2.72,0.82,2.72,0.82,2.98,0.98,2.98,0.98
2023-07-28T08:49:23Z,-48,3461383,16440,55.0,74.0,1001.5,0.01,284.6,229.16,215.11,172.42,0.45,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.19,0.56,1.19,0.56,1.26,1.09,1.26,1.09
2023-07-28T08:51:23Z,-53,3461503,16552,56.0,73.0,1001.51,0.01,257.56,230.15,198.38,175.15,0.16,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.82,0.19,0.82,0.19,1.51,1.19,1.51,1.19
2023-07-28T08:53:23Z,-53,3461623,16552,56.0,73.0,1001.5,0.01,324.93,276.5,253.05,216.58,2.82,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.2,0.96,2.2,0.96,3.14,1.5,3.14,1.5
2023-07-28T08:55:23Z,-51,3461743,16552,56.0,74.0,1001.53,0.01,324.98,266.11,244.72,223.18,2.02,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.27,0.15,0.27,1.98,1.89,1.98,1.89,3.0,2.13,3.0,2.13
2023-07-28T08:57:23Z,-53,3461863,16552,56.0,74.0,1001.5,0.01,304.77,232.7,235.54,173.57,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.3,0.31,0.3,1.96,0.41,1.96,0.41,2.06,0.84,2.06,0.84
2023-07-28T08:59:24Z,-48,3461984,16552,56.0,73.0,1001.51,0.01,300.42,246.21,216.76,193.28,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.58,0.45,1.58,0.45,1.67,1.57,1.67,1.57
2023-07-28T09:01:23Z,-46,3462103,16552,56.0,73.0,1001.57,0.01,300.96,265.4,234.84,212.94,1.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.75,1.96,0.75,2.36,1.08,2.36,1.08
2023-07-28T09:03:23Z,-53,3462223,16552,56.0,74.0,1001.5,0.01,291.61,243.15,214.28,193.26,0.91,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.35,0.98,1.35,0.98,1.76,0.98,1.76,0.98
2023-07-28T09:05:23Z,-48,3462343,16552,55.0,74.0,1001.45,0.01,387.63,343.89,294.2,266.2,13.7,20.44,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.24,1.04,1.24,4.02,3.6,4.02,3.6,5.3,4.38,5.3,4.38
2023-07-28T09:07:24Z,-48,3462464,16552,54.0,75.0,1001.44,0.01,306.77,250.74,229.21,195.91,1.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.22,0.36,0.22,1.62,0.83,1.62,0.83,2.21,1.33,2.21,1.33
2023-07-28T09:09:23Z,-48,3462583,16552,53.0,74.0,1001.46,0.01,278.2,230.23,214.0,174.17,1.07,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,1.53,0.62,1.53,0.62,1.8,0.79,1.8,0.79
2023-07-28T09:11:23Z,-49,3462703,16552,53.0,75.0,1001.4,0.01,314.13,238.7,228.22,196.37,0.62,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.54,2.76,0.54,3.18,0.91,3.18,0.91
2023-07-28T09:13:23Z,-47,3462823,16552,53.0,75.0,1001.34,0.01,316.02,264.31,230.17,208.8,2.37,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.04,0.33,0.04,2.54,0.69,2.54,0.69,2.63,1.02,2.63,1.02
2023-07-28T09:15:23Z,-51,3462943,16552,53.0,75.0,1001.33,0.01,280.0,231.31,215.49,177.29,0.51,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.4,0.42,1.4,0.42,1.6,1.09,1.6,1.09
2023-07-28T09:17:23Z,-52,3463063,16552,52.0,75.0,1001.24,0.01,374.68,317.74,285.98,244.04,9.14,3.23,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.11,1.3,0.11,3.68,1.72,3.68,1.72,4.05,2.81,4.05,2.81
2023-07-28T09:19:23Z,-55,3463183,16552,53.0,75.0,1001.27,0.01,334.82,297.45,257.23,236.23,12.39,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.57,0.77,0.57,3.84,2.0,3.84,2.0,4.57,2.47,4.57,2.47
2023-07-28T09:21:23Z,-51,3463303,16552,52.0,75.0,1001.28,0.01,335.13,277.24,249.06,221.11,5.96,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.09,0.68,0.09,2.74,2.37,2.74,2.37,3.62,2.67,3.62,2.67
2023-07-28T09:23:23Z,-46,3463423,16552,52.0,75.0,1001.31,0.01,343.7,273.77,255.6,208.3,16.0,5.91,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.02,1.4,0.02,3.04,1.8,3.04,1.8,4.32,1.93,4.32,1.93
2023-07-28T09:25:23Z,-51,3463543,16552,51.0,76.0,1001.35,0.01,281.6,227.34,210.38,179.96,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.04,0.18,0.04,0.84,0.51,0.84,0.51,1.29,0.79,1.29,0.79
2023-07-28T09:27:23Z,-56,3463663,16552,51.0,76.0,1001.32,0.01,300.24,239.6,218.22,173.15,5.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.28,0.33,0.28,1.62,1.04,1.62,1.04,2.36,1.04,2.36,1.04
2023-07-28T09:29:23Z,-55,3463783,16552,51.0,76.0,1001.34,0.01,301.4,252.02,224.06,187.67,9.04,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.27,0.0,2.62,0.91,2.62,0.91,3.58,1.33,3.58,1.33
2023-07-28T09:31:24Z,-45,3463904,16552,50.0,76.0,1001.31,0.01,280.45,222.04,211.85,165.53,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.77,0.89,1.77,0.89,2.06,0.89,2.06,0.89
2023-07-28T09:33:23Z,-51,3464023,16552,50.0,76.0,1001.4,0.01,240.78,205.94,174.59,138.57,0.78,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.45,0.63,0.45,1.09,0.45,1.09,0.45
2023-07-28T09:35:23Z,-49,3464143,16552,51.0,76.0,1001.41,0.01,290.0,251.85,213.82,174.91,7.8,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.53,1.93,0.53,2.33,0.7,2.33,0.7
