"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-09T06:25:07Z,-58,1811144,16552,63.0,68.0,1014.98,0.01,284.82,243.74,212.49,193.36,8.16,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.15,2.04,1.15,2.73,2.83,2.73,2.83
2023-07-09T06:27:08Z,-58,1811264,16552,63.0,69.0,1014.93,0.01,261.52,231.35,204.16,184.93,2.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.13,0.68,0.13,1.93,1.0,1.93,1.0,2.73,2.67,2.73,2.67
2023-07-09T06:29:08Z,-58,1811384,16440,63.0,68.0,1014.81,0.01,275.3,243.63,204.74,195.78,7.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,1.41,1.5,1.41,1.5,2.74,3.11,2.74,3.11
2023-07-09T06:31:07Z,-57,1811503,16552,63.0,68.0,1014.82,0.01,283.87,228.86,225.96,196.36,8.02,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.16,0.87,0.16,2.85,1.66,2.85,1.66,3.55,3.75,3.55,3.75
2023-07-09T06:33:08Z,-61,1811624,16440,63.0,68.0,1014.98,0.01,254.02,214.3,198.74,175.52,2.7,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.61,1.55,0.61,2.62,2.43,2.62,2.43
2023-07-09T06:35:39Z,-57,1811775,16608,64.0,68.0,1015.13,0.01,279.98,232.81,206.89,187.44,6.53,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.58,1.44,1.58,2.47,3.42,2.47,3.42
2023-07-09T06:37:08Z,-60,1811864,16552,64.0,68.0,1015.15,0.01,283.0,246.49,215.78,198.26,1.67,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.13,1.6,2.13,1.6,3.0,3.66,3.0,3.66
2023-07-09T06:39:07Z,-56,1811983,16552,63.0,68.0,1015.07,0.01,277.85,212.57,212.48,171.59,3.21,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.94,0.39,1.94,0.39,2.71,1.68,2.71,1.68
2023-07-09T06:41:07Z,-58,1812103,16552,62.0,68.0,1014.95,0.01,281.52,211.3,209.54,141.51,0.52,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.63,0.43,1.63,0.43,2.0,2.19,2.0,2.19
2023-07-09T06:43:07Z,-60,1812223,16552,62.0,68.0,1015.11,0.01,284.89,246.11,206.66,201.94,7.86,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,2.18,1.55,2.18,1.55,2.52,3.09,2.52,3.09
2023-07-09T06:45:07Z,-57,1812343,16552,63.0,67.0,1014.87,0.01,288.98,237.53,216.87,189.81,2.31,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.2,0.81,2.2,0.81,2.53,2.21,2.53,2.21
2023-07-09T06:47:07Z,-59,1812463,16552,63.0,68.0,1014.95,0.01,291.7,238.0,219.85,192.2,3.47,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.27,0.53,0.27,2.51,1.49,2.51,1.49,2.91,2.69,2.91,2.69
2023-07-09T06:49:07Z,-58,1812583,16552,63.0,68.0,1014.98,0.01,303.85,244.27,232.25,207.69,5.52,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.29,1.67,2.29,1.67,3.54,3.18,3.54,3.18
2023-07-09T06:51:07Z,-60,1812703,16552,63.0,68.0,1015.03,0.01,335.23,291.81,254.02,234.29,4.77,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.14,0.15,3.18,1.88,3.18,1.88,4.3,4.02,4.3,4.02
2023-07-09T06:53:07Z,-57,1812823,16552,63.0,68.0,1015.06,0.01,330.76,282.09,251.4,231.07,6.58,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.35,0.62,0.35,2.8,2.15,2.8,2.15,3.69,4.13,3.69,4.13
2023-07-09T06:55:08Z,-59,1812944,16552,62.0,68.0,1015.11,0.01,292.02,228.33,226.52,187.2,8.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.12,1.73,2.12,1.73,3.58,3.27,3.58,3.27
2023-07-09T06:57:12Z,-59,1813067,16720,62.0,69.0,1015.07,0.01,299.52,230.2,222.69,186.59,2.42,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.74,1.9,1.74,2.48,3.43,2.48,3.43
2023-07-09T06:59:08Z,-60,1813184,16552,61.0,68.0,1015.04,0.01,301.45,269.77,236.2,217.17,4.93,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.5,2.19,2.5,2.19,3.48,4.32,3.48,4.32
2023-07-09T07:01:09Z,-58,1813305,16552,62.0,69.0,1015.06,0.01,323.52,279.39,249.45,230.46,4.41,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,0.8,0.13,3.5,2.11,3.5,2.11,4.45,3.98,4.45,3.98
2023-07-09T07:03:08Z,-57,1813424,16552,61.0,69.0,1014.99,0.01,330.96,292.71,266.52,239.53,19.72,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.04,0.76,0.04,3.8,2.78,3.8,2.78,4.11,4.47,4.11,4.47
2023-07-09T07:05:08Z,-57,1813544,16552,61.0,69.0,1014.91,0.01,282.89,269.13,223.09,221.17,8.09,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.17,0.63,0.17,2.39,2.65,2.39,2.65,3.35,4.0,3.35,4.0
2023-07-09T07:07:08Z,-60,1813664,16552,60.0,70.0,1014.95,0.01,292.56,239.89,221.31,195.3,4.18,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.58,1.57,1.58,1.57,2.09,3.02,2.09,3.02
2023-07-09T07:09:08Z,-59,1813784,16552,59.0,70.0,1015.06,0.01,258.62,226.04,209.13,187.43,0.89,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.06,0.38,0.06,1.56,1.32,1.56,1.32,2.49,3.51,2.49,3.51
2023-07-09T07:11:07Z,-56,1813903,16552,60.0,69.0,1015.11,0.01,282.2,241.73,219.02,195.89,3.27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.02,0.27,0.02,2.51,1.49,2.51,1.49,3.18,2.84,3.18,2.84
2023-07-09T07:13:07Z,-56,1814023,16552,61.0,68.0,1015.21,0.01,307.91,243.07,241.87,197.62,7.66,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.22,0.77,0.22,2.49,1.67,2.49,1.67,3.87,4.38,3.87,4.38
2023-07-09T07:15:07Z,-56,1814143,16552,61.0,69.0,1015.1,0.01,315.98,252.87,248.19,199.4,20.77,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,3.34,1.32,3.34,1.32,4.23,3.53,4.23,3.53
2023-07-09T07:17:07Z,-54,1814263,16552,61.0,70.0,1015.12,0.01,287.29,220.79,214.78,184.57,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,2.87,1.19,2.87,1.19,3.98,3.06,3.98,3.06
2023-07-09T07:19:07Z,-58,1814383,16552,60.0,70.0,1015.31,0.01,288.45,250.77,224.23,204.79,9.26,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.77,1.96,1.77,1.96,3.06,3.33,3.06,3.33
2023-07-09T07:21:07Z,-59,1814503,16440,59.0,69.0,1014.72,0.01,326.17,254.62,254.94,209.0,16.54,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.38,0.02,0.38,3.21,2.09,3.21,2.09,4.19,3.16,4.19,3.16
2023-07-09T07:23:07Z,-57,1814623,16552,59.0,70.0,1015.35,0.01,331.13,269.67,247.74,224.39,9.74,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,3.54,2.57,3.54,2.57,4.26,4.63,4.26,4.63
2023-07-09T07:25:07Z,-57,1814743,16552,59.0,70.0,1015.36,0.01,275.89,228.21,213.53,186.38,4.4,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,2.02,1.13,2.02,1.13,2.87,2.55,2.87,2.55
2023-07-09T07:27:07Z,-57,1814863,16552,59.0,69.0,1015.39,0.01,310.98,249.07,238.22,197.04,4.98,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,3.24,0.76,3.24,0.76,4.0,3.15,4.0,3.15
2023-07-09T07:29:07Z,-56,1814983,16552,59.0,70.0,1015.34,0.01,295.48,238.65,221.42,193.63,3.54,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.92,1.22,2.92,1.22,3.71,2.74,3.71,2.74
2023-07-09T07:31:07Z,-56,1815103,16552,58.0,70.0,1015.32,0.01,271.52,231.26,211.38,186.93,5.54,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.91,1.83,1.91,3.23,3.65,3.23,3.65
2023-07-09T07:33:07Z,-58,1815223,16552,59.0,70.0,1015.4,0.01,295.19,257.54,233.45,211.3,7.23,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.02,0.21,0.02,2.7,1.52,2.7,1.52,3.4,4.3,3.4,4.3
2023-07-09T07:35:07Z,-56,1815343,16552,59.0,70.0,1015.48,0.01,300.41,249.73,242.43,198.04,11.41,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,2.95,1.1,2.95,1.1,3.8,3.35,3.8,3.35
2023-07-09T07:37:39Z,-59,1815495,16720,59.0,70.0,1015.49,0.01,313.47,258.67,245.21,213.24,4.89,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.98,2.91,1.98,3.55,3.67,3.55,3.67
2023-07-09T07:39:07Z,-58,1815583,16552,58.0,70.0,1015.52,0.01,284.52,252.98,222.74,206.69,3.39,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13,1.93,2.04,1.93,2.04,2.93,2.98,2.93,2.98
2023-07-09T07:41:07Z,-60,1815703,16552,58.0,70.0,1015.46,0.01,297.56,277.09,229.16,209.52,9.49,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.18,0.17,2.13,1.63,2.13,1.63,2.84,3.15,2.84,3.15
2023-07-09T07:43:07Z,-57,1815823,16552,58.0,70.0,1015.42,0.01,323.11,257.83,244.84,206.0,3.02,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.15,0.36,0.15,2.84,1.54,2.84,1.54,3.52,2.92,3.52,2.92
2023-07-09T07:45:07Z,-58,1815943,16552,58.0,70.0,1015.36,0.01,315.52,261.9,244.81,205.79,10.79,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,3.02,1.35,3.02,1.35,3.75,4.0,3.75,4.0
2023-07-09T07:47:07Z,-57,1816063,16552,58.0,70.0,1015.41,0.01,300.02,276.36,232.04,216.66,10.28,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.27,0.28,0.27,3.0,1.66,3.0,1.66,3.47,3.09,3.47,3.09
2023-07-09T07:49:07Z,-57,1816183,16552,58.0,70.0,1015.45,0.01,299.02,243.26,233.3,209.87,3.09,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.36,0.26,0.36,2.13,1.72,2.13,1.72,2.76,4.94,2.76,4.94
2023-07-09T07:51:07Z,-56,1816303,16552,58.0,70.0,1015.43,0.01,338.58,266.77,264.26,217.13,8.37,3.64,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,3.86,1.49,3.86,1.49,4.51,3.3,4.51,3.3
2023-07-09T07:53:07Z,-57,1816423,16552,58.0,70.0,1015.32,0.01,311.91,249.51,237.53,207.11,15.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.69,2.04,2.69,2.04,4.0,3.0,4.0,3.0
2023-07-09T07:55:07Z,-57,1816543,16552,57.0,70.0,1015.41,0.01,295.08,236.4,236.08,194.69,3.69,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.36,0.1,0.36,2.44,1.51,2.44,1.51,2.81,3.36,2.81,3.36
2023-07-09T07:57:07Z,-59,1816663,16552,58.0,70.0,1015.5,0.01,333.25,275.32,249.21,225.7,10.79,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.15,0.35,0.15,2.9,2.49,2.9,2.49,4.42,4.87,4.42,4.87
2023-07-09T07:59:07Z,-58,1816783,16552,57.0,70.0,1015.33,0.01,332.87,270.08,253.46,219.62,6.87,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.44,0.28,0.44,2.78,2.25,2.78,2.25,3.67,4.83,3.67,4.83
2023-07-09T08:01:07Z,-57,1816903,16552,57.0,71.0,1015.17,0.01,294.85,253.77,223.09,209.34,2.3,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.34,0.4,0.34,2.72,1.66,2.72,1.66,3.19,3.34,3.19,3.34
2023-07-09T08:03:07Z,-59,1817023,16552,56.0,71.0,1015.07,0.01,292.7,225.6,221.8,184.18,8.07,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.5,0.98,2.5,0.98,2.8,2.42,2.8,2.42
2023-07-09T08:05:07Z,-56,1817143,16552,55.0,72.0,1014.98,0.01,283.11,249.32,216.41,203.73,2.04,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.41,1.8,1.41,1.8,2.26,3.34,2.26,3.34
2023-07-09T08:07:07Z,-56,1817263,16552,54.0,73.0,1014.99,0.01,303.67,255.89,216.89,210.6,1.07,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.67,1.64,1.67,1.64,2.2,3.09,2.2,3.09
2023-07-09T08:09:07Z,-56,1817383,16552,54.0,73.0,1015.1,0.01,280.2,217.74,220.47,185.06,3.2,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.62,1.19,2.62,1.19,3.13,2.53,3.13,2.53
2023-07-09T08:11:07Z,-57,1817503,16552,54.0,73.0,1015.25,0.01,295.4,228.57,214.58,187.83,6.17,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.13,0.06,0.13,1.6,0.94,1.6,0.94,2.5,3.04,2.5,3.04
2023-07-09T08:13:07Z,-54,1817623,16552,53.0,73.0,1015.13,0.01,277.04,234.91,210.53,192.3,4.77,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.89,1.66,0.89,2.72,2.32,2.72,2.32
2023-07-09T08:15:07Z,-58,1817743,16552,52.0,73.0,1015.13,0.01,300.39,239.11,223.0,191.79,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.61,1.36,2.61,1.36,3.46,2.49,3.46,2.49
2023-07-09T08:17:07Z,-55,1817863,16552,53.0,73.0,1015.16,0.01,287.49,234.54,223.04,188.07,0.78,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.09,0.54,2.09,0.54,2.71,2.41,2.71,2.41
2023-07-09T08:19:07Z,-59,1817983,16552,52.0,73.0,1015.24,0.01,302.52,239.69,228.41,192.65,6.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.85,1.44,1.85,1.44,2.91,2.88,2.91,2.88
2023-07-09T08:21:07Z,-58,1818103,16552,52.0,72.0,1015.48,0.01,488.96,396.11,366.98,323.27,36.91,36.68,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.07,2.91,2.07,7.6,5.75,7.6,5.75,8.21,8.68,8.21,8.68
2023-07-09T08:23:07Z,-60,1818223,16552,53.0,71.0,1015.58,0.01,258.46,219.13,199.35,177.76,0.96,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.91,0.85,0.91,0.85,2.09,2.63,2.09,2.63
2023-07-09T08:25:07Z,-56,1818343,16552,53.0,72.0,1015.54,0.01,278.07,227.6,209.8,178.85,0.82,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.0,1.84,1.0,2.34,2.19,2.34,2.19
2023-07-09T08:27:07Z,-59,1818463,16552,53.0,71.0,1015.61,0.01,282.77,234.66,219.4,182.96,1.55,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.91,2.02,0.91,2.68,2.57,2.68,2.57
2023-07-09T08:29:07Z,-58,1818583,16552,53.0,71.0,1015.57,0.01,260.06,208.47,199.9,166.13,2.9,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.04,1.46,0.04,2.38,2.09,2.38,2.09
2023-07-09T08:31:07Z,-60,1818703,16552,53.0,72.0,1015.61,0.01,258.85,204.58,205.46,157.36,6.09,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.36,2.22,0.36,2.65,1.56,2.65,1.56
2023-07-09T08:33:07Z,-58,1818823,16440,53.0,71.0,1015.69,0.01,276.73,227.48,209.69,189.38,3.4,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.24,0.83,2.24,0.83,2.89,2.71,2.89,2.71
2023-07-09T08:35:07Z,-59,1818943,16552,53.0,72.0,1015.79,0.01,291.64,229.13,229.05,185.22,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,0.39,2.84,0.39,3.73,2.52,3.73,2.52
2023-07-09T08:37:07Z,-60,1819063,16552,53.0,72.0,1015.9,0.01,282.36,235.84,207.38,194.82,2.23,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.32,0.82,2.32,0.82,3.09,2.04,3.09,2.04
2023-07-09T08:39:38Z,-55,1819214,16720,53.0,72.0,1016.05,0.01,307.17,231.09,230.74,182.04,2.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.33,1.09,2.33,1.09,3.07,2.47,3.07,2.47
2023-07-09T08:41:07Z,-57,1819303,16552,53.0,72.0,1015.97,0.01,311.04,225.71,233.41,174.21,9.33,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.52,1.0,2.52,1.0,4.04,3.29,4.04,3.29
2023-07-09T08:43:07Z,-56,1819423,16552,54.0,71.0,1015.96,0.01,277.24,221.48,207.33,173.09,5.53,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.67,1.56,0.67,2.4,1.93,2.4,1.93
2023-07-09T08:45:07Z,-59,1819543,16552,54.0,72.0,1015.97,0.01,481.3,423.91,378.59,356.32,40.67,31.91,0.61,1.02,0.0,0.0,0.0,0.0,2.96,2.47,2.96,2.47,7.87,6.79,7.87,6.79,9.76,7.87,9.76,7.87
2023-07-09T08:47:07Z,-59,1819663,16440,54.0,71.0,1015.98,0.01,637.72,512.69,485.54,408.56,39.61,23.47,0.35,0.44,0.0,0.0,0.0,0.0,4.7,3.49,4.63,3.49,9.22,6.47,9.13,6.47,11.61,8.58,11.61,8.58
2023-07-09T08:49:07Z,-58,1819783,16552,54.0,72.0,1016.05,0.01,354.19,290.87,274.4,228.63,16.53,3.04,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.22,1.11,0.22,3.4,1.67,3.4,1.67,5.28,4.15,5.28,4.15
2023-07-09T08:51:07Z,-60,1819903,16552,54.0,71.0,1016.02,0.01,330.18,262.36,247.73,203.98,11.4,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.02,0.69,0.02,3.2,0.85,3.2,0.85,3.71,2.98,3.71,2.98
2023-07-09T08:53:07Z,-59,1820023,16440,53.0,71.0,1016.0,0.01,348.26,319.59,264.85,247.43,7.6,8.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.61,1.0,0.61,4.23,3.02,4.23,3.02,4.79,4.98,4.79,4.98
2023-07-09T08:55:07Z,-56,1820143,16552,53.0,72.0,1016.05,0.01,345.02,298.93,269.39,231.85,13.74,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.28,0.78,0.28,3.61,2.57,3.61,2.57,4.52,3.48,4.52,3.48
2023-07-09T08:57:07Z,-57,1820263,16440,54.0,72.0,1016.05,0.01,347.39,276.02,262.63,225.89,9.74,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,3.85,2.02,3.85,2.02,5.04,3.65,5.04,3.65
2023-07-09T08:59:07Z,-59,1820383,16552,54.0,71.0,1015.92,0.01,344.4,303.96,249.69,243.79,11.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.08,0.33,0.08,3.42,2.77,3.42,2.77,4.93,4.52,4.93,4.52
2023-07-09T09:01:07Z,-60,1820503,16440,54.0,72.0,1015.85,0.01,374.24,328.66,283.85,270.47,14.33,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.83,0.78,0.83,4.37,3.21,4.37,3.21,4.83,4.89,4.83,4.89
2023-07-09T09:03:07Z,-57,1820623,16552,54.0,71.0,1015.83,0.01,439.04,383.27,341.7,307.38,27.43,14.53,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.04,2.46,1.04,5.74,4.27,5.74,4.27,6.5,6.29,6.5,6.29
2023-07-09T09:05:07Z,-59,1820743,16440,54.0,71.0,1015.85,0.01,392.66,347.96,297.7,280.89,19.62,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.53,0.83,0.53,4.43,3.36,4.43,3.36,4.91,5.85,4.91,5.85
2023-07-09T09:07:07Z,-56,1820863,16552,55.0,71.0,1015.85,0.01,413.24,340.04,320.51,277.22,24.0,12.39,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.5,1.18,1.5,5.11,3.91,5.11,3.91,5.69,5.65,5.69,5.65
2023-07-09T09:09:07Z,-60,1820983,16440,54.0,72.0,1015.77,0.01,412.07,344.09,313.48,276.49,26.59,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.02,0.35,1.02,4.15,3.85,4.15,3.85,5.46,5.36,5.46,5.36
2023-07-09T09:11:07Z,-60,1821103,16552,54.0,72.0,1015.8,0.01,449.17,388.52,356.33,319.0,31.76,28.39,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.33,2.26,1.33,6.09,4.96,6.09,4.96,6.8,7.2,6.8,7.2
2023-07-09T09:13:08Z,-59,1821224,16440,54.0,71.0,1015.76,0.01,419.11,365.75,326.46,301.02,22.37,13.14,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.39,1.15,0.39,5.22,3.89,5.22,3.89,5.85,5.93,5.85,5.93
2023-07-09T09:15:07Z,-58,1821343,16552,55.0,71.0,1015.76,0.01,428.39,383.85,333.85,308.77,26.96,14.38,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.47,1.89,1.47,5.93,4.04,5.93,4.04,6.7,5.4,6.7,5.4
2023-07-09T09:17:07Z,-61,1821463,16552,55.0,71.0,1015.73,0.01,435.72,374.28,336.28,304.3,29.83,19.91,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.09,2.5,1.09,5.7,4.83,5.7,4.83,6.7,5.89,6.7,5.89
2023-07-09T09:19:07Z,-59,1821583,16552,54.0,72.0,1015.61,0.01,427.43,370.74,325.28,304.67,26.63,22.98,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.11,2.35,1.11,5.54,4.13,5.54,4.13,6.3,5.5,6.3,5.5
2023-07-09T09:21:07Z,-59,1821703,16552,54.0,72.0,1015.68,0.01,472.96,389.89,353.59,312.82,28.24,14.69,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.67,1.89,1.67,5.76,4.29,5.76,4.29,6.74,5.64,6.74,5.64
2023-07-09T09:23:07Z,-57,1821823,16552,54.0,73.0,1015.73,0.01,457.79,369.89,357.34,300.0,25.15,15.91,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.39,2.91,1.39,5.51,4.61,5.51,4.61,6.38,5.96,6.38,5.96
2023-07-09T09:25:07Z,-57,1821943,16552,54.0,72.0,1015.65,0.01,422.77,365.09,328.98,307.19,32.89,3.81,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.85,1.7,1.85,5.09,3.77,5.09,3.77,6.8,5.49,6.8,5.49
2023-07-09T09:27:07Z,-56,1822063,16552,54.0,72.0,1015.61,0.01,413.02,377.78,319.78,308.61,26.67,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.28,0.96,1.28,5.69,4.5,5.69,4.5,6.64,6.37,6.64,6.37
2023-07-09T09:29:07Z,-57,1822183,16552,54.0,72.0,1015.59,0.01,458.57,387.52,348.87,324.48,30.38,28.25,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.75,2.89,1.75,6.68,5.39,6.68,5.39,7.26,6.73,7.26,6.73
2023-07-09T09:31:07Z,-57,1822303,16552,53.0,72.0,1015.53,0.01,399.04,357.7,304.91,288.72,20.13,11.52,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.39,1.66,1.39,5.13,4.11,5.13,4.11,5.45,5.35,5.45,5.35
2023-07-09T09:33:07Z,-58,1822423,16440,54.0,72.0,1015.55,0.01,436.36,382.4,333.75,315.19,34.48,21.47,0.0,0.09,0.0,0.0,0.0,0.0,2.27,1.66,2.27,1.66,6.02,4.85,6.02,4.85,6.48,6.68,6.48,6.68
2023-07-09T09:35:07Z,-57,1822543,16440,54.0,72.0,1015.57,0.01,443.67,386.66,347.33,317.3,31.22,14.53,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.53,2.07,1.53,5.8,4.47,5.8,4.47,6.65,6.0,6.65,6.0
2023-07-09T09:37:07Z,-56,1822663,16552,53.0,73.0,1015.6,0.01,488.49,422.91,373.04,360.58,35.74,34.96,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.93,2.85,1.93,6.28,5.73,6.28,5.73,7.81,7.09,7.81,7.09
2023-07-09T09:39:07Z,-57,1822783,16552,53.0,73.0,1015.66,0.01,538.7,461.16,417.67,379.62,50.85,34.98,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.16,3.67,3.16,8.07,6.53,8.07,6.53,9.59,8.71,9.59,8.71
