"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-03T03:09:02Z,-56,1280983,16552,61.0,58.0,1004.8,0.01,137.83,86.49,81.72,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-03T03:11:02Z,-57,1281103,16552,61.0,58.0,1004.8,0.01,152.64,96.39,88.91,72.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:13:02Z,-58,1281223,16552,61.0,59.0,1004.83,0.01,132.42,93.81,80.0,62.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:15:02Z,-58,1281343,16552,61.0,58.0,1004.85,0.01,148.66,91.6,86.95,63.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:17:02Z,-58,1281463,16552,60.0,58.0,1004.82,0.01,153.7,113.85,91.53,77.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:19:02Z,-60,1281583,16552,60.0,59.0,1004.79,0.01,160.5,121.78,96.48,85.71,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-07-03T03:21:02Z,-58,1281703,16552,60.0,59.0,1004.88,0.01,197.43,154.22,122.7,108.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.15,0.26,0.15,0.63,0.7,0.63,0.7
2023-07-03T03:23:02Z,-56,1281823,16552,60.0,59.0,1004.9,0.01,184.05,113.6,127.66,79.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.5,0.0,0.5,0.0
2023-07-03T03:25:02Z,-58,1281943,16552,60.0,59.0,1004.87,0.01,193.87,132.75,130.09,88.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.3,0.27,0.3,0.27
2023-07-03T03:27:02Z,-60,1282063,16552,59.0,59.0,1004.82,0.01,176.65,106.09,115.76,79.4,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2023-07-03T03:29:02Z,-57,1282183,16552,60.0,59.0,1004.81,0.01,167.0,98.6,87.76,70.11,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07,0.0
2023-07-03T03:31:02Z,-55,1282303,16552,59.0,59.0,1004.81,0.01,142.27,95.23,85.42,71.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-03T03:33:02Z,-60,1282423,16552,60.0,59.0,1004.81,0.01,117.34,100.83,78.68,71.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:35:02Z,-55,1282543,16552,59.0,59.0,1004.77,0.01,110.57,98.59,70.43,68.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-03T03:37:02Z,-55,1282663,16552,59.0,59.0,1004.72,0.01,119.07,96.56,80.52,67.27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-03T03:39:02Z,-55,1282783,16552,59.0,59.0,1004.68,0.01,136.83,84.57,85.13,56.41,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-03T03:41:02Z,-59,1282903,16552,59.0,59.0,1004.62,0.01,119.7,90.13,77.51,62.51,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-03T03:43:02Z,-57,1283023,16552,59.0,59.0,1004.58,0.01,109.89,87.7,74.0,63.28,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:45:02Z,-56,1283143,16440,59.0,59.0,1004.55,0.01,108.19,93.44,76.26,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-03T03:47:02Z,-57,1283263,16552,59.0,59.0,1004.5,0.01,137.46,100.45,83.74,71.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-07-03T03:49:02Z,-57,1283383,16552,59.0,59.0,1004.47,0.01,104.5,93.79,65.32,63.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:51:02Z,-58,1283503,16552,59.0,59.0,1004.49,0.01,122.26,90.93,84.41,65.24,0.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:53:02Z,-57,1283623,16552,59.0,59.0,1004.48,0.01,137.81,80.77,84.3,60.8,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:55:34Z,-56,1283775,16720,59.0,59.0,1004.43,0.01,108.91,87.72,70.36,57.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:57:02Z,-56,1283863,16552,59.0,59.0,1004.43,0.01,138.98,83.38,80.93,61.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-07-03T03:59:02Z,-56,1283983,16552,59.0,58.0,1004.33,0.01,146.73,113.87,82.6,76.91,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2023-07-03T04:01:02Z,-56,1284103,16552,59.0,59.0,1004.34,0.01,135.35,94.24,82.83,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.18,0.2,0.18
2023-07-03T04:03:02Z,-58,1284223,16552,59.0,58.0,1004.35,0.01,155.06,103.43,92.64,78.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2023-07-03T04:05:02Z,-59,1284343,16552,59.0,59.0,1004.31,0.01,138.0,83.22,81.25,62.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T04:07:02Z,-56,1284463,16552,60.0,59.0,1004.24,0.01,167.95,124.21,99.45,83.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.21,0.14,0.21
2023-07-03T04:09:02Z,-58,1284583,16440,60.0,58.0,1004.31,0.01,130.6,99.22,82.77,70.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T04:11:02Z,-56,1284703,16440,59.0,59.0,1004.24,0.01,128.33,93.91,85.39,71.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-07-03T04:13:02Z,-57,1284823,16552,59.0,59.0,1004.27,0.01,116.2,106.26,78.09,73.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-03T04:15:02Z,-59,1284943,16552,60.0,59.0,1004.32,0.01,135.58,94.48,96.69,68.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-03T04:17:02Z,-59,1285063,16552,60.0,58.0,1004.09,0.01,406.7,355.89,295.41,273.91,6.43,3.74,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.85,1.09,0.85,3.35,2.78,3.35,2.78,3.89,3.52,3.89,3.52
2023-07-03T04:19:02Z,-58,1285183,16552,59.0,59.0,1004.31,0.01,221.89,193.5,157.51,142.55,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.18,0.47,0.18,0.7,0.57,0.7,0.57
2023-07-03T04:21:02Z,-57,1285303,16552,60.0,59.0,1004.34,0.01,154.15,95.17,90.76,67.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T04:23:02Z,-59,1285423,16552,60.0,59.0,1004.33,0.01,175.65,115.57,100.26,77.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.19,0.09
2023-07-03T04:25:02Z,-58,1285543,16552,59.0,59.0,1004.35,0.01,201.04,163.46,129.89,102.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.43,0.02,0.43
2023-07-03T04:27:02Z,-56,1285663,16440,60.0,59.0,1004.39,0.01,211.81,178.91,141.72,117.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.28,0.49,0.28,0.49
2023-07-03T04:29:02Z,-57,1285783,16552,60.0,59.0,1004.36,0.01,198.27,142.11,129.36,92.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.48,0.02,0.48
2023-07-03T04:31:02Z,-58,1285903,16440,60.0,59.0,1004.31,0.01,183.02,135.3,118.0,78.43,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.45,0.4,0.45
2023-07-03T04:33:02Z,-57,1286023,16552,60.0,59.0,1004.09,0.01,181.82,113.3,100.87,77.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.04,0.22
2023-07-03T04:35:02Z,-59,1286143,16552,60.0,59.0,1004.37,0.01,195.35,101.18,112.65,74.16,2.26,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.09,0.05,0.35,0.18,0.35,0.18,0.65,0.2,0.65,0.2
2023-07-03T04:37:02Z,-56,1286263,16552,60.0,59.0,1004.33,0.01,180.68,136.89,107.47,94.29,0.68,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.32,0.16,0.32,0.16,0.49,0.22,0.49,0.22
2023-07-03T04:39:02Z,-59,1286383,16552,60.0,59.0,1004.38,0.01,160.16,110.53,101.59,76.77,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.34,0.06,0.34,0.06
2023-07-03T04:41:02Z,-57,1286503,16552,60.0,59.0,1004.3,0.01,150.89,102.77,95.5,76.4,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-07-03T04:43:02Z,-58,1286623,16552,60.0,59.0,1004.3,0.01,133.85,109.89,86.79,79.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.04
2023-07-03T04:45:02Z,-55,1286743,16552,60.0,59.0,1004.29,0.01,241.4,191.36,178.19,141.23,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.45,0.7,0.45,0.7
2023-07-03T04:47:02Z,-56,1286863,16552,60.0,59.0,1004.31,0.01,295.57,224.02,200.18,157.85,2.66,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.08,0.34,0.08,1.61,0.48,1.61,0.48,1.84,1.67,1.84,1.67
2023-07-03T04:49:02Z,-56,1286983,16552,60.0,59.0,1004.39,0.01,370.3,286.63,276.2,215.76,4.98,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.13,0.52,0.13,2.04,0.78,2.04,0.78,2.7,1.98,2.7,1.98
2023-07-03T04:51:02Z,-59,1287103,16552,60.0,60.0,1004.31,0.01,244.76,189.22,176.54,137.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.02,0.46,1.02,0.46
2023-07-03T04:53:02Z,-59,1287223,16552,59.0,59.0,1004.39,0.01,195.72,147.95,115.78,99.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.61,0.04,0.61
2023-07-03T04:55:02Z,-59,1287343,16552,60.0,59.0,1004.35,0.01,193.81,138.57,106.91,85.98,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07
2023-07-03T04:57:34Z,-55,1287495,16720,60.0,59.0,1004.32,0.01,179.16,137.28,108.3,89.48,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-07-03T04:59:02Z,-58,1287583,16552,60.0,59.0,1004.38,0.01,167.93,107.87,86.13,77.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-07-03T05:01:02Z,-58,1287703,16552,60.0,60.0,1004.32,0.01,217.77,183.66,148.74,126.57,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.8,0.17,0.8
2023-07-03T05:03:02Z,-56,1287823,16552,60.0,60.0,1004.28,0.01,216.7,146.81,150.77,95.26,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.51,0.17,0.51,0.17
2023-07-03T05:05:02Z,-64,1287943,16552,59.0,60.0,1004.31,0.01,208.42,125.79,128.93,89.49,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.95,0.09,0.95,0.09
2023-07-03T05:07:02Z,-58,1288063,16552,60.0,59.0,1004.27,0.01,174.59,124.43,102.52,88.53,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57
2023-07-03T05:09:02Z,-61,1288183,16552,60.0,59.0,1004.13,0.01,206.09,155.16,123.89,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.32,0.22,0.32
2023-07-03T05:11:02Z,-58,1288303,16552,60.0,59.0,1004.16,0.01,232.85,173.76,168.4,120.57,0.68,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.04,0.38,0.04,1.15,0.61,1.15,0.61
2023-07-03T05:13:02Z,-59,1288423,16552,60.0,59.0,1004.16,0.01,196.3,152.55,114.36,105.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2023-07-03T05:15:02Z,-57,1288543,16440,60.0,59.0,1004.15,0.01,205.76,148.15,138.18,92.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-07-03T05:17:02Z,-60,1288663,16552,60.0,60.0,1004.15,0.01,198.19,129.18,114.21,86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09
2023-07-03T05:19:02Z,-58,1288783,16552,60.0,59.0,1004.23,0.01,271.18,213.8,193.16,148.87,2.04,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.56,0.8,0.56,1.0,1.93,1.0,1.93
2023-07-03T05:21:02Z,-58,1288903,16552,60.0,59.0,1004.27,0.01,233.24,184.98,171.09,112.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.24,0.06,0.89,0.64,0.89,0.64
2023-07-03T05:23:02Z,-58,1289023,16552,60.0,60.0,1004.2,0.01,248.07,212.15,181.59,144.6,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.82,0.83,0.82,0.83
2023-07-03T05:25:02Z,-57,1289143,16552,60.0,60.0,1004.15,0.01,232.0,198.0,165.29,126.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.62,0.8,0.62,0.8
2023-07-03T05:27:02Z,-60,1289263,16552,60.0,60.0,1004.15,0.01,199.13,165.55,129.74,93.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.2,0.24,0.2
2023-07-03T05:29:02Z,-57,1289383,16552,59.0,60.0,1004.1,0.01,223.87,174.96,174.42,103.55,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.76,0.17,0.76,0.17
2023-07-03T05:31:02Z,-57,1289503,16552,59.0,60.0,1004.09,0.01,360.44,336.32,272.42,248.4,20.0,21.34,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.21,1.4,1.21,3.04,4.11,3.04,4.11,5.8,4.74,5.8,4.74
2023-07-03T05:33:02Z,-58,1289623,16552,59.0,60.0,1004.11,0.01,242.78,210.47,194.91,158.26,1.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.09,0.76,0.09,1.41,0.72,1.41,0.72
2023-07-03T05:35:02Z,-60,1289743,16552,59.0,61.0,1004.1,0.01,273.37,217.18,218.65,164.04,2.98,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.85,0.0,1.85,0.0,2.0,0.76,2.0,0.76
2023-07-03T05:37:02Z,-56,1289863,16440,59.0,60.0,1004.17,0.01,261.74,217.16,191.06,151.31,0.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.17,0.09,1.17,0.09,1.79,1.13,1.79,1.13
2023-07-03T05:39:02Z,-58,1289983,16552,59.0,60.0,1004.18,0.01,243.36,199.91,179.95,131.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.09,0.59,0.09,1.0,0.51,1.0,0.51
2023-07-03T05:41:02Z,-59,1290103,16552,60.0,60.0,1004.11,0.01,240.22,202.21,174.13,154.23,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.51,0.11,0.51,0.84,0.98,0.84,0.98
2023-07-03T05:43:02Z,-56,1290223,16552,60.0,60.0,1004.13,0.01,237.55,187.2,163.98,129.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.18,0.28,0.18,0.55,0.56,0.55,0.56
2023-07-03T05:45:02Z,-57,1290343,16552,60.0,60.0,1004.18,0.01,216.89,192.64,156.72,108.62,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.3,0.69,0.3,0.69
2023-07-03T05:47:02Z,-56,1290463,16552,59.0,60.0,1004.13,0.01,243.34,183.3,192.09,109.85,0.64,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.64,0.11,0.64,0.11
2023-07-03T05:49:02Z,-59,1290583,16552,60.0,60.0,1004.13,0.01,215.2,172.91,137.64,118.4,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.13,0.36,0.13,0.67,0.96,0.67,0.96
2023-07-03T05:51:02Z,-57,1290703,16552,61.0,60.0,1004.19,0.01,219.21,181.02,157.57,111.49,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.47,0.71,0.47,0.71
2023-07-03T05:53:02Z,-58,1290823,16552,60.0,60.0,1004.21,0.01,266.36,227.93,188.23,169.49,3.96,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.62,0.38,0.62,0.38,1.34,0.93,1.34,0.93
2023-07-03T05:55:02Z,-55,1290943,16552,60.0,60.0,1004.18,0.01,237.64,191.43,179.16,131.28,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.38,1.07,1.38,1.07
2023-07-03T05:57:02Z,-56,1291063,16552,60.0,60.0,1004.14,0.01,224.49,192.36,149.84,123.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.06,0.35,0.06,0.74,0.49,0.74,0.49
2023-07-03T05:59:33Z,-56,1291214,16720,60.0,60.0,1004.13,0.01,213.2,168.5,149.93,114.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2023-07-03T06:01:02Z,-57,1291303,16552,60.0,60.0,1004.06,0.01,252.31,204.52,178.9,144.09,0.9,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,0.88,1.16,0.88,1.16
2023-07-03T06:03:02Z,-58,1291423,16552,59.0,60.0,1004.02,0.01,273.17,222.15,199.02,158.24,3.7,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.67,1.72,0.67,2.0,1.59,2.0,1.59
2023-07-03T06:05:02Z,-55,1291543,16552,60.0,60.0,1004.08,0.01,251.39,210.48,178.39,160.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.38,0.7,0.38,0.82,1.42,0.82,1.42
2023-07-03T06:07:02Z,-56,1291663,16552,60.0,60.0,1004.12,0.01,243.72,204.87,180.67,163.46,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.22,0.74,0.22,1.17,1.09,1.17,1.09
2023-07-03T06:09:02Z,-56,1291783,16552,60.0,61.0,1004.1,0.01,254.06,208.6,186.4,146.82,1.45,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.96,0.51,0.96,0.51
2023-07-03T06:11:02Z,-59,1291903,16552,59.0,61.0,1004.1,0.01,232.74,187.57,174.59,135.91,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.07,0.33,0.07,0.35,0.74,0.35,0.74
2023-07-03T06:13:02Z,-54,1292023,16552,59.0,61.0,1004.04,0.01,257.84,215.39,190.44,146.04,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.04,0.67,1.04,0.67
2023-07-03T06:15:03Z,-58,1292143,16552,59.0,61.0,1004.09,0.01,280.27,243.35,213.82,182.74,6.33,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09,1.58,0.89,1.58,0.89,1.89,1.59,1.89,1.59
2023-07-03T06:17:02Z,-58,1292263,16552,58.0,61.0,1004.09,0.01,257.02,231.52,196.89,176.11,1.43,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.39,0.65,0.39,1.17,0.75,1.17,0.75
2023-07-03T06:19:02Z,-57,1292383,16552,58.0,61.0,1004.02,0.01,325.28,244.53,237.72,183.27,7.32,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.24,0.17,0.24,2.32,1.22,2.32,1.22,2.7,2.38,2.7,2.38
2023-07-03T06:21:02Z,-56,1292503,16552,58.0,61.0,1004.02,0.01,306.04,259.23,234.84,186.89,8.18,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.51,0.38,0.51,1.82,1.23,1.82,1.23,2.89,2.28,2.89,2.28
2023-07-03T06:23:02Z,-55,1292623,16552,58.0,61.0,1004.02,0.01,265.56,206.3,205.69,165.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.53,0.09,0.53,0.09,1.09,0.61,1.09,0.61
