"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-15T06:27:12Z,-58,2329663,16552,67.0,66.0,992.46,0.01,315.57,255.5,242.96,205.84,2.17,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.11,0.46,0.11,2.91,1.89,2.91,1.89,3.3,2.59,3.3,2.59
2023-07-15T06:29:12Z,-59,2329783,16552,67.0,66.0,992.41,0.01,321.46,249.9,235.15,197.35,0.26,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.09,1.06,2.09,1.06,2.78,1.85,2.78,1.85
2023-07-15T06:31:12Z,-58,2329903,16552,67.0,66.0,992.54,0.01,333.98,304.5,258.98,244.63,4.53,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,3.28,2.07,3.28,2.07,3.88,3.65,3.88,3.65
2023-07-15T06:33:12Z,-59,2330023,16552,68.0,65.0,992.47,0.01,374.21,294.89,288.53,226.74,18.38,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,3.83,1.78,3.83,1.78,4.51,3.09,4.51,3.09
2023-07-15T06:35:12Z,-58,2330143,16552,68.0,66.0,992.46,0.01,383.59,321.89,299.52,258.64,13.22,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.45,0.48,0.45,3.8,2.5,3.8,2.5,4.54,3.55,4.54,3.55
2023-07-15T06:37:12Z,-59,2330263,16552,68.0,66.0,992.54,0.01,332.76,276.22,249.83,225.85,6.78,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.26,0.85,0.26,3.09,1.46,3.09,1.46,3.87,2.57,3.87,2.57
2023-07-15T06:39:12Z,-59,2330383,16552,67.0,66.0,992.48,0.01,323.62,260.04,246.71,209.87,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.34,1.11,0.34,1.82,1.53,1.82,1.53,2.87,2.36,2.87,2.36
2023-07-15T06:41:12Z,-56,2330503,16552,67.0,65.0,992.41,0.01,297.52,238.17,236.32,187.26,5.05,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.43,0.57,2.43,0.57,2.52,1.4,2.52,1.4
2023-07-15T06:43:12Z,-57,2330623,16552,66.0,66.0,992.42,0.01,292.47,241.89,219.32,193.89,2.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.72,0.64,1.72,0.64,1.91,1.3,1.91,1.3
2023-07-15T06:45:12Z,-57,2330743,16552,66.0,66.0,992.4,0.01,304.67,236.8,234.28,177.65,0.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.57,1.7,0.57,2.74,1.41,2.74,1.41
2023-07-15T06:47:12Z,-58,2330863,16552,66.0,65.0,991.65,0.01,332.16,291.6,264.42,220.79,2.02,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.12,0.02,0.12,2.49,1.17,2.49,1.17,2.84,2.94,2.84,2.94
2023-07-15T06:49:12Z,-57,2330983,16552,66.0,66.0,992.4,0.01,310.8,267.04,245.62,199.34,2.22,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.32,0.71,0.32,2.27,0.87,2.27,0.87,3.13,1.98,3.13,1.98
2023-07-15T06:51:12Z,-56,2331103,16552,65.0,67.0,992.34,0.01,305.24,254.29,227.35,212.58,0.5,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.36,0.33,0.36,1.37,0.98,1.37,0.98,2.43,2.33,2.43,2.33
2023-07-15T06:53:12Z,-61,2331223,16552,64.0,66.0,992.21,0.01,278.5,249.69,204.4,191.51,1.31,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.53,1.79,0.53,2.08,1.82,2.08,1.82
2023-07-15T06:55:12Z,-59,2331343,16552,65.0,66.0,992.31,0.01,324.54,263.54,258.52,213.15,1.43,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.35,0.26,0.35,2.96,1.67,2.96,1.67,3.35,2.2,3.35,2.2
2023-07-15T06:57:12Z,-59,2331463,16552,64.0,67.0,992.28,0.01,418.14,334.68,324.11,268.28,13.66,7.23,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.91,1.73,0.91,4.18,2.98,4.18,2.98,4.43,4.19,4.43,4.19
2023-07-15T06:59:12Z,-59,2331583,16552,64.0,67.0,992.37,0.01,295.1,236.04,225.1,188.4,1.33,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.4,0.62,1.4,0.62,2.19,1.6,2.19,1.6
2023-07-15T07:01:12Z,-58,2331703,16440,63.0,67.0,992.37,0.01,296.41,265.98,215.96,211.16,3.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.15,1.56,1.15,1.56,1.43,2.02,1.43,2.02
2023-07-15T07:03:12Z,-58,2331823,16552,64.0,67.0,992.36,0.01,284.06,235.96,214.51,170.6,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.36,0.62,2.36,0.62,2.47,1.64,2.47,1.64
2023-07-15T07:05:12Z,-57,2331943,16552,62.0,68.0,992.31,0.01,969.29,919.02,793.6,773.28,153.67,129.09,4.09,1.02,0.0,0.0,0.0,0.0,9.62,10.41,8.56,8.93,21.67,20.09,18.69,16.91,24.96,22.02,23.18,20.07
2023-07-15T07:07:12Z,-59,2332063,16552,63.0,66.0,992.37,0.01,297.56,262.17,225.33,205.7,1.49,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.35,0.18,0.35,2.07,0.98,2.07,0.98,2.27,1.59,2.27,1.59
2023-07-15T07:09:12Z,-59,2332183,16552,63.0,67.0,992.37,0.01,396.26,342.38,305.66,280.89,17.7,12.36,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.13,1.53,1.13,4.26,3.27,4.26,3.27,4.51,4.42,4.51,4.42
2023-07-15T07:11:12Z,-59,2332303,16440,62.0,68.0,992.34,0.01,527.13,501.28,423.09,406.87,41.36,37.8,0.32,0.0,0.0,0.0,0.0,0.0,3.09,3.11,3.09,3.11,7.17,6.2,7.17,6.2,8.68,7.11,8.68,7.11
2023-07-15T07:13:12Z,-61,2332423,16552,64.0,66.0,992.3,0.01,308.63,254.15,236.07,209.24,8.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.49,1.04,1.49,1.04,2.51,1.48,2.51,1.48
2023-07-15T07:15:13Z,-58,2332543,16552,64.0,67.0,992.29,0.01,274.37,248.19,210.96,195.68,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,2.26,1.83,2.26,1.83
2023-07-15T07:17:12Z,-62,2332663,16552,63.0,67.0,992.22,0.01,291.19,233.34,225.21,182.82,1.11,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,2.15,0.36,2.15,0.36,2.55,0.95,2.55,0.95
2023-07-15T07:19:12Z,-56,2332783,16552,62.0,67.0,992.23,0.01,251.0,218.13,198.76,168.04,3.72,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.93,0.37,0.93,0.37,1.37,1.5,1.37,1.5
2023-07-15T07:21:12Z,-56,2332903,16440,63.0,67.0,992.31,0.01,275.45,229.94,202.93,170.19,6.11,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.15,0.41,0.15,1.61,0.54,1.61,0.54,2.18,1.21,2.18,1.21
2023-07-15T07:23:12Z,-56,2333023,16552,62.0,67.0,992.22,0.01,304.43,241.91,234.74,197.68,2.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.13,0.63,0.13,2.65,1.04,2.65,1.04,2.87,1.81,2.87,1.81
2023-07-15T07:25:13Z,-58,2333144,16552,63.0,67.0,992.25,0.01,272.2,237.44,207.96,197.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.98,1.13,0.98,1.72,1.6,1.72,1.6
2023-07-15T07:27:44Z,-57,2333295,16720,63.0,68.0,992.27,0.01,287.06,247.84,213.91,197.91,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.85,0.38,1.85,0.38,2.19,1.02,2.19,1.02
2023-07-15T07:29:13Z,-56,2333384,16552,63.0,67.0,992.22,0.01,290.11,249.59,213.0,194.65,1.65,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.24,1.43,0.24,2.22,1.09,2.22,1.09
2023-07-15T07:31:13Z,-56,2333504,16552,63.0,67.0,992.19,0.01,324.82,279.36,253.75,220.57,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.75,0.96,2.75,0.96,3.23,2.77,3.23,2.77
2023-07-15T07:33:12Z,-55,2333623,16552,64.0,67.0,992.12,0.01,317.72,285.63,240.2,222.07,4.93,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.2,0.91,0.2,2.59,1.67,2.59,1.67,3.15,3.04,3.15,3.04
2023-07-15T07:35:13Z,-58,2333744,16552,64.0,67.0,992.22,0.01,303.06,273.89,238.19,219.28,1.17,1.13,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.59,1.34,0.59,2.6,1.83,2.6,1.83,3.13,2.85,3.13,2.85
2023-07-15T07:37:13Z,-56,2333864,16552,64.0,67.0,992.25,0.01,318.51,265.65,249.38,206.59,0.56,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.57,0.58,0.57,2.76,1.11,2.76,1.11,3.04,2.22,3.04,2.22
2023-07-15T07:39:13Z,-57,2333984,16440,64.0,67.0,992.31,0.01,335.82,278.3,250.64,218.79,3.55,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.15,0.5,0.15,3.3,1.28,3.3,1.28,3.86,2.4,3.86,2.4
2023-07-15T07:41:14Z,-59,2334105,16552,64.0,68.0,992.22,0.01,311.85,255.17,255.51,203.81,1.68,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.06,0.49,0.06,2.77,1.47,2.77,1.47,3.17,2.38,3.17,2.38
2023-07-15T07:43:12Z,-62,2334223,16440,63.0,67.0,992.21,0.01,312.51,229.62,228.6,171.91,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.22,2.28,0.22,2.66,1.22,2.66,1.22
2023-07-15T07:45:12Z,-59,2334343,16552,64.0,68.0,992.18,0.01,309.17,238.83,225.74,188.89,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.02,2.24,0.02,2.61,1.46,2.61,1.46
2023-07-15T07:47:13Z,-56,2334463,16552,63.0,68.0,992.19,0.01,525.98,483.73,414.86,394.69,51.93,47.38,3.18,0.83,0.0,0.0,0.0,0.0,3.32,3.71,3.18,3.42,9.8,7.96,8.89,7.04,10.68,9.19,10.36,8.92
2023-07-15T07:49:12Z,-60,2334583,16552,62.0,68.0,992.14,0.01,426.64,341.23,322.87,263.64,20.62,9.83,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.02,1.3,1.02,4.64,3.53,4.64,3.53,5.89,4.04,5.89,4.04
2023-07-15T07:51:12Z,-57,2334703,16440,63.0,68.0,992.05,0.01,316.41,270.14,232.87,208.59,2.17,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.5,0.02,0.5,1.8,0.89,1.8,0.89,2.3,2.25,2.3,2.25
2023-07-15T07:53:12Z,-56,2334823,16552,62.0,68.0,992.05,0.01,306.81,273.26,227.57,218.65,0.66,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.26,0.38,0.26,2.13,1.83,2.13,1.83,2.3,3.09,2.3,3.09
2023-07-15T07:55:12Z,-56,2334943,16552,62.0,68.0,992.06,0.01,339.2,270.87,262.84,209.17,6.82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.22,0.53,0.22,3.2,1.78,3.2,1.78,3.51,2.41,3.51,2.41
2023-07-15T07:57:12Z,-60,2335063,16552,63.0,67.0,992.06,0.01,380.71,311.74,286.82,247.64,23.84,5.74,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.36,1.2,0.36,4.36,2.64,4.36,2.64,5.13,3.85,5.13,3.85
2023-07-15T07:59:12Z,-55,2335183,16552,62.0,67.0,992.06,0.01,340.61,265.87,256.11,210.85,3.26,2.98,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.72,1.37,0.72,3.17,2.19,3.17,2.19,3.63,2.66,3.63,2.66
2023-07-15T08:01:12Z,-56,2335303,16440,64.0,67.0,992.1,0.01,340.98,287.6,247.83,227.47,2.04,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.02,0.38,0.02,2.74,1.42,2.74,1.42,3.23,3.04,3.23,3.04
2023-07-15T08:03:12Z,-56,2335423,16552,64.0,67.0,991.99,0.01,358.43,286.94,263.52,217.94,9.43,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.23,0.72,0.23,3.28,1.47,3.28,1.47,4.15,2.72,4.15,2.72
2023-07-15T08:05:12Z,-53,2335543,16552,66.0,67.0,992.02,0.01,357.75,305.32,259.57,232.19,3.8,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.11,0.39,0.11,3.57,2.11,3.57,2.11,4.02,2.87,4.02,2.87
2023-07-15T08:07:12Z,-54,2335663,16552,66.0,67.0,992.07,0.01,322.98,264.04,243.74,208.04,1.28,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28,2.32,1.63,2.32,1.63,2.57,2.11,2.57,2.11
2023-07-15T08:09:12Z,-52,2335783,16440,66.0,67.0,992.07,0.01,323.72,282.04,243.4,217.47,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.42,0.04,0.42,2.79,1.93,2.79,1.93,3.0,2.93,3.0,2.93
2023-07-15T08:11:12Z,-54,2335903,16440,67.0,67.0,992.04,0.01,338.69,273.49,257.16,224.28,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.3,0.38,0.3,3.47,1.87,3.47,1.87,4.13,3.45,4.13,3.45
2023-07-15T08:13:12Z,-52,2336023,16552,67.0,67.0,992.06,0.01,329.48,266.09,256.91,225.51,5.91,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.11,0.36,0.11,3.27,1.91,3.27,1.91,4.25,2.77,4.25,2.77
2023-07-15T08:15:12Z,-56,2336143,16440,69.0,66.0,991.98,0.01,457.78,382.7,360.04,315.96,28.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.11,2.24,1.11,6.46,4.91,6.46,4.91,7.13,7.57,7.13,7.57
2023-07-15T08:17:12Z,-56,2336263,16440,69.0,67.0,991.97,0.01,415.09,330.86,310.17,265.18,10.87,3.39,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.73,1.91,0.73,4.67,2.7,4.67,2.7,5.2,3.34,5.2,3.34
2023-07-15T08:19:13Z,-57,2336384,16440,68.0,66.0,991.93,0.01,383.55,314.3,288.64,248.24,5.02,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.7,0.74,0.7,4.3,2.52,4.3,2.52,5.06,3.59,5.06,3.59
2023-07-15T08:21:15Z,-54,2336506,16608,69.0,66.0,991.9,0.01,392.48,331.96,302.68,263.89,22.64,11.85,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.15,1.5,0.15,4.25,2.98,4.25,2.98,5.39,4.32,5.39,4.32
2023-07-15T08:23:12Z,-53,2336623,16552,70.0,66.0,991.9,0.01,398.24,360.53,308.87,293.45,18.0,7.83,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.74,1.44,1.74,4.36,3.55,4.36,3.55,5.04,4.7,5.04,4.7
2023-07-15T08:25:13Z,-56,2336744,16552,69.0,65.0,991.69,0.01,418.72,398.71,324.3,312.64,7.24,10.29,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.93,1.41,0.93,4.43,4.42,4.43,4.42,5.89,5.56,5.89,5.56
2023-07-15T08:27:12Z,-52,2336863,16552,70.0,66.0,991.86,0.01,427.92,386.36,322.15,309.38,10.33,8.51,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.33,1.85,1.33,4.85,3.82,4.85,3.82,5.15,5.62,5.15,5.62
2023-07-15T08:29:44Z,-52,2337015,16608,69.0,67.0,991.83,0.01,443.8,386.0,347.14,305.29,26.61,6.94,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.38,2.3,1.38,5.73,3.75,5.73,3.75,5.98,5.19,5.98,5.19
2023-07-15T08:31:12Z,-55,2337103,16552,69.0,66.0,991.78,0.01,433.33,361.7,331.46,294.7,20.87,5.09,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.64,2.5,1.64,5.41,3.23,5.41,3.23,6.17,4.66,6.17,4.66
2023-07-15T08:33:12Z,-52,2337223,16552,69.0,67.0,991.73,0.01,411.74,342.38,315.02,266.85,28.22,14.55,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.74,1.87,0.74,4.48,2.66,4.48,2.66,5.07,5.06,5.07,5.06
2023-07-15T08:35:16Z,-53,2337347,16720,68.0,66.0,991.78,0.01,360.26,319.29,275.51,254.16,11.21,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.02,0.74,0.02,3.6,2.29,3.6,2.29,3.89,3.8,3.89,3.8
2023-07-15T08:37:13Z,-54,2337464,16440,68.0,67.0,991.77,0.01,374.76,312.89,293.67,255.02,16.78,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.81,1.09,0.81,3.53,2.53,3.53,2.53,4.04,3.96,4.04,3.96
2023-07-15T08:39:13Z,-56,2337584,16552,68.0,67.0,991.73,0.01,349.41,295.09,271.95,239.94,3.43,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.21,0.45,0.21,3.0,2.43,3.0,2.43,3.61,3.53,3.61,3.53
2023-07-15T08:41:13Z,-55,2337704,16552,68.0,67.0,991.68,0.01,340.23,290.3,273.66,232.35,4.81,2.26,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.46,1.11,0.46,3.06,2.09,3.06,2.09,3.72,2.59,3.72,2.59
2023-07-15T08:43:12Z,-55,2337823,16552,68.0,67.0,991.63,0.01,333.83,293.91,256.04,228.77,1.28,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.36,0.83,0.36,2.91,2.27,2.91,2.27,3.79,2.91,3.79,2.91
2023-07-15T08:45:12Z,-55,2337943,16552,67.0,68.0,991.59,0.01,367.17,304.3,279.46,249.87,13.57,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.11,0.46,0.11,3.28,2.26,3.28,2.26,4.11,3.07,4.11,3.07
2023-07-15T08:47:14Z,-59,2338064,16440,66.0,68.0,991.57,0.01,311.34,261.39,235.5,213.52,0.91,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.11,0.34,0.11,2.52,0.72,2.52,0.72,3.09,2.02,3.09,2.02
2023-07-15T08:49:13Z,-56,2338184,16552,66.0,68.0,991.52,0.01,296.85,231.17,238.68,184.33,1.77,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.17,0.91,2.17,0.91,2.91,1.8,2.91,1.8
2023-07-15T08:51:18Z,-55,2338309,16720,65.0,68.0,991.55,0.01,302.61,256.84,227.26,208.04,0.96,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.98,1.58,1.98,1.58,2.09,2.78,2.09,2.78
2023-07-15T08:53:12Z,-55,2338423,16552,64.0,68.0,991.57,0.01,285.64,262.09,218.82,213.8,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.11,1.47,1.11,1.47,1.71,1.91,1.71,1.91
2023-07-15T08:55:12Z,-58,2338543,16552,64.0,69.0,991.52,0.01,292.39,257.13,221.67,202.15,2.72,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.87,1.21,0.87,1.21,2.13,1.83,2.13,1.83
2023-07-15T08:57:17Z,-55,2338667,16720,63.0,69.0,991.59,0.01,263.49,206.09,190.78,152.89,0.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.71,0.67,0.71,0.67,0.73,1.28,0.73,1.28
2023-07-15T08:59:12Z,-56,2338783,16552,63.0,68.0,991.49,0.01,271.07,225.76,205.13,165.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.04,0.16,1.04,0.16,1.7,1.76,1.7,1.76
2023-07-15T09:01:12Z,-58,2338903,16552,63.0,69.0,991.57,0.01,258.0,218.29,191.57,178.6,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.48,0.11,1.48,0.11,1.72,0.96,1.72,0.96
2023-07-15T09:03:12Z,-59,2339023,16552,63.0,69.0,991.54,0.01,279.2,222.7,207.43,177.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.3,1.37,0.3,2.07,1.17,2.07,1.17
2023-07-15T09:05:12Z,-60,2339143,16552,62.0,69.0,991.57,0.01,271.35,232.09,200.26,186.67,1.11,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.3,1.61,0.3,2.46,1.5,2.46,1.5
2023-07-15T09:07:12Z,-57,2339263,16552,63.0,69.0,991.59,0.01,301.02,249.18,232.7,190.78,0.22,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.85,0.67,1.85,0.67,2.35,1.53,2.35,1.53
2023-07-15T09:09:12Z,-58,2339383,16440,64.0,68.0,991.56,0.01,271.98,224.7,213.65,174.15,2.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.83,1.57,0.83,2.26,1.5,2.26,1.5
2023-07-15T09:11:13Z,-55,2339504,16552,63.0,68.0,991.5,0.01,298.09,204.87,227.43,160.47,1.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.89,0.3,1.89,0.3,2.41,1.43,2.41,1.43
2023-07-15T09:13:17Z,-58,2339628,16720,63.0,68.0,991.44,0.01,363.83,311.94,277.57,236.73,16.28,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.62,0.98,0.62,3.33,1.96,3.33,1.96,3.85,3.17,3.85,3.17
2023-07-15T09:15:17Z,-56,2339747,16552,64.0,68.0,991.39,0.01,319.04,256.6,239.58,207.71,4.5,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.33,0.08,0.33,2.21,1.67,2.21,1.67,2.69,2.18,2.69,2.18
2023-07-15T09:17:13Z,-58,2339864,16552,64.0,68.0,990.96,0.01,294.74,237.31,221.11,195.09,2.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.2,1.33,1.2,2.09,1.58,2.09,1.58
2023-07-15T09:19:13Z,-56,2339984,16552,64.0,68.0,991.42,0.01,295.91,232.96,225.8,189.09,0.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.36,0.36,1.36,0.36,2.02,1.43,2.02,1.43
2023-07-15T09:21:12Z,-62,2340103,16552,64.0,69.0,991.46,0.01,284.93,238.81,215.95,186.4,2.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,2.12,1.09,2.12,1.09,2.72,1.72,2.72,1.72
2023-07-15T09:23:12Z,-57,2340223,16440,62.0,69.0,991.52,0.01,253.66,222.17,193.83,169.57,0.43,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.15,1.0,1.15,1.64,1.83,1.64,1.83
2023-07-15T09:25:14Z,-57,2340345,16552,62.0,68.0,990.85,0.01,326.29,251.44,244.25,191.84,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,2.71,0.36,2.71,0.36,3.46,1.98,3.46,1.98
2023-07-15T09:27:13Z,-55,2340464,16552,62.0,69.0,991.47,0.01,284.02,228.34,217.02,186.49,0.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,1.96,0.74,1.96,0.74,2.31,1.68,2.31,1.68
2023-07-15T09:29:12Z,-57,2340583,16552,62.0,69.0,991.39,0.01,289.86,229.68,216.14,177.45,1.36,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.68,1.0,0.68,1.5,1.49,1.5,1.49
2023-07-15T09:31:44Z,-55,2340734,16720,62.0,69.0,991.39,0.01,295.04,234.06,234.37,192.23,0.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.36,1.61,0.36,1.87,1.4,1.87,1.4
2023-07-15T09:33:16Z,-54,2340827,16552,63.0,69.0,991.42,0.01,307.4,248.91,229.96,201.11,1.79,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,2.0,1.13,2.0,1.13,2.62,3.04,2.62,3.04
2023-07-15T09:35:16Z,-54,2340946,16552,63.0,68.0,991.48,0.01,293.63,246.47,221.02,194.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.74,0.53,1.74,0.53,2.3,1.38,2.3,1.38
2023-07-15T09:37:13Z,-53,2341064,16552,63.0,68.0,991.53,0.01,260.52,210.85,187.43,154.75,0.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.29,0.2,0.29,0.75,0.98,0.75,0.98
2023-07-15T09:39:13Z,-56,2341184,16552,64.0,69.0,991.6,0.01,294.18,227.48,221.5,178.93,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.36,0.8,1.36,0.8,2.61,2.2,2.61,2.2
2023-07-15T09:41:14Z,-53,2341304,16440,63.0,68.0,991.63,0.01,273.45,218.38,207.43,169.78,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.26,0.89,1.26,0.89,1.49,1.8,1.49,1.8
