"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-06T03:09:04Z,-56,1540183,16552,57.0,64.0,1009.55,0.01,232.39,197.25,167.43,138.7,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.39,0.25,0.39,0.25,0.74,0.32,0.74,0.32
2023-07-06T03:11:04Z,-56,1540303,16552,58.0,64.0,1009.6,0.01,208.87,189.12,132.6,124.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.07,0.69,0.07,0.69
2023-07-06T03:13:04Z,-54,1540423,16552,58.0,64.0,1009.34,0.01,235.75,185.66,174.25,122.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.04,0.61,0.04,1.09,0.32,1.09,0.32
2023-07-06T03:15:04Z,-57,1540543,16552,57.0,64.0,1009.57,0.01,236.7,178.56,177.09,127.11,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,1.62,0.18,1.62,0.18
2023-07-06T03:17:04Z,-54,1540663,16552,57.0,64.0,1009.45,0.01,218.15,196.27,146.64,130.56,0.77,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.07,0.38,0.07,0.74,0.53,0.74,0.53
2023-07-06T03:19:04Z,-56,1540783,16552,57.0,64.0,1009.58,0.01,229.4,206.73,175.77,153.13,0.51,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.22,1.13,0.22,1.13,0.51,1.13,0.51
2023-07-06T03:21:04Z,-57,1540903,16552,57.0,64.0,1009.6,0.01,231.75,204.77,179.25,135.15,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.43,0.48,0.43,1.09,0.79,1.09,0.79
2023-07-06T03:23:04Z,-58,1541023,16552,57.0,64.0,1009.57,0.01,228.85,216.04,181.76,171.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.28,0.15,0.28,0.8,0.8,0.8,0.8
2023-07-06T03:25:04Z,-57,1541143,16552,57.0,64.0,1009.56,0.01,225.53,197.64,146.26,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.07,0.49,0.07,0.87,0.5,0.87,0.5
2023-07-06T03:27:38Z,-55,1541297,16720,57.0,63.0,1009.55,0.01,238.28,211.56,177.89,138.27,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.31,0.36,0.31,0.83,1.24,0.83,1.24
2023-07-06T03:29:04Z,-60,1541383,16552,58.0,64.0,1009.63,0.01,235.78,192.6,180.89,111.62,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.13,0.33,0.13,0.69,0.51,0.69,0.51
2023-07-06T03:31:04Z,-55,1541503,16552,58.0,64.0,1009.62,0.01,238.82,194.5,177.5,121.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.35,0.43,0.35,0.59,0.88,0.59,0.88
2023-07-06T03:33:04Z,-58,1541623,16552,58.0,64.0,1009.59,0.01,230.37,188.0,171.52,124.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,0.52,1.18,0.52,1.18
2023-07-06T03:35:04Z,-57,1541743,16440,58.0,63.0,1009.58,0.01,234.11,181.0,172.0,127.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.74,0.76,0.74,0.76
2023-07-06T03:37:04Z,-59,1541863,16552,58.0,64.0,1009.56,0.01,287.85,222.04,215.74,160.56,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.37,0.27,1.37,0.27,2.61,0.79,2.61,0.79
2023-07-06T03:39:04Z,-55,1541983,16552,58.0,63.0,1009.56,0.01,236.86,204.21,193.98,153.71,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.8,0.5,1.59,0.92,1.59,0.92
2023-07-06T03:41:04Z,-58,1542103,16552,59.0,63.0,1009.53,0.01,265.26,208.62,200.81,155.02,0.55,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.51,1.06,0.51,1.53,1.38,1.53,1.38
2023-07-06T03:43:04Z,-56,1542223,16552,59.0,63.0,1009.52,0.01,274.68,224.39,209.17,170.41,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.98,0.48,0.98,0.48,1.34,1.82,1.34,1.82
2023-07-06T03:45:05Z,-57,1542343,16552,59.0,64.0,1009.56,0.01,269.07,237.87,215.31,183.54,3.47,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.28,0.13,0.28,1.42,1.78,1.42,1.78,1.73,2.26,1.73,2.26
2023-07-06T03:47:04Z,-57,1542463,16552,59.0,64.0,1009.51,0.01,256.68,219.7,211.3,178.94,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.23,0.23,1.23,0.23,1.43,1.02,1.43,1.02
2023-07-06T03:49:04Z,-59,1542583,16552,59.0,64.0,1009.48,0.01,238.13,219.38,174.72,167.36,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.85,0.69,0.85,0.69,0.93,1.04,0.93,1.04
2023-07-06T03:51:04Z,-58,1542703,16552,58.0,63.0,1009.43,0.01,254.96,197.89,199.55,133.29,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.16,0.89,0.16,1.06,0.47,1.06,0.47
2023-07-06T03:53:05Z,-58,1542823,16552,59.0,63.0,1009.55,0.01,247.91,212.07,192.34,158.27,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.51,1.11,0.51,1.38,1.29,1.38,1.29
2023-07-06T03:55:04Z,-59,1542943,16552,59.0,63.0,1009.59,0.01,245.73,205.12,190.61,159.19,0.11,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.12,0.73,0.12,1.25,0.35,1.25,0.35
2023-07-06T03:57:04Z,-56,1543063,16552,59.0,64.0,1009.67,0.01,254.0,203.3,189.91,138.06,0.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.35,0.79,0.35,0.79
2023-07-06T03:59:04Z,-58,1543183,16552,59.0,63.0,1009.67,0.01,244.85,201.16,176.17,143.53,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.53,0.09,0.53,0.09,1.06,0.49,1.06,0.49
2023-07-06T04:01:04Z,-57,1543303,16552,59.0,63.0,1009.63,0.01,241.02,183.7,176.28,115.91,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.05,0.54,0.05,1.24,0.34,1.24,0.34
2023-07-06T04:03:04Z,-54,1543423,16552,59.0,63.0,1009.63,0.01,237.84,210.36,183.11,155.09,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.45,0.53,0.45,1.09,0.68,1.09,0.68
2023-07-06T04:05:04Z,-56,1543543,16552,60.0,63.0,1009.69,0.01,239.56,210.24,180.69,151.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.04,0.38,0.04,0.6,0.57,0.6,0.57
2023-07-06T04:07:04Z,-58,1543663,16440,60.0,63.0,1009.65,0.01,238.13,219.04,161.96,173.42,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.29,0.98,0.29,0.98,0.89,0.98,0.89
2023-07-06T04:09:04Z,-59,1543783,16552,60.0,63.0,1009.63,0.01,248.53,209.41,182.62,158.98,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.06,0.66,1.06,0.66
2023-07-06T04:11:04Z,-57,1543903,16552,60.0,63.0,1009.62,0.01,263.22,215.19,206.96,171.55,1.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.19,0.67,0.19,0.87,1.51,0.87,1.51
2023-07-06T04:13:04Z,-56,1544023,16552,60.0,63.0,1009.7,0.01,248.47,207.65,190.02,153.24,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.17,0.64,0.17,1.24,0.8,1.24,0.8
2023-07-06T04:15:04Z,-56,1544143,16552,60.0,63.0,1009.51,0.01,238.7,206.41,188.98,141.57,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.4,0.15,0.4,0.15,1.06,0.61,1.06,0.61
2023-07-06T04:17:04Z,-55,1544263,16552,60.0,63.0,1009.66,0.01,261.6,213.73,204.6,169.73,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.56,1.09,0.56,1.09,1.16,1.09,1.16
2023-07-06T04:19:05Z,-57,1544383,16552,60.0,63.0,1009.69,0.01,252.64,226.52,190.89,164.65,0.56,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.0,0.26,1.0,0.26,1.22,1.41,1.22,1.41
2023-07-06T04:21:04Z,-56,1544503,16552,60.0,63.0,1009.69,0.01,266.39,223.89,204.98,177.47,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.91,0.47,0.91,0.47,1.89,1.55,1.89,1.55
2023-07-06T04:23:04Z,-58,1544623,16552,60.0,63.0,1009.73,0.01,241.18,231.72,191.27,188.41,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.62,0.28,0.62,0.28,1.02,0.96,1.02,0.96
2023-07-06T04:25:04Z,-55,1544743,16552,60.0,63.0,1009.77,0.01,256.52,213.41,199.74,174.39,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.45,1.24,0.45,1.78,1.25,1.78,1.25
2023-07-06T04:27:04Z,-58,1544863,16552,60.0,63.0,1009.77,0.01,261.09,206.09,207.44,142.74,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,1.36,0.72,1.36,0.72
2023-07-06T04:29:35Z,-56,1545014,16720,60.0,63.0,1009.63,0.01,243.47,205.89,193.96,161.09,0.24,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.11,0.71,0.11,1.44,0.66,1.44,0.66
2023-07-06T04:31:04Z,-56,1545103,16552,60.0,63.0,1009.83,0.01,243.13,210.06,190.98,148.02,0.26,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.17,0.46,0.17,0.87,1.04,0.87,1.04
2023-07-06T04:33:04Z,-58,1545223,16552,60.0,63.0,1009.83,0.01,288.38,246.47,222.87,187.51,6.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.77,0.67,1.77,0.67,2.91,1.89,2.91,1.89
2023-07-06T04:35:04Z,-57,1545343,16552,60.0,63.0,1009.85,0.01,266.11,217.65,201.47,172.98,0.19,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.91,0.13,0.91,0.13,1.74,0.87,1.74,0.87
2023-07-06T04:37:04Z,-58,1545463,16552,60.0,63.0,1009.85,0.01,274.93,203.98,208.78,148.56,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.44,1.87,0.44,2.4,1.35,2.4,1.35
2023-07-06T04:39:04Z,-56,1545583,16552,60.0,63.0,1009.84,0.01,281.23,230.44,213.34,191.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.81,0.86,0.81,0.95,1.62,0.95,1.62
2023-07-06T04:41:04Z,-57,1545703,16552,60.0,63.0,1009.83,0.01,280.8,250.41,216.46,205.83,0.61,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.96,1.28,0.96,1.67,2.15,1.67,2.15
2023-07-06T04:43:04Z,-56,1545823,16552,60.0,63.0,1009.86,0.01,291.94,263.41,212.89,202.02,2.62,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.17,1.15,1.17,2.09,2.26,2.09,2.26
2023-07-06T04:45:04Z,-56,1545943,16552,60.0,63.0,1009.74,0.01,275.07,252.41,208.59,204.39,0.0,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.59,1.2,0.59,1.45,1.83,1.45,1.83
2023-07-06T04:47:04Z,-57,1546063,16440,60.0,64.0,1009.89,0.01,385.3,319.64,287.14,242.21,3.86,0.26,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.45,2.02,0.45,3.56,1.83,3.56,1.83,3.81,3.09,3.81,3.09
2023-07-06T04:49:04Z,-55,1546183,16552,60.0,63.0,1009.78,0.01,351.46,290.15,253.8,228.87,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.8,0.2,1.72,1.61,1.72,1.61,2.11,2.2,2.11,2.2
2023-07-06T04:51:04Z,-60,1546303,16440,60.0,64.0,1009.76,0.01,322.21,249.02,241.77,201.45,1.36,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.64,1.39,2.64,1.39,2.83,1.55,2.83,1.55
2023-07-06T04:53:04Z,-56,1546423,16552,59.0,64.0,1009.86,0.01,336.43,273.57,253.48,212.24,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.3,2.46,1.3,2.72,2.2,2.72,2.2
2023-07-06T04:55:04Z,-56,1546543,16552,59.0,63.0,1009.88,0.01,318.41,262.42,246.02,211.23,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.08,2.18,1.08,2.57,2.54,2.57,2.54
2023-07-06T04:57:04Z,-59,1546663,16552,60.0,63.0,1009.85,0.01,317.41,269.33,238.67,210.91,0.26,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.39,1.54,1.39,2.24,2.0,2.24,2.0
2023-07-06T04:59:04Z,-58,1546783,16440,59.0,64.0,1009.86,0.01,293.35,241.0,220.35,195.55,0.93,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.18,1.8,1.18,2.07,2.05,2.07,2.05
2023-07-06T05:01:04Z,-57,1546903,16552,59.0,64.0,1009.81,0.01,300.02,270.26,226.35,221.48,0.28,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.54,1.41,1.54,2.11,2.39,2.11,2.39
2023-07-06T05:03:04Z,-56,1547023,16552,59.0,64.0,1009.83,0.01,323.44,292.41,244.79,221.09,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.26,1.22,2.26,1.22,2.56,2.2,2.56,2.2
2023-07-06T05:05:04Z,-57,1547143,16552,59.0,63.0,1009.82,0.01,339.72,281.4,256.91,222.53,9.43,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.45,0.07,0.45,3.07,1.53,3.07,1.53,3.5,2.4,3.5,2.4
2023-07-06T05:07:05Z,-56,1547263,16552,60.0,63.0,1009.87,0.01,322.11,271.07,242.81,221.02,4.68,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.3,0.47,0.3,2.23,1.66,2.23,1.66,2.98,2.18,2.98,2.18
2023-07-06T05:09:04Z,-57,1547383,16552,60.0,64.0,1009.82,0.01,345.72,292.24,262.7,223.09,4.74,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.09,0.6,0.09,3.0,1.17,3.0,1.17,3.38,2.15,3.38,2.15
2023-07-06T05:11:04Z,-57,1547503,16552,60.0,64.0,1009.78,0.01,602.64,543.93,474.07,446.33,50.11,50.28,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.59,4.11,3.59,9.95,9.93,9.95,9.93,11.77,11.2,11.77,11.2
2023-07-06T05:13:04Z,-59,1547623,16552,60.0,64.0,1009.79,0.01,346.11,300.6,268.8,236.23,7.67,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.35,0.24,0.35,2.85,1.85,2.85,1.85,3.22,2.5,3.22,2.5
2023-07-06T05:15:04Z,-55,1547743,16552,59.0,64.0,1009.84,0.01,326.8,260.96,245.33,214.41,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.15,0.76,0.15,2.57,1.2,2.57,1.2,3.2,2.37,3.2,2.37
2023-07-06T05:17:04Z,-57,1547863,16552,59.0,64.0,1009.86,0.01,342.67,290.39,260.76,237.98,5.07,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.04,0.65,0.04,3.3,1.5,3.3,1.5,3.91,2.63,3.91,2.63
2023-07-06T05:19:04Z,-56,1547983,16552,59.0,63.0,1009.03,0.01,344.02,299.38,258.64,235.89,3.98,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.34,0.44,0.34,2.62,2.51,2.62,2.51,3.07,3.43,3.07,3.43
2023-07-06T05:21:04Z,-60,1548103,16552,59.0,64.0,1009.81,0.01,348.11,282.45,266.48,218.74,6.16,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.02,0.5,0.02,3.09,0.87,3.09,0.87,3.45,2.09,3.45,2.09
2023-07-06T05:23:04Z,-58,1548223,16552,59.0,64.0,1009.78,0.01,332.55,297.13,250.17,235.09,9.96,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.47,2.07,2.47,2.07,3.0,2.8,3.0,2.8
2023-07-06T05:25:04Z,-59,1548343,16552,59.0,64.0,1009.76,0.01,364.81,327.95,281.04,257.32,1.06,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,2.66,2.68,2.66,2.68,2.96,3.18,2.96,3.18
2023-07-06T05:27:04Z,-59,1548463,16552,59.0,64.0,1009.8,0.01,381.59,343.6,288.37,276.32,12.09,2.04,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.21,1.5,1.21,3.91,2.85,3.91,2.85,4.3,3.4,4.3,3.4
2023-07-06T05:29:05Z,-56,1548583,16552,59.0,64.0,1009.87,0.01,391.25,363.79,293.95,284.75,15.64,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.92,1.5,0.92,3.93,3.9,3.93,3.9,4.57,4.6,4.57,4.6
2023-07-06T05:31:36Z,-58,1548734,16720,59.0,64.0,1009.89,0.01,418.72,375.7,318.23,294.13,8.34,0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.02,1.32,1.02,4.28,3.4,4.28,3.4,4.49,4.79,4.49,4.79
2023-07-06T05:33:04Z,-55,1548823,16552,59.0,64.0,1009.91,0.01,403.02,340.77,306.15,285.32,6.65,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.55,0.52,0.55,3.57,2.61,3.57,2.61,5.04,3.14,5.04,3.14
2023-07-06T05:35:05Z,-57,1548943,16440,59.0,64.0,1009.9,0.01,478.0,417.3,383.77,330.07,32.77,18.72,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.3,3.02,2.3,6.53,4.96,6.53,4.96,7.34,5.83,7.34,5.83
2023-07-06T05:37:04Z,-56,1549063,16552,59.0,64.0,1009.93,0.01,426.18,360.45,325.7,290.85,20.39,8.28,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.72,1.84,0.72,4.3,3.38,4.3,3.38,4.95,3.94,4.95,3.94
2023-07-06T05:39:04Z,-58,1549183,16440,59.0,64.0,1009.95,0.01,417.4,372.74,321.62,295.64,14.42,7.23,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.26,1.93,0.26,4.27,3.55,4.27,3.55,5.56,4.47,5.56,4.47
2023-07-06T05:41:04Z,-57,1549303,16552,59.0,64.0,1009.91,0.01,429.74,366.84,337.3,294.6,19.72,9.73,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0,2.15,0.0,5.0,3.76,5.0,3.76,5.37,4.51,5.37,4.51
2023-07-06T05:43:04Z,-56,1549423,16552,59.0,64.0,1009.91,0.01,430.83,350.22,332.06,281.46,12.23,3.52,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.11,2.64,0.11,4.72,3.37,4.72,3.37,4.98,4.89,4.98,4.89
2023-07-06T05:45:04Z,-56,1549543,16552,59.0,65.0,1009.94,0.01,477.2,396.52,359.49,320.52,16.78,14.92,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.08,2.16,2.08,5.29,4.77,5.29,4.77,6.16,5.19,6.16,5.19
2023-07-06T05:47:04Z,-57,1549663,16552,58.0,64.0,1009.99,0.01,580.6,525.85,456.31,439.17,59.38,45.59,0.71,0.87,0.0,0.0,0.0,0.0,4.09,3.76,4.09,3.76,9.36,8.8,9.36,8.72,11.49,10.52,11.49,10.52
2023-07-06T05:49:05Z,-59,1549783,16552,58.0,64.0,1010.0,0.01,606.96,543.93,474.3,449.07,51.64,41.29,0.0,0.0,0.0,0.0,0.0,0.0,5.02,3.89,5.02,3.89,10.06,9.62,10.06,9.62,11.3,11.0,11.3,11.0
2023-07-06T05:51:05Z,-56,1549903,16552,58.0,64.0,1009.97,0.01,489.96,422.33,375.27,338.69,39.35,25.24,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.73,2.52,1.73,7.58,6.0,7.58,6.0,8.54,6.47,8.54,6.47
2023-07-06T05:53:04Z,-59,1550023,16552,59.0,65.0,1010.04,0.01,465.62,403.02,348.73,332.35,33.58,28.8,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.74,2.13,1.74,5.87,5.11,5.87,5.11,6.91,6.93,6.91,6.93
2023-07-06T05:55:05Z,-57,1550143,16440,59.0,65.0,1010.03,0.01,499.56,419.56,382.31,356.1,44.13,26.19,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.94,2.6,2.94,7.53,5.19,7.53,5.19,8.73,5.75,8.73,5.75
2023-07-06T05:57:04Z,-57,1550263,16552,58.0,65.0,1010.02,0.01,521.36,474.36,405.6,392.68,44.73,30.7,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.4,3.69,3.4,6.71,6.68,6.71,6.68,8.04,7.94,8.04,7.94
2023-07-06T05:59:04Z,-55,1550383,16552,58.0,65.0,1010.01,0.01,458.19,379.36,362.85,315.32,32.34,19.93,0.0,0.0,0.0,0.0,0.0,0.0,3.21,1.89,3.21,1.89,6.23,4.68,6.23,4.68,6.62,5.18,6.62,5.18
2023-07-06T06:01:04Z,-59,1550503,16552,58.0,65.0,1010.06,0.01,469.32,398.7,370.15,335.32,28.26,22.02,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.06,2.87,2.06,6.09,5.36,6.09,5.36,6.72,6.96,6.72,6.96
2023-07-06T06:03:04Z,-58,1550623,16552,58.0,65.0,1009.9,0.01,470.91,428.4,369.29,352.4,40.78,32.65,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.27,2.07,2.27,6.58,5.69,6.58,5.69,7.24,6.81,7.24,6.81
2023-07-06T06:05:04Z,-59,1550743,16552,57.0,64.0,1008.97,0.01,480.18,423.74,387.6,350.02,36.67,25.72,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.51,3.0,2.51,6.76,5.47,6.76,5.47,7.67,6.96,7.67,6.96
2023-07-06T06:07:04Z,-58,1550863,16552,57.0,66.0,1009.98,0.01,504.7,428.29,398.85,351.82,47.77,23.2,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.24,2.72,2.24,7.87,5.6,7.87,5.6,8.34,6.53,8.34,6.53
2023-07-06T06:09:05Z,-57,1550983,16440,57.0,65.0,1010.0,0.01,489.59,433.4,385.85,365.98,51.26,29.17,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.74,2.7,2.74,6.96,5.91,6.96,5.91,8.41,6.79,8.41,6.79
2023-07-06T06:11:04Z,-58,1551103,16552,57.0,66.0,1009.99,0.01,516.47,448.3,401.56,363.85,47.11,34.94,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.83,3.29,2.83,7.47,5.87,7.47,5.87,8.33,6.85,8.33,6.85
2023-07-06T06:13:04Z,-57,1551223,16552,57.0,66.0,1009.99,0.01,500.07,434.85,395.8,363.6,46.46,37.43,0.0,0.0,0.0,0.0,0.0,0.0,3.37,2.72,3.37,2.72,7.46,6.45,7.46,6.45,8.33,7.4,8.33,7.4
2023-07-06T06:15:04Z,-59,1551343,16552,58.0,66.0,1010.03,0.01,504.55,474.51,391.02,381.78,45.57,31.07,0.0,0.0,0.0,0.0,0.0,0.0,3.45,2.76,3.45,2.76,6.7,6.29,6.7,6.29,8.09,7.11,8.09,7.11
2023-07-06T06:17:04Z,-55,1551463,16552,57.0,65.0,1010.02,0.01,516.59,478.79,415.48,401.0,50.89,24.02,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.23,3.28,3.23,7.65,6.45,7.65,6.45,8.76,7.11,8.76,7.11
2023-07-06T06:19:04Z,-56,1551583,16552,57.0,65.0,1009.27,0.01,539.24,492.85,419.64,404.38,48.33,38.32,0.0,0.0,0.0,0.0,0.0,0.0,4.29,3.62,4.29,3.62,8.93,7.26,8.93,7.26,9.98,8.3,9.98,8.3
2023-07-06T06:21:04Z,-57,1551703,16552,57.0,65.0,1010.08,0.01,557.96,471.54,435.13,385.07,51.0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.15,3.72,3.15,8.15,5.78,8.15,5.78,9.43,7.48,9.43,7.48
2023-07-06T06:23:04Z,-55,1551823,16552,57.0,65.0,1009.9,0.01,603.28,511.93,462.57,417.96,56.54,44.29,0.0,0.0,0.0,0.0,0.0,0.0,4.59,3.31,4.59,3.31,10.0,7.58,10.0,7.58,11.35,8.93,11.35,8.93
