"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-05T03:09:03Z,-59,1453783,16552,59.0,61.0,1002.98,0.01,299.51,240.62,229.18,195.32,5.47,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.11,1.89,1.11,2.78,2.28,2.78,2.28
2023-07-05T03:11:03Z,-56,1453903,16552,59.0,62.0,1002.96,0.01,272.72,240.16,209.91,197.16,0.83,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.05,1.43,1.05,2.02,2.36,2.02,2.36
2023-07-05T03:13:03Z,-56,1454023,16552,58.0,62.0,1002.81,0.01,280.7,230.96,212.49,188.22,1.21,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.22,1.74,1.22,1.87,2.18,1.87,2.18
2023-07-05T03:15:03Z,-57,1454143,16552,57.0,62.0,1002.99,0.01,296.8,260.59,225.2,212.67,3.4,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.13,2.31,1.13,2.33,2.7,2.33,2.7
2023-07-05T03:17:03Z,-57,1454263,16552,57.0,62.0,1002.96,0.01,289.44,267.49,227.53,211.57,1.69,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.45,1.2,1.45,2.11,2.3,2.11,2.3
2023-07-05T03:19:03Z,-59,1454383,16552,57.0,62.0,1002.98,0.01,305.96,236.76,226.87,194.87,3.61,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.47,1.13,0.47,2.07,1.76,2.07,1.76
2023-07-05T03:21:03Z,-55,1454503,16552,57.0,62.0,1003.0,0.01,304.47,249.57,240.22,204.11,2.04,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.71,0.84,1.71,0.84,2.6,2.09,2.6,2.09
2023-07-05T03:23:03Z,-57,1454623,16552,58.0,61.0,1003.01,0.01,302.17,228.43,232.52,187.02,0.41,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.33,1.51,2.33,1.51,2.59,2.26,2.59,2.26
2023-07-05T03:25:03Z,-58,1454743,16552,59.0,61.0,1003.07,0.01,278.09,235.43,226.24,183.54,3.11,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.62,0.35,1.62,0.35,2.51,1.5,2.51,1.5
2023-07-05T03:27:35Z,-55,1454894,16552,60.0,61.0,1003.09,0.01,268.54,247.76,215.24,206.39,1.63,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.22,0.89,1.22,0.89,1.96,2.43,1.96,2.43
2023-07-05T03:29:03Z,-56,1454983,16552,60.0,61.0,1003.12,0.01,257.94,235.78,202.49,190.8,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.93,1.11,0.93,1.11,1.67,1.11,1.67
2023-07-05T03:31:03Z,-58,1455103,16440,60.0,61.0,1003.07,0.01,262.02,222.37,206.26,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.74,0.63,0.74,1.43,1.48,1.43,1.48
2023-07-05T03:33:03Z,-56,1455223,16552,60.0,61.0,1003.07,0.01,269.13,229.48,204.36,191.07,0.27,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.26,0.89,0.26,1.36,0.89,1.36,0.89
2023-07-05T03:35:03Z,-56,1455343,16552,61.0,61.0,1003.11,0.01,280.29,232.62,223.58,196.06,2.67,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.06,1.64,1.06,2.24,2.32,2.24,2.32
2023-07-05T03:37:03Z,-55,1455463,16552,60.0,61.0,1003.09,0.01,284.93,233.36,226.07,181.84,2.17,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.95,1.72,0.95,2.48,2.16,2.48,2.16
2023-07-05T03:39:03Z,-56,1455583,16552,61.0,61.0,1003.09,0.01,273.6,237.98,220.26,195.33,2.11,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.04,1.66,1.04,1.74,2.67,1.74,2.67
2023-07-05T03:41:03Z,-59,1455703,16552,60.0,61.0,1003.07,0.01,276.11,228.15,217.77,186.53,1.64,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.11,1.27,1.11,1.82,1.74,1.82,1.74
2023-07-05T03:43:03Z,-58,1455823,16552,61.0,60.0,1003.12,0.01,279.91,248.62,219.62,201.67,0.27,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.27,1.84,1.27,2.36,2.23,2.36,2.23
2023-07-05T03:45:03Z,-57,1455943,16552,61.0,61.0,1003.07,0.01,275.81,226.8,213.02,190.39,1.74,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.78,1.47,0.78,1.7,1.76,1.7,1.76
2023-07-05T03:47:03Z,-56,1456063,16552,61.0,61.0,1003.12,0.01,282.83,227.62,214.68,190.84,1.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.62,0.56,1.62,0.56,2.23,0.93,2.23,0.93
2023-07-05T03:49:04Z,-57,1456183,16552,61.0,60.0,1003.09,0.01,285.57,241.13,217.48,195.64,1.41,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,1.78,0.96,1.78,0.96,2.15,1.55,2.15,1.55
2023-07-05T03:51:03Z,-58,1456303,16440,61.0,61.0,1003.14,0.01,296.95,257.73,232.7,201.98,0.18,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.25,1.32,1.25,1.98,2.5,1.98,2.5
2023-07-05T03:53:04Z,-56,1456423,16552,61.0,61.0,1003.16,0.01,300.49,245.83,222.45,192.74,3.47,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.77,1.2,1.77,1.2,2.23,1.85,2.23,1.85
2023-07-05T03:55:03Z,-58,1456543,16552,61.0,61.0,1003.17,0.01,311.54,248.52,233.63,202.27,5.52,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.54,0.32,2.54,0.32,2.93,1.66,2.93,1.66
2023-07-05T03:57:03Z,-57,1456663,16552,62.0,60.0,1003.2,0.01,298.93,246.45,227.17,196.4,2.54,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.79,1.89,0.79,2.48,1.94,2.48,1.94
2023-07-05T03:59:03Z,-59,1456783,16552,63.0,60.0,1003.21,0.01,329.47,269.77,247.53,230.13,4.67,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.98,2.33,1.98,2.93,2.81,2.93,2.81
2023-07-05T04:01:03Z,-59,1456903,16552,63.0,61.0,1003.25,0.01,338.76,282.91,262.13,223.54,8.31,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.49,2.33,2.49,2.33,3.73,2.98,3.73,2.98
2023-07-05T04:03:03Z,-57,1457023,16552,63.0,61.0,1003.27,0.01,350.28,301.61,273.6,230.18,8.64,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.95,3.04,1.95,3.81,2.89,3.81,2.89
2023-07-05T04:05:03Z,-56,1457143,16552,63.0,60.0,1003.35,0.01,361.72,288.96,279.07,242.51,5.28,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.04,0.57,0.04,3.17,2.8,3.17,2.8,4.28,3.64,4.28,3.64
2023-07-05T04:07:03Z,-56,1457263,16552,63.0,61.0,1003.34,0.01,327.47,299.73,250.69,244.0,2.4,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.31,0.69,0.31,2.76,1.48,2.76,1.48,3.76,2.6,3.76,2.6
2023-07-05T04:09:03Z,-59,1457383,16552,63.0,61.0,1003.38,0.01,339.11,273.35,250.07,224.37,0.64,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.11,0.42,0.11,2.76,1.35,2.76,1.35,3.33,2.17,3.33,2.17
2023-07-05T04:11:03Z,-56,1457503,16552,62.0,62.0,1003.39,0.01,321.74,305.64,250.28,239.41,1.28,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,2.28,2.09,2.28,2.09,2.53,3.0,2.53,3.0
2023-07-05T04:13:03Z,-56,1457623,16552,62.0,61.0,1002.43,0.01,305.62,283.54,230.79,220.59,2.13,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,1.57,1.87,1.57,1.87,3.06,2.72,3.06,2.72
2023-07-05T04:15:03Z,-56,1457743,16552,61.0,62.0,1003.43,0.01,279.31,238.6,220.29,191.38,2.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.07,1.26,1.07,1.26,2.33,1.94,2.33,1.94
2023-07-05T04:17:03Z,-57,1457863,16552,61.0,62.0,1003.5,0.01,299.77,236.15,228.48,187.91,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.89,1.98,0.89,2.3,1.51,2.3,1.51
2023-07-05T04:19:03Z,-58,1457983,16440,60.0,62.0,1003.5,0.01,297.87,259.93,226.15,209.91,2.41,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.17,1.39,2.17,1.39,2.57,2.67,2.57,2.67
2023-07-05T04:21:03Z,-55,1458103,16440,60.0,62.0,1003.48,0.01,311.24,253.48,230.87,205.84,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.82,0.32,1.82,0.32,3.13,2.48,3.13,2.48
2023-07-05T04:23:03Z,-52,1458223,16552,60.0,62.0,1003.54,0.01,305.53,252.55,233.84,207.81,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.68,2.16,0.68,3.0,2.0,3.0,2.0
2023-07-05T04:25:03Z,-60,1458343,16552,60.0,62.0,1003.53,0.01,316.32,275.64,247.27,218.74,1.82,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.52,1.3,2.52,1.3,2.93,2.15,2.93,2.15
2023-07-05T04:27:03Z,-59,1458463,16552,60.0,63.0,1003.52,0.01,299.06,245.52,240.85,199.43,0.94,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.26,2.0,1.26,2.87,2.07,2.87,2.07
2023-07-05T04:29:35Z,-55,1458614,16720,60.0,63.0,1003.57,0.01,297.91,266.47,228.81,218.71,2.79,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.4,0.89,2.4,0.89,3.02,2.16,3.02,2.16
2023-07-05T04:31:03Z,-56,1458703,16552,60.0,63.0,1003.55,0.01,294.33,263.48,223.59,215.17,0.28,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.89,1.39,1.89,1.39,2.67,2.96,2.67,2.96
2023-07-05T04:33:03Z,-56,1458823,16552,59.0,63.0,1003.58,0.01,291.14,260.24,227.14,205.2,1.27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.15,1.75,1.15,2.52,2.04,2.52,2.04
2023-07-05T04:35:03Z,-57,1458943,16552,59.0,63.0,1003.56,0.01,317.02,282.35,239.47,223.35,5.81,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.13,2.83,2.13,2.94,3.09,2.94,3.09
2023-07-05T04:37:04Z,-59,1459063,16552,59.0,63.0,1003.56,0.01,325.46,269.64,247.54,217.64,1.83,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.63,1.89,2.63,1.89,2.8,2.8,2.8,2.8
2023-07-05T04:39:03Z,-59,1459183,16552,59.0,62.0,1002.96,0.01,303.55,270.24,238.32,211.84,3.06,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.62,2.23,1.62,2.81,2.27,2.81,2.27
2023-07-05T04:41:03Z,-55,1459303,16552,59.0,63.0,1003.68,0.01,285.14,247.96,222.16,197.04,1.27,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.94,1.43,0.94,1.95,2.55,1.95,2.55
2023-07-05T04:43:03Z,-55,1459423,16552,60.0,63.0,1003.72,0.01,309.39,248.7,240.85,197.26,4.74,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.57,1.09,2.57,1.09,3.22,2.0,3.22,2.0
2023-07-05T04:45:03Z,-56,1459543,16552,59.0,63.0,1003.73,0.01,296.23,240.18,233.66,201.4,4.6,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.56,2.34,0.56,2.57,1.76,2.57,1.76
2023-07-05T04:47:03Z,-58,1459663,16552,59.0,63.0,1003.74,0.01,302.76,240.22,233.07,197.84,0.91,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.82,1.74,0.82,2.54,2.24,2.54,2.24
2023-07-05T04:49:03Z,-56,1459783,16552,59.0,63.0,1003.79,0.01,315.51,250.23,241.84,201.3,5.12,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,2.72,1.66,2.72,1.66,3.09,2.62,3.09,2.62
2023-07-05T04:51:03Z,-59,1459903,16552,59.0,63.0,1003.78,0.01,330.65,261.02,248.93,213.94,2.61,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,2.26,1.77,2.26,1.77,2.33,2.85,2.33,2.85
2023-07-05T04:53:03Z,-57,1460023,16552,59.0,63.0,1003.83,0.01,401.91,364.67,310.41,291.38,21.52,19.33,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.31,1.7,1.31,5.15,5.13,5.15,5.13,6.22,5.89,6.22,5.89
2023-07-05T04:55:03Z,-56,1460143,16552,59.0,63.0,1003.8,0.01,370.3,312.29,286.0,253.62,9.98,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.6,0.96,0.6,3.53,2.58,3.53,2.58,4.3,4.42,4.3,4.42
2023-07-05T04:57:03Z,-58,1460263,16552,59.0,63.0,1003.68,0.01,316.3,265.43,243.57,216.04,5.93,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.3,1.45,2.3,1.45,3.04,2.62,3.04,2.62
2023-07-05T04:59:03Z,-57,1460383,16552,60.0,63.0,1003.86,0.01,366.86,292.33,277.34,228.46,9.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.39,1.16,0.39,3.52,1.93,3.52,1.93,4.61,3.46,4.61,3.46
2023-07-05T05:01:03Z,-58,1460503,16552,59.0,63.0,1003.85,0.01,347.17,278.53,259.72,228.53,5.98,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.89,1.78,2.89,1.78,3.63,2.51,3.63,2.51
2023-07-05T05:03:03Z,-56,1460623,16552,59.0,63.0,1003.9,0.01,314.53,276.0,240.21,213.87,8.57,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.7,1.98,1.7,3.23,3.15,3.23,3.15
2023-07-05T05:05:03Z,-54,1460743,16552,60.0,63.0,1003.93,0.01,317.2,267.7,250.8,224.87,2.26,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.28,0.22,0.28,2.61,1.76,2.61,1.76,2.96,2.85,2.96,2.85
2023-07-05T05:07:03Z,-59,1460863,16552,60.0,63.0,1003.91,0.01,326.5,276.72,250.68,215.39,4.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.75,1.78,2.75,1.78,3.32,2.48,3.32,2.48
2023-07-05T05:09:03Z,-56,1460983,16552,59.0,63.0,1003.95,0.01,325.83,277.89,246.87,222.78,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.61,1.67,1.61,1.67,1.67,2.33,1.67,2.33
2023-07-05T05:11:03Z,-59,1461103,16552,59.0,63.0,1003.97,0.01,613.49,566.93,474.69,461.58,53.02,51.44,0.0,0.0,0.0,0.0,0.0,0.0,5.29,3.82,5.29,3.82,10.09,9.11,10.09,9.11,12.8,12.2,12.8,12.2
2023-07-05T05:13:03Z,-54,1461223,16552,60.0,63.0,1004.0,0.01,417.64,366.22,317.28,304.5,15.72,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.67,1.96,1.67,3.43,3.8,3.43,3.8,5.15,4.57,5.15,4.57
2023-07-05T05:15:04Z,-58,1461343,16552,59.0,63.0,1004.0,0.01,339.18,303.02,267.7,246.37,7.34,1.65,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.35,1.05,0.35,3.36,1.87,3.36,1.87,3.52,2.5,3.52,2.5
2023-07-05T05:17:03Z,-56,1461463,16552,59.0,63.0,1004.03,0.01,407.89,351.0,319.41,291.52,22.0,11.87,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.7,1.85,0.7,4.48,3.09,4.48,3.09,5.09,3.98,5.09,3.98
2023-07-05T05:19:03Z,-53,1461583,16552,59.0,63.0,1004.06,0.01,353.98,292.78,271.51,233.07,8.66,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,3.38,2.26,3.38,2.26,3.68,2.65,3.68,2.65
2023-07-05T05:21:04Z,-60,1461703,16440,59.0,63.0,1004.1,0.01,437.98,353.53,346.94,287.36,27.72,15.47,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.31,1.87,1.31,5.28,3.69,5.28,3.69,6.43,4.24,6.43,4.24
2023-07-05T05:23:04Z,-58,1461823,16552,59.0,63.0,1004.07,0.01,346.12,294.57,266.7,239.26,13.49,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.83,0.53,0.83,3.4,2.49,3.4,2.49,3.58,2.74,3.58,2.74
2023-07-05T05:25:04Z,-57,1461943,16552,59.0,63.0,1004.12,0.01,374.74,302.68,279.46,245.98,14.26,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.19,0.91,0.19,2.93,2.55,2.93,2.55,3.91,2.98,3.91,2.98
2023-07-05T05:27:03Z,-55,1462063,16552,59.0,63.0,1004.08,0.01,365.59,321.98,280.91,259.63,9.63,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.65,0.83,0.65,3.59,3.37,3.59,3.37,3.91,3.63,3.91,3.63
2023-07-05T05:29:03Z,-56,1462183,16552,59.0,63.0,1004.14,0.01,361.38,311.09,280.87,259.24,10.98,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.13,0.49,0.13,3.3,2.38,3.3,2.38,3.66,2.58,3.66,2.58
2023-07-05T05:31:35Z,-59,1462334,16720,59.0,63.0,1004.14,0.01,372.56,321.85,292.36,255.41,7.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.13,1.11,0.13,3.44,2.59,3.44,2.59,3.76,2.76,3.76,2.76
2023-07-05T05:33:03Z,-58,1462423,16552,59.0,63.0,1004.17,0.01,366.64,319.17,273.86,260.85,7.93,8.75,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.15,1.2,0.15,3.39,2.29,3.39,2.29,4.43,3.4,4.43,3.4
2023-07-05T05:35:03Z,-55,1462543,16552,59.0,63.0,1004.16,0.01,374.54,338.57,289.46,283.48,14.87,7.74,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.63,1.26,1.63,3.93,3.37,3.93,3.37,4.43,5.07,4.43,5.07
2023-07-05T05:37:03Z,-58,1462663,16440,59.0,63.0,1004.05,0.01,507.15,447.61,395.53,369.41,42.13,33.2,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.57,2.87,2.57,7.87,6.39,7.87,6.39,8.89,7.73,8.89,7.73
2023-07-05T05:39:03Z,-57,1462783,16552,59.0,64.0,1004.2,0.01,466.78,425.94,363.35,347.04,27.5,22.79,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.21,1.74,2.21,5.91,4.62,5.91,4.62,6.57,5.94,6.57,5.94
2023-07-05T05:41:03Z,-58,1462903,16552,59.0,64.0,1004.17,0.01,366.47,327.0,278.47,267.17,1.26,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.06,0.4,1.06,3.16,2.6,3.16,2.6,3.6,3.21,3.6,3.21
2023-07-05T05:43:04Z,-55,1463023,16552,59.0,63.0,1004.17,0.01,664.91,609.13,536.32,512.13,76.26,65.72,0.85,0.61,0.0,0.0,0.0,0.0,5.62,4.72,5.62,4.72,12.83,12.15,12.83,12.15,15.74,15.28,15.74,15.28
2023-07-05T05:45:04Z,-55,1463143,16552,58.0,64.0,1004.2,0.01,483.66,436.78,387.81,348.65,29.98,25.65,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.98,2.87,1.98,7.21,6.2,7.21,6.2,8.62,7.13,8.62,7.13
2023-07-05T05:47:04Z,-56,1463263,16552,59.0,64.0,1004.27,0.01,582.79,484.32,445.3,393.83,34.02,24.81,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.4,3.96,2.4,8.79,7.38,8.79,7.38,10.62,8.15,10.62,8.15
2023-07-05T05:49:03Z,-55,1463383,16440,59.0,64.0,1004.29,0.01,656.11,538.09,509.34,449.37,58.89,33.54,0.0,0.0,0.0,0.0,0.0,0.0,5.89,3.35,5.89,3.35,10.43,9.0,10.43,9.0,12.57,9.74,12.57,9.74
2023-07-05T05:51:03Z,-59,1463503,16552,59.0,64.0,1004.26,0.01,511.24,455.98,395.72,380.11,37.24,32.7,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.77,3.15,2.77,6.67,6.21,6.67,6.21,8.61,7.91,8.61,7.91
2023-07-05T05:53:03Z,-59,1463623,16552,58.0,64.0,1004.31,0.01,407.63,337.04,314.57,269.47,25.74,9.44,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.47,1.54,0.47,4.61,2.62,4.61,2.62,5.54,3.87,5.54,3.87
2023-07-05T05:55:03Z,-58,1463743,16552,58.0,64.0,1004.26,0.01,388.72,326.38,304.45,267.47,7.23,8.42,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.49,1.23,0.49,4.11,2.71,4.11,2.71,4.53,4.29,4.53,4.29
2023-07-05T05:57:03Z,-54,1463863,16440,58.0,64.0,1004.22,0.01,335.68,295.41,261.52,241.28,9.98,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.04,0.45,0.04,2.95,2.59,2.95,2.59,3.48,2.72,3.48,2.72
2023-07-05T05:59:03Z,-57,1463983,16552,58.0,64.0,1004.21,0.01,367.57,318.55,286.41,248.91,16.09,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.49,0.7,0.49,3.5,3.34,3.5,3.34,3.83,3.57,3.83,3.57
2023-07-05T06:01:04Z,-57,1464103,16552,58.0,64.0,1004.3,0.01,379.76,324.57,291.3,261.34,17.59,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,4.24,3.02,4.24,3.02,4.7,4.23,4.7,4.23
2023-07-05T06:03:04Z,-55,1464223,16552,58.0,64.0,1004.31,0.01,394.11,313.76,298.62,261.09,8.55,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.07,0.83,0.07,3.74,3.07,3.74,3.07,4.09,3.36,4.09,3.36
2023-07-05T06:05:03Z,-56,1464343,16440,58.0,64.0,1004.35,0.01,391.74,358.7,302.09,286.2,7.74,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.3,0.59,0.3,3.93,3.59,3.93,3.59,4.52,4.33,4.52,4.33
2023-07-05T06:07:04Z,-61,1464463,16552,58.0,64.0,1004.38,0.01,395.45,341.38,307.14,274.13,9.7,7.47,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.32,1.36,0.32,4.0,2.68,4.0,2.68,4.05,3.36,4.05,3.36
2023-07-05T06:09:03Z,-56,1464583,16552,58.0,64.0,1004.38,0.01,393.91,318.7,302.43,249.04,17.26,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.65,0.52,0.65,4.15,2.74,4.15,2.74,4.52,3.52,4.52,3.52
2023-07-05T06:11:03Z,-56,1464703,16552,58.0,64.0,1004.38,0.01,389.6,334.78,309.32,263.89,20.09,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.29,0.55,0.29,3.96,3.13,3.96,3.13,5.15,3.87,5.15,3.87
2023-07-05T06:13:04Z,-60,1464823,16552,57.0,64.0,1004.27,0.01,398.48,330.98,296.02,277.06,14.46,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.62,0.67,0.62,3.7,3.17,3.7,3.17,4.57,3.64,4.57,3.64
2023-07-05T06:15:03Z,-59,1464943,16552,58.0,64.0,1004.51,0.01,368.61,315.45,281.25,255.21,13.05,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.28,3.09,2.28,3.82,2.83,3.82,2.83
2023-07-05T06:17:04Z,-58,1465063,16552,57.0,64.0,1004.49,0.01,388.87,320.98,295.72,258.26,11.76,7.35,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.33,1.07,0.33,3.78,2.46,3.78,2.46,3.87,2.85,3.87,2.85
2023-07-05T06:19:03Z,-59,1465183,16552,57.0,64.0,1004.43,0.01,423.11,370.78,334.09,304.93,15.19,16.76,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.6,2.34,1.6,4.91,4.16,4.91,4.16,5.62,4.96,5.62,4.96
2023-07-05T06:21:03Z,-57,1465303,16552,57.0,64.0,1004.49,0.01,370.28,318.09,283.91,263.04,10.74,2.26,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.65,1.24,0.65,3.52,2.57,3.52,2.57,3.8,2.87,3.8,2.87
2023-07-05T06:23:04Z,-58,1465423,16552,57.0,64.0,1004.49,0.01,355.56,301.48,270.11,236.35,11.29,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.06,0.44,1.06,3.76,2.17,3.76,2.17,4.24,2.33,4.24,2.33
