"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-14T03:09:11Z,-59,2231383,16552,58.0,65.0,1010.0,0.01,543.41,440.87,410.89,354.78,38.15,25.7,0.0,0.0,0.0,0.0,0.0,0.0,3.65,2.17,3.65,2.17,6.93,5.28,6.93,5.28,8.28,6.3,8.28,6.3
2023-07-14T03:11:11Z,-57,2231503,16552,58.0,65.0,1009.97,0.01,679.64,586.13,530.84,485.07,77.18,52.04,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.0,6.36,5.0,13.64,9.85,13.64,9.85,15.09,12.26,15.09,12.26
2023-07-14T03:13:11Z,-59,2231623,16440,58.0,65.0,1010.02,0.01,784.33,655.57,609.3,539.11,74.72,60.85,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.07,6.7,6.07,17.61,13.76,17.61,13.76,19.74,16.11,19.74,16.11
2023-07-14T03:15:11Z,-56,2231743,16552,58.0,65.0,1009.98,0.01,778.26,641.0,594.02,534.11,74.48,62.2,0.0,0.0,0.0,0.0,0.0,0.0,8.13,5.78,8.13,5.78,18.0,13.78,18.0,13.78,20.61,15.84,20.61,15.84
2023-07-14T03:17:11Z,-59,2231863,16552,58.0,65.0,1009.98,0.01,767.02,671.8,576.43,541.67,71.15,55.93,0.0,0.0,0.0,0.0,0.0,0.0,6.65,6.35,6.65,6.35,16.91,13.11,16.91,13.11,18.0,16.07,18.0,16.07
2023-07-14T03:19:11Z,-58,2231983,16552,57.0,65.0,1009.88,0.01,734.13,636.74,570.4,511.23,71.04,46.89,0.0,0.0,0.0,0.0,0.0,0.0,6.44,5.6,6.44,5.6,17.02,11.19,17.02,11.19,17.87,12.98,17.87,12.98
2023-07-14T03:21:11Z,-56,2232103,16552,57.0,65.0,1009.93,0.01,734.02,627.13,578.22,509.22,70.78,53.13,0.0,0.0,0.0,0.0,0.0,0.0,6.57,5.48,6.57,5.48,15.89,9.93,15.89,9.93,17.52,12.5,17.52,12.5
2023-07-14T03:23:11Z,-57,2232223,16552,58.0,65.0,1009.82,0.01,762.57,631.54,592.62,514.93,71.55,52.52,0.0,0.0,0.0,0.0,0.0,0.0,6.79,5.35,6.79,5.35,16.17,11.89,16.17,11.89,18.11,14.87,18.11,14.87
2023-07-14T03:25:11Z,-58,2232343,16552,57.0,65.0,1009.86,0.01,725.07,608.02,561.78,483.59,67.83,51.89,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.17,5.83,5.17,15.35,9.63,15.35,9.63,17.61,13.76,17.61,13.76
2023-07-14T03:27:11Z,-56,2232463,16552,57.0,65.0,1009.76,0.01,694.89,573.04,532.3,463.83,58.45,43.35,0.0,0.0,0.0,0.0,0.0,0.0,6.07,3.46,6.07,3.46,13.18,8.91,13.18,8.91,16.32,10.96,16.32,10.96
2023-07-14T03:29:11Z,-59,2232583,16440,57.0,66.0,1009.77,0.01,709.96,586.55,550.09,477.36,67.13,49.3,0.0,0.0,0.0,0.0,0.0,0.0,6.45,4.38,6.45,4.38,14.26,8.87,14.26,8.87,17.81,13.79,17.81,13.79
2023-07-14T03:31:11Z,-57,2232703,16552,57.0,65.0,1009.71,0.01,682.15,581.22,527.96,482.49,55.24,42.29,0.0,0.0,0.0,0.0,0.0,0.0,5.67,4.6,5.67,4.6,13.41,9.2,13.41,9.2,16.98,11.87,16.98,11.87
2023-07-14T03:33:11Z,-57,2232823,16552,57.0,65.0,1009.69,0.01,714.4,600.82,540.51,492.58,59.0,51.98,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.11,5.87,5.11,13.06,9.73,13.06,9.73,17.19,11.16,17.19,11.16
2023-07-14T03:35:44Z,-55,2232975,16720,58.0,65.0,1009.64,0.01,793.15,657.39,598.5,515.35,67.91,57.74,0.0,0.0,0.0,0.0,0.0,0.0,7.5,5.39,7.5,5.39,16.28,11.24,16.28,11.24,19.37,15.35,19.37,15.35
2023-07-14T03:37:11Z,-56,2233063,16552,57.0,65.0,1009.61,0.01,716.11,594.19,542.25,477.09,61.7,51.32,0.0,0.0,0.0,0.0,0.0,0.0,6.02,4.79,6.02,4.79,14.16,9.79,14.16,9.79,16.68,13.77,16.68,13.77
2023-07-14T03:39:11Z,-57,2233183,16552,57.0,65.0,1009.62,0.01,677.12,573.18,530.23,452.82,70.1,43.3,0.0,0.0,0.0,0.0,0.0,0.0,5.88,3.91,5.88,3.91,14.08,7.73,14.08,7.73,16.52,9.55,16.52,9.55
2023-07-14T03:41:11Z,-57,2233303,16552,57.0,66.0,1009.71,0.01,638.89,564.59,493.23,454.63,57.74,45.22,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.41,5.57,4.41,10.81,8.67,10.81,8.67,14.66,9.39,14.66,9.39
2023-07-14T03:43:11Z,-58,2233423,16552,57.0,65.0,1009.71,0.01,633.48,539.2,489.3,444.17,61.89,42.72,0.0,0.0,0.0,0.0,0.0,0.0,5.43,3.93,5.43,3.93,11.17,8.22,11.17,8.22,14.54,9.28,14.54,9.28
2023-07-14T03:45:11Z,-57,2233543,16552,57.0,65.0,1009.73,0.01,626.26,548.79,475.88,447.13,57.67,48.43,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.64,4.91,4.64,10.72,8.43,10.72,8.43,11.81,10.43,11.81,10.43
2023-07-14T03:47:11Z,-58,2233663,16552,57.0,65.0,1009.66,0.01,626.38,544.87,479.6,444.85,60.68,48.41,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.39,4.91,4.39,10.98,8.87,10.98,8.87,12.87,11.28,12.87,11.28
2023-07-14T03:49:11Z,-56,2233783,16552,58.0,65.0,1009.73,0.01,652.85,550.05,497.85,448.16,52.89,47.09,0.0,0.0,0.0,0.0,0.0,0.0,5.43,3.89,5.43,3.89,10.47,8.68,10.47,8.68,14.38,12.2,14.38,12.2
2023-07-14T03:51:11Z,-54,2233903,16552,57.0,66.0,1009.75,0.01,665.84,561.52,504.11,455.3,56.62,49.76,0.0,0.0,0.0,0.0,0.0,0.0,5.51,4.61,5.51,4.61,11.47,8.78,11.47,8.78,14.2,11.26,14.2,11.26
2023-07-14T03:53:11Z,-59,2234023,16440,57.0,65.0,1009.69,0.01,614.42,526.79,474.82,427.04,46.98,36.27,0.0,0.0,0.0,0.0,0.0,0.0,4.44,3.85,4.44,3.85,9.82,7.42,9.82,7.42,12.64,9.48,12.64,9.48
2023-07-14T03:55:11Z,-56,2234143,16552,57.0,65.0,1009.69,0.01,519.24,440.96,403.65,349.49,32.54,13.62,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.45,3.09,2.45,6.7,5.51,6.7,5.51,7.35,5.66,7.35,5.66
2023-07-14T03:57:11Z,-55,2234263,16552,57.0,65.0,1009.67,0.01,562.85,449.7,441.35,357.82,43.39,22.8,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.59,3.74,2.59,8.0,5.43,8.0,5.43,8.7,6.89,8.7,6.89
2023-07-14T03:59:11Z,-56,2234383,16552,58.0,65.0,1009.61,0.01,563.22,465.28,436.26,371.09,41.91,38.02,0.0,0.0,0.0,0.0,0.0,0.0,4.11,2.87,4.11,2.87,7.8,6.24,7.8,6.24,8.54,7.83,8.54,7.83
2023-07-14T04:01:11Z,-59,2234503,16552,57.0,65.0,1009.59,0.01,504.38,442.73,385.18,354.19,36.04,32.54,0.0,0.0,0.0,0.0,0.0,0.0,3.31,2.35,3.31,2.35,6.89,5.19,6.89,5.19,8.24,6.35,8.24,6.35
2023-07-14T04:03:11Z,-57,2234623,16440,58.0,65.0,1009.55,0.01,556.04,482.04,426.73,389.36,47.64,37.96,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.83,4.04,2.83,8.04,6.74,8.04,6.74,9.29,7.74,9.29,7.74
2023-07-14T04:05:11Z,-54,2234743,16552,58.0,65.0,1009.62,0.01,658.78,582.07,509.13,461.75,52.35,37.7,0.0,0.0,0.0,0.0,0.0,0.0,5.59,4.68,5.59,4.68,9.74,8.55,9.74,8.55,11.02,9.93,11.02,9.93
2023-07-14T04:07:11Z,-56,2234863,16552,58.0,65.0,1009.59,0.01,655.15,584.07,509.48,458.48,60.29,35.59,0.0,0.0,0.0,0.0,0.0,0.0,5.35,4.74,5.35,4.74,11.56,8.3,11.56,8.3,13.83,8.8,13.83,8.8
2023-07-14T04:09:11Z,-55,2234983,16552,58.0,65.0,1009.67,0.01,748.07,630.0,574.73,510.79,65.8,53.72,0.0,0.0,0.0,0.0,0.0,0.0,6.62,5.62,6.62,5.62,14.51,10.79,14.51,10.79,19.02,14.09,19.02,14.09
2023-07-14T04:11:11Z,-59,2235103,16552,58.0,65.0,1009.62,0.01,724.38,618.63,552.73,512.46,65.98,55.96,0.0,0.0,0.0,0.0,0.0,0.0,6.62,5.57,6.62,5.57,15.4,11.87,15.4,11.87,18.27,15.0,18.27,15.0
2023-07-14T04:13:11Z,-58,2235223,16552,58.0,65.0,1009.63,0.01,839.38,687.87,625.74,548.82,65.32,58.96,0.0,0.0,0.0,0.0,0.0,0.0,8.47,5.82,8.47,5.82,17.26,13.13,17.26,13.13,18.55,16.18,18.55,16.18
2023-07-14T04:15:11Z,-57,2235343,16552,58.0,65.0,1009.64,0.01,726.53,616.18,554.96,491.0,67.21,51.3,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.39,6.4,5.39,13.89,10.5,13.89,10.5,17.3,14.57,17.3,14.57
2023-07-14T04:17:11Z,-59,2235463,16552,58.0,65.0,1009.63,0.01,702.87,630.57,545.53,508.09,68.89,52.38,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.49,6.11,5.49,16.6,12.26,16.6,12.26,17.8,14.19,17.8,14.19
2023-07-14T04:19:11Z,-55,2235583,16440,58.0,65.0,1009.48,0.01,693.98,583.15,525.38,477.7,61.96,44.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.06,5.78,5.06,14.49,9.57,14.49,9.57,16.93,10.38,16.93,10.38
2023-07-14T04:21:11Z,-56,2235703,16552,58.0,65.0,1009.52,0.01,695.23,579.4,540.38,478.07,63.69,52.27,0.0,0.0,0.0,0.0,0.0,0.0,5.88,4.2,5.88,4.2,13.85,9.53,13.85,9.53,15.4,13.0,15.4,13.0
2023-07-14T04:23:11Z,-56,2235823,16552,58.0,65.0,1009.46,0.01,702.23,611.11,537.87,499.26,62.15,55.89,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.15,5.96,5.15,15.04,10.22,15.04,10.22,17.51,14.67,17.51,14.67
2023-07-14T04:25:11Z,-60,2235943,16552,58.0,65.0,1009.52,0.01,746.82,626.68,573.33,510.38,69.69,57.32,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.51,6.33,5.51,15.78,11.64,15.78,11.64,19.27,17.0,19.27,17.0
2023-07-14T04:27:11Z,-59,2236063,16552,58.0,65.0,1009.44,0.01,791.16,670.3,602.09,542.13,68.86,53.54,0.0,0.0,0.0,0.0,0.0,0.0,7.18,5.52,7.18,5.52,17.14,10.46,17.14,10.46,18.98,15.57,18.98,15.57
2023-07-14T04:29:11Z,-57,2236183,16552,58.0,65.0,1009.48,0.01,736.78,620.2,570.74,493.89,68.13,43.09,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.54,6.2,5.54,14.91,8.98,14.91,8.98,17.46,11.78,17.46,11.78
2023-07-14T04:31:11Z,-57,2236303,16440,58.0,65.0,1009.43,0.01,681.22,532.65,531.3,429.41,57.59,31.96,0.0,0.0,0.0,0.0,0.0,0.0,5.85,4.17,5.85,4.17,11.91,7.22,11.91,7.22,15.65,8.0,15.65,8.0
2023-07-14T04:33:11Z,-58,2236423,16552,58.0,66.0,1009.4,0.01,663.4,562.34,515.02,459.94,58.4,46.89,0.0,0.0,0.0,0.0,0.0,0.0,5.85,4.36,5.85,4.36,12.02,8.77,12.02,8.77,15.09,11.55,15.09,11.55
2023-07-14T04:35:11Z,-59,2236543,16440,57.0,66.0,1009.43,0.01,632.34,536.17,491.25,424.02,46.82,37.77,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.65,4.8,3.65,10.05,7.6,10.05,7.6,12.59,10.15,12.59,10.15
2023-07-14T04:37:43Z,-56,2236694,16720,57.0,66.0,1009.4,0.01,625.16,514.17,487.2,423.17,63.2,40.85,0.0,0.0,0.0,0.0,0.0,0.0,4.58,3.15,4.58,3.15,11.27,7.77,11.27,7.77,14.07,9.27,14.07,9.27
2023-07-14T04:39:11Z,-56,2236783,16552,58.0,65.0,1009.35,0.01,613.72,551.0,482.06,445.07,47.04,46.24,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.02,4.81,4.02,11.51,8.31,11.51,8.31,16.06,10.04,16.06,10.04
2023-07-14T04:41:11Z,-56,2236903,16552,58.0,65.0,1009.35,0.01,596.4,506.61,467.09,411.93,40.23,32.8,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.33,4.91,3.33,9.4,7.28,9.4,7.28,11.38,8.85,11.38,8.85
2023-07-14T04:43:11Z,-60,2237023,16552,57.0,65.0,1009.32,0.01,600.24,501.02,473.4,405.52,52.13,32.8,0.0,0.0,0.0,0.0,0.0,0.0,4.44,3.48,4.44,3.48,9.73,7.11,9.73,7.11,11.53,8.0,11.53,8.0
2023-07-14T04:45:11Z,-56,2237143,16552,58.0,65.0,1009.3,0.01,604.39,497.45,470.43,396.7,54.5,38.49,0.0,0.0,0.0,0.0,0.0,0.0,5.25,3.51,5.25,3.51,10.39,6.89,10.39,6.89,12.16,8.34,12.16,8.34
2023-07-14T04:47:11Z,-59,2237263,16552,58.0,65.0,1009.29,0.01,594.57,502.89,462.77,403.8,47.02,37.09,0.0,0.0,0.0,0.0,0.0,0.0,4.79,3.61,4.79,3.61,9.04,6.7,9.04,6.7,11.04,8.05,11.04,8.05
2023-07-14T04:49:11Z,-58,2237383,16440,58.0,65.0,1009.22,0.01,603.28,494.44,467.43,392.07,48.89,43.13,0.0,0.0,0.0,0.0,0.0,0.0,5.46,2.51,5.46,2.51,9.11,7.29,9.11,7.29,10.3,8.4,10.3,8.4
2023-07-14T04:51:11Z,-57,2237503,16552,57.0,65.0,1009.2,0.01,628.44,540.91,486.42,452.4,48.22,45.4,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.23,5.09,4.23,10.07,8.7,10.07,8.7,12.62,10.62,12.62,10.62
2023-07-14T04:53:11Z,-54,2237623,16552,58.0,65.0,1009.19,0.01,566.65,489.26,445.7,406.98,46.28,40.91,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.74,3.63,3.74,8.33,7.11,8.33,7.11,9.33,8.09,9.33,8.09
2023-07-14T04:55:12Z,-56,2237743,16552,58.0,65.0,1009.19,0.01,752.78,682.02,590.65,552.42,87.98,87.69,1.91,0.0,0.0,0.0,0.0,0.0,7.15,6.67,7.15,6.67,15.67,14.71,15.59,14.71,18.54,17.16,18.54,17.16
2023-07-14T04:57:11Z,-58,2237863,16552,58.0,65.0,1009.16,0.01,558.53,474.61,423.02,377.14,45.94,22.55,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.86,3.38,2.86,7.83,6.2,7.83,6.2,8.98,7.61,8.98,7.61
2023-07-14T04:59:11Z,-57,2237983,16552,57.0,66.0,1009.15,0.01,551.16,508.94,426.33,410.52,39.04,39.42,0.0,0.08,0.0,0.0,0.0,0.0,3.89,3.27,3.89,3.27,7.71,7.77,7.71,7.77,9.38,8.21,9.38,8.21
2023-07-14T05:01:11Z,-57,2238103,16552,57.0,65.0,1009.13,0.01,564.8,467.65,433.04,371.0,42.38,31.85,0.0,0.0,0.0,0.0,0.0,0.0,3.84,2.65,3.84,2.65,8.16,6.13,8.16,6.13,9.0,7.72,9.0,7.72
2023-07-14T05:03:11Z,-57,2238223,16552,58.0,65.0,1009.0,0.01,598.61,493.83,453.09,400.04,50.35,40.11,0.0,0.0,0.0,0.0,0.0,0.0,4.11,2.96,4.11,2.96,8.54,7.23,8.54,7.23,10.98,7.62,10.98,7.62
2023-07-14T05:05:11Z,-56,2238343,16552,57.0,65.0,1008.87,0.01,606.8,518.76,474.61,426.87,51.41,31.56,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.96,4.98,3.96,9.98,8.0,9.98,8.0,15.85,11.18,15.85,11.18
2023-07-14T05:07:11Z,-61,2238463,16552,57.0,65.0,1009.05,0.01,607.79,508.0,468.25,407.6,54.69,43.49,0.0,0.0,0.0,0.0,0.0,0.0,4.31,3.67,4.31,3.67,9.94,7.2,9.94,7.2,14.1,8.93,14.1,8.93
2023-07-14T05:09:11Z,-59,2238583,16552,57.0,65.0,1009.06,0.01,670.56,580.96,524.02,474.45,73.07,56.81,0.0,0.0,0.0,0.0,0.0,0.0,5.53,4.6,5.53,4.6,13.23,9.53,13.23,9.53,16.49,14.98,16.49,14.98
2023-07-14T05:11:11Z,-55,2238703,16552,58.0,65.0,1008.98,0.01,610.91,527.15,477.63,427.13,50.91,47.24,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.33,4.41,4.33,10.85,9.3,10.85,9.3,14.7,12.17,14.7,12.17
2023-07-14T05:13:12Z,-59,2238823,16552,58.0,65.0,1008.96,0.01,670.39,575.07,533.2,478.82,67.5,56.02,0.0,0.0,0.0,0.0,0.0,0.0,6.22,4.77,6.22,4.77,14.09,9.61,14.09,9.61,17.65,15.05,17.65,15.05
2023-07-14T05:15:11Z,-57,2238943,16552,58.0,65.0,1008.97,0.01,712.21,584.31,549.13,477.36,63.77,52.8,0.0,0.0,0.0,0.0,0.0,0.0,6.02,4.47,6.02,4.47,15.77,9.13,15.77,9.13,17.49,16.76,17.49,16.76
2023-07-14T05:17:11Z,-58,2239063,16552,58.0,66.0,1008.97,0.01,662.51,583.47,517.58,465.21,71.58,57.09,0.0,0.26,0.0,0.0,0.0,0.0,5.27,4.38,5.27,4.38,15.76,9.81,15.76,9.81,17.76,14.87,17.76,14.87
2023-07-14T05:19:11Z,-55,2239183,16552,57.0,66.0,1009.01,0.01,729.68,597.11,558.36,469.45,65.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45,4.21,6.45,4.21,15.0,9.62,15.0,9.62,18.5,13.17,18.5,13.17
2023-07-14T05:21:11Z,-60,2239303,16552,57.0,66.0,1008.96,0.01,684.91,600.11,522.94,471.26,66.38,54.5,0.0,0.0,0.0,0.0,0.0,0.0,5.68,4.93,5.68,4.93,15.51,9.02,15.51,9.02,17.81,12.0,17.81,12.0
2023-07-14T05:23:11Z,-59,2239423,16552,58.0,66.0,1008.96,0.01,638.02,576.61,498.41,478.57,64.57,51.5,0.0,0.0,0.0,0.0,0.0,0.0,5.72,4.8,5.72,4.8,12.35,9.59,12.35,9.59,15.67,10.82,15.67,10.82
2023-07-14T05:25:11Z,-56,2239543,16552,57.0,66.0,1008.92,0.01,682.2,583.79,525.8,478.02,66.56,58.96,0.0,0.0,0.0,0.0,0.0,0.0,6.04,4.62,6.04,4.62,13.11,9.55,13.11,9.55,15.82,13.15,15.82,13.15
2023-07-14T05:27:11Z,-57,2239663,16552,57.0,66.0,1008.92,0.01,771.7,658.32,589.89,529.43,81.93,67.49,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.64,7.2,6.64,16.68,12.57,16.68,12.57,18.23,15.94,18.23,15.94
2023-07-14T05:29:11Z,-56,2239783,16552,57.0,66.0,1008.86,0.01,742.39,614.33,567.09,506.2,66.76,57.54,0.0,0.0,0.0,0.0,0.0,0.0,7.52,5.5,7.52,5.5,15.0,12.35,15.0,12.35,16.28,15.09,16.28,15.09
2023-07-14T05:31:11Z,-58,2239903,16552,57.0,66.0,1008.94,0.01,643.73,517.34,483.88,410.02,50.08,27.75,0.0,0.0,0.0,0.0,0.0,0.0,5.19,3.36,5.19,3.36,10.23,7.36,10.23,7.36,12.06,7.68,12.06,7.68
2023-07-14T05:33:11Z,-56,2240023,16552,57.0,66.0,1008.9,0.01,641.24,557.0,490.02,446.89,53.24,44.4,0.0,0.0,0.0,0.0,0.0,0.0,4.31,4.19,4.31,4.19,9.78,8.96,9.78,8.96,11.27,10.91,11.27,10.91
2023-07-14T05:35:11Z,-55,2240143,16552,57.0,66.0,1008.91,0.01,643.74,523.17,489.59,430.45,47.17,41.64,0.0,0.0,0.0,0.0,0.0,0.0,4.93,3.57,4.93,3.57,9.87,7.53,9.87,7.53,11.48,8.51,11.48,8.51
2023-07-14T05:37:11Z,-56,2240263,16552,57.0,66.0,1008.88,0.01,593.84,483.79,444.51,394.55,46.22,39.11,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.66,4.22,3.66,8.47,7.53,8.47,7.53,9.56,8.74,9.56,8.74
2023-07-14T05:39:42Z,-58,2240414,16720,57.0,65.0,1008.85,0.01,566.68,489.09,437.66,396.84,51.38,34.64,0.0,0.0,0.0,0.0,0.0,0.0,3.94,3.18,3.94,3.18,8.0,6.98,8.0,6.98,11.38,8.22,11.38,8.22
2023-07-14T05:41:11Z,-58,2240503,16552,58.0,66.0,1008.83,0.01,627.85,513.0,484.65,412.77,51.87,37.06,0.0,0.0,0.0,0.0,0.0,0.0,4.87,3.4,4.87,3.4,9.72,7.21,9.72,7.21,11.43,8.72,11.43,8.72
2023-07-14T05:43:11Z,-59,2240623,16552,57.0,66.0,1008.76,0.01,669.16,574.64,515.64,457.79,64.78,47.47,0.0,0.0,0.0,0.0,0.0,0.0,6.04,4.04,6.04,4.04,11.67,8.68,11.67,8.68,17.2,9.94,17.2,9.94
2023-07-14T05:45:12Z,-57,2240743,16552,57.0,66.0,1008.75,0.01,1135.8,970.15,862.76,803.62,145.11,115.47,0.0,0.0,0.0,0.0,0.0,0.0,14.98,12.47,14.51,12.36,24.29,22.28,23.62,21.83,26.64,24.79,26.64,24.79
2023-07-14T05:47:11Z,-58,2240863,16552,57.0,66.0,1008.7,0.01,812.47,668.8,629.45,536.84,77.3,66.51,0.0,0.0,0.0,0.0,0.0,0.0,7.87,5.93,7.87,5.93,17.26,13.67,17.26,13.67,18.64,17.58,18.64,17.58
2023-07-14T05:49:13Z,-57,2240983,16552,57.0,66.0,1008.73,0.01,632.66,556.93,489.74,450.36,55.66,39.91,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.84,5.17,4.84,10.43,8.38,10.43,8.38,12.94,10.93,12.94,10.93
2023-07-14T05:51:11Z,-56,2241103,16552,58.0,66.0,1008.73,0.01,624.31,538.87,483.04,440.06,56.09,39.36,0.0,0.0,0.0,0.0,0.0,0.0,4.56,4.11,4.56,4.11,10.33,7.49,10.33,7.49,12.4,9.83,12.4,9.83
2023-07-14T05:53:11Z,-61,2241223,16552,57.0,66.0,1008.68,0.01,626.05,529.85,482.66,428.12,49.86,41.33,0.0,0.0,0.0,0.0,0.0,0.0,5.36,3.54,5.36,3.54,10.8,7.69,10.8,7.69,13.39,10.62,13.39,10.62
2023-07-14T05:55:11Z,-57,2241343,16440,58.0,66.0,1008.66,0.01,626.17,504.87,479.17,403.6,48.74,39.78,0.0,0.0,0.0,0.0,0.0,0.0,5.15,3.56,5.15,3.56,10.04,7.29,10.04,7.29,12.7,9.36,12.7,9.36
2023-07-14T05:57:11Z,-56,2241463,16552,57.0,66.0,1008.59,0.01,637.91,540.14,484.83,440.95,54.35,41.93,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.25,4.89,4.25,9.87,8.52,9.87,8.52,12.46,9.57,12.46,9.57
2023-07-14T05:59:11Z,-59,2241583,16552,57.0,66.0,1008.53,0.01,654.38,529.98,486.44,420.13,60.4,41.2,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.33,5.6,4.33,10.69,7.63,10.69,7.63,14.58,10.02,14.58,10.02
2023-07-14T06:01:11Z,-59,2241703,16552,57.0,67.0,1008.51,0.01,623.25,516.17,466.98,417.23,58.05,39.09,0.0,0.0,0.0,0.0,0.0,0.0,4.59,3.36,4.59,3.36,8.95,7.38,8.95,7.38,11.09,9.47,11.09,9.47
2023-07-14T06:03:12Z,-58,2241823,16440,57.0,67.0,1008.48,0.01,614.91,544.98,466.45,430.18,51.49,45.8,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.13,4.28,4.13,9.15,7.38,9.15,7.38,10.17,10.96,10.17,10.96
2023-07-14T06:05:11Z,-60,2241943,16552,57.0,67.0,1008.49,0.01,529.76,455.8,407.17,364.42,39.35,22.62,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.84,3.24,2.84,7.52,5.91,7.52,5.91,8.52,7.93,8.52,7.93
2023-07-14T06:07:11Z,-60,2242063,16552,56.0,67.0,1008.45,0.01,539.0,449.74,410.51,357.02,50.8,31.89,0.0,0.0,0.0,0.0,0.0,0.0,3.82,2.87,3.82,2.87,8.24,6.02,8.24,6.02,10.33,7.13,10.33,7.13
2023-07-14T06:09:11Z,-57,2242183,16552,56.0,67.0,1008.4,0.01,555.43,458.48,443.48,369.75,42.59,31.02,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.15,4.27,3.15,8.55,6.69,8.55,6.69,9.95,7.96,9.95,7.96
2023-07-14T06:11:11Z,-58,2242303,16552,56.0,67.0,1008.4,0.01,560.74,484.11,436.09,393.26,52.3,36.37,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.22,3.68,3.22,8.62,6.91,8.62,6.91,9.87,9.09,9.87,9.09
2023-07-14T06:13:11Z,-58,2242423,16552,56.0,67.0,1008.35,0.01,658.91,580.39,504.28,472.11,63.26,51.48,0.0,0.0,0.0,0.0,0.0,0.0,4.83,5.36,4.83,5.36,11.67,9.36,11.67,9.36,13.7,12.5,13.7,12.5
2023-07-14T06:15:11Z,-58,2242543,16552,56.0,67.0,1008.36,0.01,515.36,427.0,401.68,347.02,45.34,28.47,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.74,2.79,2.74,7.45,5.68,7.45,5.68,9.72,6.74,9.72,6.74
2023-07-14T06:17:11Z,-59,2242663,16552,56.0,67.0,1008.39,0.01,500.16,421.29,386.29,348.85,37.24,28.9,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.15,2.07,2.15,6.33,5.56,6.33,5.56,7.67,6.27,7.67,6.27
2023-07-14T06:19:11Z,-58,2242783,16552,55.0,67.0,1008.37,0.01,502.04,458.25,394.18,367.98,41.76,23.71,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.65,2.6,2.65,6.51,6.0,6.51,6.0,7.91,7.56,7.91,7.56
2023-07-14T06:21:12Z,-57,2242903,16552,55.0,67.0,1008.31,0.01,577.85,478.91,440.74,384.78,50.66,34.62,0.0,0.0,0.0,0.0,0.0,0.0,4.21,3.09,4.21,3.09,9.72,6.84,9.72,6.84,10.34,9.18,10.34,9.18
2023-07-14T06:23:11Z,-56,2243023,16552,56.0,68.0,1008.35,0.01,566.72,500.48,438.11,399.13,48.77,45.48,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.98,3.72,2.98,8.45,7.59,8.45,7.59,9.83,10.07,9.83,10.07
