"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-19T03:09:15Z,-57,2663383,16552,71.0,65.0,1010.8,0.01,720.51,586.59,579.47,485.74,99.67,84.09,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.3,6.49,4.3,18.76,14.46,18.76,14.46,20.36,15.22,20.36,15.22
2023-07-19T03:11:15Z,-52,2663503,16552,71.0,64.0,1010.86,0.01,653.16,560.09,516.73,474.47,90.68,79.06,0.0,0.0,0.0,0.0,0.0,0.0,5.86,4.47,5.86,4.47,17.61,11.79,17.61,11.79,18.07,15.47,18.07,15.47
2023-07-19T03:13:16Z,-53,2663623,16552,71.0,64.0,1010.87,0.01,680.68,551.3,551.43,463.02,96.04,72.37,0.0,0.0,0.0,0.0,0.0,0.0,5.94,3.96,5.94,3.96,17.77,11.5,17.77,11.5,19.55,14.46,19.55,14.46
2023-07-19T03:15:15Z,-52,2663743,16552,71.0,64.0,1010.87,0.01,607.78,488.33,485.13,404.13,80.43,63.42,0.0,0.0,0.0,0.0,0.0,0.0,4.33,2.62,4.33,2.62,13.89,8.33,13.89,8.33,17.63,9.33,17.63,9.33
2023-07-19T03:17:15Z,-51,2663863,16552,71.0,64.0,1010.91,0.01,592.67,475.77,465.52,392.23,72.78,65.83,0.0,0.0,0.0,0.0,0.0,0.0,4.24,2.7,4.24,2.7,11.76,8.38,11.76,8.38,15.5,9.62,15.5,9.62
2023-07-19T03:19:47Z,-53,2664015,16720,71.0,64.0,1010.91,0.01,567.61,453.07,442.27,368.89,65.27,58.5,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.52,3.32,2.52,9.7,7.41,9.7,7.41,13.59,8.37,13.59,8.37
2023-07-19T03:21:15Z,-50,2664103,16552,71.0,64.0,1010.9,0.01,542.94,417.24,439.87,347.73,58.15,46.89,0.0,0.0,0.0,0.0,0.0,0.0,4.15,2.62,4.15,2.62,9.79,6.89,9.79,6.89,12.66,7.38,12.66,7.38
2023-07-19T03:23:15Z,-53,2664223,16440,72.0,64.0,1010.93,0.01,528.81,403.87,422.77,335.24,59.53,43.89,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.51,2.51,1.51,8.87,5.8,8.87,5.8,10.17,6.13,10.17,6.13
2023-07-19T03:25:15Z,-54,2664343,16552,72.0,64.0,1010.93,0.01,485.57,398.17,383.91,312.23,48.85,33.38,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.44,2.63,1.44,7.39,5.02,7.39,5.02,9.67,5.65,9.67,5.65
2023-07-19T03:27:15Z,-54,2664463,16552,72.0,64.0,1010.94,0.01,489.02,411.43,389.24,334.85,51.33,41.3,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.09,2.4,2.09,7.56,6.43,7.56,6.43,8.73,7.15,8.73,7.15
2023-07-19T03:29:15Z,-52,2664583,16552,72.0,64.0,1010.94,0.01,480.56,399.39,389.53,325.85,51.67,42.59,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.76,2.8,1.76,7.31,6.02,7.31,6.02,7.84,7.7,7.84,7.7
2023-07-19T03:31:16Z,-54,2664703,16552,72.0,64.0,1010.92,0.01,475.02,371.07,367.7,307.66,53.06,37.82,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.43,3.15,2.43,7.19,5.59,7.19,5.59,7.47,5.98,7.47,5.98
2023-07-19T03:33:15Z,-52,2664823,16552,72.0,64.0,1010.95,0.01,419.43,346.83,325.54,292.8,45.5,23.09,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.43,1.3,1.43,6.3,4.41,6.3,4.41,6.98,4.89,6.98,4.89
2023-07-19T03:35:15Z,-52,2664943,16552,72.0,64.0,1010.97,0.01,411.52,333.48,322.91,277.5,35.32,34.46,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.93,1.05,0.93,5.43,4.48,5.43,4.48,6.32,4.7,6.32,4.7
2023-07-19T03:37:15Z,-52,2665063,16552,72.0,64.0,1010.87,0.01,390.78,320.34,302.11,262.94,25.96,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.28,0.87,0.28,4.41,3.02,4.41,3.02,4.74,3.55,4.74,3.55
2023-07-19T03:39:15Z,-52,2665183,16552,72.0,63.0,1010.82,0.01,352.22,269.84,275.28,224.68,9.74,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,3.59,2.52,3.59,2.52,3.8,3.0,3.8,3.0
2023-07-19T03:41:15Z,-52,2665303,16552,72.0,63.0,1010.93,0.01,288.85,225.89,221.66,172.31,0.43,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.87,0.98,1.87,0.98,2.51,1.27,2.51,1.27
2023-07-19T03:43:15Z,-53,2665423,16552,72.0,63.0,1010.44,0.01,257.91,207.6,201.77,151.77,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.41,0.49,1.41,0.49,1.52,0.51,1.52,0.51
2023-07-19T03:45:15Z,-54,2665543,16552,73.0,63.0,1010.83,0.01,243.51,198.06,183.11,149.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.09,1.24,0.09,1.82,0.15,1.82,0.15
2023-07-19T03:47:15Z,-53,2665663,16552,73.0,63.0,1011.0,0.01,231.77,192.56,169.13,142.71,0.34,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.42,0.3,0.42,0.81,0.64,0.81,0.64
2023-07-19T03:49:15Z,-54,2665783,16552,73.0,63.0,1011.03,0.01,227.33,175.67,174.04,117.36,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.3,0.18,0.3,0.18
2023-07-19T03:51:15Z,-55,2665903,16552,73.0,63.0,1011.07,0.01,209.47,174.26,148.49,124.37,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.49,0.26,0.49,0.26
2023-07-19T03:53:16Z,-55,2666023,16440,73.0,63.0,1011.06,0.01,215.69,163.09,145.09,103.53,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.29,0.09,0.29,0.09
2023-07-19T03:55:15Z,-55,2666143,16552,73.0,63.0,1011.11,0.01,179.48,120.0,119.7,86.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13,0.0
2023-07-19T03:57:15Z,-54,2666263,16552,73.0,63.0,1011.12,0.01,138.09,84.53,92.09,65.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-07-19T03:59:15Z,-57,2666383,16552,73.0,63.0,1011.1,0.01,105.98,71.26,74.74,54.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:01:15Z,-51,2666503,16552,73.0,63.0,1011.16,0.01,118.09,80.98,76.77,59.41,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:03:15Z,-55,2666623,16552,74.0,63.0,1011.18,0.01,115.04,88.43,78.13,63.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:05:15Z,-54,2666743,16552,73.0,63.0,1011.16,0.01,94.19,74.96,59.23,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:07:15Z,-56,2666863,16552,74.0,63.0,1011.2,0.01,70.66,58.4,48.13,42.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:09:15Z,-55,2666983,16552,73.0,62.0,1010.41,0.01,63.23,36.48,44.23,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:11:15Z,-53,2667103,16552,73.0,63.0,1011.14,0.01,62.22,39.26,39.84,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:13:15Z,-52,2667223,16440,73.0,63.0,1011.16,0.01,34.44,29.93,14.85,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:15:15Z,-53,2667343,16552,73.0,62.0,1011.13,0.01,39.17,5.8,12.28,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:17:15Z,-53,2667463,16552,73.0,63.0,1011.16,0.01,39.96,26.23,14.29,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:19:15Z,-56,2667583,16552,73.0,63.0,1011.16,0.01,34.71,14.37,9.58,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:21:46Z,-58,2667734,16440,73.0,63.0,1011.21,0.01,28.91,28.47,2.83,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:23:15Z,-59,2667823,16552,73.0,63.0,1011.17,0.01,49.02,27.24,27.32,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:25:15Z,-53,2667943,16552,73.0,63.0,1011.11,0.01,36.93,21.09,17.41,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:27:16Z,-55,2668063,16552,73.0,63.0,1011.18,0.01,43.67,27.78,22.02,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:29:15Z,-57,2668183,16552,72.0,63.0,1011.15,0.01,44.0,27.78,24.62,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:31:15Z,-54,2668303,16552,72.0,63.0,1011.18,0.01,42.63,34.91,24.85,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:33:15Z,-54,2668423,16552,72.0,63.0,1011.26,0.01,67.39,41.61,45.09,29.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:35:15Z,-53,2668543,16552,72.0,63.0,1011.25,0.01,213.5,177.55,170.5,121.98,12.89,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.34,0.81,1.34,0.81,2.66,1.85,2.66,1.85
2023-07-19T04:37:15Z,-55,2668663,16552,72.0,63.0,1011.29,0.01,115.48,88.8,79.48,55.63,2.28,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.22,0.0,0.22,0.0
2023-07-19T04:39:15Z,-52,2668783,16552,72.0,63.0,1011.25,0.01,105.57,73.6,69.37,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:41:15Z,-55,2668903,16552,72.0,63.0,1011.2,0.01,218.43,150.74,158.07,114.11,10.28,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.11,0.3,0.11,1.22,1.09,1.22,1.09,1.93,1.65,1.93,1.65
2023-07-19T04:43:15Z,-55,2669023,16552,72.0,63.0,1011.1,0.01,114.29,78.98,71.89,53.35,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-19T04:45:15Z,-54,2669143,16552,72.0,62.0,1011.18,0.01,191.52,128.09,122.2,98.43,6.85,4.46,0.0,0.17,0.0,0.0,0.0,0.0,0.22,0.11,0.22,0.11,0.72,0.46,0.72,0.46,0.83,0.78,0.83,0.78
2023-07-19T04:47:15Z,-55,2669263,16552,72.0,62.0,1011.18,0.01,178.13,116.95,118.15,82.43,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-07-19T04:49:15Z,-57,2669383,16552,73.0,63.0,1011.24,0.01,196.51,142.28,110.96,88.63,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.19,0.11,0.19,0.11
2023-07-19T04:51:15Z,-54,2669503,16552,72.0,62.0,1011.27,0.01,176.42,129.59,108.42,88.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.27,0.0,0.27,0.0
2023-07-19T04:53:16Z,-54,2669623,16552,72.0,63.0,1011.26,0.01,243.5,200.85,181.13,134.91,4.52,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.48,0.51,0.48,0.51,0.52,0.6,0.52,0.6
2023-07-19T04:55:15Z,-54,2669743,16552,72.0,63.0,1011.25,0.01,212.07,183.4,140.24,120.53,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.07,0.52,0.07,0.52,0.07,0.52,0.07
2023-07-19T04:57:15Z,-54,2669863,16552,72.0,63.0,1011.3,0.01,317.32,281.36,237.32,217.67,11.38,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.73,0.83,0.73,2.32,1.84,2.32,1.84,2.53,2.38,2.53,2.38
2023-07-19T04:59:15Z,-55,2669983,16552,72.0,63.0,1011.3,0.01,391.61,334.64,297.3,264.62,6.61,3.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09,1.0,0.09,3.3,2.83,3.3,2.83,3.91,3.47,3.91,3.47
2023-07-19T05:01:15Z,-53,2670103,16552,72.0,63.0,1011.28,0.01,282.96,254.57,213.42,208.68,7.02,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.36,1.0,1.36,1.0,1.51,1.38,1.51,1.38
2023-07-19T05:03:15Z,-56,2670223,16552,72.0,63.0,1011.29,0.01,272.21,226.26,214.21,194.7,1.89,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.65,1.77,0.65,2.11,0.8,2.11,0.8
2023-07-19T05:05:15Z,-56,2670343,16552,72.0,63.0,1011.31,0.01,337.06,264.59,265.87,216.25,19.19,11.75,0.0,0.18,0.0,0.0,0.0,0.0,0.91,0.25,0.91,0.25,3.57,1.52,3.57,1.52,4.49,1.77,4.49,1.77
2023-07-19T05:07:15Z,-55,2670463,16552,72.0,63.0,1011.33,0.01,349.04,267.54,272.74,225.13,9.68,1.39,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.67,1.34,0.67,3.21,2.15,3.21,2.15,3.98,2.17,3.98,2.17
2023-07-19T05:09:15Z,-57,2670583,16552,71.0,63.0,1011.36,0.01,357.09,315.3,264.79,257.81,8.16,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.13,0.47,1.13,2.09,2.53,2.09,2.53,2.28,3.09,2.28,3.09
2023-07-19T05:11:15Z,-56,2670703,16552,71.0,63.0,1011.36,0.01,318.04,270.89,246.46,225.66,16.0,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,2.7,2.13,2.7,2.13,2.83,2.77,2.83,2.77
2023-07-19T05:13:15Z,-54,2670823,16552,72.0,63.0,1011.39,0.01,298.67,243.98,241.85,199.64,8.98,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.57,1.07,2.57,1.07,2.78,1.98,2.78,1.98
2023-07-19T05:15:15Z,-54,2670943,16552,72.0,63.0,1011.39,0.01,308.57,247.98,250.87,203.51,12.68,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,3.0,1.68,3.0,1.68,3.32,1.96,3.32,1.96
2023-07-19T05:17:15Z,-56,2671063,16552,72.0,63.0,1011.36,0.01,302.02,259.61,243.44,212.57,3.02,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.27,2.02,2.27,2.02,2.87,2.2,2.87,2.2
2023-07-19T05:19:15Z,-55,2671183,16552,71.0,63.0,1011.47,0.01,345.2,272.98,269.39,230.61,22.8,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.7,3.3,2.7,4.48,2.8,4.48,2.8
2023-07-19T05:21:15Z,-54,2671303,16552,71.0,63.0,1011.48,0.01,336.39,286.67,261.07,240.11,22.87,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.87,2.53,3.87,2.53,4.43,3.38,4.43,3.38
2023-07-19T05:23:47Z,-55,2671454,16720,71.0,63.0,1011.53,0.01,342.52,262.87,264.61,223.24,20.93,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57,1.98,3.57,1.98,4.02,2.38,4.02,2.38
2023-07-19T05:25:16Z,-55,2671543,16552,71.0,63.0,1011.54,0.01,350.6,285.49,282.33,247.3,22.4,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69,2.83,3.69,2.83,4.82,3.66,4.82,3.66
2023-07-19T05:27:15Z,-54,2671663,16552,71.0,63.0,1011.53,0.01,376.18,321.04,298.67,263.02,17.89,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,4.69,3.54,4.69,3.54,4.93,3.61,4.93,3.61
2023-07-19T05:29:15Z,-56,2671783,16552,71.0,63.0,1011.57,0.01,384.48,316.18,300.98,254.42,26.65,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.18,0.67,0.18,4.35,3.6,4.35,3.6,4.48,3.87,4.48,3.87
2023-07-19T05:31:16Z,-56,2671903,16440,71.0,63.0,1011.56,0.01,375.57,310.3,300.51,261.02,34.55,17.02,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.17,1.02,0.17,4.6,3.28,4.6,3.28,4.85,3.59,4.85,3.59
2023-07-19T05:33:15Z,-55,2672023,16552,71.0,63.0,1011.6,0.01,423.93,345.85,335.93,293.67,38.49,25.22,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.74,2.07,0.74,6.02,3.91,6.02,3.91,6.44,4.61,6.44,4.61
2023-07-19T05:35:15Z,-55,2672143,16552,70.0,63.0,1011.66,0.01,434.84,389.28,351.43,320.04,51.52,37.51,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.26,2.45,2.26,6.82,5.17,6.82,5.17,7.52,5.91,7.52,5.91
2023-07-19T05:37:16Z,-54,2672263,16552,71.0,64.0,1011.65,0.01,686.92,577.2,539.96,478.89,91.62,60.5,0.0,0.0,0.0,0.0,0.0,0.0,5.35,4.85,5.35,4.85,14.56,10.5,14.56,10.5,17.33,11.91,17.33,11.91
2023-07-19T05:39:15Z,-56,2672383,16552,70.0,64.0,1011.65,0.01,408.46,349.14,316.02,282.18,34.07,23.61,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.77,1.78,0.77,5.07,3.7,5.07,3.7,6.96,4.59,6.96,4.59
2023-07-19T05:41:17Z,-51,2672503,16552,70.0,64.0,1011.45,0.01,366.51,301.98,287.84,251.85,22.13,14.91,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.22,1.22,0.22,4.07,3.41,4.07,3.41,4.42,3.72,4.42,3.72
2023-07-19T05:43:15Z,-56,2672623,16552,70.0,64.0,1011.61,0.01,515.91,431.91,411.78,359.26,49.44,43.19,0.0,0.47,0.0,0.0,0.0,0.0,3.49,2.0,3.49,2.0,7.47,5.77,7.47,5.77,8.82,7.0,8.82,7.0
2023-07-19T05:45:15Z,-54,2672743,16552,70.0,64.0,1011.62,0.01,438.44,358.48,344.04,294.33,33.87,30.72,0.0,0.0,0.0,0.0,0.0,0.0,2.29,1.15,2.29,1.15,5.44,4.54,5.44,4.54,6.47,4.93,6.47,4.93
2023-07-19T05:47:16Z,-57,2672864,16552,70.0,64.0,1011.69,0.01,475.98,415.02,367.98,341.32,38.34,27.82,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.3,2.77,2.3,6.77,5.64,6.77,5.64,8.21,5.91,8.21,5.91
2023-07-19T05:49:15Z,-54,2672983,16552,70.0,64.0,1011.7,0.01,357.26,300.78,278.37,241.72,21.61,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.24,0.87,0.24,3.8,2.65,3.8,2.65,4.7,3.17,4.7,3.17
2023-07-19T05:51:15Z,-55,2673103,16552,69.0,63.0,1011.2,0.01,350.71,287.88,287.16,232.94,17.07,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.06,0.18,0.06,3.58,2.62,3.58,2.62,4.16,2.71,4.16,2.71
2023-07-19T05:53:15Z,-58,2673223,16552,69.0,64.0,1011.69,0.01,444.29,365.87,344.8,303.09,35.87,29.72,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.96,1.27,0.96,6.42,4.34,6.42,4.34,8.31,4.91,8.31,4.91
2023-07-19T05:55:16Z,-52,2673343,16552,69.0,64.0,1011.66,0.01,396.71,330.33,307.12,272.73,20.44,17.13,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.82,1.4,0.82,3.85,4.24,3.85,4.24,4.35,4.56,4.35,4.56
2023-07-19T05:57:15Z,-57,2673463,16440,69.0,64.0,1011.7,0.01,384.22,326.28,304.8,264.09,22.8,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.52,0.76,0.52,4.33,3.48,4.33,3.48,4.91,3.96,4.91,3.96
2023-07-19T05:59:15Z,-54,2673583,16552,69.0,64.0,1011.68,0.01,418.89,350.09,324.67,299.43,29.73,17.51,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.23,2.09,1.23,5.93,4.06,5.93,4.06,6.8,4.28,6.8,4.28
2023-07-19T06:01:18Z,-53,2673705,16720,69.0,64.0,1011.71,0.01,436.34,350.96,346.77,302.53,36.52,16.62,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.36,2.14,0.36,5.61,4.19,5.61,4.19,6.07,4.77,6.07,4.77
2023-07-19T06:03:15Z,-55,2673823,16552,69.0,64.0,1011.59,0.01,438.51,357.17,340.55,295.83,36.98,22.63,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.91,2.09,0.91,5.7,4.43,5.7,4.43,6.26,4.65,6.26,4.65
2023-07-19T06:05:15Z,-54,2673943,16552,69.0,64.0,1011.69,0.01,439.7,357.24,350.93,296.18,50.28,20.07,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.07,1.83,1.07,5.93,3.89,5.93,3.89,6.96,4.58,6.96,4.58
2023-07-19T06:07:15Z,-56,2674063,16552,69.0,64.0,1011.73,0.01,437.73,372.26,350.09,309.64,35.31,30.51,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.68,2.09,1.68,5.96,5.38,5.96,5.38,6.36,5.77,6.36,5.77
2023-07-19T06:09:15Z,-56,2674183,16552,69.0,64.0,1011.72,0.01,450.27,371.91,361.67,308.74,39.38,26.74,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.38,2.49,1.38,7.04,4.77,7.04,4.77,7.27,5.19,7.27,5.19
2023-07-19T06:11:15Z,-55,2674303,16440,68.0,64.0,1011.71,0.01,417.37,366.37,336.07,303.91,35.43,30.02,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.52,1.85,1.52,5.46,4.76,5.46,4.76,6.52,4.91,6.52,4.91
2023-07-19T06:13:15Z,-57,2674423,16552,68.0,64.0,1011.61,0.01,400.72,349.18,317.19,288.61,22.72,20.05,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.86,2.13,0.86,5.15,3.64,5.15,3.64,6.19,3.77,6.19,3.77
2023-07-19T06:15:15Z,-53,2674543,16552,68.0,64.0,1011.74,0.01,400.09,342.83,310.84,272.2,32.69,19.43,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.59,1.73,0.59,4.53,4.0,4.53,4.0,5.38,4.17,5.38,4.17
2023-07-19T06:17:15Z,-53,2674663,16552,68.0,64.0,1011.73,0.01,422.57,341.83,341.59,275.04,39.59,15.67,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.54,2.0,0.54,5.91,3.65,5.91,3.65,7.18,4.33,7.18,4.33
2023-07-19T06:19:15Z,-53,2674783,16552,68.0,64.0,1011.72,0.01,399.74,321.5,317.0,268.87,22.74,16.65,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.61,1.83,0.61,3.89,3.63,3.89,3.63,4.52,3.87,4.52,3.87
2023-07-19T06:21:15Z,-56,2674903,16552,68.0,64.0,1011.88,0.01,399.13,305.57,315.37,253.7,25.85,9.7,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.45,1.78,0.45,4.46,2.95,4.46,2.95,4.74,4.05,4.74,4.05
2023-07-19T06:23:15Z,-54,2675023,16440,68.0,64.0,1011.85,0.01,361.79,286.09,290.1,228.33,13.21,9.48,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.13,1.33,0.13,4.06,2.54,4.06,2.54,4.65,2.78,4.65,2.78
