"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-23T06:27:19Z,-59,3020863,16552,73.0,67.0,995.36,0.01,1.42,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T06:29:19Z,-60,3020983,16552,74.0,67.0,995.45,0.01,3.5,0.83,1.18,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T06:31:19Z,-57,3021103,16552,74.0,67.0,995.44,0.01,30.6,14.26,17.4,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T06:33:19Z,-59,3021223,16552,74.0,67.0,995.48,0.01,26.63,12.02,17.41,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T06:35:19Z,-57,3021343,16552,73.0,67.0,995.49,0.01,14.66,10.0,4.49,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T06:37:19Z,-58,3021463,16552,73.0,67.0,995.49,0.01,547.42,476.78,419.11,383.96,52.18,40.17,0.0,0.0,0.0,0.0,0.0,0.0,3.44,2.52,3.44,2.52,8.13,6.91,8.13,6.91,9.36,8.24,9.36,8.24
2023-07-23T06:39:19Z,-61,3021583,16440,72.0,66.0,994.83,0.01,208.27,146.17,153.27,112.51,8.22,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.04,0.44,0.04,1.69,1.13,1.69,1.13,2.2,1.13,2.2,1.13
2023-07-23T06:41:19Z,-58,3021703,16552,73.0,67.0,995.52,0.01,7.76,3.7,4.63,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T06:43:18Z,-61,3021823,16552,73.0,67.0,995.52,0.01,1.28,5.3,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T06:45:19Z,-58,3021943,16440,72.0,67.0,995.58,0.01,71.09,59.35,47.84,47.33,0.36,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.29,0.52,0.29,0.52,0.29,0.52,0.29,0.52
2023-07-23T06:47:19Z,-61,3022063,16552,72.0,67.0,995.64,0.01,433.29,433.7,334.67,340.87,39.31,44.66,0.58,2.04,0.0,0.0,0.0,0.0,2.78,2.91,2.78,2.91,5.58,7.3,5.58,7.06,7.4,8.26,7.4,8.26
2023-07-23T06:49:19Z,-62,3022183,16552,72.0,68.0,995.69,0.01,526.71,409.29,419.88,332.64,66.75,59.29,0.54,1.42,0.0,0.0,0.0,0.0,5.15,3.62,4.85,3.47,10.29,7.78,9.52,7.2,12.6,8.24,12.33,8.16
2023-07-23T06:51:19Z,-61,3022303,16552,72.0,68.0,995.71,0.01,1.33,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T06:53:18Z,-60,3022423,16552,72.0,67.0,995.39,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T06:55:19Z,-61,3022543,16552,72.0,68.0,995.73,0.01,1.09,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T06:57:19Z,-59,3022663,16552,72.0,67.0,995.77,0.01,0.89,0.16,0.07,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T06:59:19Z,-57,3022783,16552,72.0,67.0,995.79,0.01,0.0,0.29,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T07:01:19Z,-60,3022903,16552,71.0,67.0,995.78,0.01,17.91,12.57,8.73,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-07-23T07:03:19Z,-59,3023023,16552,72.0,67.0,995.8,0.01,0.2,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T07:05:19Z,-60,3023143,16552,72.0,67.0,995.85,0.01,0.18,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T07:07:19Z,-58,3023263,16552,71.0,67.0,995.88,0.01,6.33,0.98,3.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T07:09:19Z,-61,3023383,16552,72.0,67.0,995.86,0.01,4.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T07:11:19Z,-59,3023503,16552,72.0,67.0,995.9,0.01,2.07,0.6,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T07:13:19Z,-60,3023623,16552,72.0,67.0,995.92,0.01,10.41,4.17,2.61,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T07:15:19Z,-59,3023743,16552,72.0,67.0,995.89,0.01,0.43,0.95,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T07:17:19Z,-60,3023863,16552,72.0,67.0,995.91,0.01,3.57,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T07:19:19Z,-56,3023983,16552,72.0,67.0,995.9,0.01,0.36,0.35,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T07:21:19Z,-56,3024103,16552,72.0,67.0,995.9,0.01,1.27,2.64,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T07:23:19Z,-57,3024223,16552,72.0,67.0,995.96,0.01,13.38,13.61,7.53,8.11,0.4,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.11,0.02,0.11,0.02,0.11,0.02,0.11
2023-07-23T07:25:19Z,-57,3024343,16552,72.0,67.0,995.94,0.01,178.65,176.31,134.98,138.49,9.78,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.62,0.63,0.62,1.57,1.76,1.57,1.76,1.72,2.18,1.72,2.18
2023-07-23T07:27:49Z,-58,3024494,16720,72.0,67.0,995.98,0.01,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T07:29:19Z,-56,3024583,16552,72.0,67.0,995.99,0.01,3.11,0.78,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T07:31:19Z,-59,3024703,16552,72.0,67.0,996.05,0.01,118.65,92.78,91.76,70.16,6.52,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.36,0.61,0.36,1.59,0.91,1.59,0.91,1.74,1.0,1.74,1.0
2023-07-23T07:33:19Z,-59,3024823,16552,73.0,67.0,996.02,0.01,168.81,115.45,112.5,90.11,12.21,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.64,0.75,0.64,2.04,1.23,2.04,1.23,2.42,1.55,2.42,1.55
2023-07-23T07:35:19Z,-60,3024943,16552,73.0,67.0,996.07,0.01,352.66,318.28,259.32,252.79,13.55,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.55,0.45,0.55,2.72,2.51,2.72,2.51,3.53,3.26,3.53,3.26
2023-07-23T07:37:19Z,-61,3025063,16552,73.0,67.0,996.08,0.01,30.91,13.92,18.65,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T07:39:19Z,-57,3025183,16552,73.0,68.0,996.11,0.01,2.87,0.35,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T07:41:19Z,-58,3025303,16552,73.0,68.0,996.09,0.01,7.5,7.75,3.92,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T07:43:19Z,-58,3025423,16552,72.0,67.0,996.13,0.01,8.51,9.96,0.0,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T07:45:19Z,-57,3025543,16552,73.0,67.0,996.14,0.01,58.36,60.3,40.98,44.28,6.75,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.57,0.73,0.57,1.18,1.54,1.18,1.54,1.39,1.63,1.39,1.63
2023-07-23T07:47:19Z,-60,3025663,16552,73.0,67.0,996.16,0.01,265.87,200.72,192.39,154.19,9.28,8.26,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.45,1.11,0.45,3.0,2.28,3.0,2.28,3.93,2.43,3.93,2.43
2023-07-23T07:49:19Z,-60,3025783,16552,73.0,68.0,996.15,0.01,81.4,46.85,48.29,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T07:51:19Z,-58,3025903,16552,73.0,68.0,996.2,0.01,17.41,3.3,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T07:53:19Z,-57,3026023,16552,72.0,67.0,995.88,0.01,11.0,3.4,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T07:55:19Z,-56,3026143,16552,72.0,68.0,996.27,0.01,6.74,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T07:57:19Z,-58,3026263,16440,72.0,68.0,996.25,0.01,4.15,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T07:59:19Z,-56,3026383,16552,72.0,68.0,996.34,0.01,21.66,13.13,3.49,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T08:01:19Z,-58,3026503,16552,72.0,68.0,996.34,0.01,48.91,40.02,26.48,13.02,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T08:03:19Z,-57,3026623,16552,72.0,67.0,996.29,0.01,8.36,2.21,0.36,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T08:05:19Z,-57,3026743,16552,72.0,68.0,996.34,0.01,10.59,4.44,1.96,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T08:07:19Z,-56,3026863,16552,72.0,68.0,996.37,0.01,73.77,36.84,42.79,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T08:09:19Z,-62,3026983,16552,72.0,68.0,996.31,0.01,59.91,42.26,29.58,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T08:11:19Z,-60,3027103,16552,72.0,67.0,996.38,0.01,11.96,5.0,5.15,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T08:13:19Z,-58,3027223,16552,72.0,67.0,996.36,0.01,10.32,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T08:15:19Z,-59,3027343,16552,72.0,67.0,996.38,0.01,52.5,27.47,37.89,18.44,4.02,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.2,0.57,0.2,0.83,0.36,0.83,0.36
2023-07-23T08:17:19Z,-57,3027463,16552,72.0,67.0,996.4,0.01,67.31,56.35,51.16,38.59,1.58,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.22,0.33,0.22,0.51,0.26,0.51,0.26
2023-07-23T08:19:19Z,-56,3027583,16552,72.0,67.0,996.43,0.01,21.02,7.23,11.31,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T08:21:19Z,-59,3027703,16552,73.0,67.0,996.44,0.01,84.67,57.08,49.96,38.27,0.35,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.23,0.3,0.23,0.48,0.27,0.48,0.27
2023-07-23T08:23:19Z,-52,3027823,16552,73.0,67.0,996.47,0.01,22.37,9.3,8.52,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T08:25:19Z,-58,3027943,16552,72.0,67.0,996.47,0.01,7.59,5.04,4.11,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T08:27:19Z,-56,3028063,16552,72.0,67.0,996.49,0.01,20.18,4.11,2.68,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T08:29:50Z,-55,3028214,16552,72.0,67.0,996.54,0.01,19.8,1.59,3.83,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T08:31:19Z,-55,3028304,16552,72.0,67.0,996.56,0.01,24.0,9.96,12.51,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T08:33:19Z,-55,3028423,16552,72.0,67.0,996.57,0.01,16.46,9.6,6.91,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T08:35:19Z,-57,3028543,16552,72.0,68.0,996.62,0.01,5.33,1.13,0.53,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T08:37:19Z,-56,3028663,16552,72.0,68.0,996.65,0.01,10.24,16.79,1.11,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T08:39:19Z,-55,3028783,16552,73.0,68.0,996.65,0.01,26.33,18.41,7.13,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T08:41:19Z,-59,3028903,16552,73.0,68.0,996.71,0.01,75.87,57.51,45.8,37.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-23T08:43:19Z,-58,3029023,16552,72.0,68.0,996.78,0.01,4.51,4.72,0.93,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T08:45:19Z,-60,3029143,16552,72.0,68.0,996.77,0.01,7.73,4.72,1.24,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T08:47:19Z,-60,3029263,16552,72.0,68.0,996.69,0.01,52.77,37.93,33.06,14.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T08:49:19Z,-55,3029383,16552,72.0,68.0,996.8,0.01,30.54,20.73,12.63,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T08:51:19Z,-60,3029503,16552,72.0,68.0,996.82,0.01,28.09,15.93,11.36,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T08:53:19Z,-56,3029623,16552,72.0,68.0,996.83,0.01,35.52,9.46,3.93,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T08:55:19Z,-55,3029743,16552,71.0,68.0,996.83,0.01,16.84,3.89,7.02,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T08:57:19Z,-58,3029863,16552,71.0,67.0,996.79,0.01,13.43,17.53,1.67,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T08:59:19Z,-56,3029983,16552,71.0,68.0,996.89,0.01,423.62,412.43,336.66,346.67,66.26,83.28,3.04,2.87,0.0,0.17,0.0,0.0,3.09,3.5,3.09,3.5,9.51,9.39,9.26,9.04,11.32,11.98,11.32,11.93
2023-07-23T09:01:19Z,-56,3030103,16552,71.0,68.0,996.82,0.01,171.69,163.4,119.47,129.0,10.22,22.23,0.02,0.0,0.0,0.0,0.0,0.0,0.6,0.55,0.6,0.55,2.47,2.89,2.47,2.89,3.62,3.98,3.62,3.98
2023-07-23T09:03:19Z,-56,3030223,16552,72.0,68.0,996.91,0.01,46.98,31.22,16.78,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T09:05:19Z,-57,3030343,16552,72.0,68.0,997.0,0.01,27.96,17.33,6.67,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T09:07:19Z,-57,3030463,16552,72.0,68.0,996.98,0.01,29.11,3.04,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T09:09:19Z,-60,3030584,16552,72.0,68.0,996.94,0.01,22.45,12.85,2.3,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T09:11:19Z,-56,3030703,16552,72.0,68.0,997.05,0.01,29.75,9.42,6.64,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T09:13:19Z,-58,3030823,16552,72.0,68.0,997.08,0.01,14.3,8.11,3.65,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T09:15:19Z,-61,3030943,16552,71.0,68.0,997.13,0.01,6.04,3.25,1.24,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T09:17:19Z,-64,3031063,16552,71.0,68.0,997.15,0.01,24.84,2.81,8.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T09:19:19Z,-61,3031183,16552,71.0,68.0,997.19,0.01,22.25,8.5,7.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T09:21:19Z,-60,3031303,16552,71.0,68.0,997.2,0.01,20.45,1.02,2.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T09:23:19Z,-64,3031423,16552,71.0,68.0,997.18,0.01,12.15,3.09,2.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T09:25:19Z,-62,3031543,16552,72.0,68.0,996.58,0.01,50.45,24.96,22.49,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T09:27:19Z,-61,3031663,16552,71.0,68.0,997.23,0.01,39.93,18.06,15.98,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T09:29:19Z,-64,3031783,16552,71.0,68.0,997.28,0.01,40.77,29.3,8.42,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T09:31:49Z,-60,3031934,16720,71.0,68.0,997.27,0.01,35.74,17.6,19.62,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T09:33:19Z,-60,3032023,16552,71.0,68.0,997.33,0.01,2.87,1.7,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T09:35:19Z,-62,3032143,16552,71.0,68.0,997.32,0.01,11.0,11.5,3.7,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T09:37:19Z,-65,3032264,16552,71.0,69.0,997.3,0.01,23.29,5.49,1.16,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T09:39:19Z,-61,3032383,16552,71.0,69.0,997.34,0.01,50.98,31.5,21.65,15.36,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T09:41:19Z,-60,3032503,16552,70.0,69.0,997.39,0.01,257.11,198.36,197.48,152.13,16.28,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.66,0.59,0.66,2.43,2.02,2.43,2.02,2.72,2.68,2.72,2.68
