"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-08T03:10:58Z,-76,406151,15864,62.0,52.0,1000.12,0.0,434.89,408.91,345.19,323.07,24.79,7.41,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.66,1.68,1.66,5.0,3.45,5.0,3.45,6.02,4.09,6.02,4.09
2023-11-08T03:12:58Z,-76,406271,15864,62.0,52.0,1000.07,0.0,436.13,422.85,336.49,332.0,11.69,3.87,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.8,2.22,2.8,4.27,3.91,4.27,3.91,4.44,4.67,4.44,4.67
2023-11-08T03:14:58Z,-73,406391,15864,62.0,52.0,999.99,0.0,446.33,410.4,351.49,321.62,16.42,6.26,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.77,1.82,1.77,4.78,3.38,4.78,3.38,5.49,3.45,5.49,3.45
2023-11-08T03:16:58Z,-76,406511,15864,62.0,52.0,999.99,0.0,424.02,396.56,337.6,312.24,10.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.04,1.74,2.04,3.94,3.47,3.94,3.47,4.79,3.76,4.79,3.76
2023-11-08T03:18:58Z,-77,406631,15864,62.0,52.0,999.97,0.0,408.28,426.8,316.57,332.07,11.94,3.38,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.38,1.79,2.38,4.28,4.24,4.28,4.24,4.89,4.87,4.89,4.87
2023-11-08T03:20:58Z,-78,406751,15864,62.0,52.0,999.93,0.0,455.74,417.07,347.87,321.51,14.54,3.87,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.53,2.65,2.53,5.0,3.64,5.0,3.64,5.59,4.58,5.59,4.58
2023-11-08T03:22:58Z,-75,406871,15864,62.0,52.0,999.93,0.0,430.84,416.85,332.8,319.96,9.52,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.83,1.45,1.83,4.14,4.09,4.14,4.09,4.77,4.49,4.77,4.49
2023-11-08T03:24:58Z,-79,406992,15696,62.0,52.0,999.83,0.0,471.2,438.48,366.2,333.5,10.2,8.13,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.65,2.63,2.65,5.46,3.89,5.46,3.89,5.83,4.48,5.83,4.48
2023-11-08T03:26:59Z,-80,407112,15696,62.0,52.0,999.75,0.0,521.73,499.27,403.41,386.85,31.7,17.52,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.69,3.64,2.69,7.3,5.81,7.3,5.81,7.57,6.15,7.57,6.15
2023-11-08T03:28:58Z,-76,407232,15864,62.0,52.0,999.71,0.0,542.11,525.58,424.09,413.33,40.2,16.69,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.08,3.8,4.08,8.07,6.08,8.07,6.08,8.76,6.85,8.76,6.85
2023-11-08T03:30:58Z,-75,407352,15864,62.0,52.0,999.76,0.0,548.28,535.05,425.96,410.73,30.67,9.91,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.93,4.61,3.93,7.8,6.02,7.8,6.02,8.87,6.48,8.87,6.48
2023-11-08T03:32:58Z,-76,407472,15864,62.0,52.0,999.73,0.0,543.54,516.96,423.74,406.24,26.59,16.46,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.04,3.87,3.04,7.46,5.54,7.46,5.54,7.74,6.37,7.74,6.37
2023-11-08T03:34:58Z,-78,407592,15864,62.0,52.0,999.71,0.0,474.24,444.39,369.89,355.5,16.98,7.96,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.59,3.0,2.59,5.76,4.3,5.76,4.3,6.4,4.43,6.4,4.43
2023-11-08T03:36:58Z,-76,407712,15864,61.0,52.0,999.71,0.0,460.58,444.06,367.69,348.57,12.98,1.23,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.85,3.38,2.85,5.62,4.53,5.62,4.53,6.29,5.06,6.29,5.06
2023-11-08T03:38:58Z,-75,407832,15864,62.0,52.0,999.68,0.0,424.09,404.53,325.91,309.42,8.72,4.44,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.29,1.72,2.29,4.47,3.58,4.47,3.58,4.98,4.13,4.98,4.13
2023-11-08T03:40:59Z,-75,407952,15864,62.0,52.0,999.73,0.0,427.87,424.4,339.57,333.76,3.28,7.84,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.93,1.8,1.93,4.26,3.93,4.26,3.93,5.59,4.51,5.59,4.51
2023-11-08T03:42:58Z,-76,408072,15864,61.0,52.0,999.6,0.0,455.69,444.3,353.4,348.91,10.56,10.85,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.45,2.4,2.45,5.27,3.87,5.27,3.87,5.64,4.49,5.64,4.49
2023-11-08T03:44:58Z,-79,408192,15864,61.0,52.0,999.65,0.0,459.39,408.98,362.3,314.2,8.59,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.59,2.45,1.59,5.43,3.39,5.43,3.39,5.64,4.02,5.64,4.02
2023-11-08T03:46:58Z,-74,408312,15864,61.0,52.0,999.56,0.0,473.51,486.18,373.55,384.69,18.26,5.04,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.78,3.62,3.78,6.28,5.82,6.28,5.82,6.94,6.33,6.94,6.33
2023-11-08T03:48:58Z,-76,408432,15864,62.0,52.0,999.54,0.0,486.24,472.78,379.02,367.04,27.61,10.35,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.22,2.89,3.22,6.67,4.26,6.67,4.26,7.3,4.87,7.3,4.87
2023-11-08T03:50:58Z,-77,408552,15864,62.0,52.0,999.54,0.0,493.37,484.96,400.98,376.59,30.96,7.78,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.93,3.24,2.93,6.2,5.3,6.2,5.3,7.13,5.87,7.13,5.87
2023-11-08T03:52:58Z,-76,408672,15864,62.0,52.0,999.53,0.0,527.05,508.19,403.84,402.4,22.14,16.53,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.43,2.77,3.43,6.16,6.21,6.16,6.21,6.82,6.72,6.82,6.72
2023-11-08T03:54:58Z,-77,408792,15864,62.0,52.0,999.53,0.0,517.21,502.0,397.1,394.55,25.58,14.83,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.51,3.58,3.51,6.6,6.04,6.6,6.04,7.06,6.72,7.06,6.72
2023-11-08T03:57:00Z,-77,408913,15864,62.0,52.0,999.5,0.0,512.6,513.32,399.7,401.77,23.17,19.2,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.82,3.45,3.82,6.64,5.93,6.64,5.93,7.81,6.36,7.81,6.36
2023-11-08T03:58:58Z,-77,409032,15864,62.0,52.0,999.47,0.0,533.98,514.13,417.96,400.4,34.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.38,3.93,3.38,7.3,5.22,7.3,5.22,9.17,5.49,9.17,5.49
2023-11-08T04:00:58Z,-79,409152,15864,62.0,52.0,999.46,0.0,520.76,516.74,410.56,402.77,31.36,19.96,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.15,3.62,3.15,7.22,5.38,7.22,5.38,7.91,6.0,7.91,6.0
2023-11-08T04:02:58Z,-78,409272,15864,62.0,52.0,999.43,0.0,524.07,489.94,409.36,397.28,25.8,5.72,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.38,3.8,3.38,6.45,5.0,6.45,5.0,7.7,5.64,7.7,5.64
2023-11-08T04:04:58Z,-80,409392,15864,62.0,52.0,999.37,0.0,508.87,518.67,413.22,399.56,37.87,13.37,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.26,4.24,3.26,7.46,5.12,7.46,5.12,8.65,5.81,8.65,5.81
2023-11-08T04:06:58Z,-80,409512,15864,62.0,52.0,999.3,0.0,485.43,500.04,384.47,394.78,25.6,9.59,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.09,3.23,3.09,6.34,4.87,6.34,4.87,6.66,5.54,6.66,5.54
2023-11-08T04:08:58Z,-77,409632,15864,62.0,52.0,999.26,0.0,451.98,457.63,360.29,352.11,19.4,21.65,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.3,2.38,2.3,5.13,4.17,5.13,4.17,5.93,5.24,5.93,5.24
2023-11-08T04:10:58Z,-76,409752,15864,62.0,52.0,999.23,0.0,426.11,407.89,339.36,316.3,16.68,3.96,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.98,2.93,1.98,5.23,3.77,5.23,3.77,5.8,4.19,5.8,4.19
2023-11-08T04:12:58Z,-77,409872,15864,62.0,52.0,999.18,0.0,408.15,404.6,306.98,309.58,13.91,0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.84,1.38,1.84,3.74,4.22,3.74,4.22,4.7,4.38,4.7,4.38
2023-11-08T04:14:58Z,-74,409992,15864,62.0,52.0,999.08,0.0,411.89,395.4,322.91,313.29,6.04,10.02,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.87,1.77,1.87,4.11,3.29,4.11,3.29,4.23,3.64,4.23,3.64
2023-11-08T04:16:58Z,-76,410112,15864,62.0,52.0,998.99,0.0,391.91,385.66,298.93,307.79,11.71,4.66,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.98,1.2,0.98,3.8,2.98,3.8,2.98,4.33,3.87,4.33,3.87
2023-11-08T04:18:58Z,-75,410232,15864,62.0,52.0,998.98,0.0,369.07,355.72,288.7,273.19,9.89,4.81,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.72,2.2,0.72,4.48,2.4,4.48,2.4,4.67,2.77,4.67,2.77
2023-11-08T04:20:58Z,-76,410352,15864,62.0,52.0,998.97,0.0,367.67,338.24,285.42,265.47,7.64,1.09,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.4,1.11,0.4,3.69,2.36,3.69,2.36,4.49,2.78,4.49,2.78
2023-11-08T04:22:58Z,-76,410472,15864,62.0,52.0,998.85,0.0,373.88,366.34,288.06,275.8,9.06,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2,3.31,2.36,3.31,2.36,3.81,3.18,3.81,3.18
2023-11-08T04:24:59Z,-76,410592,15696,62.0,52.0,998.83,0.0,360.96,330.89,280.04,254.0,8.37,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.2,0.87,0.2,3.7,1.6,3.7,1.6,4.02,2.2,4.02,2.2
2023-11-08T04:26:59Z,-76,410712,15696,62.0,52.0,998.76,0.0,345.64,329.25,276.72,255.41,3.09,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,3.11,2.23,3.11,2.23,3.7,2.3,3.7,2.3
2023-11-08T04:28:59Z,-79,410832,15864,62.0,52.0,998.81,0.0,351.02,327.85,274.81,249.13,1.04,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,3.17,2.04,3.17,2.04,3.83,2.41,3.83,2.41
2023-11-08T04:30:59Z,-79,410952,15864,62.0,52.0,998.82,0.0,378.2,349.0,300.76,273.72,6.07,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.45,0.87,0.45,3.91,2.55,3.91,2.55,4.47,3.15,4.47,3.15
2023-11-08T04:33:01Z,-77,411075,16032,62.0,52.0,998.75,0.0,365.16,319.68,288.95,259.98,15.7,1.06,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.0,1.64,1.0,3.89,1.77,3.89,1.77,5.02,2.28,5.02,2.28
2023-11-08T04:34:59Z,-78,411192,15864,62.0,52.0,998.68,0.0,362.36,344.68,279.74,263.98,4.6,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.11,0.49,0.11,3.15,2.39,3.15,2.39,4.17,2.7,4.17,2.7
2023-11-08T04:36:59Z,-77,411312,15864,62.0,52.0,998.62,0.0,347.71,322.2,264.0,252.41,0.93,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.61,0.78,0.61,2.69,1.93,2.69,1.93,3.53,2.46,3.53,2.46
2023-11-08T04:38:59Z,-79,411432,15864,62.0,52.0,998.61,0.0,366.78,315.35,291.41,235.76,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.2,1.11,0.2,3.54,1.07,3.54,1.07,4.0,1.52,4.0,1.52
2023-11-08T04:40:59Z,-73,411553,15864,62.0,52.0,998.56,0.0,339.54,338.02,270.63,261.64,1.46,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.28,0.17,1.28,3.17,2.21,3.17,2.21,3.46,3.17,3.46,3.17
2023-11-08T04:42:59Z,-76,411672,15864,62.0,52.0,998.51,0.0,359.26,320.27,276.67,246.24,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.87,0.2,0.87,3.41,1.96,3.41,1.96,3.72,2.62,3.72,2.62
2023-11-08T04:44:59Z,-75,411792,15864,62.0,52.0,998.95,0.0,345.7,333.62,279.78,267.47,11.43,1.24,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.53,1.3,0.53,3.7,1.22,3.7,1.22,4.3,2.27,4.3,2.27
2023-11-08T04:46:59Z,-77,411912,15864,62.0,52.0,998.49,0.0,361.0,314.0,281.02,241.0,13.02,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,0.8,0.13,4.0,1.96,4.0,1.96,4.29,2.2,4.29,2.2
2023-11-08T04:48:59Z,-77,412032,15864,62.0,52.0,998.48,0.0,354.91,340.39,282.48,256.76,11.36,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.74,0.41,0.74,3.34,2.65,3.34,2.65,4.09,3.07,4.09,3.07
2023-11-08T04:50:59Z,-77,412152,15864,62.0,52.0,998.43,0.0,373.13,331.8,285.15,258.98,5.89,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.16,0.62,1.16,3.55,2.0,3.55,2.0,4.64,2.42,4.64,2.42
2023-11-08T04:52:59Z,-77,412272,15864,62.0,52.0,998.42,0.0,365.77,327.62,276.96,257.89,8.38,1.49,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.89,1.79,0.89,3.89,3.2,3.89,3.2,4.47,3.27,4.47,3.27
2023-11-08T04:54:59Z,-76,412392,15864,62.0,52.0,998.37,0.0,299.22,280.11,232.02,224.16,4.52,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.38,0.76,0.38,2.89,1.53,2.89,1.53,3.74,1.71,3.74,1.71
2023-11-08T04:56:59Z,-78,412512,15864,62.0,52.0,998.33,0.0,253.67,225.68,201.13,182.62,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.67,0.72,0.67,0.72,1.42,1.7,1.42,1.7
2023-11-08T04:58:59Z,-77,412633,15864,62.0,52.0,998.26,0.0,233.41,186.81,178.59,123.45,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.13,0.06,1.13,0.06
2023-11-08T05:00:59Z,-76,412752,15864,62.0,52.0,998.21,0.0,206.07,179.31,141.33,108.22,1.74,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,1.28,0.0,1.28,0.0
2023-11-08T05:02:59Z,-76,412872,15864,62.0,52.0,998.15,0.0,218.63,191.04,163.74,125.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.39,0.0,0.39,0.0,1.07,0.0,1.07,0.0
2023-11-08T05:04:59Z,-73,412992,15864,62.0,52.0,998.14,0.0,216.16,179.02,143.5,115.49,0.18,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.2,0.0,0.2,0.0,0.95,0.04,0.95,0.04
2023-11-08T05:06:59Z,-74,413113,15864,62.0,52.0,998.13,0.0,197.24,157.96,134.54,91.78,0.15,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.72,0.28,0.72,0.28
2023-11-08T05:08:59Z,-74,413232,15864,62.0,52.0,998.16,0.0,180.28,161.44,115.83,92.96,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.72,0.0,0.72,0.0
2023-11-08T05:10:59Z,-80,413352,15864,62.0,52.0,998.12,0.0,196.89,149.13,127.11,86.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.16,0.23,0.16,1.09,0.16,1.09,0.16
2023-11-08T05:12:59Z,-79,413472,15864,62.0,52.0,998.11,0.0,183.27,161.59,109.82,97.02,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.09,0.34,0.09,0.93,0.24,0.93,0.24
2023-11-08T05:14:59Z,-79,413592,15864,62.0,52.0,998.11,0.0,193.67,176.81,121.71,100.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.25,0.22,0.25,0.62,0.25,0.62,0.25
2023-11-08T05:17:00Z,-80,413713,15864,62.0,52.0,998.09,0.0,205.96,179.36,133.49,117.71,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.15,0.02,1.15,0.02
2023-11-08T05:18:59Z,-80,413832,15864,62.0,52.0,998.03,0.0,196.7,172.24,114.11,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-11-08T05:21:00Z,-76,413953,15864,62.0,52.0,997.99,0.0,205.42,198.59,137.04,124.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-11-08T05:22:59Z,-75,414072,15864,63.0,52.0,997.92,0.0,226.35,202.21,176.63,137.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.06,1.07,0.06,1.65,0.47,1.65,0.47
2023-11-08T05:24:59Z,-77,414193,15696,62.0,52.0,997.84,0.0,237.83,200.41,183.38,140.67,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,0.0,1.47,0.17,1.47,0.17
2023-11-08T05:27:00Z,-78,414313,15696,63.0,52.0,997.84,0.0,250.14,230.79,199.72,189.5,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.21,0.65,0.21,1.42,0.29,1.42,0.29
2023-11-08T05:28:59Z,-76,414433,15864,63.0,52.0,997.79,0.0,272.31,227.62,212.56,181.79,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.11,1.69,0.11,2.24,0.51,2.24,0.51
2023-11-08T05:30:59Z,-74,414553,15864,63.0,52.0,997.73,0.0,303.52,256.18,233.61,199.18,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.17,0.98,1.17,0.98,1.93,1.27,1.93,1.27
2023-11-08T05:32:59Z,-75,414673,15864,63.0,52.0,997.66,0.0,287.41,269.74,229.76,213.04,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.2,0.39,0.2,1.7,1.7,1.7,1.7,2.17,1.98,2.17,1.98
2023-11-08T05:34:59Z,-73,414793,15864,63.0,52.0,997.61,0.0,302.11,274.33,243.07,213.72,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.0,0.52,2.0,0.52,3.13,1.07,3.13,1.07
2023-11-08T05:37:00Z,-74,414913,15864,63.0,52.0,997.59,0.0,283.89,286.85,222.49,233.64,0.62,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.19,0.44,0.19,1.82,0.36,1.82,0.36,2.62,1.38,2.62,1.38
2023-11-08T05:39:00Z,-75,415033,15864,64.0,52.0,997.56,0.0,308.47,259.22,230.96,205.31,2.94,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,3.04,0.87,3.04,0.87,3.49,1.16,3.49,1.16
2023-11-08T05:40:59Z,-76,415153,15864,64.0,52.0,997.53,0.0,316.02,272.26,233.72,210.76,2.46,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.61,0.91,2.61,0.87,2.98,2.0,2.98,2.0
2023-11-08T05:42:59Z,-73,415273,15864,64.0,52.0,997.44,0.0,322.64,299.09,248.48,236.06,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.11,0.2,0.11,2.98,2.17,2.98,2.17,3.41,2.43,3.41,2.43
2023-11-08T05:44:59Z,-76,415393,15864,64.0,52.0,997.35,0.0,317.29,307.04,259.0,237.89,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.96,0.11,0.96,3.8,2.02,3.8,2.02,4.4,2.09,4.4,2.09
2023-11-08T05:46:59Z,-75,415513,15864,64.0,52.0,997.35,0.0,336.02,300.87,257.89,217.82,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.13,0.09,1.13,2.56,1.78,2.56,1.78,2.84,2.2,2.84,2.2
2023-11-08T05:48:59Z,-76,415633,15864,64.0,52.0,997.31,0.0,371.09,321.55,295.43,245.34,1.66,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.5,1.06,0.5,3.4,1.84,3.4,1.84,4.55,2.48,4.55,2.48
2023-11-08T05:51:00Z,-76,415753,15864,64.0,52.0,997.28,0.0,388.62,381.74,314.0,290.85,7.58,6.34,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.0,1.24,1.0,3.76,3.49,3.76,3.49,5.0,3.96,5.0,3.96
2023-11-08T05:53:00Z,-76,415874,15864,64.0,52.0,997.19,0.0,397.33,402.53,316.26,309.0,13.86,6.11,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.04,2.09,2.04,4.51,3.17,4.51,3.17,5.37,3.53,5.37,3.53
2023-11-08T05:55:00Z,-76,415993,15864,64.0,52.0,997.17,0.0,397.59,383.24,305.98,296.98,3.67,7.41,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.83,1.85,1.83,4.24,3.61,4.24,3.61,4.65,3.98,4.65,3.98
2023-11-08T05:56:59Z,-75,416113,15864,64.0,52.0,997.09,0.0,395.96,363.89,313.37,289.23,1.74,4.91,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.8,2.22,0.8,3.85,3.43,3.85,3.43,4.5,3.82,4.5,3.82
2023-11-08T05:59:00Z,-76,416233,15864,64.0,52.0,996.94,0.0,420.46,414.38,320.46,314.3,12.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.51,1.26,1.51,4.78,4.09,4.78,4.09,5.24,4.77,5.24,4.77
2023-11-08T06:00:59Z,-76,416353,15864,64.0,52.0,996.15,0.0,425.23,389.21,336.25,300.81,14.84,10.55,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.72,2.02,1.72,5.07,3.79,5.07,3.79,5.48,4.17,5.48,4.17
2023-11-08T06:02:59Z,-76,416473,15864,65.0,52.0,996.77,0.0,401.0,388.55,328.17,305.4,8.46,9.72,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.17,1.96,1.17,4.39,3.83,4.39,3.83,5.11,4.45,5.11,4.45
2023-11-08T06:04:59Z,-76,416593,15864,65.0,52.0,996.7,0.0,431.04,393.52,353.0,308.61,15.38,6.95,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.34,1.87,1.34,5.23,3.2,5.23,3.2,6.0,3.59,6.0,3.59
2023-11-08T06:06:59Z,-76,416713,15864,65.0,52.0,996.61,0.0,447.7,392.35,361.15,301.46,15.37,1.41,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.02,2.24,1.02,5.15,2.59,5.15,2.59,6.15,3.3,6.15,3.3
2023-11-08T06:09:00Z,-76,416833,15864,65.0,52.0,996.58,0.0,439.7,411.77,343.09,328.96,16.34,6.81,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.38,2.5,1.38,5.41,3.17,5.41,3.17,5.84,3.45,5.84,3.45
2023-11-08T06:10:59Z,-77,416953,15864,65.0,52.0,996.52,0.0,434.13,382.61,346.11,301.91,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.74,1.91,0.74,5.29,3.07,5.29,3.07,6.11,3.28,6.11,3.28
2023-11-08T06:12:59Z,-76,417073,15864,66.0,52.0,996.44,0.0,439.72,433.53,344.09,332.04,18.06,2.22,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.4,2.17,1.4,4.89,3.89,4.89,3.89,5.68,3.98,5.68,3.98
2023-11-08T06:14:59Z,-75,417193,15864,65.0,52.0,996.4,0.0,442.57,426.93,336.68,331.34,13.04,0.57,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.61,2.21,1.61,4.79,3.86,4.79,3.86,5.0,4.64,5.0,4.64
2023-11-08T06:16:59Z,-75,417313,15864,65.0,52.0,996.3,0.0,488.14,461.19,383.98,360.43,25.27,12.91,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.7,3.43,2.7,5.7,4.64,5.7,4.64,6.39,5.13,6.39,5.13
2023-11-08T06:18:59Z,-77,417433,15864,65.0,52.0,996.26,0.0,481.14,481.65,375.07,369.06,22.84,21.21,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.19,2.98,3.19,6.23,5.12,6.23,5.12,6.73,5.29,6.73,5.29
2023-11-08T06:21:00Z,-77,417553,15864,65.0,52.0,996.19,0.0,494.19,463.69,393.19,359.58,14.94,19.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.07,3.7,2.07,5.83,4.91,5.83,4.91,6.45,5.24,6.45,5.24
2023-11-08T06:23:00Z,-74,417673,15864,65.0,52.0,996.18,0.0,468.32,434.58,359.72,326.29,17.66,12.91,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.93,2.85,1.93,5.96,4.2,5.96,4.2,6.45,4.56,6.45,4.56
2023-11-08T06:25:00Z,-74,417793,15696,65.0,52.0,996.11,0.0,444.49,455.96,348.02,355.61,17.0,11.02,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.28,2.49,2.28,5.22,3.98,5.22,3.98,5.78,4.3,5.78,4.3
2023-11-08T06:27:00Z,-76,417913,15696,66.0,52.0,996.06,0.0,444.24,422.41,341.11,327.34,23.2,2.07,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.52,2.63,1.52,5.57,3.59,5.57,3.59,6.37,4.02,6.37,4.02
