"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-01T06:27:16Z,-77,1246123,16096,72.0,56.0,984.16,0.0,598.91,575.05,481.0,465.8,52.72,42.89,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.8,5.02,4.8,10.4,8.73,10.4,8.73,12.45,9.43,12.45,9.43
2023-11-01T06:29:16Z,-78,1246243,16096,72.0,56.0,984.11,0.0,593.85,569.56,493.15,468.51,53.7,43.79,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.33,5.07,5.33,10.41,8.93,10.41,8.93,14.76,10.05,14.76,10.05
2023-11-01T06:31:16Z,-84,1246364,16096,72.0,56.0,984.02,0.0,593.36,615.92,470.66,494.0,58.11,41.94,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.81,5.11,5.81,12.75,8.88,12.75,8.88,15.25,9.58,15.25,9.58
2023-11-01T06:33:16Z,-81,1246484,15928,72.0,56.0,983.56,0.0,610.31,575.72,483.91,464.39,55.2,43.63,0.0,0.0,0.0,0.0,0.0,0.0,4.69,4.87,4.69,4.87,11.11,8.33,11.11,8.33,13.64,9.17,13.64,9.17
2023-11-01T06:35:16Z,-83,1246604,15928,72.0,56.0,983.98,0.0,591.16,571.4,469.67,460.62,54.18,38.4,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.09,4.8,5.09,9.76,8.31,9.76,8.31,10.91,9.38,10.91,9.38
2023-11-01T06:37:16Z,-77,1246724,16096,72.0,56.0,983.89,0.0,577.18,554.19,466.36,446.64,52.39,47.38,0.0,0.0,0.0,0.0,0.0,0.0,4.05,4.06,4.05,4.06,9.8,7.77,9.8,7.77,10.95,8.7,10.95,8.7
2023-11-01T06:39:16Z,-78,1246844,16096,72.0,56.0,983.88,0.0,587.96,557.79,479.06,444.15,59.7,35.36,0.0,0.0,0.0,0.0,0.0,0.0,4.66,4.26,4.66,4.26,10.19,7.72,10.19,7.72,12.89,8.3,12.89,8.3
2023-11-01T06:41:17Z,-80,1246964,16096,72.0,56.0,983.81,0.0,602.09,563.49,474.91,444.19,51.37,37.16,0.0,0.0,0.0,0.0,0.0,0.0,4.59,4.77,4.59,4.77,9.61,7.49,9.61,7.49,12.04,8.16,12.04,8.16
2023-11-01T06:43:17Z,-80,1247084,16096,72.0,56.0,983.78,0.0,565.52,560.31,450.13,459.84,52.93,42.87,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.47,3.78,4.47,8.91,7.56,8.91,7.56,11.83,9.09,11.83,9.09
2023-11-01T06:45:17Z,-79,1247204,16096,73.0,56.0,983.77,0.0,610.28,582.26,488.05,458.34,54.91,37.43,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.09,4.81,4.09,10.72,7.32,10.72,7.32,12.51,8.15,12.51,8.15
2023-11-01T06:47:16Z,-84,1247324,16096,72.0,56.0,983.69,0.0,634.38,571.39,508.82,458.37,61.91,36.74,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.39,5.24,4.39,11.24,7.83,11.24,7.83,12.71,9.09,12.71,9.09
2023-11-01T06:49:16Z,-83,1247444,16096,72.0,56.0,983.72,0.0,638.91,593.61,504.07,483.05,62.43,32.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.98,5.43,4.98,11.67,8.7,11.67,8.7,13.96,9.75,13.96,9.75
2023-11-01T06:51:16Z,-82,1247564,16096,73.0,57.0,983.69,0.0,647.45,623.74,522.17,504.96,75.47,50.15,0.0,0.0,0.0,0.0,0.0,0.0,6.17,4.89,6.17,4.89,13.06,9.96,13.06,9.96,16.02,12.04,16.02,12.04
2023-11-01T06:53:16Z,-80,1247684,16096,73.0,56.0,983.57,0.0,669.89,630.28,522.61,513.24,68.34,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39,5.37,5.39,5.37,12.64,9.24,12.64,9.24,16.61,11.57,16.61,11.57
2023-11-01T06:55:16Z,-79,1247804,16096,73.0,56.0,983.58,0.0,668.71,611.09,541.82,501.15,65.16,52.09,0.0,0.0,0.0,0.0,0.0,0.0,5.29,5.49,5.29,5.49,14.24,9.66,14.24,9.66,17.0,11.43,17.0,11.43
2023-11-01T06:57:16Z,-82,1247924,16096,73.0,56.0,983.45,0.0,630.33,642.59,510.29,524.84,76.44,55.41,0.0,0.0,0.0,0.0,0.0,0.0,5.12,5.98,5.12,5.98,14.31,10.5,14.31,10.5,15.98,12.16,15.98,12.16
2023-11-01T06:59:16Z,-84,1248044,16096,74.0,56.0,983.41,0.0,671.36,648.28,547.79,522.52,75.87,58.39,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.93,6.3,5.93,16.43,10.67,16.43,10.67,18.45,12.72,18.45,12.72
2023-11-01T07:01:16Z,-82,1248164,16096,73.0,56.0,983.35,0.0,682.46,653.48,559.13,533.35,76.67,57.09,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.26,6.02,6.26,16.8,11.22,16.8,11.22,18.04,14.76,18.04,14.76
2023-11-01T07:03:16Z,-82,1248284,16096,74.0,56.0,983.3,0.0,667.33,674.77,546.47,541.38,86.16,56.4,0.0,0.0,0.0,0.0,0.0,0.0,5.42,5.81,5.42,5.81,16.47,11.4,16.47,11.4,19.38,13.4,19.38,13.4
2023-11-01T07:05:16Z,-81,1248404,16096,73.0,56.0,983.2,0.0,667.63,660.58,529.59,528.33,76.24,54.62,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.29,5.04,5.29,15.15,11.42,15.15,11.42,16.52,12.33,16.52,12.33
2023-11-01T07:07:16Z,-80,1248524,16096,73.0,56.0,983.15,0.0,685.15,661.14,548.08,542.34,78.62,57.32,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.48,6.0,5.48,17.25,11.86,17.25,11.86,18.44,14.86,18.44,14.86
2023-11-01T07:09:18Z,-84,1248645,16096,74.0,56.0,983.12,0.0,708.98,679.06,577.85,549.81,80.91,63.77,0.0,0.0,0.0,0.0,0.0,0.0,6.41,6.06,6.41,6.06,16.85,13.74,16.85,13.74,18.17,15.51,18.17,15.51
2023-11-01T07:11:16Z,-82,1248764,16096,74.0,56.0,983.09,0.0,695.82,690.74,566.23,554.2,79.57,57.67,0.0,0.0,0.0,0.0,0.0,0.0,6.84,6.13,6.84,6.13,16.55,12.85,16.55,12.85,18.48,16.26,18.48,16.26
2023-11-01T07:13:16Z,-79,1248884,15984,74.0,56.0,983.13,0.0,701.51,673.44,570.83,551.33,83.45,57.47,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.64,6.36,5.64,17.64,12.71,17.64,12.71,19.17,15.6,19.17,15.6
2023-11-01T07:15:16Z,-80,1249004,16096,74.0,57.0,983.02,0.0,729.38,662.39,587.09,526.41,81.79,52.43,0.0,0.0,0.0,0.0,0.0,0.0,6.72,6.0,6.72,6.0,17.02,10.83,17.02,10.83,18.79,14.41,18.79,14.41
2023-11-01T07:17:16Z,-78,1249124,16096,74.0,56.0,982.95,0.0,682.68,646.7,545.11,521.5,71.83,62.54,0.0,0.0,0.0,0.0,0.0,0.0,5.79,6.15,5.79,6.15,16.4,11.17,16.4,11.17,17.13,14.0,17.13,14.0
2023-11-01T07:19:16Z,-77,1249244,16096,74.0,57.0,982.95,0.0,681.39,643.38,538.82,517.87,71.23,59.66,0.0,0.0,0.0,0.0,0.0,0.0,5.82,6.13,5.82,6.13,14.77,11.11,14.77,11.11,17.05,13.7,17.05,13.7
2023-11-01T07:21:17Z,-79,1249364,16096,74.0,56.0,982.84,0.0,633.07,592.17,515.24,481.6,70.52,43.94,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.94,5.48,4.94,12.72,9.57,12.72,9.57,16.22,10.36,16.22,10.36
2023-11-01T07:23:16Z,-80,1249484,16096,74.0,56.0,982.24,0.0,607.72,595.18,470.93,477.27,61.76,47.75,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.3,5.09,5.3,10.83,8.91,10.83,8.91,13.15,12.02,13.15,12.02
2023-11-01T07:25:17Z,-84,1249604,16096,74.0,57.0,982.71,0.0,623.38,564.8,494.96,459.37,62.15,48.02,0.0,0.0,0.0,0.0,0.0,0.0,4.68,4.22,4.68,4.22,12.72,8.22,12.72,8.22,15.28,8.72,15.28,8.72
2023-11-01T07:27:16Z,-84,1249724,16096,73.0,57.0,982.75,0.0,607.18,575.7,488.93,460.46,60.67,41.59,0.0,0.0,0.0,0.0,0.0,0.0,5.27,3.91,5.27,3.91,11.22,8.09,11.22,8.09,14.36,8.78,14.36,8.78
2023-11-01T07:29:17Z,-78,1249844,16096,73.0,57.0,982.72,0.0,605.8,575.4,478.46,461.22,55.61,49.22,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.98,4.48,4.98,10.07,8.58,10.07,8.58,11.83,9.51,11.83,9.51
2023-11-01T07:31:16Z,-83,1249964,16096,74.0,57.0,982.63,0.0,567.9,571.46,459.17,461.04,51.04,27.33,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.52,4.5,4.52,9.35,7.76,9.35,7.76,11.54,8.57,11.54,8.57
2023-11-01T07:33:17Z,-82,1250084,15928,74.0,56.0,982.17,0.0,574.38,560.13,467.1,447.98,53.56,40.76,0.0,0.0,0.0,0.0,0.0,0.0,5.21,4.41,5.21,4.41,10.81,7.61,10.81,7.61,12.69,8.09,12.69,8.09
2023-11-01T07:35:17Z,-78,1250204,15928,74.0,57.0,982.63,0.0,563.8,526.85,453.58,423.48,53.31,33.74,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.72,4.22,3.72,9.8,6.91,9.8,6.91,11.02,7.91,11.02,7.91
2023-11-01T07:37:19Z,-80,1250326,16096,73.0,57.0,982.63,0.0,567.98,543.75,454.21,442.02,44.26,38.93,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.18,4.72,4.18,10.06,7.41,10.06,7.41,11.26,8.57,11.26,8.57
2023-11-01T07:39:17Z,-82,1250444,16096,74.0,57.0,982.56,0.0,585.82,545.08,469.47,435.81,63.82,36.58,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.38,4.47,4.38,11.02,7.56,11.02,7.56,12.18,8.77,12.18,8.77
2023-11-01T07:41:18Z,-78,1250565,16096,74.0,57.0,982.58,0.0,580.02,558.35,467.73,450.24,55.51,40.59,0.0,0.0,0.0,0.0,0.0,0.0,4.73,4.13,4.73,4.13,10.16,7.48,10.16,7.48,12.18,8.02,12.18,8.02
2023-11-01T07:43:17Z,-80,1250684,16096,74.0,57.0,982.55,0.0,603.36,563.02,489.77,452.11,65.19,40.78,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.56,4.72,4.56,11.74,8.16,11.74,8.16,13.66,8.82,13.66,8.82
2023-11-01T07:45:17Z,-77,1250804,16096,74.0,57.0,982.6,0.0,597.26,597.23,478.26,484.23,66.22,44.77,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.8,4.54,4.8,10.28,8.89,10.28,8.89,12.85,9.75,12.85,9.75
2023-11-01T07:47:17Z,-78,1250924,16096,74.0,57.0,982.54,0.0,639.49,615.67,515.91,489.09,67.94,49.33,0.0,0.0,0.0,0.0,0.0,0.0,4.94,4.67,4.94,4.67,12.38,9.02,12.38,9.02,16.17,9.65,16.17,9.65
2023-11-01T07:49:17Z,-78,1251044,16096,74.0,57.0,982.5,0.0,616.19,612.52,506.12,489.88,69.42,46.65,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.52,5.07,4.52,11.77,8.94,11.77,8.94,15.02,9.73,15.02,9.73
2023-11-01T07:51:17Z,-78,1251164,16096,74.0,57.0,982.44,0.0,626.91,609.31,496.28,491.79,66.13,48.42,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.48,5.48,4.48,11.89,8.96,11.89,8.96,14.91,10.17,14.91,10.17
2023-11-01T07:53:17Z,-80,1251284,16096,74.0,57.0,982.42,0.0,645.15,618.61,522.96,500.82,67.83,53.84,0.0,0.0,0.0,0.0,0.0,0.0,5.59,5.05,5.59,5.05,14.8,10.52,14.8,10.52,16.41,11.45,16.41,11.45
2023-11-01T07:55:17Z,-83,1251404,16096,74.0,57.0,982.36,0.0,642.04,607.75,512.04,489.52,63.5,44.48,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.2,5.85,5.2,12.6,9.43,12.6,9.43,15.21,11.34,15.21,11.34
2023-11-01T07:57:17Z,-84,1251524,16096,74.0,57.0,981.73,0.0,622.84,570.51,505.98,465.53,60.56,44.06,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.66,5.2,4.66,11.07,8.45,11.07,8.45,14.42,8.83,14.42,8.83
2023-11-01T07:59:17Z,-76,1251644,16096,74.0,57.0,982.29,0.0,573.93,576.42,462.09,465.62,55.11,42.04,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.27,4.13,4.27,9.54,8.1,9.54,8.1,10.74,8.71,10.74,8.71
2023-11-01T08:01:17Z,-79,1251764,16096,73.0,57.0,982.27,0.0,581.62,563.09,453.1,452.93,57.65,44.02,0.0,0.0,0.0,0.0,0.0,0.0,4.75,3.98,4.75,3.98,9.48,6.89,9.48,6.89,11.4,7.61,11.4,7.61
2023-11-01T08:03:17Z,-81,1251885,16096,74.0,57.0,982.2,0.0,554.62,555.66,457.23,448.93,59.15,32.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.93,4.04,3.93,9.94,6.89,9.94,6.89,10.15,7.68,10.15,7.68
2023-11-01T08:05:17Z,-78,1252004,16096,74.0,57.0,982.2,0.0,548.62,559.51,446.62,444.68,51.64,30.7,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.83,4.74,4.83,8.72,7.62,8.72,7.62,10.55,8.68,10.55,8.68
2023-11-01T08:07:17Z,-79,1252124,16096,74.0,57.0,982.17,0.0,541.86,521.6,443.64,424.4,44.95,26.53,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.02,4.43,4.02,8.77,6.87,8.77,6.87,12.3,7.23,12.3,7.23
2023-11-01T08:09:17Z,-80,1252244,16096,74.0,57.0,982.14,0.0,547.33,538.34,436.85,428.3,43.85,33.3,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.14,4.11,4.14,8.61,7.34,8.61,7.34,9.35,7.82,9.35,7.82
2023-11-01T08:11:17Z,-77,1252364,16096,74.0,57.0,982.11,0.0,594.38,540.63,474.26,432.65,60.09,37.58,0.0,0.0,0.0,0.0,0.0,0.0,4.19,3.86,4.19,3.86,9.32,7.37,9.32,7.37,12.85,8.16,12.85,8.16
2023-11-01T08:13:17Z,-80,1252484,16096,74.0,57.0,982.12,0.0,593.2,555.88,479.26,455.4,57.48,50.04,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.27,4.93,4.27,10.07,8.17,10.07,8.17,12.5,9.04,12.5,9.04
2023-11-01T08:15:17Z,-80,1252604,16096,74.0,58.0,982.15,0.0,620.27,571.81,492.09,462.08,64.73,42.56,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.44,5.02,4.44,10.96,7.96,10.96,7.96,13.56,8.9,13.56,8.9
2023-11-01T08:17:17Z,-83,1252724,16096,74.0,58.0,982.15,0.0,636.36,606.83,512.21,508.67,71.68,44.37,0.0,0.0,0.0,0.0,0.0,0.0,5.68,5.3,5.68,5.3,12.81,8.91,12.81,8.91,14.74,9.74,14.74,9.74
2023-11-01T08:19:17Z,-81,1252844,16096,74.0,57.0,982.08,0.0,632.37,638.65,520.87,518.02,71.33,56.93,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.47,6.13,5.47,14.13,9.65,14.13,9.65,16.26,11.26,16.26,11.26
2023-11-01T08:21:17Z,-81,1252965,16096,74.0,57.0,982.06,0.0,675.66,664.38,545.0,541.73,69.28,52.49,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.49,6.36,5.49,14.98,11.07,14.98,11.07,17.26,13.6,17.26,13.6
2023-11-01T08:23:18Z,-79,1253085,16096,74.0,58.0,982.06,0.0,687.22,696.98,555.8,557.09,72.59,55.45,0.0,0.0,0.0,0.0,0.0,0.0,6.35,6.0,6.35,6.0,13.52,10.6,13.52,10.6,15.87,13.06,15.87,13.06
2023-11-01T08:25:17Z,-79,1253205,16096,74.0,58.0,982.06,0.0,678.84,691.15,551.8,554.79,74.39,58.88,0.0,0.0,0.0,0.0,0.0,0.0,6.16,5.85,6.16,5.85,15.07,11.65,15.07,11.65,16.73,12.56,16.73,12.56
2023-11-01T08:27:17Z,-80,1253324,16096,74.0,58.0,982.08,0.0,723.52,680.36,573.71,542.49,70.83,62.27,0.0,0.0,0.0,0.0,0.0,0.0,6.69,5.93,6.69,5.93,15.98,12.31,15.98,12.31,18.54,13.76,18.54,13.76
2023-11-01T08:29:17Z,-76,1253444,16096,74.0,58.0,982.02,0.0,721.13,678.17,571.93,556.3,86.39,59.68,0.0,0.0,0.0,0.0,0.0,0.0,6.39,6.79,6.39,6.79,17.37,12.0,17.37,12.0,19.2,14.74,19.2,14.74
2023-11-01T08:31:17Z,-78,1253564,16096,74.0,58.0,982.02,0.0,692.89,688.17,550.61,555.78,74.76,50.98,0.0,0.0,0.0,0.0,0.0,0.0,6.78,6.22,6.78,6.22,17.07,11.93,17.07,11.93,18.28,13.78,18.28,13.78
2023-11-01T08:33:17Z,-81,1253685,15928,74.0,58.0,981.94,0.0,715.68,705.8,577.52,578.26,81.41,55.83,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.2,6.93,6.2,16.09,12.93,16.09,12.93,18.43,14.28,18.43,14.28
2023-11-01T08:35:17Z,-76,1253805,15928,74.0,58.0,982.03,0.0,749.63,754.6,601.89,601.76,87.02,68.67,0.0,0.0,0.0,0.0,0.0,0.0,7.24,6.84,7.24,6.84,17.98,15.87,17.98,15.87,19.28,18.16,19.28,18.16
2023-11-01T08:37:17Z,-83,1253925,16096,74.0,58.0,982.1,0.0,757.02,721.33,611.7,593.62,87.26,63.83,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.46,6.98,6.46,17.63,15.23,17.63,15.23,19.16,17.98,19.16,17.98
2023-11-01T08:39:18Z,-80,1254045,16096,74.0,58.0,982.08,0.0,735.13,720.87,595.94,571.98,84.49,54.98,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.36,7.11,6.36,17.64,15.0,17.64,15.0,19.04,16.18,19.04,16.18
2023-11-01T08:41:17Z,-79,1254165,16096,74.0,58.0,982.09,0.0,679.96,687.68,526.83,554.25,67.85,62.48,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.68,5.72,5.68,15.45,12.77,15.45,12.77,16.6,14.68,16.6,14.68
2023-11-01T08:43:18Z,-80,1254285,16096,74.0,58.0,982.08,0.0,596.09,566.04,489.34,445.68,57.32,29.17,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.89,4.51,3.89,11.28,7.57,11.28,7.57,13.15,8.11,13.15,8.11
2023-11-01T08:45:17Z,-79,1254405,16096,74.0,58.0,982.06,0.0,494.5,435.71,401.68,341.73,37.45,14.94,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.31,3.0,2.31,6.23,4.42,6.23,4.42,7.25,4.77,7.25,4.77
2023-11-01T08:47:17Z,-80,1254525,16096,73.0,58.0,982.01,0.0,413.26,381.85,324.28,308.83,20.11,13.79,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.49,1.63,1.49,4.07,3.34,4.07,3.34,5.11,3.55,5.11,3.55
2023-11-01T08:49:17Z,-81,1254645,16096,73.0,58.0,982.03,0.0,386.17,357.55,303.21,284.48,7.34,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.36,0.64,0.36,3.87,2.73,3.87,2.73,3.89,2.82,3.89,2.82
2023-11-01T08:51:17Z,-83,1254765,16096,73.0,58.0,982.09,0.0,377.62,357.93,286.64,281.91,2.09,3.09,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.23,1.21,1.23,3.15,2.95,3.15,2.95,3.66,3.14,3.66,3.14
2023-11-01T08:53:17Z,-81,1254885,16096,73.0,59.0,982.09,0.0,369.27,362.24,298.89,280.54,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.41,1.41,1.41,3.8,2.72,3.8,2.72,3.95,2.89,3.95,2.89
2023-11-01T08:55:17Z,-83,1255005,16096,72.0,59.0,982.16,0.0,372.41,354.57,289.48,273.78,8.59,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.11,0.13,1.11,3.67,2.63,3.67,2.63,4.28,2.93,4.28,2.93
2023-11-01T08:57:17Z,-83,1255125,16096,72.0,59.0,982.17,0.0,385.26,363.89,296.68,292.2,10.89,0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.06,2.78,4.06,2.78,4.43,2.87,4.43,2.87
2023-11-01T08:59:17Z,-83,1255245,16096,72.0,59.0,982.17,0.0,403.54,372.26,318.5,291.3,5.85,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.59,1.83,1.59,4.02,3.28,4.02,3.28,4.48,3.61,4.48,3.61
2023-11-01T09:01:17Z,-80,1255365,16096,72.0,59.0,982.19,0.0,338.51,331.12,263.13,260.27,5.16,1.54,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.46,1.11,1.46,3.24,2.17,3.24,2.17,3.4,2.79,3.4,2.79
2023-11-01T09:03:17Z,-82,1255485,16096,72.0,59.0,981.8,0.0,353.11,303.9,279.84,239.94,4.77,2.71,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.08,1.2,1.08,3.2,1.94,3.2,1.94,3.39,2.06,3.39,2.06
2023-11-01T09:05:17Z,-79,1255605,16096,72.0,59.0,982.17,0.0,319.19,278.39,249.02,216.57,1.36,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.04,1.04,0.04,2.38,0.5,2.38,0.5,3.0,0.65,3.0,0.65
2023-11-01T09:07:17Z,-78,1255725,16096,71.0,59.0,982.14,0.0,254.78,236.54,204.54,187.85,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.13,0.02,1.13,0.02,1.2,0.02,1.2,0.02
2023-11-01T09:09:17Z,-77,1255845,16096,71.0,59.0,982.14,0.0,229.11,212.27,180.85,152.75,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.02,1.02,0.02,1.89,0.42,1.89,0.42
2023-11-01T09:11:17Z,-79,1255965,16096,71.0,59.0,982.02,0.0,205.51,193.17,132.27,105.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.04,0.47,0.04,0.87,0.12,0.87,0.12
2023-11-01T09:13:17Z,-79,1256085,16096,71.0,59.0,981.98,0.0,190.2,143.55,113.48,93.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.59,0.0,0.59,0.0
2023-11-01T09:15:17Z,-78,1256205,16096,70.0,59.0,982.04,0.0,163.6,147.49,97.77,86.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-11-01T09:17:17Z,-82,1256325,16096,70.0,59.0,982.0,0.0,161.47,152.5,98.02,86.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-11-01T09:19:17Z,-82,1256445,16096,70.0,59.0,982.01,0.0,108.33,82.38,81.18,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-11-01T09:21:19Z,-79,1256566,16096,70.0,59.0,981.96,0.0,129.04,93.46,92.11,63.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0
2023-11-01T09:23:18Z,-78,1256685,16096,69.0,59.0,981.99,0.0,100.93,81.28,68.24,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T09:25:17Z,-77,1256805,16096,69.0,60.0,982.0,0.0,103.64,73.13,62.23,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-01T09:27:17Z,-79,1256925,16096,69.0,60.0,981.99,0.0,83.96,72.7,56.11,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T09:29:17Z,-77,1257045,16096,69.0,59.0,981.99,0.0,85.05,65.56,62.68,46.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T09:31:17Z,-82,1257165,16096,69.0,60.0,982.0,0.0,79.23,49.0,50.7,35.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T09:33:18Z,-83,1257285,15928,69.0,60.0,981.93,0.0,74.08,49.38,47.46,26.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T09:35:18Z,-80,1257405,15928,68.0,60.0,981.9,0.0,71.3,50.36,48.43,25.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T09:37:18Z,-79,1257525,16096,68.0,60.0,981.89,0.0,68.06,50.72,43.6,32.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T09:39:20Z,-81,1257647,16264,68.0,60.0,981.89,0.0,67.91,47.63,48.2,32.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01T09:41:18Z,-81,1257765,16096,68.0,60.0,981.88,0.0,60.42,40.53,43.8,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
