"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-07T03:10:44Z,-74,319738,15864,65.0,52.0,996.29,0.0,482.8,468.98,371.74,367.68,32.0,14.14,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.34,3.24,3.34,5.91,5.64,5.91,5.64,6.04,6.02,6.04,6.02
2023-11-07T03:12:44Z,-75,319858,15864,65.0,52.0,996.6,0.0,487.2,435.71,384.11,346.18,29.93,13.91,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.82,3.87,2.82,6.96,4.44,6.96,4.44,7.8,5.11,7.8,5.11
2023-11-07T03:14:44Z,-75,319978,15864,65.0,52.0,996.61,0.0,491.04,437.89,393.13,353.28,27.04,13.77,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.11,3.0,2.11,6.02,4.6,6.02,4.6,6.15,4.74,6.15,4.74
2023-11-07T03:16:44Z,-75,320098,15864,65.0,53.0,996.58,0.0,470.2,440.96,361.85,349.59,25.8,11.78,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.2,2.87,3.2,5.65,4.87,5.65,4.87,6.0,5.33,6.0,5.33
2023-11-07T03:18:44Z,-76,320218,15864,65.0,52.0,996.64,0.0,449.8,439.63,355.83,353.87,25.63,11.35,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.24,2.91,3.24,6.0,4.41,6.0,4.41,6.57,4.8,6.57,4.8
2023-11-07T03:20:44Z,-76,320338,15864,65.0,53.0,996.68,0.0,455.74,433.49,355.72,335.22,29.3,7.84,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.09,2.4,2.09,5.7,4.16,5.7,4.16,5.91,4.96,5.91,4.96
2023-11-07T03:22:44Z,-76,320458,15864,65.0,52.0,996.66,0.0,457.8,429.13,372.57,352.69,23.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,2.54,3.24,2.54,3.24,5.11,5.04,5.11,5.04,5.89,5.6,5.89,5.6
2023-11-07T03:24:44Z,-76,320578,15696,65.0,52.0,996.68,0.0,440.67,439.3,353.11,341.55,24.62,15.66,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.64,2.42,2.64,4.93,4.98,4.93,4.98,5.96,5.21,5.96,5.21
2023-11-07T03:26:44Z,-77,320698,15696,65.0,52.0,996.44,0.0,471.77,430.55,378.57,333.95,21.15,12.89,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.82,3.23,2.82,6.34,4.75,6.34,4.75,6.85,5.23,6.85,5.23
2023-11-07T03:28:44Z,-75,320818,15864,65.0,52.0,996.75,0.0,437.07,413.48,340.6,325.61,12.38,1.13,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.07,2.02,2.07,4.38,4.09,4.38,4.09,4.76,4.46,4.76,4.46
2023-11-07T03:30:44Z,-75,320938,15864,65.0,53.0,996.68,0.0,440.98,405.68,354.04,309.09,21.85,5.15,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.19,2.17,2.19,4.91,3.55,4.91,3.55,5.43,4.06,5.43,4.06
2023-11-07T03:32:45Z,-73,321058,15864,65.0,52.0,996.67,0.0,428.28,402.93,336.6,315.34,16.13,4.57,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.89,2.3,1.89,5.28,3.73,5.28,3.73,5.66,4.0,5.66,4.0
2023-11-07T03:34:44Z,-74,321178,15864,65.0,52.0,996.6,0.0,423.8,407.07,338.52,327.04,20.91,9.62,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.18,1.59,2.18,4.24,3.4,4.24,3.4,4.67,4.33,4.67,4.33
2023-11-07T03:36:44Z,-74,321298,15864,65.0,52.0,996.61,0.0,408.17,393.24,326.94,309.78,23.94,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.59,2.4,1.59,5.17,2.98,5.17,2.98,5.6,4.02,5.6,4.02
2023-11-07T03:38:44Z,-73,321418,15864,65.0,52.0,996.63,0.0,433.86,401.26,346.05,320.57,14.64,9.35,0.0,0.0,0.0,0.0,0.0,0.0,2.14,2.28,2.14,2.28,4.8,4.33,4.8,4.33,5.09,4.46,5.09,4.46
2023-11-07T03:40:44Z,-75,321538,15864,65.0,52.0,996.59,0.0,431.26,389.87,335.53,308.13,25.89,6.98,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.62,2.53,1.62,5.26,3.84,5.26,3.84,5.64,4.53,5.64,4.53
2023-11-07T03:42:44Z,-72,321658,15864,65.0,53.0,996.58,0.0,421.23,412.73,335.7,329.91,19.28,10.7,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.7,2.06,2.7,4.89,4.32,4.89,4.32,5.94,5.05,5.94,5.05
2023-11-07T03:44:44Z,-77,321778,15864,65.0,52.0,996.54,0.0,428.87,387.85,347.67,316.63,18.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,2.29,1.59,2.29,1.59,5.36,3.85,5.36,3.85,5.87,3.87,5.87,3.87
2023-11-07T03:46:44Z,-77,321898,15864,64.0,52.0,996.53,0.0,426.8,397.45,336.91,319.32,24.13,5.32,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.72,2.91,1.72,5.38,4.43,5.38,4.43,5.8,4.7,5.8,4.7
2023-11-07T03:48:44Z,-75,322018,15864,65.0,52.0,996.55,0.0,407.13,390.42,330.85,314.73,28.07,10.2,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.96,3.04,1.96,5.3,4.31,5.3,4.31,5.57,4.76,5.57,4.76
2023-11-07T03:50:44Z,-78,322138,15864,64.0,52.0,996.52,0.0,415.3,377.04,323.15,302.56,25.39,8.84,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.64,2.13,1.64,5.02,3.89,5.02,3.89,5.87,4.04,5.87,4.04
2023-11-07T03:52:44Z,-74,322258,15864,64.0,52.0,996.58,0.0,430.11,370.49,346.17,298.53,21.8,5.49,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.36,2.09,2.36,5.61,3.84,5.61,3.84,6.54,4.13,6.54,4.13
2023-11-07T03:54:45Z,-74,322378,15864,64.0,52.0,996.57,0.0,386.91,364.48,306.89,287.92,5.93,13.92,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.75,1.86,1.67,4.25,3.35,4.25,3.35,4.7,3.88,4.7,3.88
2023-11-07T03:56:44Z,-78,322498,15864,64.0,52.0,996.52,0.0,371.78,353.84,291.17,283.71,12.52,4.07,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.69,1.35,1.69,4.24,3.02,4.24,3.02,4.67,3.29,4.67,3.29
2023-11-07T03:58:44Z,-79,322618,15864,64.0,52.0,996.48,0.0,367.28,338.55,293.85,267.36,11.4,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.73,1.26,0.73,4.17,2.77,4.17,2.77,4.23,2.91,4.23,2.91
2023-11-07T04:00:44Z,-79,322738,15864,65.0,52.0,996.59,0.0,359.91,326.49,286.37,264.16,16.3,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.0,0.93,1.0,3.83,3.02,3.83,3.02,4.46,3.29,4.46,3.29
2023-11-07T04:02:45Z,-76,322858,15864,64.0,52.0,996.53,0.0,351.5,317.58,279.84,245.56,13.61,0.36,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.47,1.2,0.47,3.16,2.22,3.16,2.22,3.68,2.6,3.68,2.6
2023-11-07T04:04:45Z,-77,322978,15864,65.0,52.0,996.54,0.0,330.31,321.63,261.09,253.83,7.69,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,2.96,1.5,2.96,1.5,3.11,1.67,3.11,1.67
2023-11-07T04:06:44Z,-73,323098,15864,65.0,52.0,996.46,0.0,333.89,307.62,253.07,246.73,1.15,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.07,0.59,0.07,2.65,1.53,2.65,1.53,2.96,2.24,2.96,2.24
2023-11-07T04:08:44Z,-75,323218,15864,65.0,52.0,996.54,0.0,325.63,288.71,257.7,225.47,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.7,0.0,2.7,0.0,2.72,1.71,2.72,1.71
2023-11-07T04:10:44Z,-76,323338,15864,65.0,52.0,996.55,0.0,343.38,304.72,269.42,232.83,6.27,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,3.56,0.68,3.56,0.68,3.8,1.11,3.8,1.11
2023-11-07T04:12:45Z,-72,323459,15864,65.0,51.0,995.93,0.0,361.33,304.43,279.04,239.52,6.33,1.13,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.0,3.82,1.76,3.82,1.76,4.38,1.83,4.38,1.83
2023-11-07T04:14:44Z,-75,323578,15864,65.0,52.0,996.55,0.0,338.47,306.96,270.98,247.16,3.62,2.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.4,2.64,3.4,2.64,3.87,2.64,3.87,2.64
2023-11-07T04:16:45Z,-76,323698,15864,65.0,52.0,996.59,0.0,344.62,310.77,274.53,250.48,19.06,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.73,0.19,0.73,3.34,2.59,3.34,2.59,3.72,2.8,3.72,2.8
2023-11-07T04:18:44Z,-76,323818,15864,65.0,52.0,996.51,0.0,336.16,306.19,261.04,247.91,4.22,5.83,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.32,1.16,0.32,2.73,2.02,2.73,2.02,3.11,2.06,3.11,2.06
2023-11-07T04:20:47Z,-76,323941,16032,66.0,51.0,996.67,0.0,349.64,314.41,267.7,247.65,4.82,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,3.0,1.09,3.0,1.09,3.39,1.61,3.39,1.61
2023-11-07T04:22:44Z,-76,324058,15864,66.0,52.0,996.51,0.0,344.32,300.87,282.36,246.6,4.4,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.13,0.53,0.13,3.21,1.78,3.21,1.78,3.51,2.24,3.51,2.24
2023-11-07T04:24:45Z,-73,324178,15696,66.0,52.0,996.53,0.0,326.74,295.82,252.0,236.98,7.11,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.5,0.61,0.5,2.65,2.3,2.65,2.3,2.83,2.57,2.83,2.57
2023-11-07T04:26:45Z,-79,324298,15696,66.0,52.0,996.53,0.0,346.3,302.0,266.59,245.72,6.34,1.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.61,1.0,0.61,3.32,1.89,3.32,1.89,3.41,2.17,3.41,2.17
2023-11-07T04:28:45Z,-81,324418,15864,66.0,52.0,996.61,0.0,333.81,316.18,269.02,254.93,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.73,1.4,0.73,3.88,1.73,3.88,1.73,4.04,2.77,4.04,2.77
2023-11-07T04:30:45Z,-73,324538,15864,65.0,52.0,996.62,0.0,343.7,331.49,272.5,256.73,2.72,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.36,1.33,0.36,3.02,2.02,3.02,2.02,3.26,2.4,3.26,2.4
2023-11-07T04:32:45Z,-73,324658,15864,65.0,52.0,996.61,0.0,340.77,323.66,269.82,260.19,8.0,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.74,0.41,0.74,3.11,3.06,3.11,3.06,3.36,3.19,3.36,3.19
2023-11-07T04:34:45Z,-77,324778,15864,66.0,52.0,996.61,0.0,361.33,336.72,295.27,270.4,18.73,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.68,0.87,0.68,4.78,3.11,4.78,3.11,5.16,3.36,5.16,3.36
2023-11-07T04:36:45Z,-78,324898,15864,66.0,52.0,996.64,0.0,364.15,336.58,288.76,265.73,11.07,7.04,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.96,1.41,0.96,3.83,3.53,3.83,3.53,4.57,3.78,4.57,3.78
2023-11-07T04:38:45Z,-76,325018,15864,66.0,52.0,996.65,0.0,376.19,322.75,296.62,252.23,6.02,6.39,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.39,2.09,1.39,4.45,2.91,4.45,2.91,4.96,3.16,4.96,3.16
2023-11-07T04:40:45Z,-76,325138,15864,65.0,52.0,996.54,0.0,368.76,336.76,295.6,269.93,7.53,2.96,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.2,1.31,1.2,4.16,2.87,4.16,2.87,4.29,3.24,4.29,3.24
2023-11-07T04:42:45Z,-76,325258,15864,66.0,52.0,996.5,0.0,371.39,350.68,284.05,277.98,10.18,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.96,0.48,0.96,3.07,2.6,3.07,2.6,3.18,2.77,3.18,2.77
2023-11-07T04:44:45Z,-78,325378,15864,66.0,52.0,996.5,0.0,372.7,342.16,297.85,276.02,6.37,10.67,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.73,1.61,0.73,3.78,3.27,3.78,3.27,4.04,3.8,4.04,3.8
2023-11-07T04:46:45Z,-78,325498,15864,66.0,51.0,996.51,0.0,344.53,321.82,263.15,259.61,6.15,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09,2.38,2.11,2.38,2.11,2.53,2.2,2.53,2.2
2023-11-07T04:48:45Z,-75,325619,15864,66.0,52.0,996.49,0.0,336.49,304.15,260.49,238.17,1.58,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.15,0.71,0.15,3.47,1.78,3.47,1.78,3.56,2.13,3.56,2.13
2023-11-07T04:50:45Z,-75,325738,15864,66.0,52.0,996.59,0.0,332.91,300.39,263.91,236.24,8.71,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,2.96,2.33,2.96,2.33,3.04,2.7,3.04,2.7
2023-11-07T04:52:45Z,-76,325858,15864,66.0,52.0,996.51,0.0,292.57,277.85,236.02,221.15,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.28,0.35,0.28,2.61,0.87,2.61,0.87,2.89,1.28,2.89,1.28
2023-11-07T04:54:45Z,-75,325979,15864,66.0,52.0,996.57,0.0,275.52,264.76,220.75,210.33,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.83,2.09,1.83,2.09,1.83,2.2,1.83,2.2
2023-11-07T04:56:45Z,-75,326098,15864,66.0,52.0,996.53,0.0,286.76,256.8,227.87,196.4,0.7,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.74,0.91,1.74,0.91,1.91,1.31,1.91,1.31
2023-11-07T04:58:45Z,-75,326218,15864,66.0,52.0,996.59,0.0,262.58,236.13,208.77,176.09,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,1.44,0.57,1.44,0.57,1.67,0.79,1.67,0.79
2023-11-07T05:00:45Z,-75,326338,15864,66.0,52.0,996.59,0.0,265.41,240.32,202.93,190.21,1.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.63,0.72,1.63,0.72,1.63,0.72,1.63,0.72
2023-11-07T05:02:45Z,-77,326458,15864,66.0,52.0,996.66,0.0,263.74,246.16,205.02,190.98,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.57,1.07,1.57,1.15,1.86,1.15,1.86
2023-11-07T05:04:45Z,-76,326578,15864,66.0,52.0,996.63,0.0,256.09,228.58,195.8,178.07,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.22,0.65,0.22,0.89,0.4,0.89,0.4
2023-11-07T05:06:45Z,-74,326698,15864,66.0,52.0,996.71,0.0,263.3,228.64,206.64,184.74,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.11,0.86,0.11,0.93,0.98,0.93,0.98
2023-11-07T05:08:45Z,-76,326819,15864,66.0,52.0,996.63,0.0,279.09,235.38,215.67,186.36,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.85,1.53,0.85,1.8,0.85,1.8,0.85
2023-11-07T05:10:45Z,-74,326938,15864,66.0,52.0,996.71,0.0,276.76,241.66,217.26,189.5,2.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.41,1.24,0.41,1.24,0.41,1.24,0.41
2023-11-07T05:12:45Z,-78,327058,15864,66.0,52.0,996.67,0.0,271.13,241.22,215.62,184.76,1.21,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.94,0.53,0.94,0.53,1.23,0.53,1.23,0.53
2023-11-07T05:14:45Z,-77,327178,15864,66.0,52.0,996.72,0.0,259.91,223.7,207.3,167.72,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.7,1.11,0.7,1.11,0.96,1.11,0.96
2023-11-07T05:16:45Z,-75,327298,15864,67.0,52.0,996.74,0.0,252.59,233.72,201.64,186.81,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.28,1.41,0.28,1.41,0.45,1.41,0.45
2023-11-07T05:18:45Z,-74,327418,15864,67.0,52.0,996.8,0.0,248.37,229.09,201.17,182.24,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.22,0.98,0.22,1.3,0.22,1.3,0.22
2023-11-07T05:20:45Z,-77,327538,15864,67.0,52.0,996.83,0.0,257.98,220.09,202.72,164.11,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.26,0.73,1.26,0.73
2023-11-07T05:22:45Z,-74,327658,15864,67.0,52.0,996.8,0.0,240.96,220.15,186.09,160.89,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.38,1.02,0.38,1.02
2023-11-07T05:24:45Z,-73,327779,15696,67.0,52.0,996.84,0.0,233.2,225.42,189.55,178.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.33,1.02,0.33,1.02,1.13,1.02,1.13
2023-11-07T05:26:45Z,-76,327899,15696,66.0,52.0,996.81,0.0,261.87,231.16,203.59,184.64,1.22,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.57,0.53,1.57,0.53,2.52,0.96,2.52,0.96
2023-11-07T05:28:45Z,-75,328019,15864,67.0,52.0,996.81,0.0,245.77,241.61,199.73,177.33,0.5,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.37,0.02,0.37,1.2,0.37,1.2,0.37,1.32,0.72,1.32,0.72
2023-11-07T05:30:45Z,-77,328139,15864,67.0,52.0,996.81,0.0,260.59,231.02,213.46,174.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,1.41,0.38,1.41,0.38
2023-11-07T05:32:45Z,-74,328259,15864,67.0,52.0,996.75,0.0,241.31,234.33,195.38,190.51,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.27,0.82,0.27,1.24,0.36,1.24,0.36
2023-11-07T05:34:46Z,-75,328379,15864,66.0,52.0,996.78,0.0,251.73,234.32,194.04,193.23,0.17,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.45,1.12,0.45,1.15,1.05,1.15,1.05
2023-11-07T05:36:45Z,-77,328499,15864,66.0,52.0,996.74,0.0,275.44,236.28,209.33,191.96,0.09,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.7,0.87,0.7,1.42,0.96,1.42,0.96
2023-11-07T05:38:45Z,-75,328619,15864,66.0,52.0,996.75,0.0,262.39,236.15,214.32,191.74,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.64,0.15,1.64,0.15,2.59,0.6,2.59,0.6
2023-11-07T05:40:45Z,-77,328739,15864,67.0,52.0,996.7,0.0,286.39,240.93,234.13,192.09,1.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,1.65,0.18,1.65,0.18,2.5,0.98,2.5,0.98
2023-11-07T05:42:45Z,-76,328859,15864,66.0,52.0,996.79,0.0,303.57,265.68,233.61,212.7,1.41,8.05,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.86,1.2,0.86,2.2,1.23,2.2,1.23,2.5,1.84,2.5,1.84
2023-11-07T05:44:45Z,-76,328979,15864,67.0,52.0,996.74,0.0,300.41,271.98,247.57,213.02,3.65,6.13,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.2,1.17,0.2,3.15,1.7,3.15,1.7,3.2,1.7,3.2,1.7
2023-11-07T05:46:45Z,-76,329099,15864,67.0,52.0,996.76,0.0,311.7,271.76,242.37,209.76,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.41,1.21,0.41,2.44,2.09,2.44,2.09,2.79,2.09,2.79,2.09
2023-11-07T05:48:46Z,-75,329219,15864,67.0,52.0,996.88,0.0,312.77,284.63,248.55,223.11,10.11,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.4,0.5,2.85,2.07,2.85,2.07,3.21,2.17,3.21,2.17
2023-11-07T05:50:45Z,-75,329339,15864,67.0,52.0,996.87,0.0,318.34,281.23,252.77,228.39,2.21,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.41,0.43,0.41,2.51,1.59,2.51,1.59,2.64,1.68,2.64,1.68
2023-11-07T05:52:45Z,-75,329459,15864,67.0,52.0,996.89,0.0,319.42,300.72,244.44,242.2,10.51,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.16,0.15,2.47,1.98,2.47,1.98,2.56,2.07,2.56,2.07
2023-11-07T05:54:45Z,-73,329579,15864,67.0,52.0,996.9,0.0,337.43,290.78,254.59,230.41,6.05,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.17,0.86,0.17,3.52,2.17,3.52,2.17,3.89,2.17,3.89,2.17
2023-11-07T05:56:45Z,-74,329699,15864,67.0,52.0,996.84,0.0,348.2,314.7,273.04,246.72,16.39,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.22,0.63,0.22,3.3,2.46,3.3,2.46,4.15,2.57,4.15,2.57
2023-11-07T05:58:45Z,-76,329819,15864,67.0,52.0,996.89,0.0,322.89,307.23,254.74,245.73,1.94,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.09,0.4,0.09,2.87,2.05,2.87,2.05,3.13,2.5,3.13,2.5
2023-11-07T06:00:46Z,-76,329939,15864,67.0,52.0,996.89,0.0,339.13,314.02,275.49,256.6,18.38,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.58,0.6,0.58,3.11,2.09,3.11,2.09,3.28,2.82,3.28,2.82
2023-11-07T06:02:45Z,-73,330059,15864,67.0,52.0,996.88,0.0,352.19,309.28,295.07,250.93,14.05,4.02,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.33,1.09,0.33,3.14,1.91,3.14,1.91,3.37,2.5,3.37,2.5
2023-11-07T06:04:45Z,-73,330179,15864,67.0,52.0,996.93,0.0,359.61,323.26,284.22,256.74,14.28,8.76,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.11,1.26,0.11,3.52,1.96,3.52,1.96,4.3,2.59,4.3,2.59
2023-11-07T06:06:45Z,-75,330299,15864,67.0,52.0,996.9,0.0,336.64,325.07,272.66,253.38,9.38,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.84,1.21,0.84,3.83,1.91,3.83,1.91,3.94,2.2,3.94,2.2
2023-11-07T06:08:45Z,-74,330419,15864,67.0,52.0,996.96,0.0,350.28,306.87,275.63,240.76,11.5,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.27,0.02,0.27,3.15,1.64,3.15,1.64,3.48,1.98,3.48,1.98
2023-11-07T06:10:45Z,-75,330539,15864,67.0,52.0,996.96,0.0,340.67,310.3,257.62,246.43,3.56,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.15,0.36,0.15,3.6,1.07,3.6,1.07,3.84,2.04,3.84,2.04
2023-11-07T06:12:45Z,-75,330659,15864,67.0,52.0,996.98,0.0,375.36,311.57,296.29,253.66,24.6,5.06,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.04,1.84,0.04,4.69,1.38,4.69,1.38,5.51,1.64,5.51,1.64
2023-11-07T06:14:45Z,-75,330779,15864,67.0,52.0,997.03,0.0,343.85,335.84,268.8,265.49,10.33,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.62,0.26,0.62,3.52,1.82,3.52,1.82,3.8,1.93,3.8,1.93
2023-11-07T06:16:45Z,-76,330899,15864,67.0,52.0,997.0,0.0,371.33,322.55,294.24,256.3,19.85,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.36,1.3,1.36,4.65,2.77,4.65,2.77,5.15,3.0,5.15,3.0
2023-11-07T06:18:46Z,-75,331019,15864,67.0,52.0,996.95,0.0,354.36,320.09,281.89,250.09,5.33,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.49,1.38,0.49,4.09,2.09,4.09,2.09,4.22,2.49,4.22,2.49
2023-11-07T06:20:45Z,-75,331139,15864,67.0,52.0,996.99,0.0,350.52,347.13,275.8,277.0,4.11,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.13,0.48,0.13,3.43,2.35,3.43,2.35,3.77,2.61,3.77,2.61
2023-11-07T06:22:45Z,-76,331259,15864,67.0,52.0,997.03,0.0,370.54,349.87,301.63,281.87,12.04,3.42,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.09,1.07,0.09,3.41,2.96,3.41,2.96,3.89,3.04,3.89,3.04
2023-11-07T06:24:45Z,-73,331379,15696,67.0,52.0,996.96,0.0,392.91,317.76,307.6,260.24,17.15,6.04,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,3.21,1.64,3.21,1.64,3.74,2.24,3.74,2.24
2023-11-07T06:26:45Z,-73,331499,15696,67.0,52.0,997.03,0.0,367.02,338.21,295.45,270.36,13.77,8.19,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.55,1.18,0.55,3.86,2.77,3.86,2.77,4.7,3.34,4.7,3.34
