"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-04T06:38:12Z,-78,72987,15976,62.0,50.0,969.65,0.0,818.65,773.49,644.74,612.16,74.24,52.69,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.51,7.67,7.51,17.7,14.8,17.7,14.8,18.85,16.2,18.85,16.2
2023-11-04T06:40:12Z,-74,73107,15976,62.0,50.0,969.67,0.0,785.87,779.84,613.21,614.51,72.79,55.6,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.8,7.11,6.8,17.87,13.31,17.87,13.31,19.4,14.49,19.4,14.49
2023-11-04T06:42:12Z,-73,73227,15976,62.0,50.0,969.68,0.0,777.64,782.8,603.51,619.93,76.44,49.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.2,6.93,7.2,17.2,16.7,17.2,16.7,18.09,17.0,18.09,17.0
2023-11-04T06:44:12Z,-77,73348,15976,62.0,50.0,969.65,0.0,782.87,750.83,627.8,592.7,77.07,52.15,0.0,0.0,0.0,0.0,0.0,0.0,7.27,6.55,7.27,6.55,18.53,14.91,18.53,14.91,19.49,16.28,19.49,16.28
2023-11-04T06:46:12Z,-76,73467,15976,62.0,50.0,969.57,0.0,772.11,783.22,603.48,614.43,78.52,57.02,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.28,7.0,7.28,18.41,15.87,18.41,15.87,19.52,17.17,19.52,17.17
2023-11-04T06:48:12Z,-78,73588,15976,62.0,50.0,969.44,0.0,732.28,763.96,591.39,593.52,67.37,57.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41,6.65,6.41,6.65,16.57,14.46,16.57,14.46,18.54,15.91,18.54,15.91
2023-11-04T06:50:12Z,-78,73707,15976,62.0,50.0,969.48,0.0,762.11,757.0,605.15,589.39,71.23,49.18,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.73,6.62,6.73,17.4,11.64,17.4,11.64,19.17,13.36,19.17,13.36
2023-11-04T06:52:12Z,-77,73828,15976,62.0,50.0,969.41,0.0,764.05,768.87,599.3,600.37,71.3,55.02,0.0,0.0,0.0,0.0,0.0,0.0,6.58,6.91,6.58,6.91,16.86,14.02,16.86,14.02,18.58,17.39,18.58,17.39
2023-11-04T06:54:12Z,-76,73947,15976,62.0,49.0,969.47,0.0,750.06,746.09,595.64,591.4,73.23,49.6,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.57,6.62,6.57,16.83,11.43,16.83,11.43,18.43,14.06,18.43,14.06
2023-11-04T06:56:12Z,-77,74067,15976,62.0,49.0,969.09,0.0,745.06,747.31,572.85,593.44,66.94,53.76,0.0,0.0,0.0,0.0,0.0,0.0,6.49,6.6,6.49,6.6,16.79,13.36,16.79,13.36,17.94,15.29,17.94,15.29
2023-11-04T06:58:12Z,-79,74187,15976,62.0,49.0,969.37,0.0,739.45,724.93,591.3,577.18,74.91,45.49,0.0,0.0,0.0,0.0,0.0,0.0,6.64,6.18,6.64,6.18,16.57,12.6,16.57,12.6,17.83,15.02,17.83,15.02
2023-11-04T07:00:12Z,-75,74308,15976,62.0,49.0,969.27,0.0,754.09,750.3,591.24,602.63,61.87,55.8,0.0,0.0,0.0,0.0,0.0,0.0,6.73,6.98,6.73,6.98,16.53,15.89,16.53,15.89,17.51,16.7,17.51,16.7
2023-11-04T07:02:12Z,-77,74427,15976,62.0,49.0,969.31,0.0,756.26,738.7,589.46,592.81,74.04,52.85,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.55,6.57,6.55,17.13,15.06,17.13,15.06,18.24,15.66,18.24,15.66
2023-11-04T07:04:12Z,-76,74547,15976,62.0,49.0,968.91,0.0,783.61,728.33,618.33,579.31,81.11,52.78,0.0,0.0,0.0,0.0,0.0,0.0,7.11,7.02,7.11,7.02,17.2,11.96,17.2,11.96,18.67,15.24,18.67,15.24
2023-11-04T07:06:12Z,-74,74667,15976,62.0,49.0,969.25,0.0,718.73,735.98,561.29,584.82,66.38,49.16,0.0,0.0,0.0,0.0,0.0,0.0,6.12,6.98,6.12,6.98,13.52,13.43,13.52,13.43,15.42,15.18,15.42,15.18
2023-11-04T07:08:12Z,-76,74788,15976,62.0,49.0,969.26,0.0,725.91,721.11,567.09,575.83,62.39,48.35,0.0,0.0,0.0,0.0,0.0,0.0,6.39,6.41,6.39,6.41,14.27,13.37,14.27,13.37,17.48,15.41,17.48,15.41
2023-11-04T07:10:12Z,-79,74907,15976,62.0,49.0,969.23,0.0,726.7,719.57,581.63,582.45,70.09,54.4,0.0,0.0,0.0,0.0,0.0,0.0,6.63,6.45,6.63,6.45,15.0,10.89,15.0,10.89,17.79,13.11,17.79,13.11
2023-11-04T07:12:12Z,-77,75027,15976,62.0,49.0,969.22,0.0,749.43,728.8,600.11,588.53,76.65,49.33,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.82,7.04,6.82,17.35,10.98,17.35,10.98,18.33,12.0,18.33,12.0
2023-11-04T07:14:12Z,-74,75147,15976,62.0,49.0,969.17,0.0,716.92,725.07,572.29,580.02,73.08,51.11,0.0,0.0,0.0,0.0,0.0,0.0,5.94,6.78,5.94,6.78,16.5,11.27,16.5,11.27,18.35,13.02,18.35,13.02
2023-11-04T07:16:12Z,-77,75267,15976,62.0,49.0,969.11,0.0,739.93,741.3,583.11,586.35,63.56,49.02,0.0,0.0,0.0,0.0,0.0,0.0,6.73,6.7,6.73,6.7,15.18,11.15,15.18,11.15,17.22,13.43,17.22,13.43
2023-11-04T07:18:12Z,-77,75387,15976,62.0,49.0,969.1,0.0,746.24,743.68,588.8,589.43,67.78,50.57,0.0,0.0,0.0,0.0,0.0,0.0,6.29,7.26,6.29,7.26,15.11,12.11,15.11,12.11,16.91,13.64,16.91,13.64
2023-11-04T07:20:12Z,-75,75508,15976,62.0,49.0,969.04,0.0,755.32,731.33,600.64,578.57,66.7,52.5,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.26,6.96,6.26,16.23,11.22,16.23,11.22,18.98,13.61,18.98,13.61
2023-11-04T07:22:12Z,-76,75627,15976,62.0,49.0,969.0,0.0,763.02,773.69,615.8,615.07,78.13,61.89,0.0,0.0,0.0,0.0,0.0,0.0,7.41,7.33,7.41,7.33,18.22,14.91,18.22,14.91,19.96,16.93,19.96,16.93
2023-11-04T07:24:13Z,-75,75748,15808,62.0,49.0,968.92,0.0,779.24,786.72,608.89,628.15,73.24,59.35,0.0,0.0,0.0,0.0,0.0,0.0,7.39,8.04,7.39,8.04,16.39,16.59,16.39,16.59,18.02,18.17,18.02,18.17
2023-11-04T07:26:12Z,-78,75868,15808,63.0,49.0,968.83,0.0,802.04,797.36,641.48,627.51,80.52,59.82,0.0,0.0,0.0,0.0,0.0,0.0,7.63,8.0,7.63,8.0,17.52,16.62,17.52,16.62,18.83,18.07,18.83,18.07
2023-11-04T07:28:12Z,-75,75988,15976,62.0,49.0,968.83,0.0,788.49,776.73,629.32,610.29,79.96,52.8,0.0,0.0,0.0,0.0,0.0,0.0,7.38,7.53,7.38,7.53,18.51,14.84,18.51,14.84,20.32,16.98,20.32,16.98
2023-11-04T07:30:12Z,-76,76108,15976,62.0,49.0,968.8,0.0,778.42,799.25,608.91,636.54,76.24,56.83,0.0,0.0,0.0,0.0,0.0,0.0,7.02,7.65,7.02,7.65,16.82,16.58,16.82,16.58,19.8,18.35,19.8,18.35
2023-11-04T07:32:12Z,-77,76228,15976,62.0,49.0,968.8,0.0,802.7,821.74,629.86,641.21,74.45,59.6,0.0,0.0,0.0,0.0,0.0,0.0,7.45,8.17,7.45,8.17,17.32,16.74,17.32,16.74,19.05,19.13,19.05,19.13
2023-11-04T07:34:13Z,-76,76348,15976,62.0,49.0,968.67,0.0,945.02,1000.02,732.83,779.11,77.64,67.49,0.0,0.0,0.0,0.0,0.0,0.0,10.02,12.87,10.02,12.87,19.51,19.87,19.51,19.87,20.72,20.67,20.72,20.67
2023-11-04T07:36:12Z,-77,76468,15976,63.0,49.0,968.6,0.0,914.78,953.95,709.91,746.8,83.57,70.14,0.0,0.0,0.0,0.0,0.0,0.0,9.3,11.09,9.3,11.09,20.11,19.86,20.11,19.86,21.07,20.61,21.07,20.61
2023-11-04T07:38:12Z,-74,76588,15976,62.0,49.0,968.57,0.0,863.31,936.74,686.67,727.17,93.56,77.55,0.0,0.0,0.0,0.0,0.0,0.0,8.2,9.64,8.2,9.64,18.67,19.64,18.67,19.64,21.2,19.94,21.2,19.94
2023-11-04T07:40:12Z,-73,76708,15976,62.0,49.0,968.58,0.0,870.56,878.21,690.64,688.4,86.07,68.02,0.0,0.0,0.0,0.0,0.0,0.0,8.13,9.19,8.13,9.19,18.56,18.68,18.56,18.68,20.82,19.94,20.82,19.94
2023-11-04T07:42:12Z,-76,76828,15976,63.0,49.0,968.6,0.0,863.0,837.24,676.11,667.76,82.76,63.67,0.0,0.0,0.0,0.0,0.0,0.0,8.24,8.7,8.24,8.7,19.83,18.17,19.83,18.17,21.24,19.17,21.24,19.17
2023-11-04T07:44:12Z,-76,76948,15976,63.0,49.0,968.62,0.0,843.0,858.95,668.21,678.36,83.77,69.18,0.0,0.0,0.0,0.0,0.0,0.0,8.23,7.8,8.23,7.8,18.38,18.5,18.38,18.5,19.74,19.0,19.74,19.0
2023-11-04T07:46:12Z,-76,77068,15976,63.0,49.0,968.62,0.0,821.7,840.48,632.83,663.72,80.09,65.59,0.0,0.0,0.0,0.0,0.0,0.0,7.67,8.37,7.67,8.37,18.09,17.87,18.09,17.87,19.46,19.63,19.46,19.63
2023-11-04T07:48:12Z,-74,77188,15976,63.0,49.0,968.56,0.0,851.69,851.37,670.4,671.09,83.62,56.59,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.48,8.0,8.48,19.84,18.48,19.84,18.48,20.78,19.17,20.78,19.17
2023-11-04T07:50:12Z,-73,77308,15976,63.0,49.0,968.53,0.0,852.96,845.17,668.8,663.78,89.07,55.89,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.15,8.2,8.15,18.73,17.67,18.73,17.67,20.76,18.67,20.76,18.67
2023-11-04T07:52:12Z,-73,77428,15976,63.0,49.0,968.47,0.0,872.0,865.55,683.85,678.16,87.1,68.27,0.0,0.0,0.0,0.0,0.0,0.0,8.6,7.73,8.6,7.73,19.0,17.89,19.0,17.89,21.29,18.64,21.29,18.64
2023-11-04T07:54:12Z,-75,77548,15976,64.0,50.0,968.44,0.0,866.55,867.89,684.83,690.91,88.0,73.17,0.0,0.0,0.0,0.0,0.0,0.0,8.32,9.37,8.32,9.37,19.79,18.33,19.79,18.33,21.04,19.54,21.04,19.54
2023-11-04T07:56:12Z,-77,77668,15976,64.0,50.0,968.32,0.0,908.51,906.83,723.2,718.23,99.31,81.02,0.0,0.0,0.0,0.0,0.0,0.0,10.22,9.21,10.22,9.21,21.73,19.13,21.73,19.13,23.98,20.26,23.98,20.26
2023-11-04T07:58:12Z,-78,77788,15976,64.0,50.0,968.32,0.0,901.49,912.34,722.67,740.04,109.53,89.62,0.0,0.0,0.0,0.0,0.0,0.0,9.36,9.6,9.36,9.6,21.0,19.7,21.0,19.7,24.2,20.64,24.2,20.64
2023-11-04T08:00:12Z,-77,77908,15976,65.0,50.0,968.14,0.0,960.35,937.73,769.17,759.44,137.25,95.49,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.07,10.9,10.07,23.33,20.82,23.33,20.82,26.4,22.51,26.4,22.51
2023-11-04T08:02:12Z,-77,78028,15976,65.0,50.0,968.25,0.0,945.3,926.64,750.76,743.44,122.78,93.98,0.0,0.0,0.0,0.0,0.0,0.0,12.33,11.49,12.33,11.49,22.39,20.58,22.39,20.58,25.15,22.02,25.15,22.02
2023-11-04T08:04:12Z,-75,78148,15976,66.0,50.0,968.26,0.0,982.93,958.38,786.91,780.85,131.07,98.19,0.0,0.0,0.0,0.0,0.0,0.0,12.63,11.23,12.63,11.23,24.65,21.7,24.65,21.7,27.17,22.94,27.17,22.94
2023-11-04T08:06:12Z,-76,78268,15976,66.0,50.0,968.23,0.0,952.5,937.87,757.77,754.79,123.16,109.83,0.0,0.0,0.0,0.0,0.0,0.0,10.43,10.4,10.43,10.4,22.27,20.94,22.27,20.94,25.18,22.74,25.18,22.74
2023-11-04T08:08:13Z,-74,78388,15976,65.0,50.0,968.1,0.0,963.98,944.93,772.6,758.02,143.38,99.09,0.66,0.0,0.0,0.0,0.0,0.0,10.49,10.09,10.49,10.09,23.15,20.56,23.15,20.56,26.11,23.31,26.11,23.31
2023-11-04T08:10:12Z,-76,78508,15976,65.0,50.0,968.07,0.0,972.43,960.04,773.89,776.58,142.74,106.87,0.0,0.0,0.0,0.0,0.0,0.0,11.49,11.09,11.49,11.09,24.02,22.11,24.02,22.11,26.77,23.33,26.77,23.33
2023-11-04T08:12:12Z,-76,78628,15976,66.0,50.0,968.04,0.0,972.64,981.85,788.91,803.54,136.93,111.29,0.0,0.0,0.0,0.0,0.0,0.0,13.34,13.08,13.34,13.08,23.27,23.08,23.27,23.08,26.48,25.08,26.48,25.08
2023-11-04T08:14:12Z,-74,78748,15976,66.0,50.0,968.03,0.0,997.98,1020.91,799.39,842.8,134.27,134.07,0.0,0.0,0.0,0.0,0.0,0.0,11.8,13.46,11.8,13.46,23.32,24.04,23.32,24.04,26.41,25.87,26.41,25.87
2023-11-04T08:16:13Z,-74,78868,15976,66.0,50.0,968.04,0.0,1018.72,1014.0,828.11,820.59,141.89,117.26,0.0,0.0,0.0,0.0,0.0,0.0,14.72,13.35,14.72,13.35,25.65,23.63,25.65,23.63,27.98,25.67,27.98,25.67
2023-11-04T08:18:12Z,-73,78988,15976,65.0,50.0,967.99,0.0,1052.31,1047.11,853.17,846.91,180.21,116.62,0.17,0.0,0.0,0.0,0.0,0.0,16.1,14.78,16.1,14.78,26.08,23.29,26.08,23.29,29.58,25.64,29.58,25.64
2023-11-04T08:20:12Z,-76,79108,15976,65.0,50.0,967.97,0.0,1102.41,1143.7,894.28,929.91,174.87,183.02,0.22,0.0,0.0,0.0,0.0,0.0,15.96,18.74,15.96,18.74,27.83,26.65,27.65,26.65,30.48,29.22,30.48,29.22
2023-11-04T08:22:12Z,-76,79228,15976,66.0,50.0,967.97,0.0,1172.11,1160.91,935.62,954.32,194.24,183.21,0.18,0.0,0.0,0.0,0.0,0.0,17.13,17.21,17.13,17.21,29.64,27.96,29.13,27.96,32.6,29.04,32.6,29.04
2023-11-04T08:24:13Z,-76,79349,15808,66.0,50.0,967.95,0.0,1167.11,1175.11,932.67,956.68,195.89,172.0,0.52,0.0,0.0,0.0,0.0,0.0,18.11,18.47,18.11,18.38,28.17,26.87,28.09,26.87,32.41,29.87,32.41,29.87
2023-11-04T08:26:13Z,-75,79468,15808,66.0,50.0,967.92,0.0,1240.43,1200.39,1009.76,985.8,207.65,188.76,0.0,0.0,0.0,0.0,0.0,0.0,18.41,20.02,18.41,19.74,30.7,29.5,29.78,29.22,34.8,31.72,34.8,31.72
2023-11-04T08:28:13Z,-79,79588,15976,66.0,50.0,967.87,0.0,1239.48,1228.34,995.27,1009.74,216.5,197.38,0.41,0.0,0.0,0.0,0.0,0.0,18.91,19.47,18.91,19.3,31.41,29.77,30.18,29.21,35.11,33.04,35.11,33.04
2023-11-04T08:30:13Z,-81,79708,15976,66.0,50.0,967.85,0.0,1325.72,1295.11,1071.09,1058.57,237.7,200.11,0.66,0.0,0.0,0.0,0.0,0.0,19.72,20.73,19.04,19.73,34.6,30.75,32.0,29.98,39.28,33.77,39.28,33.77
2023-11-04T08:32:13Z,-78,79829,15976,65.0,50.0,967.85,0.0,1357.63,1283.02,1103.98,1055.0,247.37,204.2,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.4,20.0,19.64,35.46,30.78,32.63,29.8,40.13,34.07,40.13,34.07
2023-11-04T08:34:14Z,-80,79949,15976,66.0,50.0,967.77,0.0,1353.98,1388.15,1101.91,1139.55,242.22,222.83,0.0,0.0,0.0,0.0,0.0,0.0,21.3,21.45,20.3,20.36,35.35,33.28,32.57,31.38,40.15,37.32,40.15,37.32
2023-11-04T08:36:13Z,-81,80068,15976,66.0,50.0,967.78,0.0,1377.44,1352.38,1105.65,1117.94,242.44,217.47,0.09,0.0,0.0,0.0,0.0,0.0,20.47,21.0,19.6,20.0,34.63,32.15,32.09,30.77,40.26,35.13,40.26,35.13
2023-11-04T08:38:14Z,-79,80190,15976,66.0,50.0,967.76,0.0,1413.68,1424.4,1141.04,1178.27,254.81,235.69,0.0,0.09,0.0,0.0,0.0,0.0,21.55,22.58,20.55,20.91,36.23,35.38,33.13,32.6,41.4,37.69,41.32,37.69
2023-11-04T08:40:13Z,-77,80308,15976,66.0,50.0,967.78,0.0,1386.57,1424.23,1128.74,1181.07,240.55,226.36,0.17,0.0,0.0,0.0,0.0,0.0,21.77,22.36,20.53,20.84,35.6,34.05,32.79,31.8,41.15,36.77,41.15,36.77
2023-11-04T08:42:13Z,-76,80428,15976,66.0,50.0,967.71,0.0,1389.8,1418.81,1132.49,1161.47,248.4,247.13,0.0,0.0,0.0,0.0,0.0,0.0,21.11,21.45,20.11,20.36,35.42,35.13,32.62,32.55,41.22,37.85,41.22,37.85
2023-11-04T08:44:13Z,-76,80548,15976,66.0,50.0,967.67,0.0,1380.48,1406.4,1128.22,1168.96,244.2,231.09,0.0,0.0,0.0,0.0,0.0,0.0,21.8,20.6,20.7,19.6,36.7,34.51,33.41,32.06,40.52,38.36,40.52,38.36
2023-11-04T08:46:13Z,-74,80668,15976,66.0,51.0,967.7,0.0,1403.11,1398.58,1131.16,1148.69,253.89,235.89,0.44,0.2,0.0,0.0,0.0,0.0,21.62,21.31,20.51,20.11,37.27,34.2,34.07,31.82,41.6,37.78,41.53,37.78
2023-11-04T08:48:13Z,-73,80788,15976,65.0,50.0,967.68,0.0,1393.79,1356.11,1129.57,1120.39,253.79,235.27,0.26,0.0,0.0,0.0,0.0,0.0,21.77,21.2,20.55,20.2,37.49,32.75,34.17,31.18,43.36,37.14,43.02,37.14
2023-11-04T08:50:13Z,-80,80908,15976,66.0,50.0,967.69,0.0,1378.13,1391.59,1121.55,1148.15,243.06,229.02,0.94,0.0,0.0,0.0,0.0,0.0,21.13,21.91,20.06,20.57,35.38,32.87,32.68,31.24,40.55,37.0,40.55,37.0
2023-11-04T08:52:13Z,-76,81028,15976,65.0,50.0,967.74,0.0,1340.25,1333.98,1090.0,1110.26,229.75,223.06,1.05,0.13,0.0,0.0,0.0,0.0,20.27,20.45,19.48,19.45,33.73,32.34,31.66,30.89,39.0,37.28,39.0,37.28
2023-11-04T08:54:13Z,-77,81148,15976,66.0,50.0,967.74,0.0,1339.69,1329.65,1095.11,1118.24,236.07,226.63,0.0,0.48,0.0,0.0,0.0,0.0,20.44,20.67,19.53,19.89,34.11,32.98,31.71,31.3,39.11,36.78,39.11,36.78
2023-11-04T08:56:13Z,-73,81268,15976,66.0,50.0,967.37,0.0,1321.87,1322.36,1073.34,1093.2,230.19,227.05,0.0,0.0,0.0,0.0,0.0,0.0,20.11,20.77,19.23,19.95,34.21,32.77,31.81,31.41,39.17,37.14,39.17,37.14
2023-11-04T08:58:13Z,-77,81388,15976,66.0,50.0,967.69,0.0,1314.7,1278.02,1064.45,1046.62,231.64,218.09,0.55,0.0,0.0,0.0,0.0,0.0,20.15,20.2,19.34,19.6,34.57,32.07,32.13,30.87,39.51,35.98,39.51,35.98
2023-11-04T09:00:13Z,-76,81508,15976,66.0,50.0,967.63,0.0,1245.32,1267.21,999.41,1048.72,221.09,214.43,0.07,0.0,0.0,0.0,0.0,0.0,18.5,19.34,18.48,18.94,31.64,31.3,30.55,30.3,37.98,35.0,37.98,35.0
2023-11-04T09:02:13Z,-77,81629,15976,66.0,50.0,967.62,0.0,1227.73,1179.43,983.66,970.26,210.89,187.55,0.27,0.26,0.0,0.0,0.0,0.0,18.7,18.62,18.57,18.51,31.0,29.51,29.8,28.96,34.84,31.32,34.84,31.32
2023-11-04T09:04:13Z,-79,81748,15976,65.0,50.0,967.51,0.0,1154.06,1085.18,933.21,897.89,193.83,164.11,0.43,0.0,0.0,0.0,0.0,0.0,17.66,16.76,17.66,16.76,28.72,25.64,28.49,25.64,31.83,28.58,31.83,28.58
2023-11-04T09:06:13Z,-77,81868,15976,66.0,50.0,967.43,0.0,1079.48,1072.36,876.19,872.29,189.08,137.29,0.0,0.0,0.0,0.0,0.0,0.0,16.69,17.47,16.69,17.47,27.38,24.58,27.17,24.58,31.33,27.04,31.33,27.04
2023-11-04T09:08:13Z,-78,81988,15976,66.0,50.0,967.48,0.0,1082.29,1056.83,873.67,868.57,186.07,119.17,0.0,0.0,0.0,0.0,0.0,0.0,15.71,16.47,15.71,16.47,26.87,24.47,26.87,24.47,30.24,28.55,30.24,28.55
2023-11-04T09:10:13Z,-77,82108,15976,66.0,50.0,967.14,0.0,1072.8,1087.28,872.59,892.11,196.23,162.24,0.0,0.0,0.0,0.0,0.0,0.0,15.34,16.98,15.34,16.98,26.66,26.46,26.66,26.46,32.0,28.65,32.0,28.65
2023-11-04T09:12:13Z,-78,82228,15976,66.0,50.0,967.46,0.0,1097.89,1084.93,884.06,900.89,193.72,172.41,0.34,0.0,0.0,0.0,0.0,0.0,16.0,17.46,16.0,17.46,27.91,27.02,27.74,27.02,31.36,29.2,31.36,29.2
2023-11-04T09:14:13Z,-76,82348,15976,66.0,50.0,967.42,0.0,1071.21,1060.41,883.45,868.02,193.26,155.82,0.09,0.0,0.0,0.0,0.0,0.0,16.55,16.32,16.55,16.32,27.47,26.3,27.47,26.3,32.32,29.0,32.32,29.0
2023-11-04T09:16:13Z,-77,82468,15976,66.0,50.0,967.41,0.0,1111.71,1045.83,895.36,856.51,203.13,166.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22,15.79,17.22,15.79,27.98,26.26,27.93,26.26,33.64,28.51,33.64,28.51
2023-11-04T09:18:13Z,-74,82588,15976,66.0,50.0,967.39,0.0,1057.2,1028.96,863.72,849.3,189.78,164.67,0.0,0.0,0.0,0.0,0.0,0.0,17.02,15.17,17.02,15.17,27.2,25.96,27.2,25.96,32.46,28.78,32.46,28.78
2023-11-04T09:20:13Z,-77,82708,15976,66.0,50.0,967.33,0.0,1044.59,1019.11,854.37,833.74,188.11,150.0,0.0,0.35,0.0,0.0,0.0,0.0,14.89,15.91,14.89,15.91,28.02,24.46,27.98,24.46,32.09,26.93,32.09,26.93
2023-11-04T09:22:13Z,-78,82828,15976,67.0,50.0,967.32,0.0,1072.34,1027.3,877.32,845.98,198.98,150.59,0.43,0.0,0.0,0.0,0.0,0.0,15.06,13.64,15.06,13.64,28.51,24.11,28.17,24.11,32.43,28.11,32.43,28.11
2023-11-04T09:24:13Z,-74,82949,15808,67.0,50.0,967.31,0.0,1078.52,1048.17,876.5,865.89,203.24,173.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,13.3,16.67,13.3,27.65,24.61,27.65,24.61,33.3,29.02,33.3,29.02
2023-11-04T09:26:13Z,-74,83069,15808,67.0,50.0,967.34,0.0,1055.26,1050.89,857.04,865.16,197.85,187.0,0.85,0.0,0.0,0.0,0.0,0.0,16.02,14.0,16.02,14.0,27.38,25.36,27.38,25.36,31.26,28.87,31.26,28.87
2023-11-04T09:28:13Z,-72,83189,15976,67.0,50.0,967.27,0.0,1108.04,1078.76,905.96,894.47,210.02,161.58,0.0,0.0,0.0,0.0,0.0,0.0,16.91,16.93,16.91,16.93,29.19,25.73,28.85,25.73,33.79,28.96,33.79,28.96
2023-11-04T09:30:14Z,-77,83310,15976,67.0,50.0,967.3,0.0,1130.07,1097.33,920.12,903.85,200.56,174.8,0.0,0.35,0.0,0.0,0.0,0.0,17.72,18.0,17.72,18.0,29.37,27.91,28.88,27.91,32.93,31.65,32.93,31.65
2023-11-04T09:32:14Z,-78,83429,15976,67.0,50.0,967.24,0.0,1103.22,1103.3,889.72,905.26,191.13,205.0,0.35,0.09,0.0,0.0,0.0,0.0,15.7,18.17,15.7,18.17,28.87,27.7,28.65,27.7,31.7,31.32,31.7,31.32
2023-11-04T09:34:13Z,-77,83549,15976,67.0,50.0,967.2,0.0,1098.15,1109.7,898.57,916.32,204.96,194.11,0.0,0.0,0.0,0.0,0.0,0.0,15.7,17.93,15.7,17.93,28.7,27.39,28.57,27.39,35.78,31.27,35.78,31.27
2023-11-04T09:36:13Z,-76,83669,15976,68.0,50.0,967.18,0.0,1107.53,1077.13,901.72,884.13,186.13,175.13,0.0,0.0,0.0,0.0,0.0,0.0,17.66,15.78,17.66,15.78,28.13,26.53,28.13,26.53,33.34,29.91,33.34,29.91
2023-11-04T09:38:13Z,-76,83789,15976,67.0,50.0,967.12,0.0,1114.0,1070.53,897.36,876.55,199.55,188.28,0.0,0.0,0.0,0.0,0.0,0.0,16.68,15.34,16.68,15.34,29.55,27.06,29.16,27.06,33.18,29.87,33.18,29.87
2023-11-04T09:40:14Z,-78,83909,15976,68.0,50.0,967.1,0.0,1115.33,1061.5,901.73,875.5,195.82,182.61,0.0,0.26,0.0,0.0,0.0,0.0,17.13,16.54,17.13,16.54,27.36,25.96,27.31,25.96,33.16,29.46,33.16,29.46
2023-11-04T09:42:13Z,-76,84029,15976,67.0,51.0,966.97,0.0,1079.06,1065.89,885.57,867.52,195.96,176.26,0.0,0.0,0.0,0.0,0.0,0.0,16.51,15.04,16.51,15.04,28.0,25.3,28.0,25.3,33.53,28.43,33.53,28.43
2023-11-04T09:44:13Z,-77,84149,15976,67.0,50.0,966.95,0.0,1126.0,1084.98,910.73,879.4,201.85,188.05,0.0,0.37,0.0,0.0,0.0,0.0,16.96,16.26,16.96,16.26,29.88,25.65,29.27,25.65,34.44,30.44,34.44,30.44
2023-11-04T09:46:14Z,-78,84269,15976,67.0,50.0,966.93,0.0,1147.11,1102.28,924.8,914.76,196.13,180.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78,17.7,17.78,17.7,29.0,26.48,28.58,26.48,32.67,30.57,32.67,30.57
2023-11-04T09:48:14Z,-78,84389,15976,67.0,50.0,966.95,0.0,1155.45,1104.94,930.75,912.79,210.36,184.87,0.0,0.0,0.0,0.0,0.0,0.0,17.75,16.74,17.75,16.74,30.18,27.26,29.57,27.21,33.41,29.28,33.41,29.28
2023-11-04T09:50:13Z,-74,84509,15976,67.0,50.0,966.92,0.0,1107.48,1156.91,904.15,947.33,205.78,197.93,0.07,0.0,0.0,0.0,0.0,0.0,16.76,16.43,16.76,16.43,29.28,27.52,28.72,27.39,32.96,31.85,32.96,31.85
2023-11-04T09:52:13Z,-75,84629,15976,67.0,51.0,966.88,0.0,1134.4,1124.32,931.81,920.84,209.21,191.09,0.09,0.18,0.0,0.0,0.0,0.0,17.91,17.11,17.91,17.11,31.17,27.09,30.15,27.09,36.43,32.07,36.43,32.07
