"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-05T03:10:21Z,-74,146916,15864,66.0,54.0,965.78,0.0,388.64,368.02,292.6,269.44,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.13,1.96,1.13,3.17,1.56,3.17,1.56,4.06,2.67,4.06,2.67
2023-11-05T03:12:21Z,-78,147036,15864,66.0,54.0,965.85,0.0,407.11,374.0,305.63,289.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.33,0.78,1.33,3.0,2.09,3.0,2.09,3.35,2.31,3.35,2.31
2023-11-05T03:14:21Z,-75,147156,15864,66.0,54.0,965.54,0.0,428.16,427.04,320.33,318.54,0.47,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.0,1.93,1.0,3.12,3.0,3.12,3.0,3.56,3.41,3.56,3.41
2023-11-05T03:16:22Z,-76,147277,15864,66.0,54.0,965.9,0.0,400.84,447.23,304.87,340.51,3.07,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.66,1.73,2.66,3.36,4.17,3.36,4.17,3.8,4.32,3.8,4.32
2023-11-05T03:18:21Z,-74,147396,15864,66.0,54.0,965.91,0.0,387.49,378.16,292.77,278.51,0.64,0.22,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.8,2.15,0.8,3.83,2.47,3.83,2.47,3.87,2.78,3.87,2.78
2023-11-05T03:20:21Z,-77,147516,15864,66.0,54.0,965.65,0.0,358.24,347.6,258.33,255.04,0.26,1.64,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.36,1.24,0.36,2.67,2.04,2.67,2.04,2.96,2.31,2.96,2.31
2023-11-05T03:22:21Z,-79,147636,15864,66.0,54.0,966.01,0.0,319.85,321.35,242.09,240.93,0.85,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.24,0.35,0.24,1.87,1.63,1.87,1.63,2.37,1.85,2.37,1.85
2023-11-05T03:24:21Z,-76,147756,15696,66.0,54.0,966.05,0.0,306.86,321.17,231.3,236.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,1.43,1.57,1.43,1.57,2.32,1.89,2.32,1.89
2023-11-05T03:26:21Z,-75,147876,15864,66.0,54.0,966.05,0.0,329.22,303.02,248.17,223.24,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,2.76,1.71,2.76,1.71,3.41,1.76,3.41,1.76
2023-11-05T03:28:22Z,-79,147997,15864,66.0,54.0,966.09,0.0,325.6,297.73,235.53,233.13,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.04,2.2,2.04,2.2,2.49,2.27,2.49,2.27
2023-11-05T03:30:21Z,-77,148116,15864,66.0,54.0,966.13,0.0,292.8,243.04,214.85,184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.5,0.59,0.5,0.76,1.0,0.76,1.0,1.39,1.1,1.39,1.1
2023-11-05T03:32:22Z,-76,148236,15864,66.0,46.0,959.52,0.0,242.0,233.3,179.66,156.07,0.0,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.81,0.68,0.81,0.68,0.89,0.68,0.89,0.68
2023-11-05T03:34:21Z,-77,148356,15864,66.0,54.0,966.16,0.0,218.15,205.61,163.4,152.28,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.19,0.59,0.19,0.59
2023-11-05T03:36:21Z,-81,148476,15864,66.0,54.0,966.23,0.0,224.12,199.5,161.23,130.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.51,0.54,0.51,0.54
2023-11-05T03:38:21Z,-76,148596,15864,66.0,54.0,966.32,0.0,208.26,196.09,139.3,119.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.57,0.28,0.57,0.28
2023-11-05T03:40:21Z,-76,148716,15864,66.0,54.0,966.34,0.0,204.5,204.82,120.74,139.95,0.09,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,0.61,0.41,0.61,0.41
2023-11-05T03:42:22Z,-78,148837,15864,66.0,54.0,966.37,0.0,214.85,202.24,146.91,119.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.18,0.26,0.18,1.04,0.18,1.04,0.18
2023-11-05T03:44:22Z,-76,148957,15864,66.0,54.0,966.46,0.0,216.15,188.09,136.39,104.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.72,0.0,0.72,0.0
2023-11-05T03:46:21Z,-76,149076,15864,66.0,54.0,966.39,0.0,219.02,176.78,152.09,101.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.36,0.0,1.36,0.0,1.51,0.0,1.51,0.0
2023-11-05T03:48:23Z,-73,149198,15864,66.0,54.0,966.4,0.0,237.76,200.42,175.65,133.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.48,0.0,0.48,0.0,0.85,0.0,0.85,0.0
2023-11-05T03:50:21Z,-79,149316,15864,66.0,54.0,966.16,0.0,250.15,225.31,174.0,158.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.46,0.18,1.46,0.18
2023-11-05T03:52:21Z,-78,149436,15864,66.0,54.0,966.37,0.0,258.7,245.91,201.49,186.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.7,0.66,0.7,0.66,1.19,1.06,1.19,1.06
2023-11-05T03:54:21Z,-77,149556,15864,66.0,54.0,966.5,0.0,245.45,221.64,196.89,173.72,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.93,0.7,0.93,0.7,1.25,0.72,1.25,0.72
2023-11-05T03:56:21Z,-75,149676,15864,65.0,54.0,966.57,0.0,217.79,211.51,172.11,156.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.0,0.0,1.0,0.0
2023-11-05T03:58:21Z,-75,149796,15864,65.0,54.0,966.57,0.0,213.89,209.6,144.17,144.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.2,0.89,0.2,0.98,0.22,0.98,0.22
2023-11-05T04:00:22Z,-75,149916,15864,65.0,54.0,966.66,0.0,210.57,191.6,142.43,121.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.76,0.2,0.76,0.2
2023-11-05T04:02:21Z,-78,150036,15864,65.0,54.0,966.63,0.0,196.41,148.41,124.27,87.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.02,0.27,0.02,0.89,0.02,0.89,0.02
2023-11-05T04:04:22Z,-77,150156,15864,65.0,54.0,966.69,0.0,202.48,147.79,126.17,91.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13,0.0,0.46,0.04,0.46,0.04
2023-11-05T04:06:22Z,-74,150277,15864,65.0,54.0,966.75,0.0,170.11,156.23,109.81,86.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.02,0.34,0.02
2023-11-05T04:08:21Z,-77,150396,15864,65.0,54.0,966.81,0.0,185.53,163.35,116.06,94.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-05T04:10:21Z,-77,150516,15864,65.0,54.0,966.86,0.0,183.58,160.8,105.27,85.59,0.18,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05T04:12:22Z,-77,150637,15864,65.0,54.0,966.83,0.0,165.44,155.72,94.27,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-11-05T04:14:22Z,-78,150756,15864,65.0,54.0,966.9,0.0,184.91,165.66,104.89,105.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.45,0.0,0.45,0.0
2023-11-05T04:16:21Z,-74,150876,15864,65.0,54.0,966.98,0.0,195.92,163.13,117.83,94.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2023-11-05T04:18:21Z,-74,150996,15864,65.0,54.0,967.0,0.0,200.11,192.7,140.91,115.76,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0
2023-11-05T04:20:21Z,-74,151116,15864,65.0,54.0,967.11,0.0,207.77,192.87,147.82,119.34,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.23,0.02,0.23,0.02
2023-11-05T04:22:21Z,-75,151236,15864,65.0,54.0,967.13,0.0,211.09,193.3,147.11,112.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2,0.34,0.25,0.34,0.25
2023-11-05T04:24:22Z,-78,151357,15696,65.0,54.0,967.16,0.0,244.35,228.69,173.93,164.71,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07,1.11,0.44,1.11,0.44
2023-11-05T04:26:22Z,-78,151477,15696,65.0,54.0,967.23,0.0,276.42,269.51,213.29,194.98,0.76,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.67,1.24,0.67,1.47,1.13,1.47,1.13
2023-11-05T04:28:23Z,-75,151598,15864,65.0,54.0,967.24,0.0,294.55,287.64,218.62,212.66,0.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.66,0.94,0.66,1.4,1.7,1.4,1.7
2023-11-05T04:30:22Z,-75,151717,15864,65.0,54.0,967.3,0.0,307.91,304.7,233.8,225.67,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.38,1.02,1.38,1.02,1.64,1.83,1.64,1.83
2023-11-05T04:32:22Z,-76,151837,15864,65.0,54.0,967.35,0.0,333.04,323.66,254.62,245.02,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.87,0.73,0.87,2.84,1.77,2.84,1.77,2.87,1.77,2.87,1.77
2023-11-05T04:34:22Z,-74,151957,15864,65.0,54.0,967.42,0.0,324.39,302.3,251.67,225.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.48,0.91,0.48,2.09,1.41,2.09,1.41,2.76,1.41,2.76,1.41
2023-11-05T04:36:22Z,-74,152077,15864,65.0,54.0,967.4,0.0,310.43,313.42,246.26,235.89,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.69,0.48,0.69,1.26,1.33,1.26,1.33,2.48,1.33,2.48,1.33
2023-11-05T04:38:23Z,-81,152198,15864,65.0,54.0,967.46,0.0,324.87,305.58,238.11,220.07,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,1.87,1.64,1.87,1.64,2.26,1.73,2.26,1.73
2023-11-05T04:40:22Z,-78,152317,15864,65.0,54.0,967.45,0.0,306.41,300.28,224.66,225.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,2.02,0.51,2.02,0.51,2.16,0.55,2.16,0.55
2023-11-05T04:42:22Z,-78,152437,15864,65.0,54.0,967.52,0.0,303.89,295.21,223.05,217.6,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,1.84,0.98,1.84,0.98,2.16,1.72,2.16,1.72
2023-11-05T04:44:22Z,-72,152557,15864,65.0,54.0,967.56,0.0,290.09,277.3,228.72,203.11,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,1.79,0.34,1.79,0.34,2.17,1.11,2.17,1.11
2023-11-05T04:46:22Z,-76,152677,15864,65.0,54.0,967.61,0.0,246.55,225.87,195.06,175.09,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,1.04,0.76,1.04,0.76,1.3,0.76,1.3,0.76
2023-11-05T04:48:22Z,-75,152797,15864,65.0,54.0,967.62,0.0,218.46,204.06,143.74,140.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.02,0.39,0.02,0.7,0.4,0.7,0.4
2023-11-05T04:50:22Z,-78,152917,15864,65.0,54.0,967.65,0.0,191.64,169.7,118.34,95.36,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,0.98,0.0,0.98,0.0
2023-11-05T04:52:22Z,-76,153037,15864,65.0,54.0,967.66,0.0,203.34,152.86,122.83,90.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.04,0.0,1.04,0.0,1.15,0.0,1.15,0.0
2023-11-05T04:54:22Z,-76,153157,15864,65.0,54.0,967.7,0.0,177.21,148.76,108.57,82.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13,0.0,0.15,0.04,0.15,0.04
2023-11-05T04:56:22Z,-78,153277,15864,65.0,54.0,967.75,0.0,187.49,152.62,112.0,90.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.56,0.0,0.56,0.0
2023-11-05T04:58:22Z,-78,153397,15864,65.0,54.0,967.79,0.0,184.02,137.49,99.89,86.49,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2023-11-05T05:00:22Z,-75,153517,15864,64.0,54.0,967.78,0.0,202.43,169.77,119.48,96.62,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.23,0.07,0.23
2023-11-05T05:02:22Z,-78,153637,15864,64.0,54.0,967.86,0.0,198.77,182.31,115.98,103.36,0.47,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.16,0.0,0.16
2023-11-05T05:04:23Z,-76,153758,15864,64.0,53.0,967.88,0.0,214.3,181.3,143.87,107.54,0.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.09,0.15,0.09
2023-11-05T05:06:22Z,-77,153877,15864,64.0,53.0,967.88,0.0,232.21,183.39,154.51,111.83,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.12,0.13,0.12,0.13
2023-11-05T05:08:22Z,-76,153997,15864,64.0,53.0,967.88,0.0,214.8,193.02,156.11,113.52,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.7,0.0,0.7,0.0
2023-11-05T05:10:22Z,-76,154117,15864,64.0,53.0,967.91,0.0,211.81,205.38,152.6,130.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-11-05T05:12:23Z,-77,154238,15864,64.0,54.0,967.94,0.0,229.87,192.26,175.13,117.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.09,0.48,0.09
2023-11-05T05:14:22Z,-79,154357,15864,64.0,53.0,967.66,0.0,231.31,212.23,166.49,140.57,0.89,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.93,0.19,0.93,0.19,1.67,0.19,1.67,0.19
2023-11-05T05:16:23Z,-77,154478,15864,64.0,53.0,968.05,0.0,233.2,220.78,183.57,159.2,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,0.28,0.28,0.43,0.57,0.43,0.57
2023-11-05T05:18:22Z,-78,154597,15864,64.0,53.0,968.03,0.0,241.21,209.98,183.85,161.33,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.38,0.13,0.38,0.36,0.38,0.36,0.38
2023-11-05T05:20:22Z,-77,154717,15864,64.0,53.0,968.13,0.0,237.43,202.02,180.72,125.64,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.13,0.45,0.13,0.6,0.22,0.6,0.22
2023-11-05T05:22:22Z,-78,154837,15864,64.0,53.0,968.12,0.0,235.18,206.98,181.04,132.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,0.0,1.58,0.41,1.58,0.41
2023-11-05T05:24:22Z,-74,154957,15696,64.0,53.0,968.18,0.0,215.62,194.98,170.84,118.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.91,0.54,0.91,0.54
2023-11-05T05:26:22Z,-76,155077,15696,64.0,53.0,968.22,0.0,225.67,203.52,172.8,143.54,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.61,0.15,0.61,0.46,0.87,0.46,0.87
2023-11-05T05:28:22Z,-78,155197,15864,64.0,53.0,968.3,0.0,227.39,199.55,176.23,147.19,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.36,0.39,0.36,0.68,0.53,0.68,0.53
2023-11-05T05:30:22Z,-77,155317,15864,64.0,53.0,968.37,0.0,221.51,196.17,156.17,126.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.47,0.28,0.47,0.28
2023-11-05T05:32:23Z,-76,155438,15864,64.0,53.0,968.4,0.0,230.64,194.63,184.72,125.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.55,0.77,0.55,0.77
2023-11-05T05:34:22Z,-79,155557,15864,64.0,53.0,968.44,0.0,214.36,205.47,145.45,151.68,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.57,0.4,0.57,0.4
2023-11-05T05:36:23Z,-75,155678,15864,64.0,53.0,968.46,0.0,224.91,199.6,174.38,136.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,0.93,0.26,0.93,0.26
2023-11-05T05:38:22Z,-76,155797,15864,64.0,53.0,968.5,0.0,212.17,191.6,158.02,111.43,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09,1.0,0.09,1.0,0.17,1.0,0.17
2023-11-05T05:40:22Z,-76,155917,15864,64.0,53.0,968.58,0.0,212.4,197.14,139.96,109.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.21,0.66,0.21,0.66
2023-11-05T05:42:22Z,-76,156037,15864,64.0,53.0,968.0,0.0,213.19,189.67,158.81,109.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.85,0.0,0.85,0.0
2023-11-05T05:44:22Z,-75,156157,15864,64.0,53.0,968.61,0.0,215.62,184.62,156.89,121.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,0.93,0.0,0.93,0.0
2023-11-05T05:46:22Z,-73,156277,15864,64.0,53.0,968.65,0.0,207.02,179.3,147.8,105.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.56,0.0,0.56,0.0
2023-11-05T05:48:22Z,-74,156397,15864,64.0,53.0,968.7,0.0,196.48,164.52,127.35,101.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2
2023-11-05T05:50:22Z,-74,156517,15864,64.0,53.0,968.73,0.0,195.67,177.11,137.87,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07,0.5,0.13,0.5,0.13
2023-11-05T05:52:22Z,-76,156637,15864,64.0,53.0,968.72,0.0,210.8,175.89,131.83,103.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.13,0.19,0.13,0.19
2023-11-05T05:54:22Z,-77,156757,15864,64.0,53.0,968.44,0.0,209.18,186.09,137.2,110.41,0.45,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,0.89,0.11,0.89,0.11
2023-11-05T05:56:24Z,-76,156879,15864,64.0,53.0,968.76,0.0,198.91,184.65,141.74,116.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.57,0.0,0.57,0.0
2023-11-05T05:58:24Z,-76,156999,15864,64.0,53.0,968.85,0.0,230.43,211.0,172.87,141.93,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.36,0.16,0.36,0.16
2023-11-05T06:00:22Z,-75,157117,15864,64.0,53.0,968.87,0.0,237.87,200.45,170.5,148.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,1.43,0.09,1.43,0.09
2023-11-05T06:02:23Z,-76,157238,15864,64.0,53.0,968.93,0.0,229.6,208.02,178.6,153.83,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.18,0.0,1.18,0.0,1.29,0.0,1.29,0.0
2023-11-05T06:04:23Z,-76,157358,15864,64.0,53.0,968.88,0.0,238.33,210.51,192.96,153.4,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,1.0,0.0,1.0,0.0,1.38,0.09,1.38,0.09
2023-11-05T06:06:22Z,-76,157477,15864,64.0,53.0,968.94,0.0,227.72,215.95,183.89,159.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.38,0.09,0.38,0.09
2023-11-05T06:08:23Z,-74,157598,15864,64.0,53.0,969.01,0.0,226.6,209.93,172.04,155.15,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.79,0.26,0.79,0.26
2023-11-05T06:10:22Z,-75,157717,15864,64.0,53.0,969.06,0.0,235.45,207.79,178.11,153.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.98,0.28,0.98,0.28
2023-11-05T06:12:24Z,-74,157839,15864,64.0,53.0,969.05,0.0,210.04,206.3,158.98,138.93,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.5,0.49,0.5
2023-11-05T06:14:22Z,-76,157957,15864,63.0,53.0,969.1,0.0,233.83,201.2,166.51,125.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.29,0.34,0.29,0.87,0.31,0.87,0.31
2023-11-05T06:16:22Z,-77,158077,15864,63.0,53.0,969.13,0.0,224.8,214.07,164.07,156.02,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.13,0.59,0.13,0.8,0.44,0.8,0.44
2023-11-05T06:18:22Z,-77,158197,15864,63.0,53.0,969.18,0.0,242.98,202.98,199.89,128.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.02,0.93,0.02,1.16,0.04,1.16,0.04
2023-11-05T06:20:24Z,-75,158318,15864,63.0,53.0,969.24,0.0,216.42,192.4,149.89,123.94,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.84,0.26,0.84,0.26
2023-11-05T06:22:22Z,-75,158437,15864,64.0,53.0,969.3,0.0,222.91,195.16,166.91,118.76,0.47,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.91,0.24,0.91,0.24
2023-11-05T06:24:23Z,-75,158558,15696,64.0,53.0,969.33,0.0,218.44,186.0,160.81,108.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.71,0.07,0.71,0.07
2023-11-05T06:26:23Z,-72,158678,15696,63.0,53.0,969.43,0.0,224.5,196.57,178.61,116.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.54,0.07,0.54,0.07,0.91,0.07,0.91,0.07
