"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-03T03:10:17Z,-81,62165,16184,61.0,54.0,969.68,0.0,80.62,53.22,54.47,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:12:17Z,-82,62285,16152,61.0,54.0,969.67,0.0,84.12,65.19,51.94,43.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08,0.0
2023-11-03T03:14:17Z,-81,62405,16152,61.0,54.0,969.65,0.0,79.96,73.04,57.11,47.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:16:18Z,-81,62525,16152,61.0,54.0,969.68,0.0,91.39,65.68,64.66,47.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:18:17Z,-81,62645,16152,61.0,54.0,969.6,0.0,85.02,70.59,53.76,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:20:17Z,-82,62765,16152,61.0,54.0,969.64,0.0,95.5,65.58,64.24,42.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:22:17Z,-82,62885,16152,61.0,54.0,969.66,0.0,90.09,72.7,56.55,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:24:17Z,-81,63005,16152,61.0,54.0,969.68,0.0,85.84,70.46,55.04,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:26:17Z,-82,63125,16152,61.0,54.0,969.73,0.0,79.8,65.78,54.25,42.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:28:17Z,-81,63245,16152,61.0,54.0,969.79,0.0,88.45,61.7,61.74,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:30:17Z,-82,63365,16152,62.0,54.0,969.76,0.0,84.15,69.64,55.83,51.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-11-03T03:32:17Z,-82,63485,16152,62.0,54.0,969.79,0.0,81.7,64.51,56.7,35.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:34:17Z,-82,63605,16152,62.0,54.0,969.79,0.0,93.11,69.0,61.0,40.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:36:17Z,-79,63725,16152,62.0,54.0,969.82,0.0,73.06,61.87,44.81,38.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:38:17Z,-79,63845,16152,62.0,54.0,969.83,0.0,67.43,59.0,46.32,33.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:40:17Z,-78,63965,16152,62.0,54.0,969.81,0.0,75.76,53.91,53.13,31.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:42:18Z,-79,64085,16152,62.0,54.0,969.84,0.0,76.09,53.6,43.73,30.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:44:17Z,-78,64205,16152,62.0,54.0,969.89,0.0,82.0,61.78,49.2,35.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:46:17Z,-78,64325,16152,61.0,54.0,969.86,0.0,72.62,52.41,45.51,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:48:17Z,-78,64445,16152,62.0,54.0,969.94,0.0,77.69,61.54,46.22,42.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:50:17Z,-79,64565,16152,62.0,54.0,969.97,0.0,86.43,59.8,61.27,36.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:52:17Z,-80,64685,16152,62.0,54.0,969.99,0.0,71.36,49.38,46.38,27.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:54:17Z,-79,64805,16152,62.0,54.0,970.09,0.0,79.02,44.95,53.51,22.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-11-03T03:56:18Z,-78,64925,16152,62.0,54.0,969.64,0.0,66.89,51.41,37.79,29.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:58:18Z,-78,65046,15984,62.0,54.0,970.09,0.0,72.17,49.24,39.7,29.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-11-03T04:00:17Z,-78,65165,15984,62.0,54.0,969.79,0.0,65.0,52.81,44.77,35.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:02:17Z,-78,65285,16152,62.0,54.0,970.14,0.0,71.8,54.65,49.11,42.35,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:04:18Z,-78,65405,16152,62.0,54.0,970.16,0.0,62.58,49.42,42.2,33.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:06:17Z,-79,65525,16152,61.0,54.0,970.24,0.0,67.21,46.78,42.79,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:08:18Z,-81,65646,16152,62.0,54.0,970.15,0.0,71.19,45.26,44.68,26.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:10:17Z,-83,65765,16152,62.0,54.0,970.19,0.0,57.38,44.96,35.18,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:12:17Z,-84,65885,16152,61.0,54.0,970.14,0.0,69.61,38.21,52.0,26.98,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:14:18Z,-83,66005,16152,61.0,54.0,970.16,0.0,66.64,42.89,43.89,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:16:17Z,-84,66125,16152,61.0,54.0,970.18,0.0,74.26,44.02,50.98,28.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:18:17Z,-83,66245,16152,61.0,54.0,970.16,0.0,69.65,39.43,44.26,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:20:18Z,-83,66366,16152,62.0,54.0,970.14,0.0,62.4,60.0,43.04,35.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:22:18Z,-83,66485,16152,62.0,54.0,970.14,0.0,72.54,54.72,50.28,36.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:24:17Z,-81,66605,16152,62.0,54.0,970.13,0.0,72.1,47.39,50.08,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:26:18Z,-78,66725,16152,62.0,54.0,970.2,0.0,64.96,46.66,40.83,29.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:28:19Z,-81,66846,16152,62.0,54.0,970.15,0.0,64.42,47.4,40.31,29.17,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:30:17Z,-81,66965,16152,62.0,54.0,970.18,0.0,63.07,38.17,39.6,20.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:32:18Z,-80,67086,16152,62.0,54.0,970.27,0.0,61.7,41.67,35.26,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:34:18Z,-80,67205,16152,62.0,54.0,970.41,0.0,50.72,20.74,38.98,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:36:17Z,-80,67325,16152,62.0,54.0,970.39,0.0,57.23,39.31,40.57,15.56,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:38:18Z,-81,67445,16152,62.0,54.0,969.91,0.0,55.42,27.87,36.24,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:40:18Z,-81,67565,16152,62.0,54.0,970.37,0.0,55.32,34.62,34.77,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:42:17Z,-80,67685,16152,62.0,54.0,970.31,0.0,51.35,29.33,27.41,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:44:18Z,-80,67805,16152,62.0,54.0,970.38,0.0,58.02,23.74,22.13,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:46:18Z,-81,67925,16152,62.0,54.0,970.38,0.0,46.98,41.47,32.98,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:48:18Z,-80,68045,16152,62.0,54.0,970.4,0.0,50.09,36.24,31.15,21.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:50:18Z,-81,68165,16152,62.0,54.0,970.41,0.0,58.32,27.86,37.45,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:52:17Z,-83,68285,16152,62.0,54.0,970.5,0.0,58.25,33.5,35.6,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:54:17Z,-79,68405,16152,61.0,54.0,970.5,0.0,53.09,34.13,27.84,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:56:19Z,-81,68526,16152,62.0,54.0,970.47,0.0,51.73,37.18,26.31,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T04:58:19Z,-78,68647,15984,62.0,55.0,970.47,0.0,51.32,36.53,33.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:00:18Z,-78,68766,15984,62.0,54.0,970.54,0.0,51.42,32.72,26.53,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:02:19Z,-80,68887,16152,61.0,54.0,970.55,0.0,49.68,30.49,26.96,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:04:18Z,-80,69006,16152,61.0,54.0,970.59,0.0,45.52,27.14,32.15,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:06:19Z,-80,69127,16152,61.0,54.0,970.52,0.0,46.65,28.22,28.46,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:08:18Z,-81,69246,16152,62.0,54.0,970.53,0.0,46.56,23.57,25.56,7.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:10:19Z,-80,69366,16152,61.0,54.0,970.58,0.0,46.23,19.39,25.17,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:12:18Z,-81,69486,16152,62.0,54.0,970.54,0.0,45.48,30.23,29.0,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:14:18Z,-80,69606,16152,61.0,54.0,970.55,0.0,33.78,24.31,19.91,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:16:18Z,-81,69726,16152,61.0,54.0,970.64,0.0,47.87,22.11,24.64,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:18:18Z,-81,69846,16152,61.0,55.0,970.57,0.0,33.41,21.3,16.74,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:20:18Z,-81,69966,16152,61.0,55.0,970.58,0.0,31.96,26.46,13.98,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:22:18Z,-78,70086,16152,61.0,55.0,970.57,0.0,32.85,17.98,20.74,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:24:19Z,-78,70206,16152,61.0,55.0,970.56,0.0,30.41,25.24,10.61,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:26:18Z,-83,70326,16152,61.0,54.0,970.54,0.0,40.42,26.94,20.04,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:28:19Z,-82,70446,16152,61.0,55.0,970.55,0.0,33.4,26.66,10.81,19.86,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:30:18Z,-82,70566,16152,61.0,54.0,970.55,0.0,29.43,16.2,11.26,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:32:18Z,-81,70686,16152,61.0,54.0,970.48,0.0,30.36,12.42,12.18,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:34:18Z,-81,70806,16152,61.0,54.0,970.44,0.0,30.29,15.8,18.29,6.65,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:36:18Z,-81,70926,16152,61.0,54.0,970.5,0.0,16.98,12.0,6.4,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:38:18Z,-81,71046,16152,61.0,54.0,970.51,0.0,32.96,8.56,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:40:18Z,-80,71166,16152,61.0,53.0,970.18,0.0,22.3,18.67,10.94,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:42:18Z,-81,71286,16152,61.0,54.0,970.64,0.0,31.7,12.79,23.55,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:44:18Z,-80,71406,16152,61.0,54.0,970.63,0.0,26.32,12.16,10.3,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:46:19Z,-80,71527,16152,62.0,54.0,970.64,0.0,31.94,12.42,17.91,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:48:18Z,-80,71646,16152,62.0,54.0,970.64,0.0,30.32,12.96,5.68,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:50:18Z,-81,71766,16152,62.0,54.0,970.59,0.0,30.5,13.1,9.93,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:52:19Z,-81,71887,16152,62.0,54.0,970.58,0.0,29.24,10.98,7.07,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:54:18Z,-81,72006,16152,62.0,54.0,970.6,0.0,38.54,14.12,17.2,7.7,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:56:18Z,-83,72126,16152,62.0,54.0,970.65,0.0,34.66,13.4,14.98,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T05:58:18Z,-83,72246,15984,62.0,54.0,970.63,0.0,39.73,16.2,22.02,10.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T06:00:18Z,-82,72366,15984,62.0,54.0,970.63,0.0,29.17,22.0,4.92,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T06:02:20Z,-83,72488,16152,62.0,54.0,970.78,0.0,29.31,20.18,10.56,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T06:04:18Z,-80,72606,16152,62.0,54.0,970.83,0.0,36.61,19.88,18.18,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T06:06:18Z,-80,72726,16152,62.0,54.0,970.83,0.0,32.23,19.54,9.26,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T06:08:18Z,-80,72846,16152,62.0,54.0,970.94,0.0,28.71,17.33,8.75,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T06:10:18Z,-80,72966,16152,62.0,53.0,970.58,0.0,28.56,15.2,15.31,6.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T06:12:18Z,-79,73086,16152,61.0,54.0,971.02,0.0,22.51,17.47,7.24,8.18,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T06:14:18Z,-80,73206,16152,61.0,54.0,971.07,0.0,25.93,14.7,8.39,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T06:16:18Z,-83,73326,16152,61.0,54.0,971.12,0.0,11.56,9.98,4.79,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T06:18:19Z,-80,73447,16152,61.0,54.0,971.07,0.0,29.57,14.29,10.35,6.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T06:20:18Z,-80,73566,16152,61.0,53.0,970.67,0.0,22.61,11.35,9.48,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T06:22:18Z,-80,73686,16152,61.0,54.0,971.19,0.0,26.49,8.89,6.98,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T06:24:18Z,-80,73806,16152,61.0,54.0,971.18,0.0,19.8,10.8,11.26,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T06:26:19Z,-78,73926,16152,61.0,54.0,971.27,0.0,22.19,6.85,9.09,3.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
