"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-11T06:27:38Z,-75,677149,15864,60.0,47.0,1001.2,0.0,104.48,91.96,73.12,63.71,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:29:39Z,-77,677270,15864,59.0,47.0,1001.23,0.0,108.11,77.11,73.98,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:31:38Z,-77,677389,15864,59.0,47.0,1001.28,0.0,101.69,77.39,73.16,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:33:38Z,-77,677509,15864,59.0,47.0,1001.33,0.0,95.84,78.32,62.09,53.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:35:38Z,-77,677629,15864,59.0,47.0,1001.36,0.0,100.34,75.95,68.96,48.52,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:37:38Z,-77,677749,15864,59.0,47.0,1001.41,0.0,92.79,79.36,61.26,55.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:39:38Z,-77,677869,15864,59.0,47.0,1001.41,0.0,84.38,84.46,59.29,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:41:38Z,-77,677989,15864,59.0,47.0,1001.45,0.0,102.05,80.98,71.11,56.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-11T06:43:38Z,-78,678109,15864,59.0,47.0,1001.5,0.0,99.04,72.24,67.04,46.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:45:38Z,-75,678229,15864,59.0,47.0,1001.48,0.0,86.04,76.19,62.04,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:47:38Z,-75,678349,15864,59.0,47.0,1001.51,0.0,101.64,71.77,72.89,54.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:49:38Z,-75,678469,15864,59.0,47.0,1001.56,0.0,87.84,70.3,65.2,49.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:51:38Z,-75,678589,15864,59.0,47.0,1001.61,0.0,95.07,68.91,66.67,37.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:53:38Z,-77,678709,15864,59.0,47.0,1001.63,0.0,93.48,61.62,59.35,40.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:55:38Z,-77,678829,15864,59.0,47.0,1001.63,0.0,88.0,76.91,67.84,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-11T06:57:38Z,-77,678949,15864,59.0,47.0,1001.66,0.0,103.05,81.11,70.73,53.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T06:59:38Z,-77,679069,15864,59.0,47.0,1001.67,0.0,91.29,78.64,66.18,54.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:01:38Z,-77,679189,15864,59.0,47.0,1001.71,0.0,99.78,77.14,67.78,55.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:03:38Z,-75,679310,15864,59.0,47.0,1001.73,0.0,101.17,79.13,66.91,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:05:38Z,-76,679430,15864,59.0,47.0,1001.74,0.0,106.41,75.48,72.77,51.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:07:38Z,-73,679549,15864,59.0,47.0,1001.8,0.0,94.61,83.5,66.57,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:09:38Z,-74,679669,15864,59.0,47.0,1001.81,0.0,98.91,82.32,69.17,58.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:11:38Z,-75,679789,15864,59.0,47.0,1001.87,0.0,98.09,89.8,69.4,62.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:13:38Z,-77,679909,15864,59.0,47.0,1001.89,0.0,120.89,84.35,84.09,56.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:15:38Z,-77,680029,15864,59.0,47.0,1001.92,0.0,101.93,88.28,75.0,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:17:38Z,-77,680149,15864,59.0,47.0,1001.95,0.0,118.87,86.96,75.93,59.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:19:38Z,-77,680269,15864,59.0,47.0,1001.94,0.0,123.46,94.13,85.57,62.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:21:38Z,-77,680389,15864,59.0,47.0,1001.96,0.0,125.7,101.96,84.53,64.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-11T07:23:38Z,-77,680509,15864,59.0,47.0,1001.93,0.0,139.36,107.85,85.58,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:25:38Z,-77,680630,15696,59.0,47.0,1001.95,0.0,198.83,204.67,125.54,143.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17
2023-11-11T07:27:39Z,-77,680751,15864,59.0,47.0,1001.99,0.0,251.73,263.18,188.55,200.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.09,0.37,0.09,0.37,0.36,1.33,0.36,1.33
2023-11-11T07:29:39Z,-77,680870,15864,59.0,47.0,1002.02,0.0,252.11,237.33,172.57,184.51,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.06,0.58,0.06,0.58,0.19,0.96,0.19,0.96
2023-11-11T07:31:38Z,-74,680990,15864,59.0,47.0,1002.05,0.0,228.74,211.37,172.77,150.74,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.54,0.0,0.54,0.17,0.57,0.17,0.57
2023-11-11T07:33:39Z,-74,681110,15864,59.0,47.0,1002.08,0.0,229.2,218.3,176.22,155.7,0.17,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.67,0.22,0.67,0.22
2023-11-11T07:35:38Z,-76,681230,15864,59.0,47.0,1002.12,0.0,221.63,215.33,157.51,155.13,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07,0.0
2023-11-11T07:37:38Z,-76,681350,15864,59.0,47.0,1002.12,0.0,201.84,201.23,139.76,129.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.29,0.21,0.29,0.21
2023-11-11T07:39:38Z,-77,681470,15864,59.0,47.0,1002.19,0.0,197.72,198.0,139.13,123.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2023-11-11T07:41:38Z,-73,681590,15864,59.0,47.0,1002.16,0.0,216.26,197.36,155.63,113.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.0
2023-11-11T07:43:38Z,-76,681710,15864,59.0,47.0,1002.14,0.0,196.89,170.11,118.63,93.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.17,0.0,0.17
2023-11-11T07:45:38Z,-76,681830,15864,59.0,47.0,1002.14,0.0,122.27,130.42,84.32,87.69,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:47:38Z,-77,681950,15864,59.0,47.0,1002.14,0.0,142.37,136.68,92.48,88.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:49:38Z,-77,682070,15864,59.0,47.0,1002.19,0.0,117.91,108.07,82.41,68.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:51:38Z,-75,682190,15864,59.0,47.0,1002.2,0.0,107.32,100.33,75.62,67.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:53:38Z,-76,682310,15864,59.0,47.0,1002.23,0.0,128.24,91.77,85.89,60.85,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-11T07:55:39Z,-76,682430,15864,59.0,47.0,1002.28,0.0,105.51,100.35,76.47,71.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T07:57:38Z,-75,682550,15864,59.0,47.0,1002.31,0.0,130.11,105.22,81.98,66.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-11-11T07:59:38Z,-76,682670,15864,59.0,47.0,1002.38,0.0,141.27,105.0,84.78,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:01:38Z,-77,682790,15864,59.0,47.0,1002.42,0.0,136.05,106.0,88.64,70.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:03:39Z,-77,682911,15864,59.0,47.0,1002.45,0.0,122.48,107.74,82.02,70.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:05:38Z,-76,683030,15864,59.0,47.0,1002.45,0.0,116.67,97.0,79.52,68.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:07:38Z,-77,683150,15864,59.0,47.0,1002.51,0.0,116.17,90.41,70.83,60.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:09:39Z,-78,683270,15864,59.0,47.0,1002.55,0.0,107.44,91.21,73.91,58.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:11:38Z,-77,683390,15864,59.0,47.0,1002.54,0.0,97.84,85.36,68.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:13:38Z,-77,683510,15864,59.0,47.0,1002.57,0.0,100.56,75.3,77.02,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:15:38Z,-77,683630,15864,59.0,47.0,1002.61,0.0,95.8,75.25,62.46,55.25,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:17:38Z,-76,683750,15864,59.0,44.0,1000.08,0.0,121.09,84.4,91.07,58.74,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:19:38Z,-76,683870,15864,59.0,47.0,1002.66,0.0,125.34,93.76,80.8,64.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:21:38Z,-76,683990,15864,59.0,47.0,1002.7,0.0,135.33,107.84,86.37,71.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:23:39Z,-77,684110,15864,59.0,47.0,1002.71,0.0,117.87,104.41,83.17,64.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:25:39Z,-78,684230,15696,59.0,47.0,1002.71,0.0,128.49,111.35,84.2,70.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:27:39Z,-80,684350,15864,59.0,47.0,1002.71,0.0,137.53,100.82,90.87,68.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:29:39Z,-80,684470,15864,59.0,47.0,1002.69,0.0,120.87,105.61,81.5,70.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-11-11T08:31:39Z,-75,684590,15864,59.0,47.0,1002.67,0.0,137.44,122.26,88.93,74.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:33:40Z,-76,684712,15864,59.0,47.0,1002.7,0.0,118.17,96.98,79.2,66.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:35:39Z,-78,684830,15864,59.0,47.0,1002.68,0.0,131.87,106.41,80.7,72.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:37:39Z,-75,684950,15864,59.0,47.0,1002.72,0.0,113.59,103.29,80.43,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:39:39Z,-76,685070,15864,59.0,47.0,1002.7,0.0,137.96,105.43,89.67,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-11-11T08:41:39Z,-77,685190,15864,59.0,47.0,1002.68,0.0,138.29,99.21,80.69,64.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:43:39Z,-80,685310,15864,59.0,47.0,1002.74,0.0,126.98,87.78,83.2,60.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-11T08:45:39Z,-78,685430,15864,59.0,47.0,1002.67,0.0,107.16,86.48,81.31,58.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:47:39Z,-78,685550,15864,59.0,47.0,1002.71,0.0,103.73,85.43,75.8,58.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:49:39Z,-75,685670,15864,59.0,47.0,1002.68,0.0,105.33,92.52,74.09,66.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:51:39Z,-77,685790,15864,59.0,47.0,1002.67,0.0,94.93,75.52,73.67,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:53:39Z,-76,685910,15864,59.0,47.0,1002.69,0.0,94.79,77.82,73.06,48.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:55:39Z,-76,686030,15864,59.0,48.0,1002.73,0.0,105.98,78.15,72.6,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T08:57:39Z,-77,686150,15864,59.0,48.0,1002.75,0.0,106.07,94.83,69.07,67.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-11T08:59:39Z,-77,686270,15864,59.0,48.0,1002.74,0.0,142.27,115.0,81.11,79.56,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2023-11-11T09:01:39Z,-76,686390,15864,59.0,48.0,1002.78,0.0,150.67,117.87,95.02,83.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-11-11T09:03:39Z,-76,686511,15864,59.0,48.0,1002.76,0.0,119.32,118.07,80.43,68.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T09:05:39Z,-77,686630,15864,59.0,48.0,1002.75,0.0,138.16,92.96,88.0,69.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T09:07:39Z,-76,686750,15864,59.0,48.0,1002.76,0.0,133.11,110.69,88.65,74.29,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T09:09:39Z,-75,686870,15864,59.0,48.0,1002.75,0.0,143.85,109.02,91.09,70.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T09:11:39Z,-77,686990,15864,59.0,48.0,1002.73,0.0,154.32,114.22,93.06,73.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T09:13:39Z,-75,687110,15864,59.0,48.0,1002.71,0.0,123.4,128.55,79.58,85.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T09:15:39Z,-74,687230,15864,59.0,48.0,1002.71,0.0,125.09,122.19,87.55,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T09:17:39Z,-76,687351,15864,59.0,48.0,1002.72,0.0,149.85,125.44,92.75,85.04,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-11-11T09:19:39Z,-75,687470,15864,59.0,48.0,1002.72,0.0,162.27,116.82,93.88,72.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T09:21:39Z,-76,687590,15864,59.0,48.0,1002.73,0.0,155.57,96.66,89.45,65.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T09:23:39Z,-75,687710,15864,58.0,48.0,1002.74,0.0,132.12,103.17,89.72,70.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T09:25:39Z,-75,687831,15696,58.0,49.0,1002.78,0.0,117.54,102.52,79.1,71.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-11T09:27:39Z,-76,687951,15696,58.0,49.0,1002.72,0.0,159.25,104.91,94.7,66.52,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-11-11T09:29:39Z,-76,688071,15864,58.0,49.0,1002.75,0.0,164.59,140.3,97.96,85.26,0.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2023-11-11T09:31:40Z,-75,688191,15864,58.0,49.0,1002.75,0.0,133.33,127.2,82.5,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T09:33:40Z,-75,688311,15864,58.0,49.0,1002.77,0.0,129.24,104.96,82.87,66.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T09:35:39Z,-77,688431,15864,58.0,49.0,1002.71,0.0,125.09,98.43,78.86,69.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T09:37:39Z,-78,688551,15864,58.0,49.0,1002.7,0.0,120.57,88.83,82.82,57.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T09:39:39Z,-78,688671,15864,58.0,49.0,1002.75,0.0,166.85,111.32,99.13,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11T09:41:39Z,-75,688791,15864,58.0,49.0,1002.74,0.0,197.42,138.3,122.33,90.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
