"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-06T06:24:34Z,-77,244968,15696,65.0,52.0,986.0,0.0,431.07,424.42,334.65,339.88,11.07,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.08,2.15,2.08,4.78,3.62,4.78,3.62,5.07,4.02,5.07,4.02
2023-11-06T06:26:34Z,-72,245089,15696,65.0,52.0,985.99,0.0,452.63,457.25,353.74,352.84,15.26,4.68,0.0,0.0,0.0,0.0,0.0,0.0,3.46,2.3,3.46,2.3,5.46,3.8,5.46,3.8,5.98,4.36,5.98,4.36
2023-11-06T06:28:34Z,-75,245208,15864,66.0,52.0,986.04,0.0,485.68,483.15,371.23,376.94,11.91,13.17,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.89,2.34,2.89,5.02,5.17,5.02,5.17,5.34,5.43,5.34,5.43
2023-11-06T06:30:34Z,-75,245328,15864,65.0,52.0,986.06,0.0,469.62,465.5,361.04,360.33,21.7,10.91,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.41,2.4,2.41,5.11,4.26,5.11,4.26,5.72,4.87,5.72,4.87
2023-11-06T06:32:34Z,-78,245448,15864,65.0,52.0,986.11,0.0,482.11,469.76,375.02,372.51,8.93,5.84,0.0,0.0,0.0,0.0,0.0,0.0,3.37,1.98,3.37,1.98,5.46,4.38,5.46,4.38,5.98,5.0,5.98,5.0
2023-11-06T06:34:34Z,-76,245568,15864,65.0,52.0,986.17,0.0,467.8,462.7,380.87,347.13,23.37,9.26,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.39,3.2,2.39,5.65,4.0,5.65,4.0,6.5,4.48,6.5,4.48
2023-11-06T06:36:34Z,-78,245688,15864,65.0,52.0,986.15,0.0,477.22,494.72,374.37,379.4,20.89,5.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.96,3.0,2.96,6.07,4.79,6.07,4.79,6.35,5.19,6.35,5.19
2023-11-06T06:38:34Z,-73,245808,15864,65.0,52.0,986.21,0.0,475.64,458.47,365.51,351.98,26.27,6.55,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.09,3.18,2.09,5.98,3.79,5.98,3.79,6.0,4.0,6.0,4.0
2023-11-06T06:40:34Z,-76,245928,15864,65.0,52.0,986.22,0.0,463.93,455.84,350.87,354.49,9.61,9.42,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.95,2.22,2.95,5.0,5.05,5.0,5.05,5.74,5.58,5.74,5.58
2023-11-06T06:42:34Z,-78,246048,15864,65.0,52.0,986.18,0.0,461.53,429.89,354.57,327.04,2.77,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.64,1.26,2.64,4.6,3.91,4.6,3.91,4.74,4.2,4.74,4.2
2023-11-06T06:44:34Z,-72,246168,15864,65.0,52.0,986.21,0.0,439.05,433.96,346.77,337.38,16.43,3.53,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.77,1.5,1.77,5.02,3.15,5.02,3.15,5.5,3.49,5.5,3.49
2023-11-06T06:46:34Z,-74,246288,15864,65.0,52.0,986.11,0.0,418.22,402.23,335.04,314.13,3.43,5.53,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.98,2.46,1.98,4.26,3.57,4.26,3.57,4.76,3.94,4.76,3.94
2023-11-06T06:48:34Z,-76,246409,15864,65.0,52.0,986.25,0.0,403.47,407.39,318.77,312.93,2.13,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.52,0.66,1.52,4.28,3.64,4.28,3.64,4.51,4.09,4.51,4.09
2023-11-06T06:50:34Z,-73,246528,15864,65.0,52.0,986.23,0.0,406.07,388.76,326.35,303.31,4.39,2.36,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.62,2.41,1.62,5.09,2.62,5.09,2.62,5.5,3.04,5.5,3.04
2023-11-06T06:52:37Z,-77,246651,16032,66.0,52.0,986.3,0.0,376.96,387.42,302.6,300.79,2.89,2.46,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.69,1.33,1.69,3.64,3.02,3.64,3.02,3.84,3.31,3.84,3.31
2023-11-06T06:54:34Z,-78,246768,15864,66.0,51.0,985.27,0.0,384.73,340.89,294.02,257.45,9.16,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.55,1.56,0.55,3.53,2.47,3.53,2.47,4.04,2.57,4.04,2.57
2023-11-06T06:56:34Z,-76,246888,15864,66.0,52.0,986.28,0.0,379.22,350.63,288.02,271.78,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.57,0.48,0.57,3.96,1.57,3.96,1.57,4.54,1.96,4.54,1.96
2023-11-06T06:58:34Z,-76,247008,15864,66.0,52.0,986.27,0.0,362.48,339.07,271.48,273.44,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,3.04,1.33,3.04,1.33,3.63,1.35,3.63,1.35
2023-11-06T07:00:34Z,-75,247128,15864,65.0,52.0,985.97,0.0,376.13,351.45,295.8,270.21,4.22,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.17,3.13,2.17,3.33,3.06,3.33,3.06
2023-11-06T07:02:34Z,-79,247248,15864,65.0,52.0,986.33,0.0,369.34,322.62,278.66,251.96,2.59,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,3.02,1.83,3.02,1.83,3.25,2.17,3.25,2.17
2023-11-06T07:04:34Z,-79,247368,15864,65.0,52.0,986.33,0.0,385.18,354.78,288.62,283.42,2.44,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,3.24,2.2,3.24,2.2,3.73,3.27,3.73,3.27
2023-11-06T07:06:34Z,-79,247488,15864,65.0,52.0,986.38,0.0,379.64,361.95,300.19,277.95,12.77,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,3.81,2.3,3.81,2.3,4.38,2.73,4.38,2.73
2023-11-06T07:08:34Z,-78,247608,15864,65.0,52.0,986.36,0.0,398.02,354.5,308.5,271.85,7.8,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,3.35,2.0,3.35,2.0,3.67,2.26,3.67,2.26
2023-11-06T07:10:34Z,-76,247728,15864,66.0,52.0,986.38,0.0,386.61,377.4,307.23,296.87,5.18,2.72,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.87,1.77,0.87,4.36,2.4,4.36,2.4,4.59,2.57,4.59,2.57
2023-11-06T07:12:34Z,-77,247848,15864,66.0,52.0,986.4,0.0,395.4,381.87,306.73,290.28,4.42,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.02,1.91,1.02,3.67,2.21,3.67,2.21,3.89,2.49,3.89,2.49
2023-11-06T07:14:34Z,-75,247969,15864,66.0,52.0,986.41,0.0,409.26,387.57,326.45,309.36,5.66,3.61,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.73,2.17,0.73,4.77,3.41,4.77,3.41,5.55,3.66,5.55,3.66
2023-11-06T07:16:34Z,-74,248088,15864,66.0,52.0,986.47,0.0,384.74,381.24,305.3,302.33,7.96,3.84,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.91,1.85,0.91,3.94,3.6,3.94,3.6,4.13,3.96,4.13,3.96
2023-11-06T07:18:34Z,-73,248208,15864,66.0,52.0,986.53,0.0,379.78,373.87,294.24,297.96,12.71,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.94,1.04,0.94,3.67,3.68,3.67,3.68,4.07,3.94,4.07,3.94
2023-11-06T07:20:34Z,-77,248328,15864,66.0,52.0,986.54,0.0,388.27,385.96,301.59,300.46,2.86,1.87,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.59,1.64,2.59,3.89,3.41,3.89,3.41,4.18,3.89,4.18,3.89
2023-11-06T07:22:34Z,-76,248448,15864,66.0,52.0,986.54,0.0,380.53,383.73,298.28,293.82,4.19,1.16,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.36,1.79,1.36,3.66,3.44,3.66,3.44,4.09,3.67,4.09,3.67
2023-11-06T07:24:34Z,-76,248569,15696,66.0,52.0,986.51,0.0,402.32,371.84,309.55,291.49,4.19,5.62,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.11,1.17,1.11,3.83,2.44,3.83,2.44,4.64,2.87,4.64,2.87
2023-11-06T07:26:34Z,-75,248689,15696,66.0,52.0,986.57,0.0,391.33,363.3,301.71,280.59,7.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.11,1.0,1.11,3.27,2.63,3.27,2.63,4.0,2.76,4.0,2.76
2023-11-06T07:28:34Z,-78,248809,15864,66.0,52.0,986.62,0.0,386.77,353.8,301.54,275.44,11.04,4.53,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.29,1.92,0.29,4.35,2.33,4.35,2.33,4.83,2.58,4.83,2.58
2023-11-06T07:30:34Z,-77,248929,15864,66.0,52.0,986.64,0.0,380.28,360.04,301.15,283.26,8.34,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.0,1.47,2.0,3.38,3.0,3.38,3.0,3.94,3.17,3.94,3.17
2023-11-06T07:32:34Z,-72,249049,15864,66.0,52.0,986.71,0.0,386.77,354.13,314.2,267.72,10.36,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.28,1.39,1.28,3.91,2.06,3.91,2.06,4.45,2.06,4.45,2.06
2023-11-06T07:34:34Z,-72,249169,15864,66.0,52.0,986.74,0.0,370.72,348.53,299.74,273.45,14.62,2.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47,1.0,0.47,3.77,2.6,3.77,2.6,4.53,2.68,4.53,2.68
2023-11-06T07:36:35Z,-76,249289,15864,66.0,52.0,986.81,0.0,366.65,351.82,293.72,277.75,1.5,4.86,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.39,1.3,0.39,3.54,2.7,3.54,2.7,4.0,2.89,4.0,2.89
2023-11-06T07:38:34Z,-77,249409,15864,66.0,52.0,986.82,0.0,372.89,343.07,291.72,273.51,1.43,4.07,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.76,1.61,0.76,4.0,2.96,4.0,2.96,4.37,3.0,4.37,3.0
2023-11-06T07:40:35Z,-77,249529,15864,66.0,52.0,986.84,0.0,365.16,354.2,288.64,274.98,12.11,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.35,0.73,1.35,3.5,2.89,3.5,2.89,3.61,2.89,3.61,2.89
2023-11-06T07:42:34Z,-76,249649,15864,66.0,52.0,986.82,0.0,375.98,366.64,293.93,282.11,3.15,1.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.53,1.0,0.53,3.46,2.15,3.46,2.15,3.7,2.23,3.7,2.23
2023-11-06T07:44:34Z,-75,249769,15864,66.0,52.0,986.77,0.0,378.38,360.52,290.62,275.45,3.83,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.07,0.83,1.07,3.51,2.09,3.51,2.09,3.81,2.5,3.81,2.5
2023-11-06T07:46:34Z,-73,249889,15864,66.0,52.0,986.41,0.0,364.48,348.35,277.72,270.65,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.09,2.0,1.09,3.41,2.26,3.41,2.26,4.22,2.46,4.22,2.46
2023-11-06T07:48:34Z,-76,250009,15864,66.0,52.0,986.77,0.0,375.24,359.35,293.42,273.5,7.67,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.07,0.84,1.07,3.71,2.2,3.71,2.2,3.91,2.8,3.91,2.8
2023-11-06T07:50:34Z,-78,250129,15864,66.0,52.0,986.86,0.0,367.06,330.26,275.11,257.67,0.89,0.07,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.54,1.85,0.54,3.23,2.09,3.23,2.09,3.45,2.35,3.45,2.35
2023-11-06T07:52:34Z,-73,250249,15864,66.0,52.0,986.9,0.0,346.35,354.5,272.02,268.0,3.15,1.57,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.2,1.54,0.2,3.87,2.27,3.87,2.27,3.98,2.68,3.98,2.68
2023-11-06T07:54:36Z,-74,250370,15864,66.0,52.0,986.95,0.0,368.0,342.33,286.93,265.11,4.89,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.36,0.57,0.36,3.7,2.38,3.7,2.38,3.96,2.73,3.96,2.73
2023-11-06T07:56:34Z,-74,250489,15864,66.0,52.0,986.97,0.0,386.63,339.45,305.87,267.43,6.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.11,2.04,1.11,4.24,2.51,4.24,2.51,4.85,2.64,4.85,2.64
2023-11-06T07:58:34Z,-76,250609,15864,66.0,52.0,986.98,0.0,367.73,333.68,280.98,261.38,2.86,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.95,0.0,3.39,1.89,3.39,1.89,3.73,2.36,3.73,2.36
2023-11-06T08:00:35Z,-74,250729,15864,67.0,52.0,987.06,0.0,375.0,334.38,290.59,278.22,8.07,2.18,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.16,1.87,0.16,4.33,2.64,4.33,2.64,4.72,2.78,4.72,2.78
2023-11-06T08:02:34Z,-75,250849,15864,66.0,52.0,987.08,0.0,371.53,336.89,291.28,269.57,11.47,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.93,1.36,0.93,3.53,2.09,3.53,2.09,3.96,2.7,3.96,2.7
2023-11-06T08:04:34Z,-76,250969,15864,67.0,52.0,987.08,0.0,378.74,356.18,299.26,285.62,7.83,2.38,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.09,1.39,1.09,3.43,3.2,3.43,3.2,4.09,3.44,4.09,3.44
2023-11-06T08:06:34Z,-75,251089,15864,67.0,52.0,987.15,0.0,377.89,361.51,297.32,291.26,11.45,4.49,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.3,1.52,0.3,3.86,2.43,3.86,2.43,4.11,3.19,4.11,3.19
2023-11-06T08:08:34Z,-77,251209,15864,67.0,52.0,987.17,0.0,399.44,373.52,305.84,295.0,1.47,5.33,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.63,1.33,0.63,3.8,2.8,3.8,2.8,4.16,2.93,4.16,2.93
2023-11-06T08:10:37Z,-78,251332,16032,67.0,52.0,987.21,0.0,405.6,350.51,311.49,280.71,6.57,5.22,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.0,1.51,1.0,3.89,2.64,3.89,2.64,4.49,3.58,4.49,3.58
2023-11-06T08:12:35Z,-76,251449,15864,67.0,52.0,987.23,0.0,397.0,365.59,310.02,286.87,8.62,8.26,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.07,2.38,1.07,4.79,2.67,4.79,2.67,4.89,2.93,4.89,2.93
2023-11-06T08:14:34Z,-75,251569,15864,67.0,52.0,987.24,0.0,402.87,386.7,319.78,295.36,17.49,4.34,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.13,2.16,1.13,4.42,2.57,4.42,2.57,4.64,3.04,4.64,3.04
2023-11-06T08:16:35Z,-72,251689,15864,67.0,46.0,981.81,0.0,399.15,394.02,317.59,311.3,19.43,9.36,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.15,1.52,1.15,3.85,3.47,3.85,3.47,4.5,3.96,4.5,3.96
2023-11-06T08:18:34Z,-74,251809,15864,68.0,52.0,987.22,0.0,423.51,367.14,319.6,281.27,13.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.39,1.81,0.39,4.36,2.98,4.36,2.98,4.98,3.05,4.98,3.05
2023-11-06T08:20:34Z,-72,251929,15864,68.0,52.0,987.26,0.0,396.7,389.67,307.96,301.6,5.09,1.67,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.98,2.07,0.98,4.76,3.49,4.76,3.49,5.43,3.73,5.43,3.73
2023-11-06T08:22:34Z,-73,252049,15864,68.0,52.0,987.29,0.0,409.57,379.83,320.37,296.28,13.3,8.55,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.17,1.52,1.17,4.35,2.91,4.35,2.91,4.35,3.43,4.35,3.43
2023-11-06T08:24:35Z,-76,252170,15696,68.0,52.0,987.34,0.0,409.2,366.55,314.73,285.06,12.04,5.87,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.34,2.0,1.34,4.71,3.04,4.71,3.04,5.07,3.26,5.07,3.26
2023-11-06T08:26:35Z,-74,252289,15696,67.0,52.0,987.34,0.0,407.11,367.91,304.59,280.66,9.72,5.26,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.11,1.41,1.11,3.28,2.66,3.28,2.66,4.52,2.87,4.52,2.87
2023-11-06T08:28:35Z,-75,252409,15864,68.0,52.0,987.41,0.0,399.02,378.24,310.0,291.26,14.73,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.15,1.98,1.15,4.25,2.52,4.25,2.52,4.41,3.0,4.41,3.0
2023-11-06T08:30:38Z,-76,252532,16032,68.0,52.0,987.42,0.0,421.63,369.59,320.09,295.35,10.76,5.57,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.37,2.46,1.37,4.33,3.0,4.33,3.0,5.28,3.46,5.28,3.46
2023-11-06T08:32:35Z,-74,252650,15864,68.0,52.0,987.25,0.0,405.94,376.68,316.72,297.98,10.19,1.36,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.0,1.04,2.0,4.26,3.68,4.26,3.68,4.45,3.93,4.45,3.93
2023-11-06T08:34:35Z,-75,252769,15864,68.0,52.0,987.44,0.0,405.11,381.62,311.91,296.4,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.02,1.27,1.02,4.27,3.43,4.27,3.43,4.58,3.83,4.58,3.83
2023-11-06T08:36:35Z,-74,252889,15864,68.0,52.0,987.42,0.0,415.43,383.15,330.8,300.51,20.75,4.53,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.57,2.23,1.57,4.77,3.34,4.77,3.34,5.2,3.7,5.2,3.7
2023-11-06T08:38:35Z,-76,253010,15864,68.0,52.0,987.42,0.0,404.18,385.28,307.91,298.04,20.33,0.93,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.61,2.18,1.61,4.56,2.83,4.56,2.83,4.69,3.11,4.69,3.11
2023-11-06T08:40:35Z,-77,253129,15864,68.0,52.0,987.5,0.0,415.63,396.07,319.85,312.31,11.11,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.44,1.59,1.44,4.52,3.44,4.52,3.44,4.83,3.62,4.83,3.62
2023-11-06T08:42:35Z,-75,253249,15864,68.0,52.0,987.47,0.0,443.3,401.87,341.11,332.11,16.4,11.11,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.98,1.81,1.98,4.72,3.96,4.72,3.96,5.6,4.23,5.6,4.23
2023-11-06T08:44:35Z,-83,253369,14360,68.0,52.0,987.56,0.0,406.91,378.63,310.0,296.7,14.0,7.65,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.67,2.47,1.67,4.7,3.11,4.7,3.11,5.09,3.41,5.09,3.41
2023-11-06T08:46:35Z,-80,253490,15864,68.0,52.0,987.5,0.0,396.04,402.79,301.52,328.17,8.87,6.38,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.85,1.54,1.85,3.74,3.79,3.74,3.79,3.83,3.91,3.83,3.91
2023-11-06T08:48:35Z,-80,253609,15864,68.0,52.0,987.5,0.0,400.46,377.84,316.83,297.09,10.46,3.84,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.96,2.02,0.96,4.98,2.42,4.98,2.42,5.22,2.76,5.22,2.76
2023-11-06T08:50:35Z,-78,253729,15864,68.0,52.0,987.55,0.0,398.3,372.64,307.15,296.71,2.17,3.69,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.6,1.33,1.6,4.3,3.0,4.3,3.0,4.7,3.09,4.7,3.09
2023-11-06T08:52:35Z,-86,253849,15864,69.0,52.0,987.63,0.0,377.18,368.11,302.32,289.34,6.59,2.74,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.45,1.64,1.45,4.05,2.51,4.05,2.51,4.48,3.09,4.48,3.09
2023-11-06T08:54:35Z,-79,253969,15864,69.0,52.0,987.69,0.0,389.36,360.81,308.16,283.55,7.91,2.81,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.15,2.52,1.15,4.59,2.72,4.59,2.72,4.82,2.83,4.82,2.83
2023-11-06T08:56:35Z,-78,254089,15864,69.0,53.0,987.57,0.0,391.0,364.51,302.2,279.78,6.0,4.24,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.56,1.59,1.56,3.3,2.82,3.3,2.82,4.3,3.09,4.3,3.09
2023-11-06T08:58:35Z,-80,254209,15864,68.0,53.0,987.67,0.0,376.63,358.98,293.48,270.32,6.2,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.32,0.91,1.32,3.33,1.89,3.33,1.89,3.54,2.45,3.54,2.45
2023-11-06T09:00:35Z,-84,254329,15864,68.0,53.0,987.6,0.0,362.75,336.66,286.73,268.38,13.52,4.04,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.06,1.39,1.06,3.3,1.91,3.3,1.91,3.86,2.32,3.86,2.32
2023-11-06T09:02:35Z,-80,254450,15864,68.0,53.0,987.64,0.0,341.8,351.51,272.91,256.49,10.93,5.79,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.53,1.07,0.53,3.48,1.79,3.48,1.79,3.7,2.36,3.7,2.36
2023-11-06T09:04:35Z,-77,254569,15864,68.0,53.0,987.71,0.0,352.85,342.28,277.13,264.43,5.98,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.07,0.74,0.07,3.04,1.87,3.04,1.87,3.51,2.7,3.51,2.7
2023-11-06T09:06:38Z,-81,254692,16032,68.0,53.0,987.69,0.0,348.15,311.32,272.89,240.5,7.28,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,2.85,1.23,2.85,1.23,3.09,2.09,3.09,2.09
2023-11-06T09:08:35Z,-82,254810,15864,68.0,53.0,987.77,0.0,355.46,328.31,272.72,253.62,2.13,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.81,0.39,0.81,2.93,1.81,2.93,1.81,3.2,2.31,3.2,2.31
2023-11-06T09:10:35Z,-81,254929,15864,68.0,51.0,986.67,0.0,378.26,344.56,286.15,265.38,5.26,8.33,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.36,1.67,1.36,3.09,2.44,3.09,2.44,3.85,2.6,3.85,2.6
2023-11-06T09:12:35Z,-76,255049,15864,68.0,52.0,987.92,0.0,356.65,352.77,283.67,271.3,3.0,3.49,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.47,1.65,1.47,3.76,3.04,3.76,3.04,4.22,3.43,4.22,3.43
2023-11-06T09:14:35Z,-79,255169,15864,68.0,52.0,987.9,0.0,363.66,329.18,283.74,261.73,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.05,1.66,1.05,3.6,2.05,3.6,2.05,4.45,2.41,4.45,2.41
2023-11-06T09:16:35Z,-77,255289,15864,68.0,52.0,987.89,0.0,369.69,352.36,285.58,276.56,1.93,1.16,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.31,1.33,1.31,3.44,2.47,3.44,2.47,4.04,2.91,4.04,2.91
2023-11-06T09:18:35Z,-79,255410,15864,68.0,53.0,987.94,0.0,358.37,324.0,281.41,256.35,9.57,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.65,1.85,0.65,3.72,1.98,3.72,1.98,3.83,2.65,3.83,2.65
2023-11-06T09:20:35Z,-78,255529,15864,68.0,53.0,987.92,0.0,399.89,349.17,314.44,274.76,6.62,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.6,1.5,3.58,2.76,3.58,2.76,4.11,3.76,4.11,3.76
2023-11-06T09:22:36Z,-84,255651,16032,68.0,53.0,987.94,0.0,377.63,362.18,299.3,281.07,9.8,9.91,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.59,1.2,0.59,3.98,2.64,3.98,2.64,4.26,3.2,4.26,3.2
2023-11-06T09:24:35Z,-81,255770,15696,68.0,53.0,987.99,0.0,367.91,367.59,286.63,283.93,6.65,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.74,0.59,1.74,3.35,3.39,3.35,3.39,3.87,3.87,3.87,3.87
2023-11-06T09:26:35Z,-79,255890,15696,68.0,53.0,987.98,0.0,384.8,358.78,303.98,287.61,7.27,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.6,1.5,3.51,3.22,3.51,3.22,4.18,3.57,4.18,3.57
2023-11-06T09:28:38Z,-82,256012,16032,68.0,53.0,988.07,0.0,387.32,367.41,309.23,285.5,6.87,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.98,1.28,0.98,3.83,2.82,3.83,2.82,3.91,3.16,3.91,3.16
2023-11-06T09:30:35Z,-82,256130,15864,67.0,52.0,988.09,0.0,363.96,358.98,299.18,288.87,6.44,1.17,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.04,1.09,1.04,3.98,2.87,3.98,2.87,4.13,3.77,4.13,3.77
2023-11-06T09:32:35Z,-80,256250,15864,68.0,52.0,988.15,0.0,358.58,352.26,277.93,273.52,8.89,6.07,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.63,1.13,0.63,3.18,2.65,3.18,2.65,3.18,3.33,3.18,3.33
2023-11-06T09:34:35Z,-80,256370,15864,68.0,53.0,988.14,0.0,365.72,343.57,290.3,261.22,4.39,9.52,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.57,1.48,0.57,3.57,2.46,3.57,2.46,3.67,2.74,3.67,2.74
2023-11-06T09:36:35Z,-78,256490,15864,68.0,53.0,988.16,0.0,372.02,350.18,289.22,268.75,1.3,1.41,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.5,2.11,0.5,3.59,2.07,3.59,2.07,4.28,2.8,4.28,2.8
2023-11-06T09:38:36Z,-78,256610,15864,68.0,53.0,988.23,0.0,370.85,343.98,292.72,266.22,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.52,1.8,1.52,3.54,2.72,3.54,2.72,3.96,3.02,3.96,3.02
2023-11-06T09:40:35Z,-83,256730,15864,67.0,53.0,988.28,0.0,369.6,343.83,276.86,271.8,4.4,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.39,0.95,0.39,3.44,1.67,3.44,1.67,3.63,2.57,3.63,2.57
