"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-02T03:11:35Z,-77,1320782,16096,68.0,52.0,965.78,0.0,85.5,79.02,58.7,51.34,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T03:13:35Z,-77,1320902,16096,68.0,52.0,965.75,0.0,103.51,65.02,69.17,46.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T03:15:35Z,-75,1321022,16096,68.0,53.0,965.72,0.0,102.37,78.76,70.8,54.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-11-02T03:17:35Z,-76,1321142,16096,68.0,53.0,965.57,0.0,111.89,80.55,73.22,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T03:19:36Z,-76,1321262,16096,68.0,53.0,965.38,0.0,107.61,83.55,70.43,56.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T03:21:35Z,-75,1321382,16096,68.0,52.0,965.33,0.0,127.57,81.26,85.26,54.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-02T03:23:36Z,-77,1321503,16096,68.0,53.0,965.33,0.0,125.67,81.85,84.93,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.06,0.07,0.06,0.4,0.06,0.4,0.06
2023-11-02T03:25:35Z,-75,1321622,16096,69.0,53.0,965.28,0.0,108.68,92.55,74.77,63.11,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.25,0.04,0.25,0.04
2023-11-02T03:27:35Z,-76,1321742,16096,69.0,53.0,965.14,0.0,117.31,88.89,71.04,64.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-11-02T03:29:36Z,-75,1321862,16096,69.0,53.0,965.11,0.0,108.3,103.36,77.62,67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,0.29,0.02,0.29
2023-11-02T03:31:35Z,-76,1321982,16096,69.0,53.0,964.99,0.0,143.18,99.17,93.0,65.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0
2023-11-02T03:33:36Z,-75,1322103,15928,69.0,53.0,964.91,0.0,129.6,106.3,81.29,71.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T03:35:36Z,-76,1322223,15928,69.0,53.0,964.76,0.0,117.59,99.22,76.15,62.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-11-02T03:37:36Z,-76,1322343,16096,69.0,53.0,964.69,0.0,113.5,95.02,76.14,62.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2023-11-02T03:39:36Z,-76,1322463,16096,69.0,53.0,964.56,0.0,127.32,105.34,83.11,67.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-11-02T03:41:36Z,-77,1322583,16096,69.0,53.0,964.49,0.0,116.74,94.61,76.13,56.23,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-11-02T03:43:36Z,-77,1322703,16096,69.0,53.0,964.42,0.0,117.15,84.91,73.21,60.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T03:45:38Z,-73,1322825,16264,69.0,48.0,960.67,0.0,109.22,82.46,75.6,54.37,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.22,0.04,0.22,0.04
2023-11-02T03:47:36Z,-75,1322943,16096,69.0,53.0,964.36,0.0,122.61,76.41,81.84,48.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T03:49:36Z,-79,1323063,16096,69.0,53.0,964.3,0.0,94.02,79.91,71.68,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2023-11-02T03:51:36Z,-78,1323183,16096,69.0,53.0,964.27,0.0,87.51,61.51,62.3,38.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-11-02T03:53:36Z,-74,1323303,16096,69.0,53.0,964.22,0.0,87.09,63.81,59.45,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-11-02T03:55:36Z,-75,1323423,16096,69.0,53.0,964.02,0.0,81.16,48.04,50.31,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T03:57:36Z,-76,1323543,16096,69.0,53.0,964.01,0.0,58.85,36.13,37.4,25.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T03:59:36Z,-78,1323663,16096,69.0,53.0,963.98,0.0,50.83,33.67,32.7,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:01:36Z,-79,1323783,16096,69.0,53.0,963.87,0.0,50.14,29.74,34.23,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:03:36Z,-76,1323903,16096,69.0,53.0,963.76,0.0,50.04,38.51,22.59,18.19,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:05:36Z,-76,1324023,16096,69.0,53.0,963.67,0.0,52.93,18.33,33.41,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:07:36Z,-75,1324143,16096,69.0,53.0,963.61,0.0,37.94,27.11,25.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:09:36Z,-74,1324263,16096,69.0,53.0,963.54,0.0,33.3,21.61,14.64,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:11:36Z,-74,1324383,16096,69.0,53.0,963.42,0.0,39.16,20.81,19.7,11.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:13:37Z,-75,1324503,16096,69.0,53.0,963.37,0.0,30.02,18.48,16.62,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:15:36Z,-78,1324623,16096,70.0,53.0,963.27,0.0,21.65,16.53,8.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:17:36Z,-75,1324743,16096,69.0,53.0,963.22,0.0,19.7,14.56,9.57,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:19:36Z,-74,1324863,16096,70.0,53.0,963.18,0.0,10.78,3.49,4.64,2.94,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:21:36Z,-80,1324983,16096,70.0,53.0,963.16,0.0,21.69,1.46,9.02,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:23:36Z,-77,1325103,16096,70.0,53.0,963.13,0.0,8.85,3.0,2.78,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:25:36Z,-79,1325223,16096,70.0,53.0,963.01,0.0,3.91,5.98,1.35,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:27:36Z,-77,1325343,16096,70.0,53.0,962.98,0.0,11.65,8.96,6.74,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:29:36Z,-75,1325463,16096,70.0,53.0,962.93,0.0,11.46,4.64,3.67,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:31:36Z,-75,1325583,16096,69.0,53.0,962.84,0.0,4.43,3.64,1.39,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:33:36Z,-77,1325703,15928,69.0,53.0,962.85,0.0,2.13,2.0,0.7,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:35:36Z,-78,1325823,15928,69.0,53.0,962.73,0.0,10.48,2.09,1.41,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:37:36Z,-77,1325943,16096,69.0,53.0,962.67,0.0,5.96,5.35,2.26,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:39:36Z,-78,1326063,16096,69.0,53.0,962.65,0.0,1.98,2.87,0.63,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:41:38Z,-78,1326185,16096,69.0,53.0,962.58,0.0,2.09,1.45,1.36,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:43:36Z,-79,1326303,16096,69.0,53.0,962.49,0.0,0.07,2.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:45:37Z,-79,1326423,16096,70.0,53.0,962.44,0.0,0.65,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:47:36Z,-75,1326543,16096,69.0,53.0,962.47,0.0,2.81,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:49:36Z,-76,1326663,16096,69.0,53.0,962.37,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:51:36Z,-76,1326783,16096,69.0,53.0,962.33,0.0,0.18,0.35,0.18,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:53:36Z,-77,1326903,16096,69.0,53.0,962.32,0.0,10.7,7.67,3.0,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:55:36Z,-72,1327023,16096,69.0,53.0,962.32,0.0,74.48,62.96,45.87,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:57:36Z,-78,1327143,16096,69.0,53.0,962.26,0.0,24.31,10.34,3.71,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T04:59:37Z,-75,1327264,16096,69.0,53.0,962.24,0.0,0.36,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:01:36Z,-77,1327383,16096,69.0,53.0,962.11,0.0,0.96,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:03:36Z,-78,1327503,16096,69.0,53.0,962.05,0.0,3.23,0.16,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:05:36Z,-77,1327623,16096,69.0,53.0,961.83,0.0,1.16,0.09,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:07:36Z,-75,1327743,16096,69.0,54.0,961.9,0.0,0.09,0.34,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:09:36Z,-74,1327863,16096,69.0,53.0,961.85,0.0,0.0,0.52,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:11:36Z,-73,1327983,16096,70.0,53.0,961.82,0.0,0.09,0.45,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:13:36Z,-77,1328103,16096,69.0,53.0,961.74,0.0,0.0,0.62,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:15:37Z,-76,1328223,16096,70.0,53.0,961.63,0.0,0.09,0.52,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:17:36Z,-74,1328343,16096,69.0,53.0,961.61,0.0,0.17,0.47,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:19:36Z,-78,1328463,16096,70.0,53.0,961.55,0.0,0.0,1.81,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:21:36Z,-74,1328583,16096,70.0,54.0,961.49,0.0,0.79,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:23:37Z,-73,1328703,16096,70.0,54.0,961.4,0.0,0.84,0.34,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:25:36Z,-74,1328823,16096,69.0,54.0,961.38,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:27:36Z,-75,1328943,16096,69.0,54.0,961.32,0.0,0.26,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:29:37Z,-77,1329064,16096,69.0,54.0,961.23,0.0,0.35,0.87,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:31:36Z,-79,1329183,16096,69.0,54.0,961.14,0.0,0.4,0.09,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:33:37Z,-79,1329304,15928,70.0,53.0,961.15,0.0,1.3,1.57,0.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:35:37Z,-77,1329423,15928,70.0,54.0,961.18,0.0,1.91,0.36,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:37:37Z,-75,1329543,16096,70.0,54.0,961.08,0.0,0.0,0.83,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:39:37Z,-77,1329663,16096,70.0,54.0,961.05,0.0,1.2,0.57,0.22,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:41:37Z,-72,1329784,16096,70.0,53.0,961.01,0.0,0.74,1.04,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:43:37Z,-76,1329904,16096,70.0,54.0,960.96,0.0,0.82,1.76,0.18,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:45:37Z,-75,1330024,16096,70.0,54.0,960.95,0.0,0.77,3.79,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:47:37Z,-75,1330143,16096,70.0,54.0,960.96,0.0,4.91,5.02,1.49,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:49:37Z,-73,1330263,16096,70.0,54.0,960.92,0.0,2.83,12.36,0.42,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:51:37Z,-74,1330384,16096,71.0,54.0,960.9,0.0,10.02,8.61,4.17,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:53:37Z,-77,1330503,16096,71.0,54.0,960.87,0.0,20.52,6.89,7.57,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:55:37Z,-78,1330623,16096,71.0,54.0,960.82,0.0,26.51,21.66,8.09,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:57:37Z,-76,1330744,16096,71.0,54.0,960.79,0.0,40.83,28.36,8.7,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T05:59:37Z,-74,1330863,16096,71.0,54.0,960.72,0.0,54.36,27.47,37.89,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:01:37Z,-74,1330983,16096,71.0,54.0,960.74,0.0,59.91,34.35,30.58,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:03:37Z,-74,1331103,16096,71.0,54.0,960.71,0.0,48.75,28.47,24.55,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:05:37Z,-78,1331223,16096,71.0,54.0,960.66,0.0,59.39,31.62,40.48,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:07:37Z,-76,1331344,16096,71.0,54.0,960.33,0.0,52.52,36.0,31.42,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:09:37Z,-77,1331463,16096,71.0,54.0,960.66,0.0,63.49,31.81,46.18,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:11:37Z,-76,1331583,16096,70.0,54.0,960.63,0.0,43.33,31.0,19.37,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:13:37Z,-80,1331703,16096,71.0,54.0,960.65,0.0,52.74,31.78,24.55,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:15:37Z,-76,1331823,16096,71.0,54.0,960.58,0.0,53.09,32.27,28.85,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:17:37Z,-76,1331943,16096,71.0,55.0,960.61,0.0,65.87,47.24,42.11,28.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:19:37Z,-78,1332063,16096,71.0,55.0,960.57,0.0,74.17,52.26,53.43,30.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:21:37Z,-77,1332184,16096,70.0,55.0,960.62,0.0,66.18,60.83,46.8,38.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:23:37Z,-77,1332303,16096,71.0,55.0,960.54,0.0,76.48,63.59,54.61,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:25:38Z,-75,1332424,16096,70.0,55.0,960.53,0.0,78.76,54.53,53.07,38.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
