"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-13T06:48:41Z,-74,668073,12336,None,None,None,0.01,713.15,714.79,599.13,605.7,87.22,70.36,0.0,0.0,0.0,0.0,0.0,0.0,7.33,6.87,7.33,6.87,16.48,15.0,16.48,15.0,17.3,15.53,17.3,15.53
2022-03-13T06:50:41Z,-74,668193,12336,None,None,None,0.01,767.56,738.0,658.19,620.47,89.81,76.69,0.0,0.0,0.0,0.0,0.0,0.0,8.54,7.4,8.54,7.4,18.77,15.44,18.77,15.44,19.19,16.33,19.19,16.33
2022-03-13T06:52:41Z,-71,668313,12336,None,None,None,0.01,742.79,699.59,626.68,586.07,91.83,73.96,0.0,0.0,0.0,0.0,0.0,0.0,7.85,6.72,7.85,6.72,17.55,15.22,17.55,15.22,17.98,15.24,17.98,15.24
2022-03-13T06:54:42Z,-74,668433,12336,None,None,None,0.01,766.59,739.28,655.0,613.96,96.43,79.57,0.0,0.0,0.0,0.0,0.0,0.0,8.54,6.98,8.54,6.98,17.78,15.62,17.78,15.62,18.89,16.64,18.89,16.64
2022-03-13T06:56:40Z,-71,668553,12336,None,None,None,0.01,753.11,735.43,643.42,621.43,96.38,82.33,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.07,7.98,7.07,18.71,15.48,18.71,15.48,19.11,16.85,19.11,16.85
2022-03-13T06:58:40Z,-73,668673,12336,None,None,None,0.01,736.62,731.96,621.3,623.62,88.11,82.78,0.0,0.0,0.0,0.0,0.0,0.0,7.74,7.07,7.74,7.07,18.15,15.11,18.15,15.11,18.87,15.89,18.87,15.89
2022-03-13T07:00:41Z,-73,668793,12336,None,None,None,0.01,736.98,710.18,621.35,589.11,102.65,68.11,0.0,0.0,0.0,0.0,0.0,0.0,8.2,6.6,8.2,6.6,18.52,14.78,18.52,14.78,19.17,15.36,19.17,15.36
2022-03-13T07:02:40Z,-68,668913,12336,None,None,None,0.01,740.61,694.57,626.5,586.64,95.13,73.98,0.0,0.0,0.0,0.0,0.0,0.0,7.76,6.87,7.76,6.87,17.11,15.17,17.11,15.17,18.22,16.17,18.22,16.17
2022-03-13T07:04:40Z,-72,669033,12336,None,None,None,0.01,740.5,706.21,622.68,576.51,92.05,64.55,0.0,0.0,0.0,0.0,0.0,0.0,7.73,7.0,7.73,7.0,17.45,15.23,17.45,15.23,18.34,15.89,18.34,15.89
2022-03-13T07:06:40Z,-73,669153,12336,None,None,None,0.01,706.75,683.89,609.29,569.73,87.67,72.67,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.0,7.4,7.0,17.58,14.38,17.58,14.38,18.44,15.44,18.44,15.44
2022-03-13T07:08:40Z,-71,669273,12640,None,None,None,0.01,692.94,703.39,584.51,590.85,77.02,73.48,0.0,0.0,0.0,0.0,0.0,0.0,7.21,7.0,7.21,7.0,15.89,15.17,15.89,15.17,16.98,15.57,16.98,15.57
2022-03-13T07:10:40Z,-71,669393,12640,None,None,None,0.01,709.07,700.39,603.8,579.89,79.54,69.33,0.0,0.0,0.0,0.0,0.0,0.0,7.57,6.57,7.57,6.57,16.26,14.24,16.26,14.24,16.96,15.54,16.96,15.54
2022-03-13T07:12:40Z,-74,669513,12640,None,None,None,0.01,716.02,728.28,611.34,599.43,90.82,67.37,0.0,0.0,0.0,0.0,0.0,0.0,7.68,7.26,7.68,7.26,17.68,15.96,17.68,15.96,18.39,16.35,18.39,16.35
2022-03-13T07:14:41Z,-74,669634,12640,None,None,None,0.01,725.07,715.24,624.87,582.52,92.57,63.37,0.0,0.0,0.0,0.0,0.0,0.0,8.33,6.83,8.33,6.83,18.02,14.48,18.02,14.48,18.52,15.22,18.52,15.22
2022-03-13T07:16:40Z,-73,669753,12640,None,None,None,0.01,717.3,730.13,594.79,622.65,89.91,68.17,0.0,0.0,0.0,0.0,0.0,0.0,7.19,7.57,7.19,7.57,17.68,15.57,17.68,15.57,18.11,16.24,18.11,16.24
2022-03-13T07:18:43Z,-72,669875,12808,None,None,None,0.01,733.79,735.17,620.94,615.63,96.4,74.54,0.0,0.0,0.0,0.0,0.0,0.0,7.66,7.48,7.66,7.48,17.47,15.41,17.47,15.41,18.23,16.28,18.23,16.28
2022-03-13T07:20:41Z,-70,669993,12368,None,None,None,0.01,753.07,741.6,635.7,625.09,86.05,78.02,0.0,0.0,0.0,0.0,0.0,0.0,8.41,7.62,8.41,7.62,17.7,15.98,17.7,15.98,18.68,16.51,18.68,16.51
2022-03-13T07:22:40Z,-73,670113,12640,None,None,None,0.01,730.43,715.26,624.59,599.0,88.11,72.15,0.0,0.0,0.0,0.0,0.0,0.0,7.46,7.17,7.46,7.17,16.98,14.46,16.98,14.46,18.37,15.61,18.37,15.61
2022-03-13T07:24:41Z,-73,670233,12472,None,None,None,0.01,748.96,739.41,632.87,617.37,92.81,75.83,0.0,0.0,0.0,0.0,0.0,0.0,8.4,7.28,8.4,7.28,18.09,15.15,18.09,15.15,19.38,15.89,19.38,15.89
2022-03-13T07:26:41Z,-73,670353,12472,None,None,None,0.01,772.07,752.02,641.61,620.19,86.98,76.68,0.0,0.0,0.0,0.0,0.0,0.0,8.61,7.45,8.61,7.45,18.41,15.66,18.41,15.66,19.2,15.94,19.2,15.94
2022-03-13T07:28:42Z,-70,670473,12640,None,None,None,0.01,720.83,746.2,593.54,609.93,74.78,68.39,0.0,0.0,0.0,0.0,0.0,0.0,6.72,7.43,6.72,7.43,15.28,15.33,15.28,15.33,16.83,15.46,16.83,15.46
2022-03-13T07:30:42Z,-73,670594,12640,None,None,None,0.01,747.6,705.8,627.47,580.32,83.17,66.7,0.0,0.0,0.0,0.0,0.0,0.0,7.96,6.66,7.96,6.66,16.38,12.2,16.38,12.2,18.04,14.25,18.04,14.25
2022-03-13T07:32:43Z,-72,670714,12640,None,None,None,0.01,753.98,739.62,638.51,619.11,84.09,74.11,0.0,0.0,0.0,0.0,0.0,0.0,8.53,7.47,8.53,7.47,17.51,15.19,17.51,15.19,18.62,16.7,18.62,16.7
2022-03-13T07:34:41Z,-72,670833,12640,None,None,None,0.01,799.2,753.09,660.64,623.2,91.09,82.78,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.13,8.02,7.13,18.09,15.39,18.09,15.39,19.14,16.07,19.14,16.07
2022-03-13T07:36:41Z,-72,670953,12640,None,None,None,0.01,754.67,737.63,623.17,621.43,77.93,70.63,0.0,0.0,0.0,0.0,0.0,0.0,7.65,7.67,7.65,7.67,16.52,15.0,16.52,15.0,17.87,16.28,17.87,16.28
2022-03-13T07:38:45Z,-74,671076,12976,None,None,None,0.01,746.53,733.73,619.26,619.5,86.28,79.82,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.39,7.57,7.39,18.3,15.25,18.3,15.25,18.66,16.61,18.66,16.61
2022-03-13T07:40:43Z,-72,671193,12640,None,None,None,0.01,771.59,753.48,648.48,638.98,94.07,80.5,0.0,0.0,0.0,0.0,0.0,0.0,8.22,7.54,8.22,7.54,17.35,16.06,17.35,16.06,18.85,16.77,18.85,16.77
2022-03-13T07:42:41Z,-72,671313,12640,None,None,None,0.01,744.0,737.89,625.24,609.02,73.02,71.94,0.0,0.0,0.0,0.0,0.0,0.0,8.4,7.21,8.4,7.21,17.73,14.87,17.73,14.87,18.98,15.38,18.98,15.38
2022-03-13T07:44:41Z,-72,671433,12640,None,None,None,0.01,738.21,718.11,615.79,597.17,79.28,73.21,0.0,0.0,0.0,0.0,0.0,0.0,7.38,6.91,7.38,6.91,16.36,14.02,16.36,14.02,17.98,15.23,17.98,15.23
2022-03-13T07:46:48Z,-71,671560,13144,None,None,None,0.01,724.33,716.13,602.93,588.2,75.17,64.31,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.73,7.3,6.73,15.63,13.13,15.63,13.13,16.98,14.67,16.98,14.67
2022-03-13T07:48:41Z,-69,671674,12640,None,None,None,0.01,750.13,740.5,615.81,617.87,87.74,76.5,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.3,7.98,7.3,16.66,15.3,16.66,15.3,18.79,15.78,18.79,15.78
2022-03-13T07:50:41Z,-70,671793,12640,None,None,None,0.01,716.46,722.48,593.5,606.76,78.85,68.39,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.04,6.91,7.04,15.87,15.65,15.87,15.65,18.17,15.93,18.17,15.93
2022-03-13T07:52:42Z,-72,671914,12640,None,None,None,0.01,731.93,689.49,609.67,580.32,87.22,67.66,0.0,0.0,0.0,0.0,0.0,0.0,7.62,7.13,7.62,7.13,17.16,14.94,17.16,14.94,17.67,15.26,17.67,15.26
2022-03-13T07:54:41Z,-73,672033,12640,None,None,None,0.01,740.85,698.44,614.81,577.22,81.57,58.62,0.0,0.0,0.0,0.0,0.0,0.0,8.02,6.67,8.02,6.67,16.89,14.91,16.89,14.91,18.15,14.96,18.15,14.96
2022-03-13T07:56:45Z,-72,672156,12808,None,None,None,0.01,717.65,693.57,590.85,568.98,73.67,60.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.66,6.96,6.66,16.43,13.79,16.43,13.79,17.72,15.02,17.72,15.02
2022-03-13T07:58:41Z,-71,672273,12640,None,None,None,0.01,730.3,737.62,606.63,609.91,90.22,71.85,0.0,0.0,0.0,0.0,0.0,0.0,7.59,7.7,7.59,7.7,16.87,14.47,16.87,14.47,18.07,15.34,18.07,15.34
2022-03-13T08:00:41Z,-71,672393,12640,None,None,None,0.01,733.02,693.55,619.09,585.09,87.93,74.57,0.0,0.0,0.0,0.0,0.0,0.0,7.75,6.85,7.75,6.85,16.41,14.26,16.41,14.26,17.73,15.87,17.73,15.87
2022-03-13T08:02:43Z,-73,672513,12640,None,None,None,0.01,725.12,703.47,597.5,595.71,83.88,71.71,0.0,0.0,0.0,0.0,0.0,0.0,7.62,7.22,7.62,7.22,17.17,15.11,17.17,15.11,18.42,15.73,18.42,15.73
2022-03-13T08:04:41Z,-72,672633,12408,None,None,None,0.01,694.87,677.48,583.79,565.02,80.21,59.36,0.0,0.0,0.0,0.0,0.0,0.0,7.36,6.89,7.36,6.89,16.04,13.02,16.04,13.02,17.17,14.48,17.17,14.48
2022-03-13T08:06:41Z,-71,672753,12640,None,None,None,0.01,676.7,700.83,566.35,582.63,67.59,63.87,0.0,0.0,0.0,0.0,0.0,0.0,6.76,7.11,6.76,7.11,13.91,13.91,13.91,13.91,15.78,15.24,15.78,15.24
2022-03-13T08:08:41Z,-74,672873,12640,None,None,None,0.01,710.18,677.17,586.91,561.57,76.57,60.26,0.0,0.0,0.0,0.0,0.0,0.0,7.18,6.77,7.18,6.77,15.2,13.0,15.2,13.0,17.68,13.45,17.68,13.45
2022-03-13T08:10:41Z,-74,672993,12640,None,None,None,0.01,703.91,672.28,579.06,552.93,79.55,51.83,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.04,6.98,6.04,17.02,11.67,17.02,11.67,17.98,13.11,17.98,13.11
2022-03-13T08:12:41Z,-70,673113,12640,None,None,None,0.01,698.57,696.22,582.45,597.04,78.79,63.29,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.33,7.04,7.33,15.7,14.71,15.7,14.71,17.36,15.73,17.36,15.73
2022-03-13T08:14:41Z,-70,673233,12640,None,None,None,0.01,661.02,721.7,562.85,595.3,71.38,69.87,0.0,0.0,0.0,0.0,0.0,0.0,6.66,6.85,6.66,6.85,14.74,15.48,14.74,15.48,15.68,15.74,15.68,15.74
2022-03-13T08:16:41Z,-73,673353,12640,None,None,None,0.01,704.66,716.43,594.45,591.81,77.39,73.19,0.0,0.0,0.0,0.0,0.0,0.0,7.45,7.47,7.45,7.47,16.55,15.23,16.55,15.23,17.39,15.6,17.39,15.6
2022-03-13T08:18:41Z,-73,673473,12640,None,None,None,0.01,726.17,714.27,597.39,593.62,76.22,70.65,0.0,0.0,0.0,0.0,0.0,0.0,7.07,7.06,7.07,7.06,15.46,14.81,15.46,14.81,17.59,15.46,17.59,15.46
2022-03-13T08:20:41Z,-72,673594,12640,None,None,None,0.01,730.37,704.55,610.02,584.59,77.22,66.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74,7.14,7.74,7.14,16.52,13.82,16.52,13.82,17.74,14.8,17.74,14.8
2022-03-13T08:22:42Z,-73,673714,12640,None,None,None,0.01,721.0,727.3,604.96,594.28,80.6,61.98,0.0,0.0,0.0,0.0,0.0,0.0,7.44,7.28,7.44,7.28,17.73,14.91,17.73,14.91,18.77,16.0,18.77,16.0
2022-03-13T08:24:42Z,-71,673834,12472,None,None,None,0.01,709.7,681.51,588.23,562.15,87.02,53.57,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.55,7.02,6.55,16.18,12.81,16.18,12.81,17.61,14.57,17.61,14.57
2022-03-13T08:26:42Z,-71,673954,12472,None,None,None,0.01,685.43,734.57,583.64,613.23,75.26,69.25,0.0,0.0,0.0,0.0,0.0,0.0,7.17,7.2,7.17,7.2,15.43,15.23,15.43,15.23,15.98,15.89,15.98,15.89
2022-03-13T08:28:42Z,-71,674074,12640,None,None,None,0.01,689.45,724.87,576.36,591.36,70.55,71.28,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.23,6.89,7.23,16.98,15.4,16.98,15.4,17.21,15.57,17.21,15.57
2022-03-13T08:30:42Z,-71,674194,12640,None,None,None,0.01,697.91,722.19,574.2,597.49,76.18,68.51,0.0,0.0,0.0,0.0,0.0,0.0,6.82,7.34,6.82,7.34,14.43,14.81,14.43,14.81,15.75,15.64,15.75,15.64
2022-03-13T08:32:44Z,-71,674315,12640,None,None,None,0.01,728.52,735.44,599.39,609.98,79.7,71.24,0.0,0.0,0.0,0.0,0.0,0.0,7.48,7.51,7.48,7.51,16.04,15.56,16.04,15.56,18.3,16.82,18.3,16.82
2022-03-13T08:34:42Z,-72,674434,12640,None,None,None,0.01,733.34,718.04,624.13,589.38,76.34,61.4,0.0,0.0,0.0,0.0,0.0,0.0,7.83,7.62,7.83,7.62,15.89,15.02,15.89,15.02,18.36,16.38,18.36,16.38
2022-03-13T08:36:42Z,-74,674554,12640,None,None,None,0.01,707.85,714.63,593.48,590.39,84.37,58.39,0.0,0.0,0.0,0.0,0.0,0.0,6.63,7.37,6.63,7.37,15.0,15.3,15.0,15.3,16.65,15.57,16.65,15.57
2022-03-13T08:38:42Z,-74,674674,12640,None,None,None,0.01,759.11,746.4,643.49,616.29,81.47,63.27,0.0,0.0,0.0,0.0,0.0,0.0,8.67,8.0,8.67,8.0,17.82,15.06,17.82,15.06,18.31,15.06,18.31,15.06
2022-03-13T08:40:42Z,-74,674794,12640,None,None,None,0.01,738.29,768.7,630.27,633.91,82.69,71.98,0.0,0.0,0.0,0.0,0.0,0.0,8.29,8.15,8.29,8.15,17.23,16.3,17.23,16.3,18.12,16.33,18.12,16.33
2022-03-13T08:42:42Z,-75,674914,12640,None,None,None,0.01,765.21,763.09,639.53,641.38,87.7,69.78,0.0,0.0,0.0,0.0,0.0,0.0,8.38,8.22,8.38,8.22,18.13,16.0,18.13,16.0,19.0,16.42,19.0,16.42
2022-03-13T08:44:42Z,-75,675034,12640,None,None,None,0.01,772.04,769.06,656.61,634.77,91.5,80.85,0.0,0.0,0.0,0.0,0.0,0.0,8.35,8.17,8.35,8.17,18.39,16.09,18.39,16.09,19.63,17.0,19.63,17.0
2022-03-13T08:46:42Z,-75,675154,12640,None,None,None,0.01,750.09,732.55,624.23,596.3,84.98,67.3,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.6,7.91,7.6,17.16,14.47,17.16,14.47,19.0,15.13,19.0,15.13
2022-03-13T08:48:43Z,-73,675274,12640,None,None,None,0.01,785.07,750.17,655.11,637.39,85.8,70.91,0.0,0.0,0.0,0.0,0.0,0.0,8.54,7.72,8.54,7.72,17.5,16.13,17.5,16.13,18.33,16.43,18.33,16.43
2022-03-13T08:50:44Z,-74,675394,12640,None,None,None,0.01,772.09,770.77,654.6,636.23,80.64,78.27,0.0,0.0,0.0,0.0,0.0,0.0,8.68,8.02,8.68,8.02,17.68,16.07,17.68,16.07,18.98,16.3,18.98,16.3
2022-03-13T08:52:42Z,-70,675514,12640,None,None,None,0.01,772.23,754.49,651.47,615.17,97.26,77.62,0.0,0.0,0.0,0.0,0.0,0.0,8.66,7.81,8.66,7.81,18.87,15.74,18.87,15.74,19.53,16.89,19.53,16.89
2022-03-13T08:54:45Z,-70,675637,12976,None,None,None,0.01,787.4,775.89,664.53,644.72,85.73,76.24,0.0,0.0,0.0,0.0,0.0,0.0,8.29,8.0,8.29,8.0,18.22,15.93,18.22,15.93,18.98,16.37,18.98,16.37
2022-03-13T08:56:42Z,-70,675754,12640,None,None,None,0.01,762.25,770.65,635.14,648.17,78.66,76.12,0.0,0.0,0.0,0.0,0.0,0.0,7.75,8.27,7.75,8.27,16.57,16.46,16.57,16.46,17.27,16.56,17.27,16.56
2022-03-13T08:58:42Z,-71,675874,12640,None,None,None,0.01,759.88,784.82,637.77,654.02,80.52,77.66,0.0,0.0,0.0,0.0,0.0,0.0,7.85,8.05,7.85,8.05,17.1,17.0,17.1,17.0,17.83,17.2,17.83,17.2
2022-03-13T09:00:42Z,-74,675994,12640,None,None,None,0.01,791.77,771.02,659.02,645.82,89.11,71.96,0.0,0.0,0.0,0.0,0.0,0.0,8.83,8.38,8.83,8.38,18.15,16.6,18.15,16.6,19.11,17.02,19.11,17.02
2022-03-13T09:02:45Z,-73,676117,12976,None,None,None,0.01,779.6,776.3,661.27,651.41,89.6,70.5,0.0,0.0,0.0,0.0,0.0,0.0,9.16,8.65,9.16,8.65,18.44,17.09,18.44,17.09,19.29,17.76,19.29,17.76
2022-03-13T09:04:42Z,-72,676234,12640,None,None,None,0.01,780.3,775.9,665.73,637.69,93.36,69.69,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.1,8.7,8.1,18.8,16.56,18.8,16.56,20.45,17.08,20.45,17.08
2022-03-13T09:06:42Z,-73,676354,12640,None,None,None,0.01,718.07,737.04,606.33,619.04,82.63,60.78,0.0,0.0,0.0,0.0,0.0,0.0,7.61,7.47,7.61,7.47,16.33,15.22,16.33,15.22,17.85,16.07,17.85,16.07
2022-03-13T09:08:42Z,-74,676474,12640,None,None,None,0.01,730.12,722.44,615.31,596.87,83.44,73.33,0.0,0.0,0.0,0.0,0.0,0.0,6.88,6.98,6.88,6.98,16.38,15.0,16.38,15.0,17.98,15.51,17.98,15.51
2022-03-13T09:10:43Z,-74,676594,12640,None,None,None,0.01,708.89,715.96,606.67,592.81,76.74,66.09,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.26,7.5,7.26,16.0,14.91,16.0,14.91,17.02,15.45,17.02,15.45
2022-03-13T09:12:42Z,-72,676714,12592,None,None,None,0.01,708.88,715.13,597.56,587.15,75.3,65.11,0.0,0.0,0.0,0.0,0.0,0.0,7.21,7.28,7.21,7.28,16.0,15.2,16.0,15.2,17.28,15.63,17.28,15.63
2022-03-13T09:14:44Z,-71,676834,12592,None,None,None,0.01,734.73,709.66,617.98,603.36,70.98,67.98,0.0,0.0,0.0,0.0,0.0,0.0,7.85,7.09,7.85,7.09,17.1,14.09,17.1,14.09,18.0,15.87,18.0,15.87
2022-03-13T09:16:42Z,-73,676954,12592,None,None,None,0.01,689.66,722.24,581.36,604.91,79.62,64.33,0.0,0.0,0.0,0.0,0.0,0.0,7.26,7.43,7.26,7.43,15.85,14.04,15.85,14.04,16.68,15.13,16.68,15.13
2022-03-13T09:18:44Z,-73,677076,12760,None,None,None,0.01,706.74,698.61,584.72,583.37,73.79,62.87,0.0,0.0,0.0,0.0,0.0,0.0,6.83,7.2,6.83,7.2,15.4,13.93,15.4,13.93,16.64,14.72,16.64,14.72
2022-03-13T09:20:45Z,-73,677197,12592,None,None,None,0.01,658.59,667.49,548.98,555.91,72.32,61.98,0.0,0.0,0.0,0.0,0.0,0.0,6.64,6.64,6.64,6.64,12.93,13.19,12.93,13.19,16.0,13.79,16.0,13.79
2022-03-13T09:22:42Z,-72,677314,12592,None,None,None,0.01,663.13,667.91,555.26,555.67,63.67,63.33,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.46,6.7,6.46,12.61,11.3,12.61,11.3,16.26,13.15,16.26,13.15
2022-03-13T09:24:42Z,-74,677435,12424,None,None,None,0.01,687.17,709.68,578.89,595.96,70.91,56.45,0.0,0.0,0.0,0.0,0.0,0.0,6.57,7.0,6.57,7.0,14.76,12.62,14.76,12.62,16.26,14.26,16.26,14.26
2022-03-13T09:26:42Z,-75,677555,12424,None,None,None,0.01,722.57,692.45,612.32,572.17,73.55,46.34,0.0,0.0,0.0,0.0,0.0,0.0,7.68,7.45,7.68,7.45,16.43,14.4,16.43,14.4,17.93,14.79,17.93,14.79
2022-03-13T09:28:43Z,-74,677675,12592,None,None,None,0.01,698.56,686.87,587.12,570.51,62.31,59.69,0.0,0.0,0.0,0.0,0.0,0.0,7.5,6.62,7.5,6.62,14.83,12.02,14.83,12.02,15.52,13.11,15.52,13.11
2022-03-13T09:30:42Z,-74,677795,12592,None,None,None,0.01,673.06,675.61,564.89,556.98,69.55,55.55,0.0,0.0,0.0,0.0,0.0,0.0,6.51,6.34,6.51,6.34,14.62,12.09,14.62,12.09,16.57,13.5,16.57,13.5
2022-03-13T09:32:42Z,-74,677915,12592,None,None,None,0.01,683.51,692.02,575.62,574.79,69.18,62.62,0.0,0.0,0.0,0.0,0.0,0.0,6.6,7.04,6.6,7.04,14.07,13.46,14.07,13.46,14.71,14.48,14.71,14.48
2022-03-13T09:34:45Z,-74,678036,12592,None,None,None,0.01,705.09,710.26,603.8,592.17,75.98,63.28,0.0,0.0,0.0,0.0,0.0,0.0,7.27,7.39,7.27,7.39,15.87,13.07,15.87,13.07,17.42,13.83,17.42,13.83
2022-03-13T09:36:43Z,-70,678155,12592,None,None,None,0.01,714.61,703.43,593.28,588.15,82.33,63.51,0.0,0.0,0.0,0.0,0.0,0.0,7.39,7.26,7.39,7.26,16.35,14.47,16.35,14.47,17.59,15.79,17.59,15.79
2022-03-13T09:38:43Z,-69,678275,12592,None,None,None,0.01,688.62,691.47,573.98,575.2,73.08,55.76,0.0,0.0,0.0,0.0,0.0,0.0,6.88,7.04,6.88,7.04,15.06,14.13,15.06,14.13,17.31,15.22,17.31,15.22
2022-03-13T09:40:42Z,-73,678395,12592,None,None,None,0.01,668.72,655.04,563.98,542.81,65.3,51.28,0.0,0.0,0.0,0.0,0.0,0.0,6.28,6.62,6.28,6.62,14.63,12.11,14.63,12.11,15.63,13.45,15.63,13.45
2022-03-13T09:42:42Z,-74,678515,12592,None,None,None,0.01,646.52,667.96,543.55,561.91,57.32,55.02,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.55,6.07,6.55,11.52,12.57,11.52,12.57,11.91,13.87,11.91,13.87
2022-03-13T09:44:42Z,-72,678635,12592,None,None,None,0.01,634.65,630.81,534.83,531.11,60.74,49.3,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.3,5.91,6.3,11.24,10.13,11.24,10.13,12.5,12.19,12.5,12.19
2022-03-13T09:46:43Z,-75,678755,12592,None,None,None,0.01,654.71,654.98,548.9,540.5,67.27,51.93,0.0,0.0,0.0,0.0,0.0,0.0,6.67,5.91,6.67,5.91,14.04,10.59,14.04,10.59,15.9,12.09,15.9,12.09
2022-03-13T09:48:43Z,-74,678875,12592,None,None,None,0.01,673.87,653.02,565.47,544.52,66.23,48.61,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.24,6.74,6.24,13.79,9.67,13.79,9.67,15.53,10.28,15.53,10.28
2022-03-13T09:50:42Z,-74,678995,12592,None,None,None,0.01,617.59,614.34,517.25,516.45,55.68,45.64,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.81,5.7,5.81,11.52,9.64,11.52,9.64,13.25,11.91,13.25,11.91
2022-03-13T09:52:42Z,-75,679115,12592,None,None,None,0.01,596.65,614.98,514.07,509.68,54.3,41.45,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.68,5.5,5.68,10.89,9.02,10.89,9.02,12.17,9.87,12.17,9.87
2022-03-13T09:54:45Z,-74,679237,12928,None,None,None,0.01,620.49,628.72,520.49,526.57,59.11,54.61,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.04,6.47,6.04,10.38,11.02,10.38,11.02,11.74,13.61,11.74,13.61
2022-03-13T09:56:45Z,-72,679357,12592,None,None,None,0.01,591.38,599.44,501.55,496.29,58.7,39.16,0.0,0.0,0.0,0.0,0.0,0.0,5.34,5.31,5.34,5.31,10.17,8.98,10.17,8.98,11.62,9.56,11.62,9.56
2022-03-13T09:58:42Z,-71,679475,12592,None,None,None,0.01,621.16,599.85,514.18,501.7,66.84,46.54,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.74,6.09,5.74,10.82,9.5,10.82,9.5,12.11,10.48,12.11,10.48
2022-03-13T10:00:42Z,-73,679595,12360,None,None,None,0.01,583.5,606.19,487.28,506.51,45.87,42.21,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.68,5.22,5.68,8.83,8.79,8.83,8.79,10.0,9.4,10.0,9.4
2022-03-13T10:02:42Z,-74,679715,12592,None,None,None,0.01,582.25,612.3,491.88,514.04,52.6,45.38,0.0,0.0,0.0,0.0,0.0,0.0,5.25,5.68,5.25,5.68,10.21,9.3,10.21,9.3,10.73,9.77,10.73,9.77
2022-03-13T10:04:42Z,-73,679835,12592,None,None,None,0.01,584.33,604.11,486.15,490.68,50.22,39.52,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.95,4.98,5.95,8.98,8.7,8.98,8.7,9.43,8.91,9.43,8.91
2022-03-13T10:06:42Z,-75,679955,12592,None,None,None,0.01,612.74,591.42,508.76,497.62,53.24,52.08,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.58,5.76,5.58,10.15,10.12,10.15,10.12,11.46,10.83,11.46,10.83
2022-03-13T10:08:46Z,-75,680078,12928,None,None,None,0.01,619.04,636.21,517.67,522.72,52.16,42.72,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.81,5.87,5.81,9.82,10.13,9.82,10.13,11.76,11.3,11.76,11.3
2022-03-13T10:10:42Z,-75,680195,12592,None,None,None,0.01,595.51,567.3,497.26,459.98,54.64,40.89,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.39,5.26,4.39,9.0,8.2,9.0,8.2,9.68,8.67,9.68,8.67
2022-03-13T10:12:42Z,-75,680315,12592,None,None,None,0.01,566.25,605.39,468.58,501.07,52.23,42.8,0.0,0.0,0.0,0.0,0.0,0.0,4.92,5.52,4.92,5.52,8.42,9.13,8.42,9.13,8.96,9.74,8.96,9.74
2022-03-13T10:14:42Z,-74,680435,12592,None,None,None,0.01,544.13,570.37,456.02,462.48,47.79,36.76,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.54,4.6,4.54,8.89,8.09,8.89,8.09,9.15,8.76,9.15,8.76
