"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-19T06:44:41Z,-69,1186229,12160,None,None,None,0.01,388.72,361.41,338.11,304.52,41.37,18.55,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.55,1.91,1.55,5.74,4.25,5.74,4.25,6.26,5.07,6.26,5.07
2022-03-19T06:46:41Z,-71,1186349,12160,None,None,None,0.01,375.02,376.62,305.08,307.98,33.21,23.68,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.06,1.4,1.06,4.54,4.09,4.54,4.09,5.31,4.85,5.31,4.85
2022-03-19T06:48:41Z,-72,1186469,12160,None,None,None,0.01,375.41,378.91,323.43,313.58,34.66,25.36,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.29,1.55,1.29,4.77,4.69,4.77,4.69,5.59,5.31,5.59,5.31
2022-03-19T06:50:41Z,-71,1186589,12160,None,None,None,0.01,353.89,340.68,300.4,284.81,24.24,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.83,0.4,0.83,4.31,3.89,4.31,3.89,5.2,4.87,5.2,4.87
2022-03-19T06:52:41Z,-72,1186709,12160,None,None,None,0.01,354.51,312.57,293.74,257.82,28.06,9.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39,1.0,0.39,4.06,3.57,4.06,3.57,4.7,3.86,4.7,3.86
2022-03-19T06:54:41Z,-68,1186829,12160,None,None,None,0.01,344.77,328.24,296.9,272.82,26.04,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.82,0.98,0.82,4.4,3.09,4.4,3.09,4.77,4.02,4.77,4.02
2022-03-19T06:56:41Z,-67,1186949,12160,None,None,None,0.01,339.98,332.08,278.59,270.15,26.41,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.08,0.59,1.08,3.66,3.58,3.66,3.58,4.93,4.23,4.93,4.23
2022-03-19T06:58:41Z,-69,1187069,12160,None,None,None,0.01,336.36,314.17,279.22,255.8,27.76,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.2,0.91,0.2,3.89,2.72,3.89,2.72,4.42,2.98,4.42,2.98
2022-03-19T07:00:41Z,-69,1187189,12160,None,None,None,0.01,319.65,318.11,269.33,258.64,17.61,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,3.3,2.8,3.3,2.8,3.91,3.82,3.91,3.82
2022-03-19T07:02:41Z,-67,1187309,12160,None,None,None,0.01,325.6,317.69,268.87,260.18,26.77,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.4,0.49,0.4,3.81,3.13,3.81,3.13,4.57,3.64,4.57,3.64
2022-03-19T07:04:41Z,-68,1187429,12160,None,None,None,0.01,318.38,289.77,260.24,240.17,15.27,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.26,0.2,0.26,3.24,2.4,3.24,2.4,4.2,3.34,4.2,3.34
2022-03-19T07:06:41Z,-68,1187549,12160,None,None,None,0.01,362.11,300.28,304.91,257.49,34.77,10.32,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.62,1.2,0.62,4.5,2.87,4.5,2.87,5.5,3.11,5.5,3.11
2022-03-19T07:08:41Z,-68,1187669,12160,None,None,None,0.01,291.77,274.06,233.81,227.36,15.53,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,2.94,2.32,2.94,2.32,3.94,2.47,3.94,2.47
2022-03-19T07:10:41Z,-71,1187789,12160,None,None,None,0.01,315.91,309.53,265.6,258.96,25.17,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.24,0.02,0.24,3.47,2.91,3.47,2.91,3.89,4.2,3.89,4.2
2022-03-19T07:12:41Z,-68,1187909,12160,None,None,None,0.01,300.27,265.07,243.67,217.09,23.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.82,2.39,2.82,2.39,3.69,3.13,3.69,3.13
2022-03-19T07:14:41Z,-67,1188029,12160,None,None,None,0.01,296.34,284.96,248.25,238.3,25.8,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.21,0.18,0.21,2.86,2.6,2.86,2.6,3.73,3.0,3.73,3.0
2022-03-19T07:16:41Z,-67,1188149,12160,None,None,None,0.01,296.78,268.33,251.09,211.59,25.96,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.72,2.24,2.72,2.24,4.33,2.96,4.33,2.96
2022-03-19T07:18:41Z,-71,1188269,12160,None,None,None,0.01,300.06,264.93,252.81,217.37,21.23,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,2.96,1.22,2.96,1.22,3.73,2.15,3.73,2.15
2022-03-19T07:20:41Z,-71,1188389,12160,None,None,None,0.01,277.39,251.26,243.65,213.09,11.37,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,2.48,2.4,2.48,2.4,3.59,3.06,3.59,3.06
2022-03-19T07:22:41Z,-71,1188509,12160,None,None,None,0.01,254.78,227.65,220.59,193.5,7.28,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.73,2.2,0.73,2.74,2.27,2.74,2.27
2022-03-19T07:24:41Z,-70,1188629,12160,None,None,None,0.01,246.33,242.74,216.31,205.83,10.8,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.47,2.18,1.47,2.73,2.04,2.73,2.04
2022-03-19T07:26:41Z,-70,1188749,11992,None,None,None,0.01,251.19,237.27,222.06,203.45,17.7,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.66,2.28,1.66,3.04,1.89,3.04,1.89
2022-03-19T07:28:41Z,-70,1188869,11992,None,None,None,0.01,245.7,235.94,214.18,202.79,10.91,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.38,2.07,1.38,2.39,1.77,2.39,1.77
2022-03-19T07:30:41Z,-70,1188989,12160,None,None,None,0.01,234.98,224.96,207.13,190.93,10.55,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.0,2.13,1.0,3.11,1.74,3.11,1.74
2022-03-19T07:32:41Z,-71,1189109,12160,None,None,None,0.01,230.63,216.42,197.98,175.04,7.98,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.69,1.04,0.69,2.26,0.87,2.26,0.87
2022-03-19T07:34:41Z,-69,1189229,12160,None,None,None,0.01,269.18,221.6,226.84,183.85,18.41,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.71,2.39,1.71,3.93,1.73,3.93,1.73
2022-03-19T07:36:41Z,-68,1189349,12160,None,None,None,0.01,236.75,223.7,199.36,189.94,7.41,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.06,1.61,1.06,2.52,1.6,2.52,1.6
2022-03-19T07:38:41Z,-71,1189469,12160,None,None,None,0.01,253.93,236.5,221.41,205.5,15.2,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,0.28,0.28,2.37,1.7,2.37,1.7,3.0,2.35,3.0,2.35
2022-03-19T07:40:41Z,-70,1189589,12160,None,None,None,0.01,276.15,236.64,235.88,200.04,18.92,6.31,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.71,2.75,1.71,3.33,2.2,3.33,2.2
2022-03-19T07:42:41Z,-68,1189709,12160,None,None,None,0.01,233.23,239.63,204.19,205.61,14.62,4.8,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.63,1.55,1.63,2.28,2.17,2.28,2.17
2022-03-19T07:44:41Z,-69,1189829,12160,None,None,None,0.01,269.23,234.13,230.02,197.46,16.5,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.35,2.93,1.35,3.95,1.93,3.95,1.93
2022-03-19T07:46:41Z,-72,1189949,12160,None,None,None,0.01,267.67,238.4,236.2,200.46,21.78,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.08,2.42,1.81,2.42,1.81,3.24,2.33,3.24,2.33
2022-03-19T07:48:41Z,-72,1190069,12160,None,None,None,0.01,244.26,235.64,213.85,203.14,15.77,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.23,1.39,2.23,1.39,2.96,2.55,2.96,2.55
2022-03-19T07:50:41Z,-72,1190189,12160,None,None,None,0.01,270.64,231.8,230.79,199.58,18.34,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.47,2.74,1.47,3.26,2.04,3.26,2.04
2022-03-19T07:52:41Z,-71,1190309,12160,None,None,None,0.01,272.55,242.0,226.45,194.79,9.2,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.91,1.91,2.91,1.91,3.39,2.62,3.39,2.62
2022-03-19T07:54:41Z,-71,1190429,12160,None,None,None,0.01,256.49,228.5,216.38,191.44,17.42,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.19,2.33,1.19,2.98,2.04,2.98,2.04
2022-03-19T07:56:42Z,-71,1190550,12160,None,None,None,0.01,243.09,236.73,211.35,201.02,16.24,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.82,2.07,1.82,2.5,2.27,2.5,2.27
2022-03-19T07:58:41Z,-69,1190670,12160,None,None,None,0.01,262.22,251.38,227.3,211.82,19.93,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.73,2.17,1.73,3.35,2.56,3.35,2.56
2022-03-19T08:00:41Z,-69,1190789,12160,None,None,None,0.01,249.98,234.29,214.02,201.38,16.67,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.21,1.87,1.21,2.72,2.56,2.72,2.56
2022-03-19T08:02:41Z,-72,1190909,12160,None,None,None,0.01,257.91,245.78,219.6,202.09,14.0,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.59,1.96,1.59,3.58,2.28,3.58,2.28
2022-03-19T08:04:41Z,-73,1191029,12160,None,None,None,0.01,259.77,250.13,219.47,208.35,17.15,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.83,2.39,1.83,2.39,2.38,2.72,2.38,2.72
2022-03-19T08:06:41Z,-67,1191149,12160,None,None,None,0.01,304.15,259.42,255.17,220.58,29.53,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,2.49,3.66,2.49,4.38,3.22,4.38,3.22
2022-03-19T08:08:41Z,-68,1191269,12160,None,None,None,0.01,270.11,270.2,227.13,225.65,23.84,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.73,2.54,2.73,2.54,3.38,3.02,3.38,3.02
2022-03-19T08:10:41Z,-71,1191389,12160,None,None,None,0.01,289.34,277.15,251.61,237.83,21.95,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.28,0.34,0.28,2.45,2.87,2.45,2.87,3.25,3.23,3.25,3.23
2022-03-19T08:12:41Z,-72,1191509,12160,None,None,None,0.01,281.88,260.35,245.44,210.04,24.1,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.02,0.08,0.02,3.21,2.28,3.21,2.28,3.71,2.85,3.71,2.85
2022-03-19T08:14:41Z,-66,1191629,12160,None,None,None,0.01,290.34,290.57,249.55,242.86,18.51,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,3.11,2.59,3.11,2.59,3.83,3.39,3.83,3.39
2022-03-19T08:16:41Z,-70,1191749,12160,None,None,None,0.01,294.11,281.81,240.04,230.74,24.28,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.83,2.66,2.83,2.66,3.85,3.38,3.85,3.38
2022-03-19T08:18:41Z,-70,1191869,12160,None,None,None,0.01,320.46,280.34,270.09,224.43,22.33,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,3.67,2.53,3.67,2.53,4.35,3.15,4.35,3.15
2022-03-19T08:20:41Z,-72,1191989,12160,None,None,None,0.01,312.83,294.67,271.07,238.67,36.78,10.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,4.5,3.07,4.5,3.07,5.24,4.17,5.24,4.17
2022-03-19T08:22:41Z,-68,1192109,12160,None,None,None,0.01,291.07,293.26,246.85,250.72,12.54,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,3.54,3.12,3.54,3.12,4.37,3.65,4.37,3.65
2022-03-19T08:24:41Z,-72,1192229,12160,None,None,None,0.01,309.88,305.11,267.31,251.56,27.92,22.67,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,4.02,3.4,4.02,3.4,5.06,3.6,5.06,3.6
2022-03-19T08:26:42Z,-72,1192351,11992,None,None,None,0.01,318.38,288.7,262.93,234.23,30.27,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,3.78,2.6,3.78,2.6,4.69,2.98,4.69,2.98
2022-03-19T08:28:42Z,-68,1192470,11992,None,None,None,0.01,328.06,312.09,284.33,254.98,30.9,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,4.08,3.4,4.08,3.4,4.51,4.22,4.51,4.22
2022-03-19T08:30:42Z,-71,1192590,12160,None,None,None,0.01,361.17,333.47,303.78,267.4,34.28,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,4.83,3.57,4.83,3.57,5.76,4.32,5.76,4.32
2022-03-19T08:32:42Z,-69,1192710,11928,None,None,None,0.01,364.98,348.43,307.93,287.45,32.41,16.26,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.91,1.07,0.91,4.82,3.62,4.82,3.62,5.95,4.28,5.95,4.28
2022-03-19T08:34:42Z,-72,1192830,12160,None,None,None,0.01,393.68,353.64,336.64,282.29,41.15,31.71,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.76,2.19,0.76,5.17,4.87,5.17,4.87,6.19,5.76,6.19,5.76
2022-03-19T08:36:42Z,-69,1192950,12160,None,None,None,0.01,369.81,340.59,312.57,280.32,42.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.66,1.21,0.66,4.98,3.98,4.98,3.98,6.34,4.7,6.34,4.7
2022-03-19T08:38:42Z,-72,1193070,12160,None,None,None,0.01,359.87,364.17,296.83,302.61,32.67,22.87,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.78,1.02,1.78,5.15,4.35,5.15,4.35,5.85,5.2,5.85,5.2
2022-03-19T08:40:42Z,-72,1193190,12160,None,None,None,0.01,388.39,369.15,328.89,305.04,37.95,28.38,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.94,2.02,0.94,5.25,4.57,5.25,4.57,6.18,5.47,6.18,5.47
2022-03-19T08:42:42Z,-72,1193310,12160,None,None,None,0.01,394.22,377.13,331.2,319.59,39.52,29.09,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.46,2.07,1.46,5.35,5.02,5.35,5.02,6.91,5.83,6.91,5.83
2022-03-19T08:44:42Z,-73,1193430,12160,None,None,None,0.01,400.94,400.29,343.53,345.6,37.47,37.49,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.64,2.17,1.64,5.87,5.62,5.87,5.62,6.77,7.02,6.77,7.02
2022-03-19T08:46:42Z,-72,1193550,12160,None,None,None,0.01,430.74,421.62,364.2,353.11,43.74,36.18,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.0,2.2,2.0,6.61,6.13,6.61,6.13,8.22,7.27,8.22,7.27
2022-03-19T08:48:42Z,-72,1193670,12160,None,None,None,0.01,422.69,429.81,366.71,365.06,42.04,36.11,0.0,0.17,0.0,0.0,0.0,0.0,2.82,2.09,2.82,2.09,5.82,6.06,5.82,6.06,7.11,6.7,7.11,6.7
2022-03-19T08:50:42Z,-71,1193790,12160,None,None,None,0.01,478.93,417.8,397.86,352.48,59.48,43.46,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.39,2.93,2.39,7.73,6.04,7.73,6.04,9.27,6.65,9.27,6.65
2022-03-19T08:52:42Z,-69,1193910,12160,None,None,None,0.01,481.23,471.17,414.55,401.91,64.55,53.61,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.37,3.19,3.37,8.43,6.96,8.43,6.96,11.68,7.28,11.68,7.28
2022-03-19T08:54:43Z,-69,1194030,12160,None,None,None,0.01,534.74,485.58,451.09,399.84,63.78,42.67,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.47,3.65,3.47,9.5,7.0,9.5,7.0,12.8,7.31,12.8,7.31
2022-03-19T08:56:42Z,-69,1194151,12160,None,None,None,0.01,497.91,469.61,418.87,397.98,52.48,47.65,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.67,3.67,2.67,7.89,7.5,7.89,7.5,8.85,8.78,8.85,8.78
2022-03-19T08:58:42Z,-72,1194270,12160,None,None,None,0.01,515.36,492.15,434.87,412.78,59.62,48.89,0.0,0.0,0.0,0.0,0.0,0.0,4.42,3.39,4.42,3.39,8.53,7.89,8.53,7.89,10.0,9.3,10.0,9.3
2022-03-19T09:00:42Z,-67,1194390,12160,None,None,None,0.01,519.49,480.38,442.51,395.73,65.26,46.04,0.0,0.0,0.0,0.0,0.0,0.0,3.81,3.0,3.81,3.0,9.6,7.42,9.6,7.42,11.47,7.84,11.47,7.84
2022-03-19T09:02:42Z,-70,1194510,12160,None,None,None,0.01,538.28,503.98,463.04,430.11,68.53,53.87,0.0,0.0,0.0,0.0,0.0,0.0,4.19,3.69,4.19,3.69,10.57,8.31,10.57,8.31,15.32,10.29,15.32,10.29
2022-03-19T09:04:42Z,-69,1194630,12160,None,None,None,0.01,547.33,526.98,469.17,440.93,76.78,58.15,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.15,4.65,4.15,11.04,8.41,11.04,8.41,16.72,11.91,16.72,11.91
2022-03-19T09:06:42Z,-70,1194750,12160,None,None,None,0.01,527.33,543.32,446.84,444.74,71.47,60.23,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.11,3.93,4.11,10.29,8.7,10.29,8.7,15.02,10.45,15.02,10.45
2022-03-19T09:08:42Z,-70,1194870,12160,None,None,None,0.01,564.28,536.55,479.15,447.77,70.3,55.09,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.23,4.85,4.23,10.85,8.55,10.85,8.55,15.04,11.11,15.04,11.11
2022-03-19T09:10:42Z,-71,1194990,12160,None,None,None,0.01,583.7,538.04,494.79,443.46,75.74,61.8,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.15,4.85,4.15,12.36,8.54,12.36,8.54,14.38,11.65,14.38,11.65
2022-03-19T09:12:42Z,-70,1195110,12160,None,None,None,0.01,591.47,578.04,495.18,468.91,67.44,66.87,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.53,5.22,4.53,10.98,10.72,10.98,10.72,15.98,14.02,15.98,14.02
2022-03-19T09:14:42Z,-69,1195230,12160,None,None,None,0.01,621.52,579.65,527.25,482.79,84.59,64.98,0.0,0.0,0.0,0.0,0.0,0.0,5.77,4.85,5.77,4.85,14.05,12.6,14.05,12.6,17.86,15.71,17.86,15.71
2022-03-19T09:16:42Z,-68,1195351,12160,None,None,None,0.01,603.3,604.69,518.87,505.82,74.83,67.56,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.13,5.49,5.13,14.11,13.67,14.11,13.67,15.53,15.64,15.53,15.64
2022-03-19T09:18:42Z,-73,1195470,12160,None,None,None,0.01,599.74,623.93,514.7,528.3,79.72,82.64,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.82,5.4,5.82,12.66,16.07,12.66,16.07,16.3,16.98,16.3,16.98
2022-03-19T09:20:42Z,-71,1195590,12160,None,None,None,0.01,657.33,621.69,561.81,520.56,95.02,76.2,0.0,0.0,0.0,0.0,0.0,0.0,6.29,5.8,6.29,5.8,17.83,13.53,17.83,13.53,18.77,15.36,18.77,15.36
2022-03-19T09:22:42Z,-71,1195710,12160,None,None,None,0.01,669.36,658.6,574.29,552.38,94.47,79.74,0.0,0.0,0.0,0.0,0.0,0.0,6.18,6.38,6.18,6.38,18.24,15.34,18.24,15.34,18.76,16.4,18.76,16.4
2022-03-19T09:24:42Z,-71,1195830,12160,None,None,None,0.01,680.04,662.02,577.18,560.61,91.24,80.74,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.09,6.87,6.09,17.64,15.46,17.64,15.46,19.36,17.35,19.36,17.35
2022-03-19T09:26:42Z,-68,1195951,11992,None,None,None,0.01,720.83,696.82,608.9,582.29,98.06,86.87,0.0,0.0,0.0,0.0,0.0,0.0,7.38,6.13,7.38,6.13,17.88,17.24,17.88,17.24,19.35,17.67,19.35,17.67
2022-03-19T09:28:42Z,-67,1196071,11992,None,None,None,0.01,726.73,714.91,602.78,584.71,99.91,91.36,0.0,0.0,0.0,0.0,0.0,0.0,7.47,6.91,7.47,6.91,18.04,16.2,18.04,16.2,20.22,17.96,20.22,17.96
2022-03-19T09:30:42Z,-68,1196191,12160,None,None,None,0.01,690.4,705.11,599.91,596.58,108.09,93.07,0.0,0.0,0.0,0.0,0.0,0.0,7.13,7.22,7.13,7.22,18.11,17.27,18.11,17.27,19.02,18.49,19.02,18.49
2022-03-19T09:32:42Z,-73,1196311,12112,None,None,None,0.01,709.19,684.16,594.3,578.56,92.74,90.42,0.0,0.0,0.0,0.0,0.0,0.0,7.19,6.73,7.19,6.73,17.79,16.44,17.79,16.44,18.89,17.8,18.89,17.8
2022-03-19T09:34:42Z,-73,1196431,12112,None,None,None,0.01,739.23,713.22,633.21,605.48,130.17,94.43,0.0,0.0,0.0,0.0,0.0,0.0,7.57,6.7,7.57,6.7,19.36,17.39,19.36,17.39,20.85,18.41,20.85,18.41
2022-03-19T09:36:43Z,-73,1196551,12112,None,None,None,0.01,718.48,690.47,606.93,590.11,112.43,97.49,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.66,7.2,6.66,18.77,17.38,18.77,17.38,21.25,19.09,21.25,19.09
2022-03-19T09:38:42Z,-73,1196671,12112,None,None,None,0.01,746.1,698.18,628.6,596.47,90.77,89.78,0.0,0.0,0.0,0.0,0.0,0.0,7.58,7.11,7.58,7.11,18.69,17.4,18.69,17.4,20.69,19.11,20.69,19.11
2022-03-19T09:40:42Z,-72,1196791,12112,None,None,None,0.01,703.06,716.26,593.15,603.3,102.23,88.46,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.13,6.91,7.13,18.6,17.2,18.6,17.2,19.7,18.78,19.7,18.78
2022-03-19T09:42:42Z,-73,1196911,12112,None,None,None,0.01,701.54,688.7,596.91,587.96,86.67,83.3,0.0,0.0,0.0,0.0,0.0,0.0,7.15,6.26,7.15,6.26,17.87,17.22,17.87,17.22,19.22,18.13,19.22,18.13
2022-03-19T09:44:42Z,-73,1197031,12112,None,None,None,0.01,718.71,701.28,620.04,595.49,98.51,86.64,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.96,6.8,6.96,18.76,16.32,18.76,16.32,19.49,17.68,19.49,17.68
2022-03-19T09:46:42Z,-69,1197151,12112,None,None,None,0.01,701.91,712.67,603.54,601.74,99.54,83.33,0.0,0.0,0.0,0.0,0.0,0.0,7.17,7.04,7.17,7.04,17.76,17.09,17.76,17.09,20.26,17.93,20.26,17.93
2022-03-19T09:48:42Z,-68,1197271,12112,None,None,None,0.01,703.64,704.57,591.87,591.48,95.79,86.93,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.73,6.91,6.73,17.09,16.95,17.09,16.95,19.53,18.05,19.53,18.05
2022-03-19T09:50:42Z,-71,1197391,12112,None,None,None,0.01,740.26,685.28,636.72,580.46,106.67,79.7,0.0,0.0,0.0,0.0,0.0,0.0,8.07,6.96,8.07,6.96,19.85,16.13,19.85,16.13,20.57,18.17,20.57,18.17
2022-03-19T09:52:43Z,-71,1197511,11800,None,None,None,0.01,728.76,727.54,611.91,614.15,107.71,92.91,0.0,0.0,0.0,0.0,0.0,0.0,7.84,7.46,7.84,7.46,18.6,17.37,18.6,17.37,19.6,19.43,19.6,19.43
2022-03-19T09:54:42Z,-72,1197631,12112,None,None,None,0.01,727.73,687.98,625.29,586.77,105.24,80.51,0.0,0.0,0.0,0.0,0.0,0.0,7.27,6.7,7.27,6.7,18.89,15.83,18.89,15.83,20.44,18.3,20.44,18.3
2022-03-19T09:56:43Z,-71,1197751,12112,None,None,None,0.01,700.77,685.82,590.47,567.16,96.06,79.75,0.0,0.0,0.0,0.0,0.0,0.0,7.21,6.55,7.21,6.55,17.53,15.2,17.53,15.2,19.13,17.09,19.13,17.09
2022-03-19T09:58:42Z,-72,1197871,12112,None,None,None,0.01,698.19,703.56,591.47,578.42,90.49,75.93,0.0,0.0,0.0,0.0,0.0,0.0,7.21,6.49,7.21,6.49,17.94,16.71,17.94,16.71,19.87,17.82,19.87,17.82
2022-03-19T10:00:43Z,-72,1197991,12112,None,None,None,0.01,726.96,696.3,612.74,585.89,88.48,79.78,0.0,0.0,0.0,0.0,0.0,0.0,7.83,6.7,7.83,6.7,17.35,16.35,17.35,16.35,19.37,17.46,19.37,17.46
2022-03-19T10:02:42Z,-69,1198111,12112,None,None,None,0.01,698.59,690.79,606.89,583.72,99.11,84.85,0.0,0.0,0.0,0.0,0.0,0.0,7.48,6.7,7.48,6.7,17.73,17.23,17.73,17.23,19.11,18.68,19.11,18.68
2022-03-19T10:04:42Z,-71,1198231,12112,None,None,None,0.01,718.04,672.07,604.94,566.62,108.11,77.62,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.2,7.3,6.2,18.4,16.2,18.4,16.2,19.98,17.09,19.98,17.09
2022-03-19T10:06:42Z,-73,1198351,12112,None,None,None,0.01,708.19,724.14,606.32,604.18,98.77,91.3,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.93,7.11,6.93,17.72,16.89,17.72,16.89,19.74,17.66,19.74,17.66
2022-03-19T10:08:43Z,-70,1198471,12112,None,None,None,0.01,724.91,714.85,605.84,597.22,98.58,84.8,0.0,0.0,0.0,0.0,0.0,0.0,7.58,6.78,7.58,6.78,18.27,16.04,18.27,16.04,19.11,18.02,19.11,18.02
