"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-16T03:15:42Z,-70,914493,12496,None,None,None,0.01,1364.74,1346.13,1148.83,1115.17,227.93,181.5,0.0,0.0,0.0,0.0,0.0,0.0,23.33,20.33,21.43,19.09,32.54,28.83,31.07,27.93,35.33,29.83,35.33,29.83
2022-03-16T03:17:42Z,-70,914613,12496,None,None,None,0.01,1398.45,1383.98,1183.11,1154.49,214.8,198.3,0.0,0.0,0.0,0.0,0.0,0.0,23.11,20.68,21.23,19.06,33.84,29.98,31.68,28.38,36.34,31.53,36.34,31.53
2022-03-16T03:19:42Z,-71,914733,12496,None,None,None,0.01,1398.6,1376.15,1180.34,1161.21,221.62,194.06,0.0,0.0,0.0,0.0,0.0,0.0,23.83,20.62,21.68,19.04,34.13,29.6,31.85,28.15,35.94,31.77,35.94,31.77
2022-03-16T03:21:45Z,-70,914856,12832,None,None,None,0.01,1381.98,1370.43,1159.49,1141.0,216.81,200.27,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.25,20.68,18.98,33.26,29.3,31.34,27.98,36.28,30.8,36.28,30.8
2022-03-16T03:23:42Z,-70,914973,12496,None,None,None,0.01,1409.79,1427.98,1173.53,1185.67,224.64,200.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26,21.02,21.43,19.22,33.0,29.87,31.28,28.24,36.26,31.11,36.26,31.11
2022-03-16T03:25:45Z,-70,915093,12328,None,None,None,0.01,1424.53,1437.23,1199.04,1194.92,225.67,211.92,0.0,0.0,0.0,0.0,0.0,0.0,23.22,21.75,21.47,19.58,34.49,31.31,32.07,29.02,36.53,34.06,36.53,34.06
2022-03-16T03:27:43Z,-70,915214,12328,None,None,None,0.01,1375.62,1369.64,1161.29,1138.75,224.04,189.89,0.0,0.0,0.0,0.0,0.0,0.0,22.81,20.8,21.19,19.11,33.1,29.64,31.25,28.41,36.88,31.18,36.88,31.18
2022-03-16T03:29:48Z,-74,915336,12664,None,None,None,0.01,1384.13,1365.83,1171.22,1135.17,216.07,203.65,0.0,0.0,0.0,0.0,0.0,0.0,23.29,20.37,21.29,19.02,32.96,30.3,31.29,28.85,36.67,31.61,36.67,31.61
2022-03-16T03:31:43Z,-74,915453,12496,None,None,None,0.01,1355.87,1334.92,1122.02,1099.48,212.47,206.83,0.0,0.0,0.0,0.0,0.0,0.0,22.47,20.08,20.87,18.96,32.73,29.25,31.18,28.5,34.31,30.27,34.31,30.27
2022-03-16T03:33:43Z,-74,915573,12496,None,None,None,0.01,1400.33,1356.47,1176.35,1121.4,233.54,199.44,0.0,0.0,0.0,0.0,0.0,0.0,22.33,20.04,20.92,18.91,34.19,29.36,31.81,28.56,36.31,32.56,36.31,32.56
2022-03-16T03:35:43Z,-74,915693,12496,None,None,None,0.01,1376.51,1313.69,1156.83,1091.51,217.55,172.87,0.0,0.0,0.0,0.0,0.0,0.0,23.11,19.58,21.26,19.0,33.23,27.84,31.3,27.36,35.87,29.64,35.87,29.64
2022-03-16T03:37:43Z,-71,915814,12496,None,None,None,0.01,1386.37,1385.92,1158.24,1145.27,222.28,202.96,0.0,0.0,0.0,0.0,0.0,0.0,22.76,20.65,21.07,19.12,33.7,29.21,31.59,28.12,37.26,30.81,37.26,30.81
2022-03-16T03:39:43Z,-70,915933,12496,None,None,None,0.01,1336.87,1357.83,1119.16,1125.78,211.6,194.78,0.0,0.0,0.0,0.0,0.0,0.0,22.2,20.54,21.0,19.0,31.4,29.52,30.31,28.39,34.8,32.09,34.8,32.09
2022-03-16T03:41:43Z,-69,916053,12496,None,None,None,0.01,1382.47,1400.63,1161.77,1161.11,233.17,202.39,0.09,0.0,0.0,0.0,0.0,0.0,23.11,20.67,21.32,19.07,34.47,31.22,31.94,28.89,36.64,32.63,36.64,32.63
2022-03-16T03:43:43Z,-67,916174,12496,None,None,None,0.01,1424.0,1411.29,1207.9,1169.67,217.73,210.18,0.0,0.0,0.0,0.0,0.0,0.0,24.58,20.67,22.02,19.2,34.4,30.76,31.94,28.98,36.52,32.36,36.52,32.36
2022-03-16T03:45:43Z,-68,916293,12496,None,None,None,0.01,1407.13,1391.26,1172.7,1157.11,235.15,203.45,0.09,0.0,0.0,0.0,0.0,0.0,22.83,21.06,21.07,19.23,34.37,30.98,32.0,29.0,36.91,32.02,36.91,32.02
2022-03-16T03:47:43Z,-68,916414,12496,None,None,None,0.01,1450.96,1385.47,1217.07,1156.17,234.22,205.45,0.0,0.0,0.0,0.0,0.0,0.0,24.6,20.38,21.98,19.02,34.89,30.49,32.42,28.47,37.56,32.26,37.56,32.26
2022-03-16T03:49:43Z,-69,916533,12496,None,None,None,0.01,1412.22,1394.92,1204.36,1147.73,233.49,211.15,0.0,0.17,0.0,0.0,0.0,0.0,23.82,20.62,21.56,19.08,34.96,30.81,32.42,28.75,36.13,32.52,36.13,32.52
2022-03-16T03:51:43Z,-67,916653,12496,None,None,None,0.01,1374.67,1356.61,1153.9,1122.84,216.71,206.07,0.0,0.0,0.0,0.0,0.0,0.0,23.46,20.3,21.48,19.0,33.46,29.5,31.5,28.34,35.65,30.93,35.65,30.93
2022-03-16T03:53:43Z,-69,916773,12496,None,None,None,0.01,1368.43,1360.96,1151.89,1124.41,219.7,191.78,0.09,0.0,0.0,0.0,0.0,0.0,22.23,19.37,20.87,18.57,33.7,29.26,31.55,28.02,35.38,31.11,35.38,31.11
2022-03-16T03:55:43Z,-70,916893,12496,None,None,None,0.01,1383.05,1344.26,1175.34,1119.13,219.93,213.79,0.0,0.0,0.0,0.0,0.0,0.0,23.34,19.57,21.34,18.55,34.34,29.34,31.86,28.02,36.64,31.74,36.64,31.74
2022-03-16T03:57:43Z,-69,917014,12496,None,None,None,0.01,1393.09,1342.79,1173.22,1117.52,234.91,203.29,0.0,0.0,0.0,0.0,0.0,0.0,23.36,20.06,21.44,18.83,35.2,29.04,32.47,27.88,37.53,31.96,37.53,31.96
2022-03-16T03:59:44Z,-70,917134,12496,None,None,None,0.01,1356.52,1351.13,1133.85,1114.31,223.2,196.84,0.43,0.0,0.0,0.0,0.0,0.0,22.7,21.04,21.07,19.04,32.28,28.84,30.87,27.87,33.78,30.31,33.78,30.31
2022-03-16T04:01:45Z,-71,917253,12496,None,None,None,0.01,1325.1,1311.87,1122.75,1086.69,216.71,187.84,0.0,0.0,0.0,0.0,0.0,0.0,22.19,19.91,20.77,18.89,32.56,28.2,31.08,27.87,34.6,28.56,34.6,28.56
2022-03-16T04:03:43Z,-69,917374,12496,None,None,None,0.01,1318.16,1310.72,1101.11,1085.52,221.62,196.22,0.18,0.0,0.0,0.0,0.0,0.0,22.4,19.8,21.0,18.72,32.31,27.91,30.8,27.3,34.6,29.78,34.6,29.78
2022-03-16T04:05:43Z,-69,917493,12496,None,None,None,0.01,1334.18,1308.38,1137.98,1080.25,224.84,187.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71,19.48,21.18,18.48,32.76,27.58,31.2,27.17,35.29,28.62,35.29,28.62
2022-03-16T04:07:43Z,-70,917613,12496,None,None,None,0.01,1285.85,1289.65,1090.34,1061.13,211.66,180.04,0.0,0.0,0.0,0.0,0.0,0.0,22.13,18.63,20.83,18.0,31.45,27.2,30.21,26.8,33.49,28.59,33.49,28.59
2022-03-16T04:09:43Z,-70,917733,12496,None,None,None,0.01,1300.94,1281.78,1098.49,1057.11,208.64,183.16,0.0,0.0,0.0,0.0,0.0,0.0,21.81,19.36,20.64,18.38,30.34,27.49,29.55,26.93,33.06,30.02,33.06,30.02
2022-03-16T04:11:43Z,-70,917853,12496,None,None,None,0.01,1303.87,1288.89,1102.78,1078.81,202.5,195.98,0.0,0.0,0.0,0.0,0.0,0.0,21.91,18.51,20.52,18.09,31.52,27.83,30.33,27.15,32.91,30.15,32.91,30.15
2022-03-16T04:13:46Z,-71,917974,12496,None,None,None,0.01,1299.76,1280.3,1096.11,1055.64,219.89,198.66,0.0,0.0,0.0,0.0,0.0,0.0,21.67,19.0,20.56,18.19,31.6,27.4,30.71,26.96,34.11,29.83,34.11,29.83
2022-03-16T04:15:46Z,-71,918097,12496,None,None,None,0.01,1310.4,1282.8,1102.15,1059.89,210.34,195.85,0.0,0.0,0.0,0.0,0.0,0.0,21.36,19.39,20.36,18.39,32.21,28.35,30.94,27.43,34.32,29.46,34.32,29.46
2022-03-16T04:17:43Z,-72,918213,12496,None,None,None,0.01,1294.06,1309.5,1105.15,1072.59,206.34,190.28,0.0,0.0,0.0,0.0,0.0,0.0,21.28,19.72,20.28,18.52,31.62,28.11,30.47,27.11,32.55,30.15,32.55,30.15
2022-03-16T04:19:46Z,-71,918337,12832,None,None,None,0.01,1301.65,1317.59,1090.83,1078.54,208.07,195.11,0.0,0.0,0.0,0.0,0.0,0.0,21.37,19.91,20.28,18.63,30.89,27.41,29.89,26.87,34.72,30.24,34.72,30.24
2022-03-16T04:21:43Z,-70,918454,12496,None,None,None,0.01,1287.48,1323.09,1091.27,1095.23,218.91,196.19,0.0,0.0,0.0,0.0,0.0,0.0,21.7,19.43,20.45,18.49,31.68,27.96,30.36,27.15,32.98,30.57,32.98,30.57
2022-03-16T04:23:43Z,-70,918574,12496,None,None,None,0.01,1330.04,1318.79,1132.52,1088.17,207.52,187.06,0.0,0.0,0.0,0.0,0.0,0.0,22.78,19.53,21.13,18.57,31.7,28.6,30.65,27.49,34.3,29.4,34.3,29.4
2022-03-16T04:25:44Z,-70,918694,12328,None,None,None,0.01,1345.19,1330.61,1127.02,1104.25,222.06,198.09,0.17,0.0,0.0,0.0,0.0,0.0,21.89,19.41,20.72,18.52,31.64,28.05,30.3,27.14,34.47,29.3,34.47,29.3
2022-03-16T04:27:46Z,-73,918817,12832,None,None,None,0.01,1333.22,1336.6,1117.64,1107.32,218.0,182.04,0.0,0.0,0.0,0.0,0.0,0.0,22.22,19.38,20.69,18.32,31.64,28.45,30.82,27.47,33.24,30.87,33.24,30.87
2022-03-16T04:29:44Z,-73,918934,12496,None,None,None,0.01,1336.32,1356.85,1117.28,1131.39,216.19,193.78,0.0,0.0,0.0,0.0,0.0,0.0,22.23,20.13,21.0,19.0,32.68,29.11,31.23,27.72,34.32,30.15,34.32,30.15
2022-03-16T04:31:45Z,-72,919054,12496,None,None,None,0.01,1340.09,1308.39,1136.13,1089.89,206.55,195.48,0.09,0.0,0.0,0.0,0.0,0.0,21.51,19.37,20.26,18.22,32.06,28.28,30.74,27.04,33.62,29.43,33.62,29.43
2022-03-16T04:33:44Z,-72,919174,12496,None,None,None,0.01,1371.49,1399.93,1157.07,1162.7,219.82,211.74,0.0,0.0,0.0,0.0,0.0,0.0,23.13,20.46,21.31,18.91,32.71,30.48,31.38,28.46,35.13,32.65,35.13,32.65
2022-03-16T04:35:44Z,-73,919294,12264,None,None,None,0.01,1373.98,1339.32,1161.62,1099.17,226.89,184.49,0.0,0.0,0.0,0.0,0.0,0.0,23.62,19.89,21.53,18.81,32.42,28.85,30.89,27.68,34.67,30.36,34.67,30.36
2022-03-16T04:37:44Z,-69,919414,12496,None,None,None,0.01,1361.25,1377.41,1157.44,1138.91,223.21,207.85,0.0,0.0,0.0,0.0,0.0,0.0,22.58,20.33,21.0,19.0,32.62,30.41,30.56,28.48,35.67,32.28,35.67,32.28
2022-03-16T04:39:45Z,-71,919534,12496,None,None,None,0.01,1384.94,1359.89,1165.38,1147.6,234.38,195.04,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.04,21.66,18.76,33.45,29.67,30.98,28.02,35.36,31.58,35.36,31.58
2022-03-16T04:41:44Z,-70,919654,12496,None,None,None,0.01,1333.87,1354.11,1125.82,1130.57,221.64,194.98,0.0,0.0,0.0,0.0,0.0,0.0,22.58,20.39,21.04,19.09,31.51,29.26,30.13,27.78,32.8,31.67,32.8,31.67
2022-03-16T04:43:46Z,-69,919777,12832,None,None,None,0.01,1427.67,1417.62,1206.53,1160.94,232.56,199.17,0.0,0.0,0.0,0.0,0.0,0.0,23.49,21.47,21.63,19.51,32.95,30.06,30.98,28.32,36.12,32.55,36.12,32.55
2022-03-16T04:45:44Z,-69,919894,12496,None,None,None,0.01,1416.06,1386.7,1206.02,1142.17,234.21,191.02,0.0,0.0,0.0,0.0,0.0,0.0,23.21,20.4,21.3,19.0,33.32,28.98,31.36,27.72,35.81,31.43,35.81,31.43
2022-03-16T04:47:44Z,-71,920014,12496,None,None,None,0.01,1430.62,1407.84,1216.72,1174.0,246.51,202.56,0.0,0.27,0.0,0.0,0.0,0.0,23.98,20.47,21.81,18.91,34.51,30.4,32.43,28.44,36.83,32.11,36.83,32.11
2022-03-16T04:49:44Z,-68,920134,12496,None,None,None,0.01,1436.17,1394.8,1209.19,1158.72,242.34,218.43,0.0,0.0,0.0,0.0,0.0,0.0,24.64,21.3,22.15,19.39,35.09,30.8,32.02,28.63,37.36,31.98,37.36,31.98
2022-03-16T04:51:44Z,-69,920254,12496,None,None,None,0.01,1452.56,1405.04,1234.93,1169.13,235.11,220.13,0.02,0.0,0.0,0.0,0.0,0.0,25.13,21.7,22.24,19.7,35.62,31.7,32.47,29.17,37.91,33.6,37.91,33.6
2022-03-16T04:53:45Z,-69,920374,12496,None,None,None,0.01,1407.48,1413.5,1184.67,1170.65,233.74,204.42,0.04,0.0,0.0,0.0,0.0,0.0,23.91,21.71,21.83,19.67,33.22,30.85,30.93,28.77,36.07,32.83,36.07,32.83
2022-03-16T04:55:44Z,-70,920494,12496,None,None,None,0.01,1437.11,1407.13,1211.32,1175.44,234.55,213.56,0.0,0.0,0.0,0.0,0.0,0.0,24.17,21.73,21.83,19.73,33.96,30.47,31.26,28.53,35.74,32.8,35.74,32.8
2022-03-16T04:57:44Z,-69,920614,12496,None,None,None,0.01,1438.85,1409.04,1214.28,1173.11,236.66,204.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,20.29,21.55,18.76,34.7,31.27,31.81,29.02,37.43,33.29,37.43,33.29
2022-03-16T04:59:46Z,-71,920737,12832,None,None,None,0.01,1413.93,1422.6,1189.37,1177.47,223.07,206.64,0.0,0.0,0.0,0.0,0.0,0.0,23.22,22.6,21.28,20.11,33.46,30.83,31.13,28.74,36.0,32.26,36.0,32.26
2022-03-16T05:01:44Z,-73,920854,12496,None,None,None,0.01,1443.91,1421.77,1231.31,1175.87,243.09,216.23,0.11,0.0,0.0,0.0,0.0,0.0,24.64,21.85,22.0,19.72,34.91,31.36,32.02,29.02,37.11,33.36,37.11,33.36
2022-03-16T05:03:44Z,-70,920974,12496,None,None,None,0.01,1461.57,1411.07,1237.47,1165.0,249.66,207.2,0.06,0.26,0.0,0.0,0.0,0.0,24.98,20.61,22.17,19.09,35.66,30.24,32.38,28.3,38.28,31.72,38.28,31.72
2022-03-16T05:05:44Z,-70,921094,12496,None,None,None,0.01,1455.47,1434.61,1227.02,1196.82,239.22,208.43,0.0,0.0,0.0,0.0,0.0,0.0,24.07,20.64,21.8,19.16,35.16,31.32,32.13,29.0,38.0,33.16,38.0,33.16
2022-03-16T05:07:44Z,-70,921214,12496,None,None,None,0.01,1456.8,1414.94,1232.13,1184.58,247.4,206.52,0.0,0.0,0.0,0.0,0.0,0.0,25.09,21.4,22.22,19.42,35.71,30.96,32.71,28.73,38.78,32.35,38.78,32.35
2022-03-16T05:09:44Z,-70,921334,12496,None,None,None,0.01,1481.13,1454.62,1235.2,1203.13,232.93,223.7,0.0,0.0,0.0,0.0,0.0,0.0,24.69,22.34,22.07,19.94,34.87,32.02,32.38,29.4,37.09,33.26,37.09,33.26
2022-03-16T05:11:45Z,-71,921454,12496,None,None,None,0.01,1488.69,1436.29,1256.23,1187.09,244.67,211.44,0.0,0.0,0.0,0.0,0.0,0.0,25.04,22.29,22.33,20.0,36.29,31.33,32.92,28.84,38.65,33.53,38.65,33.53
2022-03-16T05:13:44Z,-70,921574,12496,None,None,None,0.01,1493.78,1464.04,1262.15,1218.0,245.91,220.24,0.0,0.0,0.0,0.0,0.0,0.0,25.33,21.62,22.26,19.56,36.11,32.62,32.76,29.82,39.22,34.49,39.22,34.49
2022-03-16T05:15:44Z,-70,921694,12496,None,None,None,0.01,1484.66,1446.92,1245.66,1211.92,236.51,226.15,0.4,0.0,0.0,0.0,0.0,0.0,25.09,22.04,22.4,19.92,35.55,32.31,32.38,29.62,39.36,33.31,39.36,33.31
2022-03-16T05:17:44Z,-71,921814,12496,None,None,None,0.01,1515.7,1465.93,1285.7,1221.26,240.07,231.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68,23.09,22.59,20.28,36.27,33.04,32.82,30.24,38.45,35.41,38.45,35.41
2022-03-16T05:19:44Z,-70,921934,12496,None,None,None,0.01,1521.38,1485.74,1277.78,1232.11,254.84,225.35,0.18,0.0,0.0,0.0,0.0,0.0,25.13,23.24,22.31,20.37,36.96,32.54,33.13,29.72,38.8,33.3,38.8,33.3
2022-03-16T05:21:44Z,-73,922054,12496,None,None,None,0.01,1564.96,1509.11,1333.65,1258.8,268.79,237.7,0.0,0.0,0.0,0.0,0.0,0.0,26.62,22.75,23.29,20.11,38.17,33.0,33.88,30.02,40.67,35.82,40.67,35.82
2022-03-16T05:23:44Z,-71,922174,12496,None,None,None,0.01,1546.04,1511.77,1299.85,1248.1,263.87,226.96,0.09,0.0,0.0,0.0,0.0,0.0,25.61,21.65,22.78,19.62,39.33,32.56,34.54,29.94,41.11,35.15,40.96,35.15
2022-03-16T05:25:44Z,-71,922295,12328,None,None,None,0.01,1545.16,1527.04,1301.22,1290.13,254.07,253.43,0.0,0.0,0.0,0.0,0.0,0.0,25.36,23.57,22.44,20.47,36.8,34.19,33.18,31.19,40.16,36.38,40.07,36.38
2022-03-16T05:27:44Z,-70,922415,12328,None,None,None,0.01,1529.65,1485.27,1294.02,1226.8,254.98,226.6,0.17,0.27,0.0,0.0,0.0,0.0,26.02,22.58,22.74,20.02,37.26,32.33,33.41,30.04,39.91,35.24,39.91,35.24
2022-03-16T05:29:44Z,-70,922535,12496,None,None,None,0.01,1610.42,1544.21,1355.76,1271.55,266.07,244.4,0.09,0.09,0.0,0.0,0.0,0.0,26.84,23.66,23.33,20.68,39.38,33.57,34.64,30.79,42.71,36.11,42.27,36.02
2022-03-16T05:31:46Z,-73,922655,12496,None,None,None,0.01,1594.07,1511.0,1352.38,1262.77,267.04,235.35,0.09,0.0,0.0,0.0,0.0,0.0,26.38,23.67,23.11,20.67,38.62,33.9,34.24,31.04,41.93,35.77,41.8,35.77
2022-03-16T05:33:44Z,-69,922775,12496,None,None,None,0.01,1585.04,1505.32,1343.0,1251.93,261.21,232.68,0.0,0.0,0.0,0.0,0.0,0.0,25.81,22.68,23.13,20.14,38.6,33.02,34.19,30.43,41.38,35.0,41.34,35.0
2022-03-16T05:35:44Z,-70,922895,12496,None,None,None,0.01,1558.81,1498.43,1318.19,1242.73,269.17,226.16,0.0,0.0,0.0,0.0,0.0,0.0,25.66,22.59,22.72,20.16,37.77,32.77,33.55,30.0,40.66,35.0,40.66,35.0
2022-03-16T05:37:44Z,-71,923015,12496,None,None,None,0.01,1561.72,1553.55,1321.98,1292.28,271.65,246.28,0.43,0.17,0.0,0.0,0.0,0.0,26.76,23.15,23.07,20.21,38.07,33.57,33.89,30.91,40.2,35.79,40.2,35.79
2022-03-16T05:39:45Z,-69,923135,12496,None,None,None,0.01,1552.55,1525.46,1303.43,1270.46,249.11,245.44,0.0,0.0,0.0,0.0,0.0,0.0,25.61,23.17,22.48,20.33,37.25,34.12,33.43,31.29,40.48,36.42,40.48,36.42
2022-03-16T05:41:44Z,-70,923255,12496,None,None,None,0.01,1574.43,1531.83,1338.02,1274.39,258.83,238.15,0.0,0.96,0.0,0.0,0.0,0.0,26.94,23.11,23.66,20.22,39.15,34.39,34.28,31.37,42.47,36.52,42.36,36.52
2022-03-16T05:43:45Z,-70,923375,12496,None,None,None,0.01,1591.64,1517.89,1344.64,1262.89,280.15,223.75,0.0,0.0,0.0,0.0,0.0,0.0,26.04,23.05,22.87,20.36,39.4,33.27,34.7,30.43,42.34,35.75,41.98,35.75
2022-03-16T05:45:46Z,-70,923495,12496,None,None,None,0.01,1565.55,1550.72,1320.72,1293.74,256.36,237.36,0.0,0.17,0.0,0.0,0.0,0.0,25.79,22.83,22.62,20.04,38.53,34.43,34.02,31.26,39.91,37.74,39.91,37.68
2022-03-16T05:47:44Z,-72,923615,12496,None,None,None,0.01,1611.18,1555.96,1361.13,1307.91,263.07,253.17,0.27,0.0,0.0,0.0,0.0,0.0,26.44,24.0,23.18,20.72,39.42,35.02,34.49,31.54,42.84,37.98,42.58,37.76
2022-03-16T05:49:45Z,-72,923735,12496,None,None,None,0.01,1635.89,1531.09,1391.66,1273.37,271.79,230.26,0.17,0.0,0.0,0.0,0.0,0.0,27.34,23.41,24.15,20.46,39.53,34.02,34.64,31.13,42.57,36.0,42.38,36.0
2022-03-16T05:51:46Z,-74,923855,12496,None,None,None,0.01,1561.38,1579.05,1315.89,1318.77,259.15,241.32,0.0,0.0,0.0,0.0,0.0,0.0,26.91,23.5,23.15,20.52,37.72,34.68,33.6,31.5,39.51,37.09,39.51,37.09
2022-03-16T05:53:44Z,-73,923975,12496,None,None,None,0.01,1588.76,1549.76,1349.17,1293.0,266.02,253.43,0.0,0.0,0.0,0.0,0.0,0.0,26.46,23.8,23.04,20.67,38.24,34.87,33.87,31.61,41.65,35.78,41.5,35.78
2022-03-16T05:55:47Z,-72,924097,12664,None,None,None,0.01,1573.84,1537.06,1332.89,1282.73,269.07,252.4,0.0,0.0,0.0,0.0,0.0,0.0,26.0,23.12,22.8,20.25,38.89,34.44,34.38,31.58,41.4,36.83,41.18,36.83
2022-03-16T05:57:44Z,-73,924215,12496,None,None,None,0.01,1566.59,1564.77,1336.46,1298.29,265.39,241.65,0.0,0.92,0.0,0.0,0.0,0.0,25.89,24.15,22.87,20.79,38.96,33.85,34.28,31.25,42.13,35.96,41.91,35.96
2022-03-16T05:59:44Z,-73,924335,12496,None,None,None,0.01,1616.17,1588.16,1382.0,1332.39,274.38,251.73,0.0,0.82,0.0,0.0,0.0,0.0,27.23,24.84,24.17,21.2,40.53,35.84,35.32,32.18,42.38,38.89,42.13,38.8
2022-03-16T06:01:44Z,-73,924455,12496,None,None,None,0.01,1707.72,1607.63,1468.0,1342.76,302.3,248.78,0.0,0.0,0.0,0.0,0.0,0.0,28.64,24.54,25.02,21.43,43.04,35.61,36.81,31.98,45.94,39.54,44.68,39.26
2022-03-16T06:03:44Z,-74,924575,12496,None,None,None,0.01,1662.22,1585.23,1418.56,1327.71,291.69,247.17,0.0,0.0,0.0,0.0,0.0,0.0,27.47,24.5,24.36,21.15,40.84,34.81,35.64,31.65,44.6,37.38,43.64,37.38
2022-03-16T06:05:44Z,-74,924695,12496,None,None,None,0.01,1601.23,1596.04,1352.0,1329.07,269.61,243.93,0.09,0.0,0.0,0.0,0.0,0.0,26.57,23.5,23.2,20.7,38.73,34.35,34.27,31.24,42.45,36.74,42.02,36.74
2022-03-16T06:07:44Z,-74,924815,12496,None,None,None,0.01,1633.23,1571.84,1379.89,1314.44,273.38,255.24,0.38,0.0,0.0,0.0,0.0,0.0,27.55,23.62,24.21,20.67,39.79,34.98,34.87,31.76,43.57,37.93,42.98,37.87
2022-03-16T06:09:44Z,-73,924935,12496,None,None,None,0.01,1640.88,1570.63,1392.35,1323.39,287.69,252.61,0.38,0.0,0.0,0.0,0.0,0.0,26.38,24.43,23.19,21.07,41.0,34.46,35.69,31.43,45.21,37.57,44.15,37.57
2022-03-16T06:11:44Z,-72,925055,12496,None,None,None,0.01,1650.56,1610.26,1406.89,1357.72,274.67,248.3,0.0,0.17,0.0,0.0,0.0,0.0,27.31,24.91,24.22,21.49,40.6,35.96,35.44,32.21,45.6,37.96,44.44,37.96
2022-03-16T06:13:44Z,-72,925175,12496,None,None,None,0.01,1654.61,1627.96,1390.16,1360.85,279.05,251.96,0.0,0.17,0.0,0.0,0.0,0.0,27.3,24.79,24.2,21.46,39.93,36.88,34.98,32.67,42.43,40.0,42.23,39.92
2022-03-16T06:15:44Z,-72,925295,12496,None,None,None,0.01,1700.17,1661.17,1440.43,1390.91,297.51,260.22,0.68,0.13,0.0,0.0,0.0,0.0,27.77,24.89,24.53,21.72,42.6,36.59,36.6,32.46,45.87,39.09,44.53,38.87
2022-03-16T06:17:44Z,-69,925415,12496,None,None,None,0.01,1676.45,1605.64,1420.19,1351.75,277.23,257.8,0.0,0.0,0.0,0.0,0.0,0.0,27.47,24.77,23.85,21.7,40.96,35.86,35.64,32.11,45.11,38.48,44.06,38.43
2022-03-16T06:19:46Z,-70,925535,12496,None,None,None,0.01,1712.94,1675.39,1450.26,1392.98,296.98,256.26,0.09,0.09,0.0,0.0,0.0,0.0,28.15,24.98,24.51,21.8,42.64,38.15,36.55,32.91,46.64,39.78,45.04,39.61
2022-03-16T06:21:48Z,-70,925658,12496,None,None,None,0.01,1683.64,1650.3,1423.73,1390.02,293.43,265.66,0.0,0.09,0.0,0.0,0.0,0.0,26.98,24.81,23.61,21.77,42.52,37.68,36.5,32.83,46.18,40.26,44.89,39.81
2022-03-16T06:23:44Z,-70,925775,12496,None,None,None,0.01,1701.06,1644.23,1429.72,1372.38,300.3,271.34,0.0,0.68,0.0,0.0,0.0,0.0,27.06,24.83,23.32,21.36,42.91,36.62,36.7,32.43,45.85,39.72,44.62,39.34
2022-03-16T06:25:45Z,-70,925895,12328,None,None,None,0.01,1717.07,1664.72,1465.09,1397.43,322.54,273.93,0.0,0.35,0.0,0.0,0.0,0.0,28.87,24.87,24.39,21.72,43.72,38.98,37.15,33.28,47.09,41.52,45.63,40.74
2022-03-16T06:27:45Z,-70,926015,12328,None,None,None,0.01,1681.82,1712.59,1429.13,1444.51,293.49,295.65,0.0,0.0,0.0,0.0,0.0,0.0,28.02,25.14,24.13,22.06,43.31,39.18,36.89,33.57,46.42,42.1,45.02,40.86
2022-03-16T06:29:45Z,-70,926135,12496,None,None,None,0.01,1721.04,1663.0,1451.28,1392.24,304.83,285.17,0.0,0.0,0.0,0.0,0.0,0.0,28.23,25.13,24.89,22.09,43.34,38.26,36.91,32.87,45.74,41.11,44.6,40.43
2022-03-16T06:31:45Z,-70,926255,12496,None,None,None,0.01,1759.15,1674.42,1499.57,1395.93,305.22,281.2,0.35,0.27,0.0,0.0,0.0,0.0,29.61,25.53,25.37,22.4,44.98,39.36,37.72,33.62,47.24,41.69,45.48,40.76
2022-03-16T06:33:45Z,-70,926375,12496,None,None,None,0.01,1694.37,1702.96,1448.43,1430.28,287.63,282.21,0.0,0.17,0.0,0.0,0.0,0.0,28.39,25.26,24.8,22.23,42.15,39.06,36.28,33.21,45.67,41.43,44.41,40.6
