"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-11T06:36:00Z,-69,494511,12784,None,None,None,0.01,1774.04,1629.62,1536.96,1382.26,361.68,322.04,0.77,0.09,0.0,0.0,0.0,0.0,30.34,25.43,25.43,21.6,48.66,42.47,40.36,35.94,53.77,47.3,49.45,44.38
2022-03-11T06:37:58Z,-72,494631,12784,None,None,None,0.01,1708.24,1656.04,1467.51,1409.61,342.58,323.11,0.89,0.43,0.0,0.0,0.0,0.0,29.13,25.35,24.73,21.48,46.2,42.74,38.91,36.09,51.24,46.48,48.0,43.98
2022-03-11T06:39:58Z,-72,494752,12784,None,None,None,0.01,1764.07,1628.45,1514.47,1386.38,372.44,310.47,0.8,0.0,0.0,0.0,0.0,0.0,30.38,24.43,25.42,21.0,48.2,40.06,39.44,34.7,53.11,45.94,48.96,43.6
2022-03-11T06:41:58Z,-75,494871,12784,None,None,None,0.01,1737.9,1595.78,1489.29,1364.72,351.81,310.93,0.17,0.09,0.0,0.0,0.0,0.0,29.12,25.83,24.88,21.85,46.67,40.76,38.54,35.07,52.92,45.13,49.02,43.07
2022-03-11T06:44:00Z,-74,494993,12952,None,None,None,0.01,1735.83,1627.52,1495.17,1395.46,355.7,330.98,1.5,1.3,0.0,0.0,0.0,0.0,28.74,25.15,24.46,21.59,47.65,42.46,39.07,36.09,52.02,46.17,48.37,43.8
2022-03-11T06:45:58Z,-72,495111,12784,None,None,None,0.01,1711.6,1640.38,1462.09,1406.72,337.31,317.98,0.53,1.11,0.0,0.0,0.0,0.0,28.8,25.74,24.49,21.74,46.16,42.32,38.4,35.87,52.0,46.96,48.38,44.17
2022-03-11T06:47:58Z,-72,495231,12784,None,None,None,0.01,1769.71,1654.5,1507.67,1405.12,332.82,317.29,0.38,0.19,0.0,0.0,0.0,0.0,30.42,25.73,25.47,21.79,47.73,42.48,39.16,35.98,52.82,46.0,48.84,43.6
2022-03-11T06:49:58Z,-73,495351,12784,None,None,None,0.01,1738.21,1583.56,1506.38,1343.56,348.38,299.24,0.19,0.11,0.0,0.0,0.0,0.0,29.94,25.51,25.23,21.6,47.72,39.67,39.09,34.51,52.32,42.84,48.51,41.53
2022-03-11T06:51:58Z,-70,495471,12784,None,None,None,0.01,1777.6,1610.02,1530.17,1369.85,367.74,321.0,1.87,0.48,0.0,0.0,0.0,0.0,30.47,24.98,25.47,21.35,49.72,41.37,40.11,35.37,54.06,45.5,49.7,43.5
2022-03-11T06:53:58Z,-71,495592,12784,None,None,None,0.01,1772.98,1652.68,1527.27,1404.51,372.16,327.57,0.09,0.77,0.0,0.0,0.0,0.0,30.98,25.06,25.75,21.23,49.52,42.09,40.02,35.81,53.36,47.3,49.2,44.66
2022-03-11T06:55:58Z,-71,495711,12784,None,None,None,0.01,1763.22,1641.21,1506.35,1403.47,357.8,326.4,2.48,0.77,0.0,0.0,0.0,0.0,30.59,25.02,25.72,21.36,48.28,41.94,39.5,35.62,52.54,46.43,48.74,44.04
2022-03-11T06:57:58Z,-73,495831,12784,None,None,None,0.01,1759.83,1648.47,1528.35,1412.02,350.39,333.07,2.3,1.84,0.0,0.0,0.0,0.0,29.46,25.42,24.87,21.53,48.17,43.29,39.39,36.36,54.39,45.89,49.76,43.64
2022-03-11T06:59:58Z,-74,495951,12784,None,None,None,0.01,1719.3,1614.2,1473.91,1384.91,350.15,314.87,0.0,4.52,0.0,0.0,0.0,0.0,29.45,25.61,25.02,21.67,46.11,42.61,38.21,35.78,51.62,45.65,48.21,43.63
2022-03-11T07:01:58Z,-75,496071,12784,None,None,None,0.01,1767.39,1661.57,1511.74,1433.04,351.87,334.52,1.96,3.5,0.0,0.0,0.0,0.0,29.13,25.74,24.98,21.74,48.57,43.04,39.54,36.3,54.37,47.7,49.91,44.8
2022-03-11T07:03:59Z,-73,496191,12784,None,None,None,0.01,1769.91,1623.85,1524.98,1381.72,367.93,336.6,2.52,2.34,0.36,0.0,0.0,0.0,30.09,24.62,25.5,20.87,48.34,43.11,39.39,36.34,54.32,47.74,49.82,44.7
2022-03-11T07:05:58Z,-73,496311,12784,None,None,None,0.01,1783.41,1635.09,1539.72,1395.49,355.5,325.76,1.3,1.67,0.0,0.0,0.0,0.0,30.39,24.96,25.57,21.38,49.04,42.04,39.83,35.69,53.67,47.78,49.43,44.93
2022-03-11T07:07:58Z,-72,496431,12784,None,None,None,0.01,1763.12,1652.02,1527.04,1410.11,368.12,326.84,0.42,0.86,0.0,0.0,0.0,0.0,30.19,25.39,25.44,21.57,49.29,42.18,39.81,35.89,53.38,47.57,49.23,44.8
2022-03-11T07:09:58Z,-75,496551,12784,None,None,None,0.01,1748.59,1604.89,1510.61,1379.43,359.15,330.43,1.22,2.0,0.0,0.0,0.0,0.0,30.39,25.15,25.46,21.43,47.26,42.28,38.87,36.02,55.13,45.61,50.28,43.61
2022-03-11T07:11:58Z,-74,496671,12784,None,None,None,0.01,1785.53,1642.13,1538.76,1404.72,352.47,321.66,0.89,0.72,0.0,0.0,0.0,0.0,31.36,25.57,25.93,21.7,48.42,42.77,39.44,36.13,53.0,46.77,49.04,44.17
2022-03-11T07:13:58Z,-74,496791,12784,None,None,None,0.01,1823.22,1681.28,1573.41,1433.09,365.43,337.54,0.02,0.98,0.0,0.0,0.0,0.0,31.37,26.2,25.87,22.2,49.59,44.61,40.0,36.91,55.43,48.93,50.54,45.91
2022-03-11T07:15:58Z,-74,496911,12784,None,None,None,0.01,1785.11,1658.07,1531.17,1403.86,357.38,324.0,0.74,1.34,0.0,0.0,0.0,0.0,30.85,26.23,25.66,22.2,48.15,44.07,39.38,36.61,53.7,47.05,49.47,44.59
2022-03-11T07:17:58Z,-75,497031,12784,None,None,None,0.01,1748.19,1691.36,1503.85,1442.8,349.91,331.62,0.98,1.51,0.0,0.0,0.0,0.0,29.45,26.47,24.89,22.36,47.98,44.29,39.23,36.49,54.06,47.98,49.64,45.18
2022-03-11T07:19:58Z,-73,497152,12784,None,None,None,0.01,1859.36,1672.85,1612.93,1430.79,343.44,326.49,0.36,5.26,0.0,0.0,0.0,0.0,31.87,25.38,26.2,21.49,49.13,43.43,39.87,36.47,55.07,46.3,50.29,44.06
2022-03-11T07:21:58Z,-74,497272,12784,None,None,None,0.01,1781.69,1681.23,1537.49,1441.72,359.6,319.04,0.89,2.85,0.0,0.0,0.0,0.0,31.22,26.28,25.78,22.19,48.09,43.47,39.29,36.4,53.51,47.21,49.24,44.53
2022-03-11T07:24:01Z,-74,497394,12952,None,None,None,0.01,1852.21,1641.56,1587.55,1411.09,370.26,328.51,1.15,1.22,0.0,0.0,0.0,0.0,30.98,25.44,25.98,21.53,50.23,42.62,40.34,35.89,54.11,45.58,49.64,43.64
2022-03-11T07:25:59Z,-74,497512,12616,None,None,None,0.01,1791.37,1672.74,1537.28,1428.0,350.26,345.15,2.12,2.21,0.0,0.0,0.0,0.0,30.84,25.81,25.7,21.81,48.98,44.57,39.74,37.11,54.26,48.96,49.86,45.85
2022-03-11T07:27:58Z,-74,497632,12784,None,None,None,0.01,1859.23,1743.85,1587.06,1483.77,377.55,357.4,2.06,0.51,0.0,0.0,0.0,0.0,31.38,26.79,25.91,22.51,50.55,44.45,40.55,36.91,55.57,49.26,50.62,46.09
2022-03-11T07:30:10Z,-75,497758,13456,None,None,None,0.01,1907.45,1743.04,1631.13,1487.53,377.94,344.76,0.94,1.16,0.0,0.0,0.0,0.0,31.38,27.36,26.4,23.02,52.4,44.84,41.28,37.13,57.98,49.58,52.13,46.07
2022-03-11T07:31:59Z,-74,497873,12784,None,None,None,0.01,1892.39,1737.24,1633.02,1479.07,381.98,341.98,0.26,1.13,0.0,0.0,0.0,0.0,31.52,27.78,26.35,23.28,51.89,44.98,41.11,37.24,56.78,49.24,51.54,46.0
2022-03-11T07:33:59Z,-73,497992,12784,None,None,None,0.01,1841.66,1745.34,1598.73,1480.49,384.23,345.21,2.59,4.09,0.0,0.0,0.0,0.0,30.64,26.32,25.93,22.47,50.52,45.72,40.52,37.38,57.34,50.09,51.73,46.3
2022-03-11T07:35:59Z,-72,498112,12784,None,None,None,0.01,1864.62,1657.28,1616.44,1429.06,365.62,332.72,0.42,4.4,0.0,0.0,0.0,0.0,31.35,25.94,26.52,22.02,49.69,43.17,40.19,36.32,54.08,47.53,49.79,44.94
2022-03-11T07:37:58Z,-72,498232,12784,None,None,None,0.01,1857.09,1722.38,1614.66,1465.96,380.43,330.62,0.51,0.02,0.0,0.0,0.0,0.0,31.81,26.84,26.72,22.89,51.04,44.49,40.83,36.27,55.72,48.31,50.91,45.16
2022-03-11T07:39:58Z,-72,498352,12784,None,None,None,0.01,1883.43,1737.15,1622.02,1486.87,386.33,340.87,2.24,0.87,0.0,0.0,0.0,0.0,31.67,26.65,26.57,22.83,52.48,45.02,41.48,36.54,57.11,49.26,51.83,45.48
2022-03-11T07:41:59Z,-74,498472,12784,None,None,None,0.01,1902.86,1771.89,1633.57,1507.91,376.07,348.04,0.14,0.51,0.0,0.0,0.0,0.0,31.23,26.83,26.27,23.06,51.73,44.55,41.18,36.34,55.48,49.17,50.52,45.26
2022-03-11T07:43:58Z,-73,498592,12784,None,None,None,0.01,1902.11,1737.91,1630.89,1490.67,373.7,348.35,0.38,0.17,0.0,0.0,0.0,0.0,31.4,26.26,26.32,22.61,52.32,44.89,41.43,36.52,56.83,47.8,51.26,44.63
2022-03-11T07:45:59Z,-73,498713,12784,None,None,None,0.01,1916.15,1763.02,1663.96,1500.37,386.28,339.89,1.28,0.35,0.0,0.0,0.0,0.0,32.51,27.39,26.91,23.22,53.53,44.41,41.85,36.37,58.55,48.17,52.4,45.24
2022-03-11T07:47:58Z,-70,498832,12784,None,None,None,0.01,1913.02,1757.47,1650.1,1502.44,383.9,347.62,0.5,3.07,0.0,0.0,0.0,0.0,31.23,27.18,26.38,22.87,54.08,45.73,42.12,37.04,57.88,48.98,52.31,45.51
2022-03-11T07:49:58Z,-76,498952,12784,None,None,None,0.01,1871.84,1781.82,1615.43,1503.29,382.36,345.36,1.09,0.13,0.0,0.0,0.0,0.0,31.59,28.16,26.59,23.64,51.32,45.62,40.95,37.31,55.8,48.31,50.86,45.29
2022-03-11T07:51:58Z,-70,499072,12784,None,None,None,0.01,1946.5,1727.19,1677.17,1475.17,389.85,341.57,0.0,1.28,0.0,0.0,0.0,0.0,33.3,27.0,27.09,22.74,52.65,44.74,41.52,37.06,57.54,49.62,51.78,46.09
2022-03-11T07:53:58Z,-71,499192,12784,None,None,None,0.01,1898.8,1782.86,1647.2,1526.27,377.07,337.89,1.65,1.25,0.0,0.0,0.0,0.0,32.3,27.95,26.78,23.32,51.61,45.77,41.0,37.48,56.65,48.98,51.2,45.77
2022-03-11T07:55:58Z,-74,499312,12784,None,None,None,0.01,1928.15,1756.29,1655.96,1497.09,378.34,324.96,1.49,0.0,0.0,0.0,0.0,0.0,32.21,28.13,26.7,23.31,51.98,43.09,41.21,36.18,57.09,48.13,51.49,45.13
2022-03-11T07:57:58Z,-73,499432,12784,None,None,None,0.01,1931.27,1758.43,1651.93,1499.48,388.31,346.43,0.98,2.85,0.0,0.0,0.0,0.0,32.62,28.04,26.8,23.15,52.62,46.11,41.44,37.7,58.4,49.57,52.36,46.22
2022-03-11T07:59:58Z,-72,499552,12784,None,None,None,0.01,1863.02,1745.85,1605.87,1487.69,381.69,337.73,0.87,3.17,0.0,0.0,0.0,0.0,31.64,27.42,26.11,23.08,51.6,44.48,41.0,36.83,56.98,47.6,51.36,44.92
2022-03-11T08:01:58Z,-72,499672,12784,None,None,None,0.01,1917.78,1731.02,1637.91,1472.87,384.43,326.34,1.09,0.17,0.0,0.0,0.0,0.0,32.39,26.4,26.59,22.34,51.33,44.47,40.91,36.47,57.98,48.15,51.93,45.19
2022-03-11T08:03:58Z,-72,499792,12784,None,None,None,0.01,1833.65,1749.31,1580.81,1500.09,361.42,339.42,0.5,0.8,0.0,0.0,0.0,0.0,31.67,26.64,26.25,22.58,49.42,44.78,39.96,36.47,54.62,49.8,49.92,45.69
2022-03-11T08:05:59Z,-74,499912,12784,None,None,None,0.01,1887.0,1708.19,1631.64,1464.15,380.53,335.15,1.42,2.72,0.0,0.0,0.0,0.0,31.76,26.51,26.13,22.51,51.73,44.83,41.02,36.62,58.0,48.91,52.07,45.57
2022-03-11T08:07:58Z,-74,500032,12784,None,None,None,0.01,1901.57,1702.44,1645.57,1450.02,391.09,341.75,0.55,3.15,0.0,0.0,0.0,0.0,33.05,25.88,26.77,21.98,52.93,44.0,41.57,36.19,57.14,49.08,51.39,45.65
2022-03-11T08:09:58Z,-75,500152,12784,None,None,None,0.01,1837.92,1679.51,1586.31,1420.51,387.52,324.0,0.83,0.43,0.0,0.0,0.0,0.0,32.0,25.68,26.23,21.72,51.1,42.23,40.92,35.66,55.48,45.7,50.42,43.55
2022-03-11T08:11:58Z,-71,500272,12784,None,None,None,0.01,1874.64,1756.95,1615.17,1508.75,373.77,337.43,4.26,0.27,0.0,0.0,0.0,0.0,32.72,27.41,26.77,23.39,51.06,44.5,40.79,36.41,57.17,47.68,51.43,44.75
2022-03-11T08:13:58Z,-71,500392,12784,None,None,None,0.01,1863.74,1696.39,1599.3,1437.93,364.96,321.98,0.13,0.61,0.0,0.0,0.0,0.0,31.48,26.0,26.26,22.52,50.33,43.52,40.3,35.72,56.41,46.65,51.07,44.13
2022-03-11T08:15:58Z,-74,500512,12784,None,None,None,0.01,1877.76,1716.41,1625.56,1470.96,372.31,345.89,0.42,0.0,0.0,0.0,0.0,0.0,31.33,26.37,26.16,22.46,50.4,43.76,40.51,35.85,54.87,48.07,50.16,44.8
2022-03-11T08:17:58Z,-73,500632,12784,None,None,None,0.01,1894.55,1691.96,1637.85,1447.26,393.53,326.6,2.66,0.34,0.0,0.0,0.0,0.0,32.38,25.74,26.7,21.96,52.87,43.81,41.6,35.81,56.96,47.02,51.32,44.4
2022-03-11T08:19:59Z,-68,500752,12784,None,None,None,0.01,1836.17,1731.76,1580.79,1495.89,363.87,360.4,1.32,5.71,0.0,0.0,0.0,0.0,30.81,26.16,26.0,22.33,49.47,45.73,40.09,37.0,55.06,51.44,50.36,46.58
2022-03-11T08:21:58Z,-74,500872,12784,None,None,None,0.01,1853.44,1702.4,1598.85,1457.02,377.6,332.27,0.17,0.47,0.0,0.0,0.0,0.0,30.96,26.58,26.0,22.64,51.54,43.11,41.0,35.8,56.25,47.8,51.02,44.93
2022-03-11T08:24:02Z,-72,500996,12952,None,None,None,0.01,1925.23,1710.37,1643.73,1459.83,385.82,339.13,1.64,0.61,0.0,0.0,0.0,0.0,31.91,26.43,26.66,22.72,52.84,42.93,41.55,35.72,58.18,48.11,52.32,44.7
2022-03-11T08:26:02Z,-71,501116,12616,None,None,None,0.01,1906.1,1725.87,1639.02,1477.89,387.02,340.66,0.57,0.17,0.0,0.0,0.0,0.0,32.02,26.96,26.51,23.0,51.63,44.19,41.08,36.26,56.8,47.87,51.63,44.72
2022-03-11T08:28:02Z,-72,501236,12784,None,None,None,0.01,1892.33,1722.7,1617.58,1479.67,372.19,332.07,0.33,3.61,0.0,0.0,0.0,0.0,31.1,26.91,26.17,22.89,50.98,44.0,40.81,36.13,56.08,46.83,51.23,44.41
2022-03-11T08:30:02Z,-71,501356,12784,None,None,None,0.01,1855.04,1761.43,1595.37,1499.17,374.52,351.09,1.52,0.52,0.0,0.0,0.0,0.0,30.54,27.24,25.96,23.02,50.57,45.61,40.57,37.07,56.43,49.0,51.39,45.63
2022-03-11T08:32:02Z,-72,501476,12784,None,None,None,0.01,1915.07,1772.38,1646.43,1503.62,383.02,342.06,1.27,0.6,0.0,0.0,0.0,0.0,32.0,26.83,26.61,22.7,51.18,45.19,40.8,36.96,56.16,48.4,51.25,45.26
2022-03-11T08:34:02Z,-71,501596,12784,None,None,None,0.01,1970.2,1758.48,1716.98,1494.04,396.33,341.75,1.02,1.5,0.0,0.0,0.0,0.0,32.28,27.1,26.8,23.08,53.93,44.5,42.17,36.29,59.35,49.85,53.13,45.88
2022-03-11T08:36:02Z,-71,501716,12784,None,None,None,0.01,1928.89,1727.64,1664.15,1480.87,397.91,345.44,1.65,2.13,0.0,0.0,0.0,0.0,31.98,26.16,26.72,22.16,53.8,44.51,41.96,36.13,58.67,48.84,52.59,45.29
2022-03-11T08:38:07Z,-71,501839,13120,None,None,None,0.01,1916.06,1747.49,1641.31,1499.47,393.44,354.16,2.67,0.53,0.0,0.0,0.0,0.0,30.79,26.71,26.08,22.91,52.54,45.2,41.42,36.62,57.42,50.64,51.81,46.13
2022-03-11T08:40:02Z,-71,501956,12784,None,None,None,0.01,1854.2,1735.51,1592.44,1492.45,366.27,329.55,3.31,0.0,0.0,0.0,0.0,0.0,30.96,26.6,25.98,22.87,50.87,43.53,40.67,35.96,56.0,47.77,50.84,44.7
2022-03-11T08:42:05Z,-71,502079,12952,None,None,None,0.01,1911.18,1770.54,1660.16,1510.72,383.18,353.65,0.89,0.78,0.0,0.0,0.0,0.0,31.98,27.28,26.64,23.2,51.82,45.43,41.07,36.72,56.87,48.09,51.31,45.22
2022-03-11T08:44:02Z,-71,502196,12784,None,None,None,0.01,1921.2,1738.51,1655.26,1483.87,383.22,334.84,1.24,0.89,0.0,0.0,0.0,0.0,32.33,26.6,26.52,22.71,51.67,44.98,41.2,36.53,57.61,48.11,51.83,45.04
2022-03-11T08:46:02Z,-72,502316,12784,None,None,None,0.01,1914.38,1838.53,1649.0,1553.24,377.79,360.4,1.75,0.18,0.0,0.0,0.0,0.0,32.88,28.49,26.75,23.87,51.4,45.87,40.94,37.31,57.06,50.58,51.35,46.22
2022-03-11T08:48:02Z,-73,502436,12784,None,None,None,0.01,1920.11,1778.54,1663.44,1515.5,380.51,341.09,0.62,0.43,0.0,0.0,0.0,0.0,33.47,27.72,26.93,23.41,52.04,45.67,41.2,37.35,57.47,49.17,51.64,45.87
2022-03-11T08:50:03Z,-73,502556,12784,None,None,None,0.01,1910.05,1801.65,1631.8,1535.48,391.41,351.67,0.0,1.33,0.0,0.0,0.0,0.0,32.3,27.83,26.5,23.38,52.3,45.94,41.39,37.67,56.55,50.71,51.05,46.96
2022-03-11T08:52:02Z,-74,502676,12784,None,None,None,0.01,1936.94,1797.35,1653.38,1525.78,389.89,350.11,1.02,2.15,0.0,0.0,0.0,0.0,32.02,28.26,26.26,23.48,52.47,45.28,41.62,37.46,57.6,51.41,51.66,47.13
2022-03-11T08:54:02Z,-73,502796,12784,None,None,None,0.01,1928.94,1815.77,1665.85,1552.64,374.79,353.0,1.31,1.61,0.0,0.0,0.0,0.0,33.75,28.2,26.92,23.3,52.75,46.18,41.88,37.82,57.06,52.2,51.35,47.91
2022-03-11T08:56:03Z,-75,502917,12784,None,None,None,0.01,1914.11,1766.36,1645.96,1495.66,390.26,347.57,4.61,2.17,0.0,0.0,0.0,0.0,33.04,26.87,26.74,22.64,52.3,46.89,41.57,38.13,58.5,48.91,52.28,45.7
2022-03-11T08:58:02Z,-72,503036,12784,None,None,None,0.01,1910.7,1777.89,1633.93,1514.3,392.23,330.98,0.18,0.43,0.0,0.0,0.0,0.0,32.77,28.6,26.7,23.68,51.91,46.53,41.39,37.94,56.5,49.04,51.05,45.87
2022-03-11T09:00:07Z,-73,503157,12784,None,None,None,0.01,1897.02,1769.65,1613.45,1517.76,373.06,343.24,0.6,1.04,0.0,0.0,0.0,0.0,31.45,27.54,26.04,22.87,50.15,46.17,40.26,37.74,56.19,48.67,50.87,45.37
2022-03-11T09:02:02Z,-74,503276,12784,None,None,None,0.01,1873.0,1740.49,1609.87,1487.49,385.43,340.89,1.19,2.0,0.0,0.0,0.0,0.0,31.79,27.0,26.09,22.82,51.21,44.84,41.15,37.18,55.09,48.73,50.23,45.47
2022-03-11T09:04:02Z,-73,503396,12784,None,None,None,0.01,1875.83,1789.72,1618.87,1533.87,383.89,344.28,1.79,0.13,0.0,0.0,0.0,0.0,31.72,27.89,26.19,23.28,50.19,45.89,41.32,37.68,56.85,49.38,51.23,46.09
2022-03-11T09:06:02Z,-74,503516,12784,None,None,None,0.01,1926.02,1745.08,1669.86,1483.19,384.34,337.71,1.27,1.25,0.0,0.0,0.0,0.0,33.11,27.38,26.77,22.94,52.14,44.35,41.48,36.77,59.64,48.29,52.91,45.31
2022-03-11T09:08:05Z,-72,503639,13120,None,None,None,0.01,1849.76,1762.94,1599.83,1499.71,359.52,323.04,0.78,0.0,0.0,0.0,0.0,0.0,32.26,27.52,26.41,22.98,49.8,44.23,40.98,36.79,56.09,47.0,50.89,44.42
2022-03-11T09:10:02Z,-75,503756,12784,None,None,None,0.01,1856.25,1714.7,1592.25,1467.05,378.56,327.66,0.33,2.73,0.0,0.0,0.0,0.0,31.06,26.68,25.81,22.66,50.56,44.77,41.54,37.09,54.73,47.68,50.25,44.8
2022-03-11T09:12:02Z,-70,503876,12784,None,None,None,0.01,1896.83,1729.25,1625.0,1469.3,370.67,337.14,0.76,0.95,0.0,0.0,0.0,0.0,32.7,27.09,26.61,22.93,50.17,44.25,41.17,36.95,56.2,49.39,51.2,46.16
2022-03-11T09:14:02Z,-72,503996,12784,None,None,None,0.01,1862.0,1722.34,1603.09,1458.47,361.52,323.4,0.89,0.0,0.0,0.0,0.0,0.0,32.18,27.09,26.3,22.66,50.09,42.64,41.14,36.13,55.59,47.68,50.91,44.77
2022-03-11T09:16:02Z,-74,504116,12784,None,None,None,0.01,1888.09,1728.25,1617.27,1461.21,388.69,337.56,2.58,0.67,0.0,0.0,0.0,0.0,32.31,26.88,26.4,22.67,52.07,42.46,41.89,35.98,57.13,48.06,51.91,44.94
2022-03-11T09:18:02Z,-71,504236,12784,None,None,None,0.01,1833.78,1716.3,1576.78,1459.89,364.89,326.96,0.15,0.65,0.0,0.0,0.0,0.0,31.65,25.83,26.04,21.85,49.57,44.13,40.72,36.8,54.41,47.09,50.35,44.28
2022-03-11T09:20:06Z,-72,504357,12784,None,None,None,0.01,1815.19,1702.96,1552.7,1441.11,354.81,309.83,0.62,0.26,0.0,0.0,0.0,0.0,30.57,26.89,25.57,22.59,48.91,42.22,40.34,35.83,53.43,44.48,49.66,42.61
2022-03-11T09:22:02Z,-71,504476,12784,None,None,None,0.01,1788.36,1648.75,1536.74,1404.6,337.55,320.38,0.87,0.08,0.0,0.0,0.0,0.0,31.09,25.25,25.79,21.56,47.81,42.02,39.89,35.62,50.45,45.6,48.17,43.44
2022-03-11T09:24:03Z,-74,504596,12616,None,None,None,0.01,1735.53,1594.65,1483.96,1352.8,335.58,300.78,1.42,0.17,0.0,0.0,0.0,0.0,29.93,24.48,25.22,20.98,46.16,39.43,39.18,34.04,50.8,43.78,47.82,42.2
2022-03-11T09:26:03Z,-72,504717,12616,None,None,None,0.01,1756.33,1634.16,1504.35,1392.31,346.65,310.22,0.24,0.0,0.0,0.0,0.0,0.0,29.49,26.27,25.0,22.27,47.1,42.04,39.45,35.53,52.14,44.98,48.94,43.16
2022-03-11T09:28:03Z,-73,504836,12784,None,None,None,0.01,1727.0,1620.85,1498.64,1380.62,340.39,290.75,0.55,0.67,0.0,0.0,0.0,0.0,29.95,25.54,25.34,21.71,47.27,40.69,39.48,34.67,51.5,45.46,48.64,43.33
2022-03-11T09:30:03Z,-73,504957,12784,None,None,None,0.01,1735.28,1631.0,1480.35,1382.57,342.02,296.43,0.61,0.0,0.0,0.0,0.0,0.0,29.0,24.54,24.91,21.04,47.33,41.74,39.43,35.39,51.78,45.0,48.54,43.13
2022-03-11T09:32:03Z,-72,505076,12784,None,None,None,0.01,1729.75,1653.45,1480.31,1411.52,339.75,321.98,0.67,4.11,0.0,0.0,0.0,0.0,29.23,26.05,24.85,22.23,47.23,43.18,39.29,36.18,52.25,46.59,48.94,44.0
2022-03-11T09:34:03Z,-72,505196,12784,None,None,None,0.01,1679.13,1578.15,1453.66,1322.98,337.32,285.93,0.09,0.24,0.0,0.0,0.0,0.0,29.64,23.83,25.15,21.09,46.45,39.91,38.89,34.2,49.7,43.72,47.4,42.52
2022-03-11T09:36:03Z,-73,505316,12784,None,None,None,0.01,1758.91,1617.46,1493.43,1364.21,341.2,304.0,0.91,0.33,0.0,0.0,0.0,0.0,29.75,25.19,25.16,21.35,47.16,41.31,39.34,35.02,50.7,43.94,48.11,42.56
2022-03-11T09:38:03Z,-72,505436,12784,None,None,None,0.01,1694.28,1636.89,1461.0,1396.74,333.7,319.32,0.09,0.43,0.0,0.0,0.0,0.0,28.98,25.6,24.76,21.6,46.39,41.91,38.93,35.32,49.78,45.55,47.59,43.6
2022-03-11T09:40:03Z,-73,505556,12784,None,None,None,0.01,1706.72,1620.63,1467.74,1380.28,327.19,298.17,1.19,0.0,0.0,0.0,0.0,0.0,29.45,25.59,24.98,21.85,46.34,39.89,39.0,34.13,50.02,42.17,47.55,41.46
2022-03-11T09:42:05Z,-74,505678,12952,None,None,None,0.01,1683.98,1561.52,1447.0,1344.72,324.98,276.89,0.78,0.52,0.0,0.0,0.0,0.0,27.93,25.11,23.93,21.41,46.46,39.22,39.02,33.78,50.35,41.72,47.78,41.02
2022-03-11T09:44:03Z,-74,505797,12784,None,None,None,0.01,1568.56,1510.75,1345.82,1289.94,324.84,285.62,0.69,0.0,0.0,0.0,0.0,0.0,26.98,23.52,23.51,20.77,42.4,38.02,36.8,33.1,48.07,41.0,46.38,40.6
2022-03-11T09:46:03Z,-75,505916,12784,None,None,None,0.01,1632.42,1540.87,1396.4,1300.36,305.42,276.23,0.09,0.0,0.0,0.0,0.0,0.0,28.11,23.7,24.2,21.4,43.84,37.49,37.71,33.02,48.71,42.21,46.73,41.6
2022-03-11T09:48:03Z,-74,506037,12784,None,None,None,0.01,1650.36,1569.83,1413.68,1321.89,330.28,288.7,0.0,0.0,0.0,0.0,0.0,0.0,27.66,23.76,23.64,21.72,44.53,39.48,37.96,34.0,50.23,42.87,47.79,42.04
2022-03-11T09:50:07Z,-72,506156,12784,None,None,None,0.01,1566.23,1516.89,1333.04,1282.07,304.87,282.39,0.0,0.0,0.0,0.0,0.0,0.0,26.38,24.2,22.96,21.23,41.47,37.68,36.28,33.02,44.77,39.59,44.09,39.5
2022-03-11T09:52:03Z,-74,506277,12784,None,None,None,0.01,1608.68,1498.19,1369.38,1258.7,294.15,279.36,0.34,0.34,0.0,0.0,0.0,0.0,27.62,22.81,23.91,21.0,42.23,36.91,36.64,33.0,45.32,41.21,44.53,40.7
2022-03-11T09:54:03Z,-72,506397,12784,None,None,None,0.01,1547.04,1506.6,1317.53,1274.81,315.29,262.42,0.44,0.0,0.0,0.0,0.0,0.0,26.2,22.9,22.96,21.33,40.93,37.5,35.93,33.21,46.49,40.98,45.31,40.48
