"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-06T03:20:18Z,-70,50775,13720,None,None,None,0.01,65.4,59.18,51.94,47.27,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T03:22:22Z,-74,50899,13888,None,None,None,0.01,87.5,68.36,65.8,51.94,0.41,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T03:24:19Z,-74,51016,13552,None,None,None,0.01,90.32,67.5,72.85,49.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-03-06T03:26:19Z,-73,51136,13720,None,None,None,0.01,97.22,70.15,80.47,56.89,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0
2022-03-06T03:28:19Z,-70,51256,13720,None,None,None,0.01,98.71,77.7,73.98,59.34,1.07,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T03:30:19Z,-70,51376,13720,None,None,None,0.01,89.13,81.96,72.67,61.28,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-03-06T03:32:19Z,-70,51496,13720,None,None,None,0.01,96.68,83.86,75.96,66.64,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T03:34:19Z,-74,51616,13720,None,None,None,0.01,110.6,85.49,83.7,63.47,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T03:36:19Z,-74,51736,13720,None,None,None,0.01,103.84,85.7,84.71,64.68,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-03-06T03:38:19Z,-72,51856,13720,None,None,None,0.01,140.96,84.57,103.07,67.87,0.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.2,0.0,0.2,0.0
2022-03-06T03:40:19Z,-71,51976,13720,None,None,None,0.01,93.79,97.77,74.09,68.89,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-03-06T03:42:19Z,-71,52096,13720,None,None,None,0.01,103.49,85.79,82.19,67.36,0.51,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-03-06T03:44:19Z,-73,52216,13720,None,None,None,0.01,104.16,82.13,83.2,70.09,0.64,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T03:46:19Z,-73,52336,13720,None,None,None,0.01,91.74,88.4,73.3,65.85,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T03:48:20Z,-71,52456,13720,None,None,None,0.01,149.91,75.51,106.09,61.84,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.33,0.0,0.33,0.0
2022-03-06T03:50:22Z,-71,52579,13720,None,None,None,0.01,119.28,81.96,85.94,68.02,1.45,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2022-03-06T03:52:19Z,-72,52696,13720,None,None,None,0.01,108.8,82.71,84.07,65.56,0.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-03-06T03:54:19Z,-73,52816,13720,None,None,None,0.01,88.66,65.32,74.5,50.55,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T03:56:19Z,-69,52936,13720,None,None,None,0.01,105.47,76.29,74.72,61.67,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.0
2022-03-06T03:58:19Z,-69,53056,13720,None,None,None,0.01,95.43,73.02,77.22,58.33,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T04:00:19Z,-74,53176,13720,None,None,None,0.01,97.89,84.87,80.02,58.32,0.58,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-03-06T04:02:22Z,-73,53299,14056,None,None,None,0.01,97.5,85.89,80.59,69.83,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T04:04:19Z,-72,53416,13720,None,None,None,0.01,103.07,84.67,79.26,70.91,4.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-03-06T04:06:22Z,-70,53539,14056,None,None,None,0.01,108.15,86.38,82.53,66.53,1.36,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.36,0.36,0.36,0.36
2022-03-06T04:08:19Z,-70,53656,13720,None,None,None,0.01,90.52,79.85,72.54,59.98,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-03-06T04:10:19Z,-71,53776,13720,None,None,None,0.01,83.11,84.23,68.02,63.19,1.11,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T04:12:21Z,-70,53898,13888,None,None,None,0.01,89.51,71.91,72.8,56.8,0.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-03-06T04:14:19Z,-71,54016,13720,None,None,None,0.01,100.38,70.02,80.3,55.45,0.81,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.45,0.0,0.45,0.0
2022-03-06T04:16:19Z,-73,54136,13720,None,None,None,0.01,79.34,77.91,63.3,66.54,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-03-06T04:18:19Z,-71,54256,13720,None,None,None,0.01,89.89,71.28,72.55,56.72,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T04:20:19Z,-72,54376,13720,None,None,None,0.01,93.04,74.51,75.82,51.6,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-03-06T04:22:19Z,-73,54496,13552,None,None,None,0.01,97.72,62.49,75.89,51.07,1.13,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T04:24:20Z,-73,54617,13552,None,None,None,0.01,115.41,62.56,83.27,53.44,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-03-06T04:26:24Z,-72,54739,14056,None,None,None,0.01,77.65,72.87,64.25,60.33,1.08,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-03-06T04:28:20Z,-74,54857,13720,None,None,None,0.01,86.13,81.07,67.37,63.0,0.35,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T04:30:21Z,-73,54976,13720,None,None,None,0.01,104.87,77.77,88.39,60.34,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-03-06T04:32:19Z,-73,55096,13720,None,None,None,0.01,101.34,73.28,77.43,58.19,0.55,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T04:34:21Z,-71,55216,13720,None,None,None,0.01,92.83,80.48,71.96,59.52,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-03-06T04:36:19Z,-71,55336,13720,None,None,None,0.01,89.17,64.89,68.87,53.45,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T04:38:19Z,-70,55456,13720,None,None,None,0.01,96.57,70.74,77.2,53.72,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T04:40:19Z,-71,55576,13720,None,None,None,0.01,93.89,63.6,77.78,46.53,1.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0
2022-03-06T04:42:19Z,-71,55696,13720,None,None,None,0.01,87.22,70.85,68.84,54.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-03-06T04:44:19Z,-71,55816,13720,None,None,None,0.01,93.98,70.43,81.52,54.52,2.23,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T04:46:19Z,-73,55936,13720,None,None,None,0.01,93.43,79.64,76.96,64.87,0.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-03-06T04:48:19Z,-73,56056,13720,None,None,None,0.01,93.84,66.67,77.33,55.29,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T04:50:19Z,-73,56176,13720,None,None,None,0.01,99.2,82.25,82.93,62.75,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-03-06T04:52:19Z,-70,56296,13720,None,None,None,0.01,108.31,64.8,85.92,52.73,0.79,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
2022-03-06T04:54:19Z,-70,56416,13720,None,None,None,0.01,90.24,80.32,74.41,62.68,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-03-06T04:56:19Z,-71,56536,13720,None,None,None,0.01,92.07,78.33,70.36,63.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-03-06T04:58:19Z,-73,56656,13720,None,None,None,0.01,91.4,61.74,67.87,50.45,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-03-06T05:00:19Z,-71,56776,13720,None,None,None,0.01,106.51,63.02,75.4,52.5,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-03-06T05:02:19Z,-70,56896,13720,None,None,None,0.01,85.85,60.36,67.77,46.87,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07
2022-03-06T05:04:19Z,-72,57016,13720,None,None,None,0.01,95.38,70.38,81.16,58.55,2.49,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2022-03-06T05:06:19Z,-73,57136,13720,None,None,None,0.01,103.34,80.09,79.82,65.83,0.68,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09
2022-03-06T05:08:19Z,-73,57256,13720,None,None,None,0.01,102.91,79.04,77.96,58.7,0.22,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-03-06T05:10:20Z,-73,57377,13720,None,None,None,0.01,94.06,70.2,75.06,50.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-03-06T05:12:19Z,-74,57496,13720,None,None,None,0.01,94.72,81.4,74.91,64.85,0.96,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.26,0.19,0.26,0.19
2022-03-06T05:14:20Z,-74,57617,13720,None,None,None,0.01,88.34,74.62,69.39,58.13,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.14,0.06
2022-03-06T05:16:21Z,-74,57736,13720,None,None,None,0.01,97.72,73.43,77.53,55.32,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T05:18:19Z,-71,57856,13720,None,None,None,0.01,88.2,73.36,66.22,51.73,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-03-06T05:20:19Z,-70,57976,13720,None,None,None,0.01,92.17,79.13,73.63,62.37,0.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T05:22:20Z,-71,58097,13552,None,None,None,0.01,111.38,71.57,83.27,53.98,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-03-06T05:24:20Z,-70,58217,13552,None,None,None,0.01,100.78,67.3,82.91,51.27,0.91,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-03-06T05:26:20Z,-71,58336,13720,None,None,None,0.01,88.11,76.11,63.78,62.98,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T05:28:23Z,-68,58460,14056,None,None,None,0.01,93.98,76.79,79.87,57.06,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.27,0.0,0.27,0.0
2022-03-06T05:30:23Z,-70,58579,13720,None,None,None,0.01,88.11,78.39,66.11,63.67,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T05:32:20Z,-73,58697,13720,None,None,None,0.01,103.79,69.73,81.25,56.09,2.02,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
2022-03-06T05:34:20Z,-74,58816,13720,None,None,None,0.01,79.8,61.72,65.43,51.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T05:36:20Z,-69,58937,13720,None,None,None,0.01,93.86,82.28,74.95,62.77,1.59,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.04,0.09,0.04
2022-03-06T05:38:20Z,-72,59056,13720,None,None,None,0.01,93.57,78.02,72.36,55.17,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-03-06T05:40:20Z,-71,59177,13720,None,None,None,0.01,87.94,75.93,73.96,59.45,0.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T05:42:20Z,-70,59297,13720,None,None,None,0.01,95.3,70.24,77.62,61.7,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2022-03-06T05:44:20Z,-71,59416,13720,None,None,None,0.01,80.43,64.71,70.77,47.69,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T05:46:20Z,-73,59537,13720,None,None,None,0.01,77.0,71.85,59.02,57.23,0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-03-06T05:48:22Z,-74,59659,13888,None,None,None,0.01,84.42,78.02,65.31,56.05,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-03-06T05:50:20Z,-69,59776,13720,None,None,None,0.01,81.43,68.69,61.06,50.84,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T05:52:20Z,-69,59896,13720,None,None,None,0.01,69.07,68.11,54.05,52.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T05:54:20Z,-70,60017,13720,None,None,None,0.01,132.76,92.98,90.62,67.79,0.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-03-06T05:56:20Z,-71,60136,13720,None,None,None,0.01,151.65,112.76,115.93,80.09,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.28,0.13,0.28,0.13
2022-03-06T05:58:20Z,-71,60256,13720,None,None,None,0.01,163.26,121.23,112.38,80.8,4.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.53,0.11,0.53,0.11
2022-03-06T06:00:20Z,-70,60376,13720,None,None,None,0.01,155.02,90.67,99.22,73.19,0.8,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.24,0.0,0.24,0.0
2022-03-06T06:02:20Z,-69,60496,13720,None,None,None,0.01,109.41,65.91,85.61,56.3,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.05,0.0,0.05,0.0
2022-03-06T06:04:20Z,-68,60617,13720,None,None,None,0.01,88.57,75.51,66.94,61.93,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.06,0.0,0.06,0.0
2022-03-06T06:06:20Z,-73,60737,13720,None,None,None,0.01,87.67,61.86,76.93,44.11,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T06:08:21Z,-72,60856,13720,None,None,None,0.01,75.91,57.34,64.49,44.17,0.16,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T06:10:21Z,-73,60977,13720,None,None,None,0.01,66.88,60.79,55.65,41.26,0.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T06:12:20Z,-70,61096,13720,None,None,None,0.01,70.4,56.8,55.51,45.8,0.3,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T06:14:23Z,-73,61220,14056,None,None,None,0.01,69.69,45.61,53.71,34.98,0.25,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T06:16:21Z,-71,61337,13720,None,None,None,0.01,62.02,51.63,49.33,38.2,0.17,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T06:18:23Z,-73,61460,13720,None,None,None,0.01,70.68,47.46,55.91,28.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T06:20:20Z,-73,61576,13720,None,None,None,0.01,64.45,55.04,47.6,45.98,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T06:22:20Z,-72,61697,13552,None,None,None,0.01,59.5,44.91,49.59,26.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-03-06T06:24:20Z,-73,61817,13552,None,None,None,0.01,65.05,43.38,52.35,28.5,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-03-06T06:26:20Z,-73,61937,13720,None,None,None,0.01,67.6,40.09,54.56,26.33,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T06:28:20Z,-73,62057,13720,None,None,None,0.01,61.11,39.8,43.96,26.33,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T06:30:20Z,-73,62177,13720,None,None,None,0.01,59.74,42.22,49.39,27.02,1.39,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T06:32:20Z,-71,62297,13720,None,None,None,0.01,60.0,42.65,47.86,29.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T06:34:20Z,-70,62417,13720,None,None,None,0.01,64.6,54.0,52.4,36.89,0.77,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-03-06T06:36:20Z,-71,62537,13720,None,None,None,0.01,76.3,51.09,57.68,36.78,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T06:38:22Z,-71,62657,13720,None,None,None,0.01,67.89,50.23,54.93,36.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T06:40:20Z,-70,62777,13720,None,None,None,0.01,70.59,62.8,51.93,45.85,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T06:42:22Z,-70,62897,13720,None,None,None,0.01,64.76,45.48,52.87,37.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T06:44:20Z,-72,63017,13720,None,None,None,0.01,72.43,49.82,52.98,31.6,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06T06:46:20Z,-73,63137,13720,None,None,None,0.01,66.74,45.16,57.5,33.38,0.52,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
