"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-15T06:49:31Z,-71,840922,12880,None,None,None,0.01,805.3,732.72,664.4,596.61,90.34,60.96,0.0,0.0,0.0,0.0,0.0,0.0,8.32,5.87,8.32,5.87,16.74,13.37,16.74,13.37,18.28,14.8,18.28,14.8
2022-03-15T06:51:28Z,-72,841039,12544,None,None,None,0.01,811.98,724.89,672.63,589.15,81.37,58.51,0.0,0.0,0.0,0.0,0.0,0.0,9.04,6.11,9.04,6.11,16.63,13.3,16.63,13.3,17.93,14.43,17.93,14.43
2022-03-15T06:53:28Z,-71,841159,12544,None,None,None,0.01,813.53,752.7,676.83,627.74,80.79,69.34,0.0,0.0,0.0,0.0,0.0,0.0,8.64,6.6,8.64,6.6,16.79,14.11,16.79,14.11,17.98,14.68,17.98,14.68
2022-03-15T06:55:32Z,-71,841279,12544,None,None,None,0.01,836.04,787.3,693.57,641.05,86.87,71.2,0.0,0.0,0.0,0.0,0.0,0.0,8.43,7.45,8.43,7.45,16.91,14.84,16.91,14.84,18.68,16.25,18.68,16.25
2022-03-15T06:57:32Z,-70,841403,12544,None,None,None,0.01,852.78,798.46,716.13,641.8,106.22,72.13,0.0,0.0,0.0,0.0,0.0,0.0,9.24,7.15,9.24,7.15,17.67,15.07,17.67,15.07,20.35,15.74,20.35,15.74
2022-03-15T06:59:28Z,-69,841519,12544,None,None,None,0.01,747.45,754.48,632.43,624.41,89.2,71.59,0.0,0.0,0.0,0.0,0.0,0.0,7.68,7.02,7.68,7.02,16.68,14.7,16.68,14.7,17.55,15.43,17.55,15.43
2022-03-15T07:01:31Z,-68,841641,12712,None,None,None,0.01,626.98,578.79,524.26,477.77,52.15,44.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.81,5.8,4.81,10.46,8.85,10.46,8.85,13.11,9.94,13.11,9.94
2022-03-15T07:03:28Z,-71,841759,12544,None,None,None,0.01,602.02,561.39,505.55,449.66,59.36,42.2,0.0,0.0,0.0,0.0,0.0,0.0,5.51,3.82,5.51,3.82,10.15,7.3,10.15,7.3,13.21,8.5,13.21,8.5
2022-03-15T07:05:28Z,-68,841879,12544,None,None,None,0.01,576.64,546.4,482.13,459.71,53.32,44.49,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.44,4.6,4.44,8.87,7.16,8.87,7.16,11.3,7.51,11.3,7.51
2022-03-15T07:07:28Z,-70,841999,12544,None,None,None,0.01,554.82,543.15,458.47,447.46,52.18,36.77,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.0,4.76,4.0,8.47,6.83,8.47,6.83,10.07,7.31,10.07,7.31
2022-03-15T07:09:28Z,-69,842119,12544,None,None,None,0.01,559.77,541.64,469.34,447.49,52.75,41.11,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.66,4.95,4.66,8.07,6.98,8.07,6.98,8.82,7.6,8.82,7.6
2022-03-15T07:11:28Z,-69,842239,12544,None,None,None,0.01,592.91,547.36,487.8,447.89,59.76,42.67,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.09,4.98,4.09,10.72,7.47,10.72,7.47,12.3,7.84,12.3,7.84
2022-03-15T07:13:28Z,-70,842359,12544,None,None,None,0.01,560.6,545.11,477.77,447.54,59.66,40.57,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.83,4.57,3.83,8.62,7.46,8.62,7.46,10.51,8.54,10.51,8.54
2022-03-15T07:15:31Z,-69,842482,12880,None,None,None,0.01,567.11,543.72,470.27,444.51,55.49,40.81,0.0,0.0,0.0,0.0,0.0,0.0,4.58,4.15,4.58,4.15,8.4,6.74,8.4,6.74,9.2,7.53,9.2,7.53
2022-03-15T07:17:28Z,-69,842599,12544,None,None,None,0.01,583.72,557.32,480.98,463.72,54.28,45.74,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.53,4.67,4.53,8.85,7.45,8.85,7.45,11.0,9.45,11.0,9.45
2022-03-15T07:19:28Z,-70,842719,12544,None,None,None,0.01,573.21,556.39,472.09,459.87,51.53,40.24,0.0,0.0,0.0,0.0,0.0,0.0,4.49,4.24,4.49,4.24,8.72,7.07,8.72,7.07,10.26,7.91,10.26,7.91
2022-03-15T07:21:28Z,-70,842839,12544,None,None,None,0.01,571.64,582.02,484.85,474.09,56.43,51.14,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.84,4.64,4.84,9.49,9.09,9.49,9.09,11.47,11.39,11.47,11.39
2022-03-15T07:23:28Z,-70,842959,12544,None,None,None,0.01,606.89,572.54,495.98,466.69,62.31,51.6,0.0,0.0,0.0,0.0,0.0,0.0,5.16,4.65,5.16,4.65,10.22,8.15,10.22,8.15,12.87,9.06,12.87,9.06
2022-03-15T07:25:31Z,-69,843080,12376,None,None,None,0.01,640.5,588.4,527.7,481.73,58.98,40.67,0.0,0.0,0.0,0.0,0.0,0.0,6.11,4.83,6.11,4.83,11.67,7.94,11.67,7.94,14.22,8.73,14.22,8.73
2022-03-15T07:27:31Z,-69,843202,12544,None,None,None,0.01,656.43,618.67,541.51,511.11,70.32,52.89,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.11,6.13,5.11,10.96,9.8,10.96,9.8,14.02,11.26,14.02,11.26
2022-03-15T07:29:29Z,-68,843320,12544,None,None,None,0.01,673.12,650.79,567.16,532.09,63.23,52.49,0.0,0.0,0.0,0.0,0.0,0.0,6.65,5.26,6.65,5.26,11.26,10.32,11.26,10.32,14.84,11.89,14.84,11.89
2022-03-15T07:31:29Z,-70,843440,12544,None,None,None,0.01,714.51,667.0,595.84,547.85,74.11,60.11,0.0,0.0,0.0,0.0,0.0,0.0,7.07,5.38,7.07,5.38,15.27,11.36,15.27,11.36,16.58,13.72,16.58,13.72
2022-03-15T07:33:29Z,-70,843560,12544,None,None,None,0.01,690.77,694.43,581.15,564.59,67.54,60.39,0.0,0.0,0.0,0.0,0.0,0.0,6.81,5.66,6.81,5.66,14.52,10.86,14.52,10.86,16.19,14.34,16.19,14.34
2022-03-15T07:35:29Z,-69,843680,12544,None,None,None,0.01,714.19,707.6,594.08,580.36,70.83,53.47,0.0,0.0,0.0,0.0,0.0,0.0,6.92,5.89,6.92,5.89,14.88,11.98,14.88,11.98,16.58,13.55,16.58,13.55
2022-03-15T07:37:29Z,-71,843800,12544,None,None,None,0.01,695.5,700.67,583.65,570.73,71.52,58.92,0.0,0.0,0.0,0.0,0.0,0.0,6.76,5.75,6.76,5.75,13.78,11.38,13.78,11.38,17.0,13.85,17.0,13.85
2022-03-15T07:39:32Z,-70,843923,12880,None,None,None,0.01,689.8,687.15,573.04,548.91,64.04,60.48,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.52,7.0,5.52,13.33,11.2,13.33,11.2,15.58,13.61,15.58,13.61
2022-03-15T07:41:29Z,-72,844040,12544,None,None,None,0.01,697.92,700.63,577.73,576.41,64.42,64.89,0.0,0.0,0.0,0.0,0.0,0.0,6.75,5.63,6.75,5.63,14.46,12.41,14.46,12.41,15.9,14.89,15.9,14.89
2022-03-15T07:43:29Z,-72,844160,12544,None,None,None,0.01,727.2,696.36,610.48,567.53,77.26,61.24,0.0,0.0,0.0,0.0,0.0,0.0,7.3,5.56,7.3,5.56,15.28,12.67,15.28,12.67,17.24,14.87,17.24,14.87
2022-03-15T07:45:32Z,-72,844282,12880,None,None,None,0.01,709.0,717.72,589.62,579.36,73.53,60.7,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.06,6.62,6.06,15.29,14.38,15.29,14.38,16.56,15.89,16.56,15.89
2022-03-15T07:47:29Z,-72,844400,12544,None,None,None,0.01,774.64,750.36,643.93,598.77,81.68,54.96,0.0,0.0,0.0,0.0,0.0,0.0,8.43,6.66,8.43,6.66,16.52,13.11,16.52,13.11,18.11,15.28,18.11,15.28
2022-03-15T07:49:29Z,-71,844520,12544,None,None,None,0.01,794.98,786.83,660.81,656.11,86.17,76.89,0.0,0.0,0.0,0.0,0.0,0.0,8.57,7.68,8.57,7.68,17.34,15.74,17.34,15.74,19.06,17.11,19.06,17.11
2022-03-15T07:51:29Z,-69,844640,12544,None,None,None,0.01,888.35,873.37,729.21,707.65,103.21,75.35,0.0,0.0,0.0,0.0,0.0,0.0,10.5,9.84,10.5,9.84,18.9,16.95,18.9,16.95,20.79,18.14,20.79,18.14
2022-03-15T07:53:29Z,-69,844760,12544,None,None,None,0.01,903.3,875.81,742.87,720.96,113.09,83.06,0.0,0.0,0.0,0.0,0.0,0.0,11.3,9.45,11.3,9.45,20.02,17.32,20.02,17.32,20.77,18.53,20.77,18.53
2022-03-15T07:55:29Z,-69,844880,12544,None,None,None,0.01,920.14,930.0,769.11,753.67,100.8,80.39,0.0,0.0,0.0,0.0,0.0,0.0,13.16,10.37,13.16,10.37,20.55,17.35,20.55,17.35,21.16,18.22,21.16,18.22
2022-03-15T07:57:29Z,-70,845000,12544,None,None,None,0.01,989.11,932.92,829.26,748.12,113.72,86.38,0.0,0.0,0.0,0.0,0.0,0.0,14.78,10.62,14.78,10.62,21.09,18.15,21.09,18.15,22.8,18.92,22.8,18.92
2022-03-15T07:59:29Z,-71,845120,12544,None,None,None,0.01,955.56,933.05,790.56,765.95,109.0,84.98,0.0,0.0,0.0,0.0,0.0,0.0,12.9,11.16,12.9,11.16,21.06,18.25,21.06,18.25,21.9,19.86,21.9,19.86
2022-03-15T08:01:29Z,-72,845240,12544,None,None,None,0.01,926.09,879.61,778.02,700.67,95.41,73.76,0.0,0.0,0.0,0.0,0.0,0.0,13.15,8.48,13.15,8.48,20.98,17.09,20.98,17.09,22.33,17.43,22.33,17.43
2022-03-15T08:03:29Z,-68,845360,12544,None,None,None,0.01,896.04,899.53,732.8,727.11,92.87,82.43,0.0,0.0,0.0,0.0,0.0,0.0,11.4,10.4,11.4,10.4,19.49,17.15,19.49,17.15,20.87,18.32,20.87,18.32
2022-03-15T08:05:29Z,-68,845480,12544,None,None,None,0.01,888.09,860.15,730.72,698.74,86.93,68.94,0.0,0.0,0.0,0.0,0.0,0.0,11.54,8.91,11.54,8.91,19.22,16.17,19.22,16.17,20.2,17.81,20.2,17.81
2022-03-15T08:07:29Z,-69,845600,12544,None,None,None,0.01,890.45,856.49,730.28,692.93,87.51,78.02,0.0,0.0,0.0,0.0,0.0,0.0,11.4,8.62,11.4,8.62,19.51,16.22,19.51,16.22,20.38,16.89,20.38,16.89
2022-03-15T08:09:29Z,-69,845720,12544,None,None,None,0.01,847.43,826.11,687.22,667.8,88.83,58.64,0.0,0.0,0.0,0.0,0.0,0.0,9.33,7.8,9.33,7.8,18.74,16.36,18.74,16.36,19.67,17.09,19.67,17.09
2022-03-15T08:11:29Z,-70,845840,12544,None,None,None,0.01,804.87,809.57,676.89,647.91,88.87,67.6,0.0,0.0,0.0,0.0,0.0,0.0,8.67,6.7,8.67,6.7,17.42,16.02,17.42,16.02,18.64,16.96,18.64,16.96
2022-03-15T08:13:29Z,-70,845960,12544,None,None,None,0.01,772.75,750.23,632.73,609.72,79.23,60.02,0.0,0.0,0.0,0.0,0.0,0.0,7.64,6.26,7.64,6.26,16.36,13.6,16.36,13.6,17.66,14.98,17.66,14.98
2022-03-15T08:15:29Z,-69,846080,12544,None,None,None,0.01,680.65,667.39,557.59,548.35,61.74,52.59,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.76,6.07,5.76,14.11,11.8,14.11,11.8,16.04,13.0,16.04,13.0
2022-03-15T08:17:29Z,-70,846200,12544,None,None,None,0.01,643.07,645.34,536.74,513.14,60.28,41.43,0.0,0.0,0.0,0.0,0.0,0.0,6.22,5.39,6.22,5.39,12.85,9.8,12.85,9.8,14.91,11.0,14.91,11.0
2022-03-15T08:19:32Z,-70,846323,12880,None,None,None,0.01,624.62,631.96,521.22,516.21,53.87,44.19,0.0,0.0,0.0,0.0,0.0,0.0,5.69,4.85,5.69,4.85,11.78,9.15,11.78,9.15,15.38,10.62,15.38,10.62
2022-03-15T08:21:30Z,-69,846441,12544,None,None,None,0.01,607.95,611.59,517.95,489.54,49.7,52.22,0.0,0.0,0.0,0.0,0.0,0.0,5.21,5.04,5.21,5.04,9.4,8.59,9.4,8.59,11.53,9.46,11.53,9.46
2022-03-15T08:23:29Z,-69,846560,12544,None,None,None,0.01,655.07,667.7,552.59,536.57,62.28,44.91,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.67,6.0,5.67,11.57,8.89,11.57,8.89,14.85,9.26,14.85,9.26
2022-03-15T08:25:30Z,-69,846681,12376,None,None,None,0.01,711.17,693.91,585.79,558.76,61.66,49.07,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.04,6.98,6.04,13.96,10.84,13.96,10.84,16.09,12.44,16.09,12.44
2022-03-15T08:27:30Z,-71,846801,12376,None,None,None,0.01,706.42,724.17,581.84,590.87,66.18,56.51,0.0,0.0,0.0,0.0,0.0,0.0,6.78,6.32,6.78,6.32,13.87,12.77,13.87,12.77,16.22,15.79,16.22,15.79
2022-03-15T08:29:31Z,-70,846920,12544,None,None,None,0.01,788.72,761.84,672.45,619.11,88.4,60.76,0.0,0.0,0.0,0.0,0.0,0.0,8.81,6.73,8.81,6.73,17.04,14.31,17.04,14.31,18.66,16.18,18.66,16.18
2022-03-15T08:31:29Z,-70,847040,12544,None,None,None,0.01,712.02,742.07,595.5,598.96,71.67,53.24,0.0,0.0,0.0,0.0,0.0,0.0,7.12,6.64,7.12,6.64,15.29,14.67,15.29,14.67,17.17,15.76,17.17,15.76
2022-03-15T08:33:29Z,-69,847160,12544,None,None,None,0.01,699.41,682.71,575.57,547.04,65.46,53.19,0.0,0.0,0.0,0.0,0.0,0.0,6.83,5.75,6.83,5.75,14.57,10.08,14.57,10.08,16.04,12.62,16.04,12.62
2022-03-15T08:35:31Z,-73,847280,12544,None,None,None,0.01,641.89,639.63,536.91,513.43,60.27,40.2,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.35,5.96,5.35,12.56,8.89,12.56,8.89,15.0,10.02,15.0,10.02
2022-03-15T08:37:30Z,-70,847401,12544,None,None,None,0.01,627.78,617.84,520.2,499.38,62.02,42.58,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.11,5.65,5.11,11.72,7.84,11.72,7.84,14.28,10.4,14.28,10.4
2022-03-15T08:39:29Z,-70,847520,12544,None,None,None,0.01,598.53,608.07,490.87,494.2,55.98,49.96,0.0,0.0,0.0,0.0,0.0,0.0,5.32,5.38,5.32,5.38,9.28,8.4,9.28,8.4,12.45,10.24,12.45,10.24
2022-03-15T08:41:30Z,-70,847641,12544,None,None,None,0.01,604.11,614.36,500.09,499.87,57.91,43.17,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.21,5.3,5.21,11.52,8.28,11.52,8.28,14.24,9.98,14.24,9.98
2022-03-15T08:43:30Z,-73,847761,12544,None,None,None,0.01,565.8,565.98,472.14,465.71,53.07,46.54,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.88,4.16,4.88,8.91,7.83,8.91,7.83,11.52,8.71,11.52,8.71
2022-03-15T08:45:29Z,-70,847880,12544,None,None,None,0.01,539.57,564.07,442.93,454.36,53.91,42.18,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.04,3.57,4.04,8.89,7.16,8.89,7.16,9.91,7.78,9.91,7.78
2022-03-15T08:47:32Z,-72,848003,12880,None,None,None,0.01,554.6,526.52,457.15,433.11,52.96,28.52,0.0,0.0,0.0,0.0,0.0,0.0,4.19,3.57,4.19,3.57,8.71,7.04,8.71,7.04,10.08,7.28,10.08,7.28
2022-03-15T08:49:30Z,-70,848121,12544,None,None,None,0.01,531.0,537.98,438.41,430.7,45.54,33.87,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.76,3.89,3.76,8.2,6.85,8.2,6.85,9.2,7.02,9.2,7.02
2022-03-15T08:51:32Z,-70,848243,12880,None,None,None,0.01,557.56,570.38,466.91,468.35,45.16,33.29,0.0,0.0,0.0,0.0,0.0,0.0,4.82,4.33,4.82,4.33,8.58,7.62,8.58,7.62,10.2,8.62,10.2,8.62
2022-03-15T08:53:29Z,-70,848360,12544,None,None,None,0.01,557.19,595.4,462.79,482.22,51.36,43.91,0.0,0.0,0.0,0.0,0.0,0.0,4.79,4.96,4.79,4.96,8.68,7.98,8.68,7.98,9.96,8.49,9.96,8.49
2022-03-15T08:55:30Z,-70,848481,12544,None,None,None,0.01,534.78,550.56,446.85,441.76,48.7,29.04,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.02,4.11,4.02,7.39,6.87,7.39,6.87,8.78,7.29,8.78,7.29
2022-03-15T08:57:29Z,-69,848600,12544,None,None,None,0.01,550.72,579.39,460.33,455.83,56.83,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.2,4.52,4.2,8.41,7.26,8.41,7.26,9.3,8.09,9.3,8.09
2022-03-15T08:59:29Z,-70,848720,12544,None,None,None,0.01,521.3,543.96,437.48,443.76,50.04,42.74,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.2,3.98,4.2,8.2,7.3,8.2,7.3,10.02,9.26,10.02,9.26
2022-03-15T09:01:29Z,-70,848840,12544,None,None,None,0.01,536.42,513.02,439.18,419.17,51.33,35.68,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.62,4.0,3.62,7.89,6.98,7.89,6.98,8.67,7.32,8.67,7.32
2022-03-15T09:03:29Z,-70,848960,12544,None,None,None,0.01,546.15,540.46,456.79,444.02,49.98,38.63,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.24,4.47,4.24,8.7,7.02,8.7,7.02,10.49,8.22,10.49,8.22
2022-03-15T09:05:29Z,-70,849080,12544,None,None,None,0.01,527.98,573.91,431.7,463.09,33.62,34.44,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.58,4.02,4.58,7.62,7.47,7.62,7.47,7.94,8.22,7.94,8.22
2022-03-15T09:07:33Z,-70,849204,12880,None,None,None,0.01,607.86,588.0,506.68,474.21,59.89,45.98,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.7,5.48,4.7,11.07,8.32,11.07,8.32,14.09,10.4,14.09,10.4
2022-03-15T09:09:29Z,-70,849320,12544,None,None,None,0.01,586.24,595.13,492.73,487.53,57.87,51.53,0.0,0.0,0.0,0.0,0.0,0.0,5.44,5.19,5.44,5.19,9.22,8.72,9.22,8.72,10.47,9.66,10.47,9.66
2022-03-15T09:11:35Z,-68,849445,13216,None,None,None,0.01,599.66,597.69,506.57,481.91,65.55,49.67,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.91,5.4,4.91,11.19,7.89,11.19,7.89,13.98,9.0,13.98,9.0
2022-03-15T09:13:30Z,-71,849560,12544,None,None,None,0.01,616.73,647.44,523.98,534.84,54.98,51.49,0.0,0.0,0.0,0.0,0.0,0.0,5.42,5.4,5.42,5.4,11.08,12.13,11.08,12.13,14.35,13.96,14.35,13.96
2022-03-15T09:15:29Z,-71,849680,12544,None,None,None,0.01,638.89,628.04,538.8,516.4,65.52,59.19,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.15,5.8,5.15,11.91,11.51,11.91,11.51,15.25,14.45,15.25,14.45
2022-03-15T09:17:29Z,-71,849800,12544,None,None,None,0.01,648.84,639.48,532.11,526.76,71.27,49.7,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.89,5.98,5.89,11.56,10.46,11.56,10.46,15.64,14.48,15.64,14.48
2022-03-15T09:19:29Z,-70,849920,12544,None,None,None,0.01,617.63,636.22,506.22,509.91,69.33,51.7,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.96,5.28,5.96,11.0,8.57,11.0,8.57,14.96,12.8,14.96,12.8
2022-03-15T09:21:29Z,-71,850040,12544,None,None,None,0.01,616.28,633.98,505.33,513.06,57.41,48.96,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.28,5.43,5.28,11.54,9.38,11.54,9.38,14.98,11.28,14.98,11.28
2022-03-15T09:23:29Z,-72,850160,12544,None,None,None,0.01,628.57,618.09,519.74,497.26,53.55,45.24,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.65,5.87,5.65,9.98,9.39,9.98,9.39,13.89,11.13,13.89,11.13
2022-03-15T09:25:30Z,-72,850281,12376,None,None,None,0.01,632.52,597.3,532.66,492.21,56.55,46.98,0.0,0.0,0.0,0.0,0.0,0.0,5.73,5.06,5.73,5.06,11.89,8.43,11.89,8.43,14.91,9.77,14.91,9.77
2022-03-15T09:27:30Z,-70,850401,12376,None,None,None,0.01,622.49,603.29,516.62,483.89,57.19,41.78,0.0,0.0,0.0,0.0,0.0,0.0,5.21,4.64,5.21,4.64,11.45,8.56,11.45,8.56,14.28,10.73,14.28,10.73
2022-03-15T09:29:30Z,-73,850521,12544,None,None,None,0.01,612.2,590.52,519.2,485.06,58.52,44.62,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.81,5.89,4.81,11.02,8.04,11.02,8.04,13.23,9.9,13.23,9.9
2022-03-15T09:31:30Z,-71,850641,12544,None,None,None,0.01,614.49,621.87,502.96,508.02,53.6,55.3,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.57,5.22,5.57,10.36,9.94,10.36,9.94,12.69,11.64,12.69,11.64
2022-03-15T09:33:30Z,-71,850761,12544,None,None,None,0.01,641.79,650.44,530.25,522.36,59.48,35.24,0.0,0.0,0.0,0.0,0.0,0.0,5.54,6.02,5.54,6.02,10.54,9.64,10.54,9.64,12.77,11.44,12.77,11.44
2022-03-15T09:35:30Z,-71,850881,12544,None,None,None,0.01,668.48,695.02,555.15,568.04,65.0,58.71,0.0,0.0,0.0,0.0,0.0,0.0,5.8,6.31,5.8,6.31,14.41,12.36,14.41,12.36,16.13,15.29,16.13,15.29
2022-03-15T09:37:30Z,-69,851001,12544,None,None,None,0.01,773.76,780.91,651.8,638.31,80.35,74.67,0.0,0.0,0.0,0.0,0.0,0.0,8.37,7.96,8.37,7.96,17.11,15.51,17.11,15.51,19.46,16.36,19.46,16.36
2022-03-15T09:39:30Z,-71,851121,12544,None,None,None,0.01,869.69,867.27,725.33,704.9,98.62,76.81,0.0,0.0,0.0,0.0,0.0,0.0,10.6,8.65,10.6,8.65,20.76,15.75,20.76,15.75,22.16,17.81,22.16,17.81
2022-03-15T09:41:30Z,-71,851241,12544,None,None,None,0.01,1131.75,1137.96,947.65,944.54,177.62,146.61,0.81,0.0,0.0,0.0,0.0,0.0,18.31,15.96,17.67,15.37,28.6,24.78,27.25,23.76,29.58,26.37,29.42,26.37
2022-03-15T09:43:30Z,-71,851361,12544,None,None,None,0.01,957.91,947.22,801.91,781.76,130.55,99.84,0.0,0.0,0.0,0.0,0.0,0.0,15.02,13.47,15.02,13.47,22.57,19.67,22.57,19.67,23.74,20.44,23.74,20.44
2022-03-15T09:45:34Z,-71,851484,12880,None,None,None,0.01,888.35,887.74,745.74,736.09,107.22,90.45,0.0,0.0,0.0,0.0,0.0,0.0,13.96,10.94,13.96,10.94,20.87,18.49,20.87,18.49,22.13,20.17,22.13,20.17
2022-03-15T09:47:30Z,-70,851601,12544,None,None,None,0.01,788.3,787.83,655.36,646.32,74.41,70.83,0.0,0.0,0.0,0.0,0.0,0.0,9.64,8.15,9.64,8.15,18.36,16.36,18.36,16.36,19.43,16.91,19.43,16.91
2022-03-15T09:49:30Z,-71,851721,12544,None,None,None,0.01,681.28,705.0,572.64,589.34,68.74,57.15,0.0,0.0,0.0,0.0,0.0,0.0,6.72,6.98,6.72,6.98,15.83,13.91,15.83,13.91,17.28,15.04,17.28,15.04
2022-03-15T09:51:30Z,-71,851841,12544,None,None,None,0.01,577.36,625.86,481.64,512.93,52.04,49.89,0.0,0.0,0.0,0.0,0.0,0.0,4.94,5.18,4.94,5.18,9.02,9.07,9.02,9.07,12.21,10.5,12.21,10.5
2022-03-15T09:53:31Z,-71,851961,12544,None,None,None,0.01,514.41,532.7,428.07,447.26,44.26,31.45,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.28,3.43,4.28,7.52,7.64,7.52,7.64,8.43,9.79,8.43,9.79
2022-03-15T09:55:30Z,-71,852081,12544,None,None,None,0.01,537.61,523.91,448.36,420.51,48.61,41.7,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.85,4.16,3.85,8.5,7.72,8.5,7.72,10.61,8.09,10.61,8.09
2022-03-15T09:57:30Z,-70,852201,12544,None,None,None,0.01,519.41,501.55,428.11,424.98,41.28,39.21,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.57,3.98,3.57,7.3,6.7,7.3,6.7,8.09,7.23,8.09,7.23
2022-03-15T09:59:30Z,-71,852321,12544,None,None,None,0.01,457.21,468.43,386.7,385.16,37.68,27.48,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.48,2.77,3.48,6.68,5.98,6.68,5.98,7.38,6.82,7.38,6.82
2022-03-15T10:01:30Z,-70,852441,12544,None,None,None,0.01,456.09,472.07,380.91,391.0,34.57,33.43,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.0,2.64,3.0,6.32,6.15,6.32,6.15,6.96,6.74,6.96,6.74
2022-03-15T10:03:30Z,-71,852561,12544,None,None,None,0.01,458.27,462.26,384.5,376.77,44.34,25.51,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.98,2.7,2.98,6.32,5.77,6.32,5.77,7.16,6.19,7.16,6.19
2022-03-15T10:05:31Z,-70,852681,12544,None,None,None,0.01,486.22,474.62,409.59,383.7,41.93,18.83,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.98,2.98,2.98,6.65,6.6,6.65,6.6,7.67,6.85,7.67,6.85
2022-03-15T10:07:36Z,-70,852807,13048,None,None,None,0.01,498.98,495.22,414.0,407.29,42.17,33.49,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.76,3.59,2.76,6.87,6.76,6.87,6.76,9.63,7.53,9.63,7.53
2022-03-15T10:09:30Z,-70,852921,12544,None,None,None,0.01,494.98,465.17,401.81,388.54,47.08,24.46,0.0,0.0,0.0,0.0,0.0,0.0,3.08,3.11,3.08,3.11,6.96,6.26,6.96,6.26,8.98,7.07,8.98,7.07
2022-03-15T10:11:31Z,-71,853041,12544,None,None,None,0.01,463.68,460.36,385.73,376.74,33.7,29.06,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.55,2.91,2.55,6.5,6.32,6.5,6.32,6.82,7.04,6.82,7.04
2022-03-15T10:13:34Z,-69,853165,12880,None,None,None,0.01,495.36,504.51,420.36,410.0,46.58,22.91,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.38,3.53,3.38,7.78,7.04,7.78,7.04,8.53,7.91,8.53,7.91
2022-03-15T10:15:30Z,-71,853281,12544,None,None,None,0.01,493.0,537.09,415.85,438.39,48.87,41.64,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.61,3.62,3.61,7.28,8.07,7.28,8.07,8.64,9.07,8.64,9.07
