"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-29T06:46:04Z,-69,2050305,14416,None,None,None,0.01,835.39,785.36,720.48,681.36,148.86,135.17,0.0,0.0,0.0,0.0,0.0,0.0,10.45,8.3,10.45,8.3,22.09,20.3,22.09,20.3,24.27,21.49,24.27,21.49
2022-03-29T06:48:04Z,-69,2050425,14416,None,None,None,0.01,820.7,795.43,705.09,675.8,153.0,117.48,0.0,0.0,0.0,0.0,0.0,0.0,9.41,7.95,9.41,7.95,21.72,19.64,21.72,19.64,23.39,20.89,23.39,20.89
2022-03-29T06:50:04Z,-69,2050545,14840,None,None,None,0.01,827.27,803.17,719.96,683.49,170.51,147.55,0.0,0.0,0.0,0.0,0.0,0.0,10.13,8.06,10.13,8.06,21.27,20.09,21.27,20.09,22.93,22.4,22.93,22.4
2022-03-29T06:52:04Z,-70,2050665,14584,None,None,None,0.01,844.4,805.0,726.42,689.29,167.91,152.35,0.0,0.0,0.0,0.0,0.0,0.0,10.33,7.96,10.33,7.96,21.98,20.83,21.98,20.83,24.07,22.12,24.07,22.12
2022-03-29T06:54:06Z,-70,2050787,14752,None,None,None,0.01,848.35,805.54,734.61,699.3,165.59,152.93,0.0,0.0,0.0,0.0,0.0,0.0,10.59,8.09,10.59,8.09,22.22,21.35,22.22,21.35,24.15,22.83,24.15,22.83
2022-03-29T06:56:04Z,-67,2050905,14584,None,None,None,0.01,879.4,814.31,758.83,703.67,185.36,161.27,0.0,0.09,0.0,0.0,0.0,0.0,12.13,8.31,12.13,8.31,23.77,20.78,23.77,20.78,25.6,23.04,25.6,23.04
2022-03-29T06:58:07Z,-67,2051028,14920,None,None,None,0.01,869.76,823.94,749.93,710.52,167.93,141.92,0.0,0.0,0.0,0.0,0.0,0.0,12.09,9.96,12.09,9.96,22.29,21.17,22.29,21.17,25.47,22.69,25.47,22.69
2022-03-29T07:00:04Z,-66,2051145,14584,None,None,None,0.01,858.8,802.19,740.16,687.83,170.84,136.13,0.27,0.0,0.0,0.0,0.0,0.0,11.96,8.04,11.96,8.04,23.07,20.28,23.07,20.28,25.51,21.72,25.51,21.72
2022-03-29T07:02:04Z,-69,2051265,14584,None,None,None,0.01,841.3,804.61,723.53,696.26,154.68,146.61,0.0,0.0,0.0,0.0,0.0,0.0,10.81,8.87,10.81,8.87,22.26,20.48,22.26,20.48,23.85,22.13,23.85,22.13
2022-03-29T07:04:04Z,-65,2051385,14584,None,None,None,0.01,854.49,792.43,733.38,676.13,160.89,153.67,0.0,0.0,0.0,0.0,0.0,0.0,10.74,7.83,10.74,7.83,22.83,19.24,22.83,19.24,24.7,21.72,24.7,21.72
2022-03-29T07:06:08Z,-68,2051507,14752,None,None,None,0.01,848.76,814.0,744.54,700.26,180.02,152.24,0.0,0.0,0.0,0.0,0.0,0.0,9.96,8.24,9.96,8.24,22.57,20.65,22.57,20.65,24.07,22.87,24.07,22.87
2022-03-29T07:08:04Z,-67,2051625,14584,None,None,None,0.01,873.09,832.35,761.48,722.26,173.02,170.67,0.0,0.0,0.0,0.0,0.0,0.0,11.93,9.59,11.93,9.59,23.25,21.43,23.25,21.43,25.11,22.98,25.11,22.98
2022-03-29T07:10:04Z,-66,2051745,14584,None,None,None,0.01,867.73,829.83,757.0,702.11,172.04,161.07,0.0,0.0,0.0,0.0,0.0,0.0,11.49,8.41,11.49,8.41,23.18,20.5,23.18,20.5,26.96,22.48,26.96,22.48
2022-03-29T07:12:04Z,-66,2051865,14584,None,None,None,0.01,888.09,827.32,770.51,697.89,175.83,168.41,0.0,0.0,0.0,0.0,0.0,0.0,12.91,8.27,12.91,8.27,23.11,20.45,23.11,20.45,26.06,22.73,26.06,22.73
2022-03-29T07:14:04Z,-69,2051985,14584,None,None,None,0.01,864.79,808.35,748.94,692.3,175.36,155.11,0.0,0.0,0.0,0.0,0.0,0.0,10.96,8.35,10.96,8.35,23.4,20.24,23.4,20.24,25.47,22.43,25.47,22.43
2022-03-29T07:16:04Z,-70,2052105,14584,None,None,None,0.01,848.87,862.3,740.4,730.28,152.51,167.19,0.0,0.0,0.0,0.0,0.0,0.0,11.04,9.81,11.04,9.81,23.13,22.19,23.13,22.19,24.68,23.13,24.68,23.13
2022-03-29T07:18:04Z,-69,2052225,14584,None,None,None,0.01,887.78,844.96,767.41,723.71,173.7,168.1,0.0,0.0,0.0,0.0,0.0,0.0,12.43,8.5,12.43,8.5,23.67,21.25,23.67,21.25,26.65,22.48,26.65,22.48
2022-03-29T07:20:04Z,-69,2052345,14584,None,None,None,0.01,916.65,860.24,793.04,749.61,181.89,169.41,0.0,0.0,0.0,0.0,0.0,0.0,13.33,10.22,13.33,10.22,24.7,21.7,24.7,21.7,26.11,23.2,26.11,23.2
2022-03-29T07:22:05Z,-69,2052466,14584,None,None,None,0.01,900.12,855.89,778.56,741.51,183.94,171.67,0.0,0.0,0.0,0.0,0.0,0.0,13.1,9.8,13.1,9.8,24.06,21.62,24.06,21.62,27.71,24.36,27.71,24.36
2022-03-29T07:24:04Z,-69,2052585,14584,None,None,None,0.01,906.7,878.87,780.09,749.38,167.13,187.7,0.17,0.0,0.0,0.0,0.0,0.0,11.74,9.85,11.74,9.85,24.19,22.64,24.19,22.64,26.47,24.47,26.47,24.47
2022-03-29T07:26:06Z,-66,2052707,14752,None,None,None,0.01,918.57,861.59,795.93,739.8,179.25,188.3,0.0,0.0,0.0,0.0,0.0,0.0,14.55,9.52,14.55,9.52,24.45,22.59,24.45,22.59,27.89,24.33,27.89,24.33
2022-03-29T07:28:04Z,-69,2052825,14584,None,None,None,0.01,920.11,892.62,807.94,764.8,193.11,183.4,0.43,0.0,0.0,0.0,0.0,0.0,16.19,10.49,16.19,10.49,24.6,22.78,24.6,22.78,26.51,24.62,26.51,24.62
2022-03-29T07:30:04Z,-67,2052945,14584,None,None,None,0.01,967.81,881.16,826.47,766.27,201.57,178.59,0.0,0.0,0.0,0.0,0.0,0.0,15.7,11.41,15.7,11.41,25.98,22.32,25.89,22.32,29.49,24.34,29.49,24.34
2022-03-29T07:32:04Z,-67,2053065,14584,None,None,None,0.01,970.18,871.85,834.6,756.94,196.51,174.68,0.0,0.0,0.0,0.0,0.0,0.0,15.62,10.94,15.62,10.94,26.09,22.68,26.09,22.68,28.69,24.02,28.69,24.02
2022-03-29T07:34:06Z,-66,2053185,14584,None,None,None,0.01,922.84,916.69,795.48,796.81,177.23,181.67,0.0,0.0,0.0,0.0,0.0,0.0,14.27,12.48,14.27,12.48,24.07,23.5,24.07,23.5,26.16,25.1,26.16,25.1
2022-03-29T07:36:04Z,-66,2053305,14840,None,None,None,0.01,961.57,939.53,830.04,800.74,196.39,191.62,0.17,0.0,0.0,0.0,0.0,0.0,16.35,13.36,16.35,13.36,25.83,23.96,25.76,23.96,28.35,25.49,28.35,25.49
2022-03-29T07:38:04Z,-66,2053425,14584,None,None,None,0.01,978.32,958.04,855.57,824.43,204.13,193.7,0.0,0.0,0.0,0.0,0.0,0.0,15.85,14.33,15.85,14.33,26.43,24.74,26.43,24.74,28.7,25.72,28.7,25.72
2022-03-29T07:40:04Z,-66,2053545,14840,None,None,None,0.01,1017.2,1008.26,883.59,868.55,211.39,201.09,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.17,16.33,16.17,26.8,25.85,26.8,25.7,30.07,28.19,30.07,28.19
2022-03-29T07:42:04Z,-69,2053665,14584,None,None,None,0.01,1037.69,972.57,900.96,827.81,208.27,203.81,0.44,0.06,0.0,0.0,0.0,0.0,17.84,14.6,17.84,14.6,27.98,25.17,27.67,25.17,31.24,26.55,31.24,26.55
2022-03-29T07:44:04Z,-65,2053785,14584,None,None,None,0.01,1010.5,956.31,874.15,820.71,198.0,201.69,0.0,0.77,0.0,0.0,0.0,0.0,17.2,14.23,17.2,14.23,26.33,24.42,26.33,24.42,29.07,27.02,29.07,27.02
2022-03-29T07:46:05Z,-69,2053906,14416,None,None,None,0.01,1003.85,925.41,867.38,788.23,195.28,193.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,14.48,16.6,14.48,27.4,24.14,27.06,24.14,29.34,26.18,29.34,26.18
2022-03-29T07:48:05Z,-69,2054026,14416,None,None,None,0.01,1004.89,909.83,867.07,779.69,206.75,184.4,0.0,0.0,0.0,0.0,0.0,0.0,16.75,13.12,16.75,13.12,27.2,22.69,27.18,22.69,30.16,26.27,30.16,26.27
2022-03-29T07:50:05Z,-70,2054146,14584,None,None,None,0.01,1043.26,953.74,903.98,821.61,201.04,194.59,0.0,0.0,0.0,0.0,0.0,0.0,17.47,14.7,17.47,14.7,27.51,24.2,27.43,24.2,29.87,26.04,29.87,26.04
2022-03-29T07:52:05Z,-67,2054266,14584,None,None,None,0.01,1040.96,953.24,904.94,825.8,213.04,206.16,0.0,0.18,0.0,0.0,0.0,0.0,16.98,14.71,16.98,14.71,27.55,25.31,27.4,25.07,30.89,27.53,30.89,27.53
2022-03-29T07:54:05Z,-65,2054386,14584,None,None,None,0.01,1045.74,985.4,910.59,843.02,209.54,206.52,0.17,0.58,0.0,0.0,0.0,0.0,16.87,14.17,16.87,14.17,28.2,25.56,27.74,25.35,30.22,27.79,30.22,27.79
2022-03-29T07:56:05Z,-69,2054506,14584,None,None,None,0.01,1079.98,979.56,944.58,841.54,220.98,209.9,0.0,0.75,0.0,0.0,0.0,0.0,18.38,15.19,18.38,15.19,28.98,26.81,28.24,26.12,31.98,28.65,31.98,28.65
2022-03-29T07:58:05Z,-69,2054626,14584,None,None,None,0.01,1047.26,988.32,915.49,862.0,216.66,202.38,0.0,0.0,0.0,0.0,0.0,0.0,17.02,15.15,17.02,15.15,28.51,25.98,27.85,25.7,33.0,28.68,33.0,28.68
2022-03-29T08:00:06Z,-69,2054746,14584,None,None,None,0.01,1041.74,1000.82,885.06,853.84,216.77,209.07,0.0,0.53,0.0,0.0,0.0,0.0,15.64,16.04,15.64,16.04,26.98,25.67,26.91,25.47,32.06,27.11,32.06,27.11
2022-03-29T08:02:05Z,-67,2054866,14584,None,None,None,0.01,1043.28,974.54,900.36,831.09,213.62,201.5,0.0,0.09,0.0,0.0,0.0,0.0,17.51,14.74,17.51,14.74,28.49,25.11,27.98,25.11,32.02,27.04,32.02,27.04
2022-03-29T08:04:05Z,-67,2054986,14584,None,None,None,0.01,1038.36,1007.4,887.13,861.58,212.67,203.54,0.0,0.75,0.0,0.0,0.0,0.0,17.38,15.23,17.38,15.23,27.58,26.27,27.33,25.85,30.09,28.67,30.09,28.67
2022-03-29T08:06:05Z,-68,2055106,14584,None,None,None,0.01,1037.96,993.32,900.57,856.13,213.33,206.51,0.0,0.0,0.0,0.0,0.0,0.0,17.54,14.34,17.54,14.34,28.72,25.19,28.2,25.13,31.33,26.49,31.33,26.49
2022-03-29T08:08:05Z,-66,2055226,14584,None,None,None,0.01,992.85,961.96,862.98,835.36,207.2,196.44,0.0,0.0,0.0,0.0,0.0,0.0,16.93,14.82,16.93,14.82,26.76,25.36,26.76,25.27,29.26,27.04,29.26,27.04
2022-03-29T08:10:05Z,-67,2055346,14584,None,None,None,0.01,1056.04,1024.36,901.42,887.02,218.73,206.68,0.0,0.0,0.0,0.0,0.0,0.0,16.88,16.15,16.88,16.15,29.21,26.57,28.46,26.11,30.85,28.13,30.85,28.13
2022-03-29T08:12:05Z,-67,2055466,14584,None,None,None,0.01,1003.23,988.67,865.82,853.7,198.07,196.63,0.0,0.15,0.0,0.0,0.0,0.0,16.91,15.72,16.91,15.72,26.39,25.02,26.34,24.98,29.3,26.54,29.3,26.54
2022-03-29T08:14:06Z,-67,2055586,14584,None,None,None,0.01,989.11,937.09,851.73,808.3,207.64,177.7,0.0,0.0,0.0,0.0,0.0,0.0,16.67,13.34,16.67,13.34,26.18,23.94,26.18,23.94,29.27,24.68,29.27,24.68
2022-03-29T08:16:05Z,-70,2055706,14584,None,None,None,0.01,943.02,915.16,815.44,778.11,182.92,168.4,0.0,0.0,0.0,0.0,0.0,0.0,14.83,13.51,14.83,13.51,24.42,22.51,24.42,22.51,28.0,25.24,28.0,25.24
2022-03-29T08:18:05Z,-69,2055826,14840,None,None,None,0.01,1020.19,995.36,877.87,859.38,203.3,202.73,0.09,0.0,0.0,0.0,0.0,0.0,16.02,14.67,16.02,14.67,27.36,26.16,27.32,25.91,31.66,28.62,31.66,28.62
2022-03-29T08:20:05Z,-67,2055946,14584,None,None,None,0.01,1006.58,941.15,872.71,803.54,201.47,196.31,0.0,0.0,0.0,0.0,0.0,0.0,17.36,12.6,17.36,12.6,27.82,25.0,27.76,25.0,30.0,27.21,30.0,27.21
2022-03-29T08:22:05Z,-69,2056066,14584,None,None,None,0.01,996.83,995.3,866.57,852.66,193.89,201.21,0.0,0.0,0.0,0.0,0.0,0.0,17.39,14.68,17.39,14.68,27.43,25.57,27.35,25.57,30.2,28.53,30.2,28.53
2022-03-29T08:24:05Z,-67,2056186,14584,None,None,None,0.01,1025.98,1012.67,882.0,873.64,206.13,216.24,0.0,0.0,0.0,0.0,0.0,0.0,17.43,16.49,17.43,16.49,28.53,26.69,28.43,26.58,30.09,29.0,30.09,29.0
2022-03-29T08:26:05Z,-67,2056306,14584,None,None,None,0.01,1046.7,959.29,904.53,825.09,209.26,190.31,0.49,0.0,0.0,0.0,0.0,0.0,17.96,15.73,17.96,15.73,28.62,24.44,28.23,24.44,32.38,26.18,32.38,26.18
2022-03-29T08:28:05Z,-69,2056426,14584,None,None,None,0.01,1030.8,954.45,881.2,809.11,209.28,207.13,0.0,0.0,0.0,0.0,0.0,0.0,17.67,13.96,17.67,13.96,27.72,24.79,27.54,24.79,31.85,27.04,31.85,27.04
2022-03-29T08:30:05Z,-70,2056546,14584,None,None,None,0.01,1008.36,977.15,858.27,836.54,206.14,193.52,0.0,0.17,0.0,0.0,0.0,0.0,16.59,14.29,16.59,14.29,28.16,25.0,27.86,25.0,29.66,26.71,29.66,26.71
2022-03-29T08:32:05Z,-69,2056666,14840,None,None,None,0.01,1009.62,958.78,868.94,833.7,203.15,202.15,0.33,0.0,0.0,0.0,0.0,0.0,17.31,13.74,17.31,13.74,27.77,25.17,27.6,25.17,29.42,26.39,29.42,26.39
2022-03-29T08:34:07Z,-69,2056788,15176,None,None,None,0.01,983.3,955.0,850.35,823.7,214.59,201.36,0.0,0.0,0.0,0.0,0.0,0.0,17.24,13.7,17.24,13.7,27.76,25.0,27.57,24.91,29.0,27.41,29.0,27.41
2022-03-29T08:36:07Z,-69,2056908,14584,None,None,None,0.01,1019.98,950.53,879.3,824.32,215.43,212.85,0.0,0.0,0.0,0.0,0.0,0.0,15.98,13.94,15.98,13.94,28.02,25.74,27.74,25.57,31.3,28.36,31.3,28.36
2022-03-29T08:38:07Z,-69,2057028,14584,None,None,None,0.01,1047.96,956.33,903.85,823.4,224.48,211.21,0.09,0.0,0.0,0.0,0.0,0.0,17.83,13.67,17.83,13.67,29.72,25.23,29.13,25.23,31.93,28.67,31.93,28.67
2022-03-29T08:40:05Z,-66,2057146,14584,None,None,None,0.01,1017.67,947.11,894.67,823.62,218.28,203.47,0.26,0.0,0.0,0.0,0.0,0.0,16.8,14.0,16.8,14.0,29.46,24.79,29.09,24.79,32.35,27.11,32.35,27.11
2022-03-29T08:42:05Z,-67,2057266,14584,None,None,None,0.01,1032.55,945.87,891.79,815.4,221.81,223.44,0.0,0.18,0.0,0.0,0.0,0.0,16.68,13.78,16.68,13.78,28.6,26.56,28.13,26.24,32.02,28.36,32.02,28.36
2022-03-29T08:44:05Z,-69,2057386,14584,None,None,None,0.01,956.33,960.22,820.69,824.62,204.08,210.07,0.0,0.0,0.0,0.0,0.0,0.0,14.38,14.42,14.38,14.42,26.15,25.71,26.15,25.64,29.52,26.58,29.52,26.58
2022-03-29T08:46:05Z,-65,2057506,14416,None,None,None,0.01,944.87,900.0,807.0,772.6,205.84,193.6,0.0,0.0,0.0,0.0,0.0,0.0,15.44,11.58,15.44,11.58,26.4,24.06,26.4,24.04,29.4,27.4,29.4,27.4
2022-03-29T08:48:08Z,-69,2057629,14752,None,None,None,0.01,951.42,862.47,819.23,736.84,194.23,194.35,0.0,0.0,0.0,0.0,0.0,0.0,14.94,9.51,14.94,9.51,26.38,23.74,26.38,23.74,28.17,26.23,28.17,26.23
2022-03-29T08:50:05Z,-67,2057747,14584,None,None,None,0.01,897.36,856.96,767.91,729.64,184.56,179.17,0.0,0.17,0.0,0.0,0.0,0.0,14.36,9.4,14.36,9.4,24.53,22.7,24.53,22.7,27.51,25.49,27.51,25.49
2022-03-29T08:52:06Z,-67,2057867,14584,None,None,None,0.01,805.46,753.6,686.7,651.51,162.41,117.06,0.0,0.0,0.0,0.0,0.0,0.0,9.76,7.94,9.76,7.94,22.15,18.87,22.15,18.87,24.63,21.23,24.63,21.23
2022-03-29T08:54:06Z,-69,2057987,14584,None,None,None,0.01,784.98,736.17,685.13,634.37,162.02,122.43,0.0,0.0,0.0,0.0,0.0,0.0,8.7,7.65,8.7,7.65,21.6,18.85,21.6,18.85,24.38,20.7,24.38,20.7
2022-03-29T08:56:05Z,-67,2058106,14584,None,None,None,0.01,768.42,694.28,654.46,599.15,125.5,110.79,0.0,0.0,0.0,0.0,0.0,0.0,8.35,7.11,8.35,7.11,20.27,18.51,20.27,18.51,22.25,19.87,22.25,19.87
2022-03-29T08:58:09Z,-69,2058230,14920,None,None,None,0.01,702.91,674.74,603.46,581.06,100.83,109.74,0.0,0.09,0.0,0.0,0.0,0.0,7.59,6.62,7.59,6.62,17.93,18.57,17.93,18.57,20.43,19.53,20.43,19.53
2022-03-29T09:00:09Z,-69,2058346,14584,None,None,None,0.01,734.91,684.23,638.59,592.6,110.34,114.83,0.0,0.0,0.0,0.0,0.0,0.0,8.23,6.31,8.23,6.31,19.89,18.79,19.89,18.79,21.89,20.31,21.89,20.31
2022-03-29T09:02:05Z,-67,2058466,14584,None,None,None,0.01,752.09,720.11,655.85,615.68,115.72,136.09,0.0,0.0,0.0,0.0,0.0,0.0,8.13,7.17,8.13,7.17,20.66,19.15,20.66,19.15,23.72,21.21,23.72,21.21
2022-03-29T09:04:09Z,-69,2058590,15088,None,None,None,0.01,740.45,706.86,633.4,618.16,117.64,141.43,0.0,0.0,0.0,0.0,0.0,0.0,7.83,7.36,7.83,7.36,20.13,18.57,20.13,18.57,22.23,19.86,22.23,19.86
2022-03-29T09:06:06Z,-69,2058706,14584,None,None,None,0.01,766.3,681.81,663.36,587.33,148.38,108.92,0.0,0.0,0.0,0.0,0.0,0.0,8.79,6.96,8.79,6.96,20.36,17.79,20.36,17.79,23.68,19.38,23.68,19.38
2022-03-29T09:08:09Z,-68,2058829,14752,None,None,None,0.01,765.41,709.69,666.95,610.83,144.48,108.58,0.0,0.0,0.0,0.0,0.0,0.0,8.48,7.23,8.48,7.23,21.39,17.75,21.39,17.75,23.18,18.83,23.18,18.83
2022-03-29T09:10:06Z,-70,2058947,14584,None,None,None,0.01,775.37,706.77,666.02,612.27,125.7,116.1,0.0,0.0,0.0,0.0,0.0,0.0,8.72,7.27,8.72,7.27,20.3,18.6,20.3,18.6,21.5,19.25,21.5,19.25
2022-03-29T09:12:10Z,-68,2059070,14752,None,None,None,0.01,784.36,703.6,685.09,607.64,126.94,128.93,0.17,0.0,0.0,0.0,0.0,0.0,8.89,7.24,8.89,7.24,21.55,18.31,21.55,18.31,24.13,20.27,24.13,20.27
2022-03-29T09:14:05Z,-68,2059187,14584,None,None,None,0.01,719.19,709.15,627.04,607.83,112.08,115.98,0.0,0.0,0.0,0.0,0.0,0.0,8.31,7.13,8.31,7.13,19.85,18.46,19.85,18.46,22.48,20.87,22.48,20.87
2022-03-29T09:16:06Z,-65,2059307,14584,None,None,None,0.01,750.68,719.96,657.64,621.0,126.68,112.1,0.0,0.0,0.0,0.0,0.0,0.0,8.39,7.33,8.39,7.33,19.8,18.48,19.8,18.48,24.14,20.6,24.14,20.6
2022-03-29T09:18:05Z,-70,2059426,14584,None,None,None,0.01,770.17,767.72,671.09,660.74,138.37,138.67,0.0,0.0,0.0,0.0,0.0,0.0,8.83,8.39,8.83,8.39,21.35,19.8,21.35,19.8,23.24,21.37,23.24,21.37
2022-03-29T09:20:06Z,-69,2059547,14584,None,None,None,0.01,790.02,722.93,669.65,610.42,145.19,127.67,0.0,0.0,0.0,0.0,0.0,0.0,8.79,7.27,8.79,7.27,21.46,19.29,21.46,19.29,24.23,20.4,24.23,20.4
2022-03-29T09:22:06Z,-70,2059667,14584,None,None,None,0.01,792.0,753.49,674.78,641.49,141.15,142.33,0.0,0.0,0.0,0.0,0.0,0.0,8.87,7.78,8.87,7.78,21.02,19.62,21.02,19.62,24.2,21.69,24.2,21.69
2022-03-29T09:24:05Z,-66,2059786,14840,None,None,None,0.01,839.78,789.79,722.58,676.75,143.78,157.83,0.16,0.0,0.0,0.0,0.0,0.0,11.22,8.56,11.22,8.56,23.07,19.71,23.07,19.71,25.04,22.98,25.04,22.98
2022-03-29T09:26:05Z,-66,2059906,14584,None,None,None,0.01,840.91,755.94,743.44,639.48,151.09,126.96,0.02,0.0,0.0,0.0,0.0,0.0,10.53,8.0,10.53,8.0,21.98,19.15,21.98,19.15,24.2,20.5,24.2,20.5
2022-03-29T09:28:08Z,-66,2060029,14752,None,None,None,0.01,780.52,787.96,675.9,675.13,145.94,140.83,0.0,0.09,0.0,0.0,0.0,0.0,9.81,8.13,9.81,8.13,21.17,20.83,21.17,20.83,22.17,22.2,22.17,22.2
2022-03-29T09:30:05Z,-68,2060147,14584,None,None,None,0.01,861.04,810.77,736.0,682.73,131.87,121.61,0.0,0.0,0.0,0.0,0.0,0.0,11.38,8.64,11.38,8.64,21.32,19.8,21.32,19.8,24.13,21.64,24.13,21.64
2022-03-29T09:32:08Z,-67,2060269,14920,None,None,None,0.01,889.39,858.23,756.15,724.38,169.89,140.54,0.0,0.08,0.0,0.0,0.0,0.0,12.0,9.17,12.0,9.17,24.54,21.62,24.54,21.62,27.0,22.94,27.0,22.94
2022-03-29T09:34:06Z,-69,2060387,14584,None,None,None,0.01,854.31,830.1,734.56,696.46,152.42,142.38,0.0,0.0,0.0,0.0,0.0,0.0,11.89,9.35,11.89,9.35,21.96,20.38,21.96,20.38,24.78,23.08,24.78,23.08
2022-03-29T09:36:05Z,-69,2060506,14584,None,None,None,0.01,826.21,806.04,707.0,679.67,134.62,138.2,0.0,0.0,0.0,0.0,0.0,0.0,10.51,8.7,10.51,8.7,21.43,19.52,21.43,19.52,23.74,21.72,23.74,21.72
2022-03-29T09:38:07Z,-67,2060626,14840,None,None,None,0.01,814.73,783.11,699.02,656.98,118.1,110.58,0.0,0.27,0.0,0.0,0.0,0.0,10.19,7.93,10.19,7.93,21.12,19.31,21.12,19.31,22.33,21.91,22.33,21.91
2022-03-29T09:40:06Z,-70,2060747,14584,None,None,None,0.01,818.33,792.5,707.91,673.8,118.8,129.91,0.0,0.0,0.0,0.0,0.0,0.0,9.53,8.48,9.53,8.48,21.58,19.54,21.58,19.54,23.38,22.87,23.38,22.87
2022-03-29T09:42:05Z,-70,2060866,14840,None,None,None,0.01,847.89,788.02,725.84,665.76,132.27,103.57,0.0,0.0,0.0,0.0,0.0,0.0,10.43,8.61,10.43,8.61,22.02,19.13,22.02,19.13,24.11,20.11,24.11,20.11
2022-03-29T09:44:06Z,-69,2060987,14584,None,None,None,0.01,823.98,800.6,703.46,680.68,147.52,109.85,0.0,0.0,0.0,0.0,0.0,0.0,9.04,8.66,9.04,8.66,21.2,19.6,21.2,19.6,23.5,20.94,23.5,20.94
2022-03-29T09:46:08Z,-70,2061108,14672,None,None,None,0.01,929.58,943.96,800.73,798.27,169.02,152.53,0.0,0.44,0.0,0.0,0.0,0.0,13.83,11.96,13.83,11.96,25.23,23.22,25.23,23.22,26.52,25.11,26.52,25.11
2022-03-29T09:48:16Z,-65,2061237,15088,None,None,None,0.01,949.14,952.15,812.16,807.69,165.95,178.71,0.0,0.0,0.0,0.0,0.0,0.0,15.61,13.65,15.61,13.65,24.52,23.62,24.52,23.62,26.86,26.42,26.86,26.42
2022-03-29T09:50:11Z,-68,2061351,14584,None,None,None,0.01,976.3,977.41,829.72,838.35,173.74,178.8,0.0,0.0,0.0,0.0,0.0,0.0,15.35,14.26,15.35,14.26,25.09,23.78,25.09,23.78,26.89,26.22,26.89,26.22
2022-03-29T09:52:11Z,-67,2061471,14584,None,None,None,0.01,1070.29,1015.76,916.31,849.15,195.83,183.02,0.0,0.0,0.0,0.0,0.0,0.0,19.12,15.33,18.9,15.33,27.94,24.76,27.94,24.76,30.92,26.96,30.92,26.96
2022-03-29T09:54:09Z,-69,2061590,14584,None,None,None,0.01,1082.18,1047.26,912.0,875.15,191.58,182.65,0.0,0.0,0.0,0.0,0.0,0.0,17.82,15.91,17.82,15.91,26.56,24.54,26.56,24.54,30.07,27.04,30.07,27.04
2022-03-29T09:56:12Z,-70,2061708,14584,None,None,None,0.01,962.36,945.3,815.67,795.57,180.49,163.37,0.0,0.09,0.0,0.0,0.0,0.0,15.44,13.54,15.42,13.54,25.4,23.52,25.24,23.52,26.22,25.57,26.22,25.57
2022-03-29T09:58:06Z,-69,2061828,14584,None,None,None,0.01,862.85,857.57,739.72,725.15,146.09,141.96,0.0,0.0,0.0,0.0,0.0,0.0,11.04,9.57,11.04,9.57,23.09,21.41,23.09,21.41,25.48,24.3,25.48,24.3
2022-03-29T10:00:07Z,-67,2061948,14584,None,None,None,0.01,871.83,838.02,728.45,711.72,179.4,125.09,0.0,0.0,0.0,0.0,0.0,0.0,9.96,9.49,9.96,9.49,23.55,20.23,23.55,20.23,25.3,21.44,25.3,21.44
2022-03-29T10:02:08Z,-66,2062068,14584,None,None,None,0.01,798.54,791.48,691.41,668.61,126.13,111.85,0.0,0.0,0.0,0.0,0.0,0.0,9.85,8.22,9.85,8.22,20.91,19.2,20.91,19.2,22.78,21.02,22.78,21.02
2022-03-29T10:04:07Z,-66,2062188,14584,None,None,None,0.01,719.4,681.2,623.68,582.28,115.21,92.39,0.34,0.0,0.0,0.0,0.0,0.0,7.23,6.65,7.23,6.65,20.32,17.28,20.32,17.28,21.64,18.59,21.64,18.59
2022-03-29T10:06:07Z,-69,2062309,14584,None,None,None,0.01,708.36,688.06,596.73,587.32,101.78,97.28,0.0,0.0,0.0,0.0,0.0,0.0,7.02,7.15,7.02,7.15,18.22,17.72,18.22,17.72,19.91,19.04,19.91,19.04
2022-03-29T10:08:06Z,-67,2062428,14584,None,None,None,0.01,659.26,631.77,563.09,546.64,105.87,89.73,0.0,0.0,0.0,0.0,0.0,0.0,6.45,5.75,6.45,5.75,18.15,16.89,18.15,16.89,19.19,17.64,19.19,17.64
