"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-18T06:44:25Z,-72,1099814,12256,None,None,None,0.01,453.91,417.74,386.72,351.74,45.8,43.8,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.28,3.61,2.28,7.13,5.54,7.13,5.54,7.52,6.15,7.52,6.15
2022-03-18T06:46:25Z,-71,1099934,12256,None,None,None,0.01,417.98,407.29,368.62,333.76,52.96,33.42,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.0,2.31,2.0,6.75,5.56,6.75,5.56,7.38,5.84,7.38,5.84
2022-03-18T06:48:25Z,-71,1100054,12256,None,None,None,0.01,443.55,405.11,383.66,339.3,45.72,36.65,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.93,2.64,1.93,6.7,5.17,6.7,5.17,8.15,5.35,8.15,5.35
2022-03-18T06:50:25Z,-70,1100174,12256,None,None,None,0.01,434.09,394.21,370.16,332.08,43.69,38.12,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.58,2.87,1.58,6.02,4.94,6.02,4.94,7.4,5.71,7.4,5.71
2022-03-18T06:52:26Z,-70,1100295,12256,None,None,None,0.01,449.15,391.3,382.11,325.13,49.52,27.38,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.64,2.61,1.64,7.0,4.79,7.0,4.79,8.2,5.45,8.2,5.45
2022-03-18T06:54:25Z,-69,1100414,12256,None,None,None,0.01,438.24,402.68,365.22,344.05,41.15,26.98,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.82,2.67,1.82,5.83,5.32,5.83,5.32,7.2,5.68,7.2,5.68
2022-03-18T06:56:25Z,-68,1100534,12256,None,None,None,0.01,428.83,406.02,363.11,345.0,53.78,32.17,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.09,2.78,2.09,6.26,5.0,6.26,5.0,7.74,5.09,7.74,5.09
2022-03-18T06:58:25Z,-69,1100654,12256,None,None,None,0.01,465.29,418.5,402.82,348.3,57.44,36.48,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.96,2.98,1.96,7.44,5.09,7.44,5.09,9.11,5.7,9.11,5.7
2022-03-18T07:00:25Z,-68,1100774,12256,None,None,None,0.01,441.67,394.06,368.62,334.91,56.27,38.94,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.13,2.73,2.13,7.29,5.02,7.29,5.02,8.51,5.94,8.51,5.94
2022-03-18T07:02:25Z,-68,1100894,12256,None,None,None,0.01,466.3,429.89,391.68,355.6,48.09,37.29,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.71,3.28,2.71,7.38,5.42,7.38,5.42,8.15,6.27,8.15,6.27
2022-03-18T07:04:25Z,-69,1101014,12256,None,None,None,0.01,431.36,413.0,374.06,348.62,50.77,38.18,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.71,2.83,2.71,6.62,5.24,6.62,5.24,7.55,5.89,7.55,5.89
2022-03-18T07:06:25Z,-69,1101134,12256,None,None,None,0.01,450.61,406.8,375.67,343.65,55.59,39.11,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.39,2.83,2.39,7.74,5.0,7.74,5.0,8.98,5.52,8.98,5.52
2022-03-18T07:08:26Z,-69,1101255,12256,None,None,None,0.01,435.54,417.64,353.78,344.57,50.43,31.11,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.49,2.59,2.49,7.07,5.17,7.07,5.17,7.52,5.64,7.52,5.64
2022-03-18T07:10:25Z,-72,1101374,12256,None,None,None,0.01,461.6,423.07,385.94,349.98,52.09,37.87,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.41,3.04,2.41,7.0,6.13,7.0,6.13,8.21,6.43,8.21,6.43
2022-03-18T07:12:25Z,-72,1101494,12256,None,None,None,0.01,463.67,394.7,392.0,338.57,55.67,32.45,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.91,3.4,1.91,7.31,4.86,7.31,4.86,8.94,5.55,8.94,5.55
2022-03-18T07:14:25Z,-72,1101614,12256,None,None,None,0.01,460.3,425.0,396.35,359.17,51.13,37.3,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.62,2.48,1.62,7.02,5.34,7.02,5.34,8.57,5.98,8.57,5.98
2022-03-18T07:16:25Z,-72,1101734,12256,None,None,None,0.01,435.16,433.53,368.64,367.72,49.18,40.89,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.66,2.07,2.66,6.16,5.74,6.16,5.74,6.75,6.26,6.75,6.26
2022-03-18T07:18:25Z,-70,1101854,12256,None,None,None,0.01,477.04,444.47,407.37,364.49,50.22,47.64,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.69,2.83,2.69,7.57,6.16,7.57,6.16,8.61,6.62,8.61,6.62
2022-03-18T07:20:25Z,-73,1101974,12256,None,None,None,0.01,461.72,435.73,394.21,353.11,47.47,37.2,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.09,3.28,2.09,6.83,5.51,6.83,5.51,7.7,7.31,7.7,7.31
2022-03-18T07:22:26Z,-72,1102095,12256,None,None,None,0.01,486.82,449.81,402.51,373.23,54.89,43.27,0.0,0.0,0.0,0.0,0.0,0.0,3.78,2.54,3.78,2.54,7.04,5.83,7.04,5.83,7.89,6.9,7.89,6.9
2022-03-18T07:24:25Z,-72,1102214,12256,None,None,None,0.01,450.42,430.83,380.09,348.46,49.13,36.91,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.89,2.71,1.89,6.22,5.13,6.22,5.13,8.0,5.57,8.0,5.57
2022-03-18T07:26:26Z,-69,1102335,12088,None,None,None,0.01,452.34,428.43,375.32,366.13,51.09,36.19,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.43,2.66,2.43,7.15,5.3,7.15,5.3,7.85,6.06,7.85,6.06
2022-03-18T07:28:26Z,-69,1102455,12088,None,None,None,0.01,449.8,426.62,374.56,355.06,52.51,36.23,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.1,3.07,2.1,7.11,5.21,7.11,5.21,7.96,6.08,7.96,6.08
2022-03-18T07:30:26Z,-70,1102575,12256,None,None,None,0.01,431.83,421.26,367.26,346.64,47.54,33.09,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.72,2.46,1.72,6.54,5.04,6.54,5.04,7.98,5.19,7.98,5.19
2022-03-18T07:32:26Z,-71,1102695,12256,None,None,None,0.01,437.15,412.23,367.83,345.84,47.51,38.11,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.18,2.6,2.18,6.32,5.27,6.32,5.27,7.09,5.82,7.09,5.82
2022-03-18T07:34:26Z,-69,1102815,12256,None,None,None,0.01,406.48,394.2,353.74,325.69,43.26,22.87,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.73,2.26,0.73,5.76,4.42,5.76,4.42,6.93,4.76,6.93,4.76
2022-03-18T07:36:26Z,-69,1102935,12256,None,None,None,0.01,431.84,397.4,379.09,342.77,49.91,33.48,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.21,2.44,2.21,6.49,5.46,6.49,5.46,7.27,6.31,7.27,6.31
2022-03-18T07:38:26Z,-68,1103055,12256,None,None,None,0.01,419.04,382.74,367.18,319.45,47.47,23.38,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.38,2.27,1.38,6.16,4.79,6.16,4.79,7.67,5.3,7.67,5.3
2022-03-18T07:40:26Z,-67,1103175,12256,None,None,None,0.01,405.81,357.8,346.98,305.49,39.57,28.73,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.53,2.06,1.53,5.6,4.69,5.6,4.69,6.68,5.4,6.68,5.4
2022-03-18T07:42:26Z,-68,1103295,12256,None,None,None,0.01,400.63,387.07,336.7,325.34,50.96,43.75,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.55,1.96,1.55,5.96,5.66,5.96,5.66,7.04,5.98,7.04,5.98
2022-03-18T07:44:26Z,-68,1103415,12256,None,None,None,0.01,410.87,353.23,348.78,298.94,40.63,26.53,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.04,1.63,1.04,6.28,4.7,6.28,4.7,7.87,5.11,7.87,5.11
2022-03-18T07:46:26Z,-71,1103535,12256,None,None,None,0.01,380.13,369.15,332.33,305.39,40.42,26.8,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.41,1.98,1.41,5.56,4.35,5.56,4.35,6.31,4.83,6.31,4.83
2022-03-18T07:48:27Z,-70,1103655,12256,None,None,None,0.01,394.11,380.04,336.35,318.68,37.26,26.19,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.19,1.78,1.19,5.22,4.89,5.22,4.89,6.13,5.36,6.13,5.36
2022-03-18T07:50:26Z,-70,1103775,12256,None,None,None,0.01,383.98,345.98,324.15,290.24,29.7,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.16,0.98,1.16,4.57,4.36,4.57,4.36,5.47,4.4,5.47,4.4
2022-03-18T07:52:27Z,-68,1103895,12256,None,None,None,0.01,358.81,365.93,305.4,297.8,44.15,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.33,0.83,1.33,4.69,4.87,4.69,4.87,5.5,5.72,5.5,5.72
2022-03-18T07:54:28Z,-71,1104016,12256,None,None,None,0.01,436.45,405.04,366.32,341.06,34.8,38.42,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.38,2.64,2.38,6.2,5.67,6.2,5.67,7.07,6.21,7.07,6.21
2022-03-18T07:56:26Z,-69,1104135,12256,None,None,None,0.01,498.87,477.44,408.16,396.36,56.16,48.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.13,3.0,3.13,7.6,6.51,7.6,6.51,8.78,7.38,8.78,7.38
2022-03-18T07:58:26Z,-70,1104255,12256,None,None,None,0.01,530.51,479.91,440.3,395.27,59.23,44.43,0.0,0.0,0.0,0.0,0.0,0.0,4.32,3.02,4.32,3.02,9.15,6.41,9.15,6.41,10.85,7.55,10.85,7.55
2022-03-18T08:00:26Z,-69,1104375,12256,None,None,None,0.01,545.98,527.11,461.11,427.43,65.28,52.02,0.0,0.0,0.0,0.0,0.0,0.0,4.68,4.41,4.68,4.41,9.09,7.46,9.09,7.46,12.04,8.2,12.04,8.2
2022-03-18T08:02:26Z,-69,1104495,12256,None,None,None,0.01,557.64,538.2,473.09,437.22,68.39,51.26,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.11,4.43,4.11,9.39,7.61,9.39,7.61,12.39,8.52,12.39,8.52
2022-03-18T08:04:26Z,-68,1104615,12256,None,None,None,0.01,546.71,504.06,468.6,422.72,66.64,46.55,0.0,0.0,0.0,0.0,0.0,0.0,4.42,3.91,4.42,3.91,9.71,7.09,9.71,7.09,12.07,7.53,12.07,7.53
2022-03-18T08:06:26Z,-68,1104735,12256,None,None,None,0.01,518.43,509.75,447.26,406.82,58.87,47.77,0.0,0.0,0.0,0.0,0.0,0.0,3.94,3.66,3.94,3.66,8.7,6.82,8.7,6.82,10.28,7.98,10.28,7.98
2022-03-18T08:08:26Z,-70,1104855,12256,None,None,None,0.01,524.96,527.6,458.06,429.38,56.45,52.33,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.02,4.26,4.02,9.06,7.31,9.06,7.31,11.79,9.67,11.79,9.67
2022-03-18T08:10:26Z,-67,1104975,12256,None,None,None,0.01,543.14,545.23,454.84,442.19,57.91,46.56,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.58,4.41,3.58,8.39,6.94,8.39,6.94,11.02,8.29,11.02,8.29
2022-03-18T08:12:26Z,-70,1105095,12256,None,None,None,0.01,564.93,544.77,481.64,451.32,70.75,50.34,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.21,4.52,4.21,9.32,7.53,9.32,7.53,11.68,8.64,11.68,8.64
2022-03-18T08:14:27Z,-70,1105215,12256,None,None,None,0.01,585.48,587.53,497.24,492.49,70.13,59.13,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.89,5.24,4.89,11.91,9.76,11.91,9.76,14.89,10.73,14.89,10.73
2022-03-18T08:16:26Z,-69,1105335,12256,None,None,None,0.01,624.67,593.2,532.43,495.3,75.61,53.5,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.89,5.89,4.89,12.07,10.2,12.07,10.2,15.07,11.73,15.07,11.73
2022-03-18T08:18:27Z,-72,1105456,12256,None,None,None,0.01,611.93,576.83,517.62,476.54,68.73,52.25,0.0,0.0,0.0,0.0,0.0,0.0,5.71,4.19,5.71,4.19,11.89,8.29,11.89,8.29,14.22,9.6,14.22,9.6
2022-03-18T08:20:26Z,-70,1105575,12256,None,None,None,0.01,547.09,574.88,466.39,472.5,54.8,50.56,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.54,4.2,4.54,10.5,8.1,10.5,8.1,11.82,10.83,11.82,10.83
2022-03-18T08:22:26Z,-70,1105695,12256,None,None,None,0.01,577.02,567.04,494.49,480.96,67.62,50.63,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.76,5.04,4.76,11.02,8.48,11.02,8.48,13.21,10.85,13.21,10.85
2022-03-18T08:24:26Z,-70,1105815,12256,None,None,None,0.01,618.23,582.18,525.98,474.86,71.28,55.93,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.3,5.6,4.3,11.62,9.41,11.62,9.41,15.11,13.64,15.11,13.64
2022-03-18T08:26:27Z,-70,1105936,12088,None,None,None,0.01,586.8,573.91,500.22,466.21,63.0,55.87,0.0,0.09,0.0,0.0,0.0,0.0,4.91,4.0,4.91,4.0,10.85,8.36,10.85,8.36,14.39,10.96,14.39,10.96
2022-03-18T08:28:27Z,-69,1106056,12088,None,None,None,0.01,575.02,576.3,485.5,479.61,59.67,61.45,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.27,4.77,4.27,10.29,9.48,10.29,9.48,12.25,10.82,12.25,10.82
2022-03-18T08:30:27Z,-71,1106176,12256,None,None,None,0.01,616.91,577.49,529.74,470.23,72.3,55.72,0.0,0.0,0.0,0.0,0.0,0.0,5.19,4.55,5.19,4.55,12.34,8.4,12.34,8.4,14.06,10.3,14.06,10.3
2022-03-18T08:32:27Z,-71,1106296,12256,None,None,None,0.01,651.52,612.5,540.7,507.02,80.25,61.78,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.39,6.05,5.39,13.45,12.52,13.45,12.52,15.66,14.93,15.66,14.93
2022-03-18T08:34:27Z,-71,1106416,12256,None,None,None,0.01,665.43,638.31,560.3,531.42,71.48,58.46,0.0,0.0,0.0,0.0,0.0,0.0,6.59,5.48,6.59,5.48,14.28,11.38,14.28,11.38,15.98,13.75,15.98,13.75
2022-03-18T08:36:27Z,-70,1106536,12256,None,None,None,0.01,634.64,658.89,532.96,539.13,63.44,69.07,0.0,0.0,0.0,0.0,0.0,0.0,6.24,5.49,6.24,5.49,13.16,12.69,13.16,12.69,15.62,15.36,15.62,15.36
2022-03-18T08:38:27Z,-70,1106656,12256,None,None,None,0.01,573.71,550.29,487.44,446.58,64.96,44.36,0.0,0.0,0.0,0.0,0.0,0.0,5.02,3.73,5.02,3.73,9.42,8.22,9.42,8.22,13.6,10.98,13.6,10.98
2022-03-18T08:40:27Z,-66,1106776,12256,None,None,None,0.01,587.89,574.51,479.64,468.94,60.3,48.6,0.0,0.0,0.0,0.0,0.0,0.0,4.61,4.66,4.61,4.66,10.73,8.15,10.73,8.15,13.48,9.98,13.48,9.98
2022-03-18T08:42:27Z,-73,1106896,12256,None,None,None,0.01,607.09,614.38,509.73,507.73,65.47,51.52,0.0,0.0,0.0,0.0,0.0,0.0,5.51,5.69,5.51,5.69,11.53,10.35,11.53,10.35,13.38,12.15,13.38,12.15
2022-03-18T08:44:27Z,-72,1107016,12256,None,None,None,0.01,641.06,640.11,543.75,528.74,70.69,64.39,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.13,6.04,5.13,13.0,10.85,13.0,10.85,16.42,14.7,16.42,14.7
2022-03-18T08:46:29Z,-68,1107136,12256,None,None,None,0.01,664.77,666.84,560.15,551.75,79.72,58.48,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.23,6.3,6.23,14.66,12.91,14.66,12.91,17.15,14.64,17.15,14.64
2022-03-18T08:48:27Z,-67,1107256,12256,None,None,None,0.01,679.73,653.59,567.07,546.22,76.24,56.72,0.0,0.0,0.0,0.0,0.0,0.0,6.49,6.35,6.49,6.35,15.87,12.5,15.87,12.5,16.33,14.93,16.33,14.93
2022-03-18T08:50:27Z,-72,1107376,12256,None,None,None,0.01,706.11,675.13,600.4,558.13,81.44,58.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49,6.57,7.49,6.57,16.31,12.38,16.31,12.38,18.18,13.96,18.18,13.96
2022-03-18T08:52:27Z,-71,1107496,12256,None,None,None,0.01,707.85,717.33,596.7,589.07,76.51,70.46,0.0,0.0,0.0,0.0,0.0,0.0,7.23,7.0,7.23,7.0,15.85,14.65,15.85,14.65,17.28,15.5,17.28,15.5
2022-03-18T08:54:27Z,-71,1107616,12256,None,None,None,0.01,734.54,699.15,610.2,568.28,93.07,59.22,0.09,0.0,0.0,0.0,0.0,0.0,7.8,6.48,7.8,6.48,16.87,13.61,16.87,13.61,18.26,16.04,18.26,16.04
2022-03-18T08:56:27Z,-72,1107736,12256,None,None,None,0.01,781.11,786.59,657.09,639.22,91.45,77.78,0.0,0.0,0.0,0.0,0.0,0.0,9.28,7.24,9.28,7.24,17.91,16.02,17.91,16.02,20.32,17.91,20.32,17.91
2022-03-18T08:58:27Z,-72,1107856,12256,None,None,None,0.01,867.96,900.09,726.22,742.4,142.8,91.04,0.0,0.0,0.0,0.0,0.0,0.0,10.73,9.58,10.73,9.58,20.31,18.58,20.31,18.58,22.98,19.42,22.98,19.42
2022-03-18T09:00:27Z,-71,1107976,11752,None,None,None,0.01,901.35,905.55,766.26,748.85,117.57,97.21,0.0,0.0,0.0,0.0,0.0,0.0,12.59,11.21,12.59,11.21,20.67,19.94,20.67,19.94,23.15,20.57,23.15,20.57
2022-03-18T09:02:27Z,-71,1108096,11920,None,None,None,0.01,934.77,918.24,776.96,751.3,135.4,92.37,0.0,0.0,0.0,0.0,0.0,0.0,12.94,10.39,12.94,10.39,20.75,18.89,20.75,18.89,23.67,20.63,23.67,20.63
2022-03-18T09:04:27Z,-72,1108216,11920,None,None,None,0.01,931.39,923.39,778.52,754.3,121.09,91.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46,11.28,13.46,11.28,20.93,19.17,20.93,19.17,23.37,20.65,23.37,20.65
2022-03-18T09:06:27Z,-68,1108336,12208,None,None,None,0.01,982.66,936.42,835.55,767.25,138.14,110.27,0.0,0.0,0.0,0.0,0.0,0.0,15.2,10.52,15.2,10.52,22.61,19.56,22.61,19.56,25.05,21.71,25.05,21.71
2022-03-18T09:08:27Z,-69,1108456,12208,None,None,None,0.01,951.59,959.94,802.35,784.62,125.0,107.72,0.0,0.0,0.0,0.0,0.0,0.0,14.02,11.21,14.02,11.21,21.37,19.62,21.37,19.62,23.5,21.32,23.5,21.32
2022-03-18T09:10:27Z,-73,1108576,12208,None,None,None,0.01,942.32,949.61,800.3,765.02,122.09,100.07,0.0,0.0,0.0,0.0,0.0,0.0,14.79,12.41,14.79,12.41,21.81,19.98,21.81,19.98,23.98,21.75,23.98,21.75
2022-03-18T09:12:27Z,-70,1108696,12208,None,None,None,0.01,841.7,872.82,707.15,714.67,106.8,84.11,0.0,0.0,0.0,0.0,0.0,0.0,10.04,9.73,10.04,9.73,19.59,18.18,19.59,18.18,21.24,19.62,21.24,19.62
2022-03-18T09:14:27Z,-70,1108816,12208,None,None,None,0.01,850.45,839.21,724.19,685.81,112.68,83.21,0.0,0.17,0.0,0.0,0.0,0.0,10.09,7.98,10.09,7.98,19.87,17.28,19.87,17.28,22.02,19.32,22.02,19.32
2022-03-18T09:16:27Z,-69,1108936,12208,None,None,None,0.01,824.13,815.17,688.6,668.53,92.07,89.13,0.0,0.0,0.0,0.0,0.0,0.0,8.87,7.6,8.87,7.6,19.38,17.47,19.38,17.47,21.13,18.94,21.13,18.94
2022-03-18T09:18:27Z,-70,1109056,12208,None,None,None,0.01,805.13,779.73,664.64,629.73,103.28,78.31,0.0,0.0,0.0,0.0,0.0,0.0,8.11,7.09,8.11,7.09,19.02,15.36,19.02,15.36,20.81,17.0,20.81,17.0
2022-03-18T09:20:27Z,-70,1109176,12208,None,None,None,0.01,791.65,768.86,656.0,633.23,90.88,78.66,0.0,0.0,0.0,0.0,0.0,0.0,8.77,7.5,8.77,7.5,18.98,16.18,18.98,16.18,20.23,18.3,20.23,18.3
2022-03-18T09:22:27Z,-69,1109296,12208,None,None,None,0.01,743.76,733.15,632.17,605.29,79.09,78.94,0.0,0.0,0.0,0.0,0.0,0.0,7.78,7.44,7.78,7.44,17.8,16.17,17.8,16.17,18.7,17.35,18.7,17.35
2022-03-18T09:24:27Z,-71,1109416,12208,None,None,None,0.01,723.29,686.96,603.64,561.02,83.6,69.47,0.0,0.0,0.0,0.0,0.0,0.0,7.49,6.79,7.49,6.79,17.82,14.13,17.82,14.13,18.96,15.55,18.96,15.55
2022-03-18T09:26:27Z,-72,1109536,12040,None,None,None,0.01,705.51,678.72,602.85,556.64,85.64,64.32,0.0,0.0,0.0,0.0,0.0,0.0,7.23,6.38,7.23,6.38,17.17,12.87,17.17,12.87,18.49,15.04,18.49,15.04
2022-03-18T09:28:27Z,-72,1109656,12040,None,None,None,0.01,714.0,710.76,598.29,582.12,84.67,76.94,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.88,6.89,6.88,16.53,15.71,16.53,15.71,18.22,17.1,18.22,17.1
2022-03-18T09:30:27Z,-71,1109776,12208,None,None,None,0.01,695.96,679.09,593.33,549.02,83.07,60.4,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.53,6.87,6.53,17.67,13.15,17.67,13.15,19.27,15.3,19.27,15.3
2022-03-18T09:32:27Z,-71,1109896,12208,None,None,None,0.01,689.77,695.8,568.81,574.36,86.81,67.02,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.25,6.6,6.25,16.3,14.95,16.3,14.95,18.06,16.68,18.06,16.68
2022-03-18T09:34:28Z,-68,1110017,12208,None,None,None,0.01,718.51,714.69,610.57,580.91,91.21,72.56,0.0,0.0,0.0,0.0,0.0,0.0,7.45,6.33,7.45,6.33,17.47,15.38,17.47,15.38,19.51,17.09,19.51,17.09
2022-03-18T09:36:28Z,-68,1110136,12208,None,None,None,0.01,682.83,709.44,577.02,584.44,72.24,70.04,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.42,6.15,6.42,14.93,15.9,14.93,15.9,18.09,16.75,18.09,16.75
2022-03-18T09:38:27Z,-68,1110256,12208,None,None,None,0.01,698.27,679.94,576.36,562.77,79.49,69.23,0.02,0.0,0.0,0.0,0.0,0.0,6.87,6.21,6.87,6.21,17.0,13.66,17.0,13.66,18.02,16.49,18.02,16.49
2022-03-18T09:40:27Z,-72,1110376,12208,None,None,None,0.01,738.02,718.43,617.22,592.32,88.41,70.61,0.15,0.0,0.0,0.0,0.0,0.0,7.17,7.11,7.17,7.11,18.02,15.45,18.02,15.45,19.83,17.73,19.83,17.73
2022-03-18T09:42:27Z,-69,1110496,12208,None,None,None,0.01,716.98,691.87,601.56,573.16,82.15,68.53,0.0,0.0,0.0,0.0,0.0,0.0,7.42,6.58,7.42,6.58,16.54,15.6,16.54,15.6,18.98,16.91,18.98,16.91
2022-03-18T09:44:30Z,-68,1110619,12376,None,None,None,0.01,706.04,690.28,597.89,562.36,86.62,59.49,0.0,0.0,0.0,0.0,0.0,0.0,7.6,6.23,7.6,6.23,18.51,13.98,18.51,13.98,19.56,16.17,19.56,16.17
2022-03-18T09:46:27Z,-68,1110736,12208,None,None,None,0.01,704.31,707.12,585.24,588.79,81.76,87.21,0.0,0.0,0.0,0.0,0.0,0.0,6.71,6.9,6.71,6.9,16.82,15.42,16.82,15.42,19.18,17.5,19.18,17.5
2022-03-18T09:48:28Z,-68,1110856,12208,None,None,None,0.01,680.07,682.52,576.59,559.17,89.65,64.5,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.3,6.7,6.3,16.76,14.91,16.76,14.91,19.15,15.7,19.15,15.7
2022-03-18T09:50:27Z,-68,1110976,12208,None,None,None,0.01,667.33,639.22,559.77,543.11,82.15,71.02,0.0,0.0,0.0,0.0,0.0,0.0,6.35,6.11,6.35,6.11,15.88,14.76,15.88,14.76,18.23,16.96,18.23,16.96
2022-03-18T09:52:28Z,-69,1111097,12208,None,None,None,0.01,658.37,626.65,540.65,513.65,78.13,61.13,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.8,5.91,5.8,14.67,11.43,14.67,11.43,17.33,14.72,17.33,14.72
2022-03-18T09:54:27Z,-69,1111216,12208,None,None,None,0.01,661.3,643.38,546.0,522.49,79.59,61.64,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.77,5.55,5.77,14.93,10.7,14.93,10.7,17.32,15.68,17.32,15.68
2022-03-18T09:56:27Z,-68,1111336,12208,None,None,None,0.01,649.07,669.93,543.74,547.76,76.24,72.3,0.0,0.0,0.0,0.0,0.0,0.0,5.8,6.46,5.8,6.46,16.65,14.72,16.65,14.72,18.02,17.39,18.02,17.39
2022-03-18T09:58:27Z,-70,1111456,12208,None,None,None,0.01,635.38,633.68,531.98,530.77,73.6,63.36,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.75,5.91,5.75,14.81,13.82,14.81,13.82,16.77,16.27,16.77,16.27
2022-03-18T10:00:27Z,-71,1111576,12208,None,None,None,0.01,654.19,656.82,543.48,542.78,79.81,67.11,0.0,0.04,0.0,0.0,0.0,0.0,6.31,5.96,6.31,5.96,14.65,12.96,14.65,12.96,16.83,16.42,16.83,16.42
2022-03-18T10:02:27Z,-71,1111696,12208,None,None,None,0.01,671.82,662.25,559.87,549.35,76.16,70.62,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.29,6.4,6.29,15.02,12.96,15.02,12.96,18.02,15.19,18.02,15.19
2022-03-18T10:04:27Z,-72,1111816,12208,None,None,None,0.01,662.32,620.85,552.72,503.09,76.36,53.11,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.2,6.09,5.2,14.77,11.43,14.77,11.43,18.23,13.39,18.23,13.39
2022-03-18T10:06:27Z,-70,1111936,12208,None,None,None,0.01,642.21,672.49,537.04,537.44,67.0,69.64,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.93,6.11,5.93,13.79,13.11,13.79,13.11,17.38,15.11,17.38,15.11
2022-03-18T10:08:27Z,-68,1112056,12208,None,None,None,0.01,659.17,663.83,551.35,548.15,79.09,63.96,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.2,6.57,6.2,15.13,13.41,15.13,13.41,17.2,16.63,17.2,16.63
