"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-10T06:49:35Z,-71,408929,12784,None,None,None,0.01,840.07,842.42,709.95,696.12,108.27,98.92,0.0,0.0,0.0,0.0,0.0,0.0,10.02,8.92,10.02,8.92,19.75,17.33,19.75,17.33,21.73,18.94,21.73,18.94
2022-03-10T06:51:35Z,-70,409049,12784,None,None,None,0.01,858.22,830.39,714.5,683.87,105.43,89.8,0.0,0.0,0.0,0.0,0.0,0.0,12.07,8.09,12.07,8.09,20.35,17.74,20.35,17.74,21.52,18.8,21.52,18.8
2022-03-10T06:53:35Z,-72,409169,12784,None,None,None,0.01,859.61,817.89,711.46,672.93,113.65,85.76,0.0,0.0,0.0,0.0,0.0,0.0,10.22,8.22,10.22,8.22,20.63,17.13,20.63,17.13,22.22,18.13,22.22,18.13
2022-03-10T06:55:36Z,-69,409289,12784,None,None,None,0.01,857.74,857.78,746.55,707.98,103.32,95.87,0.0,0.0,0.0,0.0,0.0,0.0,11.66,8.54,11.66,8.54,20.49,18.39,20.49,18.39,21.11,19.11,21.11,19.11
2022-03-10T06:57:35Z,-70,409409,12784,None,None,None,0.01,838.51,871.17,721.27,718.77,99.87,92.6,0.0,0.0,0.0,0.0,0.0,0.0,11.29,9.66,11.29,9.66,21.02,18.66,21.02,18.66,21.78,20.43,21.78,20.43
2022-03-10T06:59:35Z,-70,409529,12784,None,None,None,0.01,839.61,853.39,718.63,691.26,107.59,81.41,0.0,0.0,0.0,0.0,0.0,0.0,9.67,9.02,9.67,9.02,20.09,16.89,20.09,16.89,21.63,17.98,21.63,17.98
2022-03-10T07:01:35Z,-70,409649,12784,None,None,None,0.01,832.89,845.62,700.22,697.09,80.87,96.71,0.0,0.0,0.0,0.0,0.0,0.0,9.59,8.78,9.59,8.78,19.59,18.22,19.59,18.22,21.35,19.2,21.35,19.2
2022-03-10T07:03:35Z,-70,409769,12784,None,None,None,0.01,876.81,843.04,746.12,698.04,113.96,93.35,0.0,0.0,0.0,0.0,0.0,0.0,11.48,9.37,11.48,9.37,20.52,18.3,20.52,18.3,22.38,19.5,22.38,19.5
2022-03-10T07:05:35Z,-71,409889,12784,None,None,None,0.01,853.65,851.19,714.48,701.32,98.96,90.91,0.0,0.0,0.0,0.0,0.0,0.0,10.83,8.7,10.83,8.7,20.46,17.94,20.46,17.94,21.65,18.66,21.65,18.66
2022-03-10T07:07:35Z,-74,410009,12784,None,None,None,0.01,846.04,837.96,722.63,706.45,99.2,91.45,0.0,0.0,0.0,0.0,0.0,0.0,11.41,9.0,11.41,9.0,20.61,18.45,20.61,18.45,22.22,19.0,22.22,19.0
2022-03-10T07:09:35Z,-70,410129,12784,None,None,None,0.01,864.23,849.72,729.23,705.76,103.9,92.43,0.0,0.0,0.0,0.0,0.0,0.0,9.98,9.63,9.98,9.63,20.81,17.54,20.81,17.54,21.96,18.28,21.96,18.28
2022-03-10T07:11:35Z,-70,410249,12784,None,None,None,0.01,848.68,865.76,703.74,715.49,116.26,101.69,0.0,0.0,0.0,0.0,0.0,0.0,9.57,9.33,9.57,9.33,19.11,18.53,19.11,18.53,21.74,18.93,21.74,18.93
2022-03-10T07:13:35Z,-70,410369,12784,None,None,None,0.01,845.11,838.81,715.49,699.48,108.29,95.42,0.0,0.0,0.0,0.0,0.0,0.0,10.69,8.75,10.69,8.75,20.47,17.35,20.47,17.35,21.04,18.79,21.04,18.79
2022-03-10T07:15:36Z,-71,410491,12952,None,None,None,0.01,859.05,847.02,730.75,703.31,105.68,92.77,0.0,0.0,0.0,0.0,0.0,0.0,11.3,8.94,11.3,8.94,21.05,17.04,21.05,17.04,23.14,18.52,23.14,18.52
2022-03-10T07:17:35Z,-69,410609,12784,None,None,None,0.01,853.77,839.67,708.7,697.22,99.66,92.54,0.0,0.0,0.0,0.0,0.0,0.0,11.36,9.15,11.36,9.15,20.79,18.91,20.79,18.91,22.11,19.41,22.11,19.41
2022-03-10T07:19:36Z,-70,410729,12784,None,None,None,0.01,850.17,857.77,714.21,704.52,96.25,95.05,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.18,9.6,9.18,19.71,19.16,19.71,19.16,21.44,20.09,21.44,20.09
2022-03-10T07:21:35Z,-71,410849,12784,None,None,None,0.01,845.3,845.9,698.28,709.33,111.61,97.67,0.0,0.0,0.0,0.0,0.0,0.0,9.85,10.25,9.85,10.25,20.11,18.5,20.11,18.5,21.85,19.33,21.85,19.33
2022-03-10T07:23:35Z,-74,410969,12616,None,None,None,0.01,866.07,831.72,720.95,688.76,102.86,95.91,0.0,0.0,0.0,0.0,0.0,0.0,10.61,8.85,10.61,8.85,20.68,17.33,20.68,17.33,22.41,18.63,22.41,18.63
2022-03-10T07:25:36Z,-74,411090,12616,None,None,None,0.01,855.36,831.78,713.09,687.53,104.21,99.51,0.0,0.0,0.0,0.0,0.0,0.0,11.74,8.22,11.74,8.22,20.74,18.04,20.74,18.04,22.51,19.93,22.51,19.93
2022-03-10T07:27:35Z,-71,411209,12784,None,None,None,0.01,851.39,838.79,722.98,690.15,113.18,89.46,0.0,0.0,0.0,0.0,0.0,0.0,11.3,8.4,11.3,8.4,20.91,17.1,20.91,17.1,21.86,18.69,21.86,18.69
2022-03-10T07:29:35Z,-71,411329,12784,None,None,None,0.01,822.85,867.02,710.02,723.68,99.21,96.47,0.0,0.0,0.0,0.0,0.0,0.0,10.55,9.66,10.55,9.66,20.26,18.43,20.26,18.43,21.17,19.77,21.17,19.77
2022-03-10T07:31:35Z,-71,411449,12784,None,None,None,0.01,869.79,825.57,729.65,674.57,121.04,86.23,0.0,0.0,0.0,0.0,0.0,0.0,10.92,8.73,10.92,8.73,20.94,17.84,20.94,17.84,21.94,18.57,21.94,18.57
2022-03-10T07:33:35Z,-73,411569,12784,None,None,None,0.01,826.77,810.13,693.94,678.22,103.19,83.8,0.0,0.0,0.0,0.0,0.0,0.0,10.08,8.29,10.08,8.29,20.58,18.09,20.58,18.09,22.33,18.4,22.33,18.4
2022-03-10T07:35:35Z,-72,411689,12784,None,None,None,0.01,838.3,831.11,704.39,677.43,91.93,91.13,0.0,0.0,0.0,0.0,0.0,0.0,11.09,8.28,11.09,8.28,19.78,17.3,19.78,17.3,20.8,19.0,20.8,19.0
2022-03-10T07:37:35Z,-71,411809,12784,None,None,None,0.01,809.11,824.77,685.39,688.51,109.89,89.81,0.0,0.0,0.0,0.0,0.0,0.0,9.46,8.49,9.46,8.49,19.41,17.47,19.41,17.47,20.04,18.91,20.04,18.91
2022-03-10T07:39:35Z,-69,411929,12784,None,None,None,0.01,814.17,835.78,682.87,689.67,97.3,84.47,0.0,0.0,0.0,0.0,0.0,0.0,9.38,8.91,9.38,8.91,19.91,17.69,19.91,17.69,20.64,18.33,20.64,18.33
2022-03-10T07:41:35Z,-70,412049,12784,None,None,None,0.01,843.6,825.13,715.43,681.48,103.38,90.26,0.0,0.0,0.0,0.0,0.0,0.0,10.74,8.17,10.74,8.17,20.89,17.02,20.89,17.02,22.06,18.96,22.06,18.96
2022-03-10T07:43:36Z,-70,412170,12784,None,None,None,0.01,865.76,834.11,730.02,686.36,115.84,90.34,0.0,0.0,0.0,0.0,0.0,0.0,12.31,8.6,12.31,8.6,21.71,18.4,21.71,18.4,22.6,20.06,22.6,20.06
2022-03-10T07:45:35Z,-71,412290,12784,None,None,None,0.01,874.43,802.74,732.68,663.47,111.09,89.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,7.96,12.75,7.96,21.2,17.26,21.2,17.26,23.05,18.89,23.05,18.89
2022-03-10T07:47:35Z,-71,412409,12784,None,None,None,0.01,845.3,841.69,706.22,699.78,100.7,91.82,0.0,0.0,0.0,0.0,0.0,0.0,10.13,8.96,10.13,8.96,20.65,17.84,20.65,17.84,22.46,19.91,22.46,19.91
2022-03-10T07:49:36Z,-70,412529,12784,None,None,None,0.01,859.27,844.75,727.4,699.14,114.94,89.32,0.0,0.0,0.0,0.0,0.0,0.0,10.02,8.52,10.02,8.52,21.38,17.77,21.38,17.77,22.85,19.8,22.85,19.8
2022-03-10T07:51:35Z,-71,412649,12784,None,None,None,0.01,875.87,842.53,740.3,694.79,109.23,96.85,0.0,0.0,0.0,0.0,0.0,0.0,11.47,8.19,11.47,8.19,21.94,17.96,21.94,17.96,22.34,19.21,22.34,19.21
2022-03-10T07:53:35Z,-72,412769,12784,None,None,None,0.01,910.49,873.29,771.53,733.65,126.11,102.29,0.0,0.0,0.0,0.0,0.0,0.0,12.73,9.6,12.73,9.6,21.42,18.79,21.42,18.79,24.29,20.33,24.29,20.33
2022-03-10T07:55:35Z,-70,412890,12784,None,None,None,0.01,875.3,878.26,738.89,718.91,128.65,104.77,0.0,0.43,0.0,0.0,0.0,0.0,11.74,9.53,11.74,9.53,20.74,19.36,20.74,19.36,23.24,20.02,23.24,20.02
2022-03-10T07:57:35Z,-72,413009,12784,None,None,None,0.01,920.38,865.44,776.21,721.4,136.32,91.87,0.0,0.0,0.0,0.0,0.0,0.0,12.43,10.24,12.43,10.24,22.98,18.42,22.98,18.42,25.02,19.33,25.02,19.33
2022-03-10T07:59:35Z,-71,413129,12784,None,None,None,0.01,892.53,884.71,743.79,739.96,118.96,101.82,0.0,0.0,0.0,0.0,0.0,0.0,11.15,9.93,11.15,9.93,21.68,18.76,21.68,18.76,23.11,19.62,23.11,19.62
2022-03-10T08:01:36Z,-73,413250,12784,None,None,None,0.01,905.73,890.81,770.58,740.73,116.29,99.06,0.0,0.0,0.0,0.0,0.0,0.0,12.87,9.5,12.87,9.5,21.93,19.25,21.93,19.25,22.96,19.94,22.96,19.94
2022-03-10T08:03:36Z,-70,413369,12784,None,None,None,0.01,872.04,881.43,734.27,730.0,117.76,105.04,0.0,0.0,0.0,0.0,0.0,0.0,12.09,9.41,12.09,9.41,21.27,19.09,21.27,19.09,22.42,20.78,22.42,20.78
2022-03-10T08:05:35Z,-72,413489,12784,None,None,None,0.01,878.54,873.33,749.58,723.64,123.9,96.84,0.0,0.0,0.0,0.0,0.0,0.0,11.38,11.67,11.38,11.67,22.15,18.2,22.15,18.2,23.1,20.0,23.1,20.0
2022-03-10T08:07:35Z,-73,413609,12784,None,None,None,0.01,875.19,858.7,740.02,715.89,113.6,104.07,0.0,0.0,0.0,0.0,0.0,0.0,11.85,9.98,11.85,9.98,21.72,18.13,21.72,18.13,23.19,19.98,23.19,19.98
2022-03-10T08:09:35Z,-73,413729,12784,None,None,None,0.01,854.59,858.81,710.91,704.65,106.35,99.46,0.09,0.0,0.0,0.0,0.0,0.0,10.96,8.81,10.96,8.81,21.26,18.52,21.26,18.52,22.3,19.96,22.3,19.96
2022-03-10T08:11:36Z,-73,413850,12784,None,None,None,0.01,858.47,834.19,725.42,700.56,115.51,97.21,0.0,0.0,0.0,0.0,0.0,0.0,10.87,8.71,10.87,8.71,20.76,17.69,20.76,17.69,21.56,18.54,21.56,18.54
2022-03-10T08:13:35Z,-71,413969,12784,None,None,None,0.01,884.26,835.78,748.49,694.93,116.57,86.52,0.0,0.0,0.0,0.0,0.0,0.0,11.85,9.15,11.85,9.15,20.85,17.85,20.85,17.85,22.21,18.93,22.21,18.93
2022-03-10T08:15:35Z,-71,414089,12784,None,None,None,0.01,885.61,858.24,769.78,719.43,124.74,99.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07,8.8,13.07,8.8,22.15,18.74,22.15,18.74,23.41,20.28,23.41,20.28
2022-03-10T08:17:35Z,-69,414209,12784,None,None,None,0.01,879.27,875.79,750.93,736.66,141.05,101.55,0.0,0.0,0.0,0.0,0.0,0.0,12.07,10.85,12.07,10.85,21.5,18.85,21.5,18.85,24.07,20.11,24.07,20.11
2022-03-10T08:19:36Z,-69,414330,12784,None,None,None,0.01,914.27,912.75,778.8,756.19,138.0,115.65,0.0,0.0,0.0,0.0,0.0,0.0,14.16,11.0,14.16,11.0,22.18,20.62,22.18,20.62,23.64,22.62,23.64,22.62
2022-03-10T08:21:35Z,-70,414449,12784,None,None,None,0.01,941.81,916.91,800.47,758.11,152.57,99.96,0.0,0.0,0.0,0.0,0.0,0.0,14.26,10.89,14.26,10.89,23.47,19.27,23.47,19.27,24.89,20.58,24.89,20.58
2022-03-10T08:23:39Z,-71,414573,13120,None,None,None,0.01,913.27,925.47,778.87,766.82,127.53,101.49,0.0,0.0,0.0,0.0,0.0,0.0,13.89,11.6,13.89,11.6,22.73,19.93,22.73,19.93,24.0,21.27,24.0,21.27
2022-03-10T08:25:36Z,-72,414690,12304,None,None,None,0.01,945.96,899.71,807.67,752.75,149.76,113.85,0.0,0.0,0.0,0.0,0.0,0.0,14.38,11.25,14.38,11.25,24.07,19.6,24.07,19.6,25.64,21.75,25.64,21.75
2022-03-10T08:27:36Z,-70,414810,12784,None,None,None,0.01,924.25,913.14,789.25,766.3,133.4,113.16,0.0,0.0,0.0,0.0,0.0,0.0,14.23,11.59,14.23,11.59,23.02,20.68,23.02,20.68,24.06,21.5,24.06,21.5
2022-03-10T08:29:36Z,-70,414930,12784,None,None,None,0.01,926.7,951.2,789.36,782.93,119.38,111.61,0.0,0.0,0.0,0.0,0.0,0.0,14.96,13.33,14.96,13.33,22.57,20.78,22.57,20.78,23.74,22.02,23.74,22.02
2022-03-10T08:31:37Z,-74,415050,12784,None,None,None,0.01,943.57,930.72,811.11,781.7,145.11,112.81,0.0,0.0,0.0,0.0,0.0,0.0,14.82,12.11,14.82,12.11,23.98,21.13,23.98,21.13,25.11,22.17,25.11,22.17
2022-03-10T08:33:36Z,-69,415170,12784,None,None,None,0.01,930.31,928.73,789.29,774.71,136.29,122.48,0.0,0.0,0.0,0.0,0.0,0.0,13.78,12.21,13.78,12.21,22.64,20.5,22.64,20.5,23.24,21.38,23.24,21.38
2022-03-10T08:35:36Z,-70,415290,12784,None,None,None,0.01,919.11,915.02,778.6,761.38,136.96,108.78,0.0,0.0,0.0,0.0,0.0,0.0,13.15,12.07,13.15,12.07,22.19,19.91,22.19,19.91,23.4,20.87,23.4,20.87
2022-03-10T08:37:36Z,-70,415410,12784,None,None,None,0.01,943.74,918.2,783.63,769.7,116.46,97.72,0.0,0.0,0.0,0.0,0.0,0.0,14.09,12.5,14.09,12.5,21.78,20.37,21.78,20.37,24.37,21.48,24.37,21.48
2022-03-10T08:39:36Z,-70,415530,12784,None,None,None,0.01,954.22,906.88,798.47,757.94,141.38,100.04,0.0,0.0,0.0,0.0,0.0,0.0,16.02,11.77,16.02,11.77,22.33,19.1,22.33,19.1,24.89,19.52,24.89,19.52
2022-03-10T08:41:39Z,-70,415653,13120,None,None,None,0.01,949.75,941.75,808.34,787.46,161.61,114.83,0.0,0.0,0.0,0.0,0.0,0.0,16.05,12.08,16.05,12.08,24.34,20.48,24.34,20.48,25.36,21.79,25.36,21.79
2022-03-10T08:43:40Z,-71,415773,12784,None,None,None,0.01,929.94,940.23,784.34,788.6,140.81,125.34,0.0,0.0,0.0,0.0,0.0,0.0,14.53,11.15,14.53,11.15,22.19,21.21,22.19,21.21,24.23,22.3,24.23,22.3
2022-03-10T08:45:39Z,-69,415893,12784,None,None,None,0.01,935.91,950.96,794.57,790.56,140.28,131.22,0.0,0.0,0.0,0.0,0.0,0.0,12.87,12.87,12.87,12.87,23.22,21.04,23.22,21.04,23.89,21.53,23.89,21.53
2022-03-10T08:47:36Z,-72,416010,12784,None,None,None,0.01,971.18,957.44,821.36,798.46,143.2,133.92,0.0,0.0,0.0,0.0,0.0,0.0,14.02,13.1,14.02,13.1,23.53,21.21,23.53,21.21,25.51,22.48,25.51,22.48
2022-03-10T08:49:36Z,-74,416130,12784,None,None,None,0.01,970.36,950.47,829.67,794.72,159.8,111.32,0.0,0.0,0.0,0.0,0.0,0.0,15.09,12.38,15.09,12.38,24.89,20.85,24.89,20.85,26.07,23.45,26.07,23.45
2022-03-10T08:51:36Z,-71,416251,12784,None,None,None,0.01,960.19,937.16,814.3,781.53,143.43,151.69,0.0,0.0,0.0,0.0,0.0,0.0,15.51,12.11,15.51,12.11,24.13,20.98,24.13,20.98,25.32,23.24,25.32,23.24
2022-03-10T08:53:36Z,-72,416370,12784,None,None,None,0.01,984.93,961.07,829.22,797.32,164.0,135.55,0.0,0.0,0.0,0.0,0.0,0.0,16.07,13.27,16.07,13.27,24.67,21.55,24.67,21.55,27.13,23.3,27.13,23.3
2022-03-10T08:55:38Z,-74,416492,12952,None,None,None,0.01,991.0,964.8,842.91,810.4,163.22,136.47,0.0,0.0,0.0,0.0,0.0,0.0,15.52,13.6,15.52,13.6,24.41,21.87,24.41,21.87,28.09,23.53,28.09,23.53
2022-03-10T08:57:36Z,-70,416610,12784,None,None,None,0.01,1026.0,980.6,861.73,811.94,164.86,127.49,0.0,0.0,0.0,0.0,0.0,0.0,16.55,13.87,16.55,13.87,24.16,22.0,24.16,22.0,26.52,22.57,26.52,22.57
2022-03-10T08:59:36Z,-72,416730,12784,None,None,None,0.01,1024.0,981.2,861.89,811.78,155.15,139.13,0.0,0.0,0.0,0.0,0.0,0.0,16.91,13.59,16.91,13.59,23.55,22.11,23.55,22.11,25.96,23.0,25.96,23.0
2022-03-10T09:01:36Z,-73,416851,12784,None,None,None,0.01,1037.02,990.91,876.94,820.82,179.96,143.43,0.0,0.0,0.0,0.0,0.0,0.0,16.83,14.45,16.83,14.45,25.33,22.3,25.33,22.3,26.88,24.3,26.88,24.3
2022-03-10T09:03:36Z,-74,416970,12784,None,None,None,0.01,1019.77,1006.57,869.15,838.89,191.6,141.54,0.0,0.0,0.0,0.0,0.0,0.0,17.04,15.0,17.04,15.0,25.98,22.74,25.98,22.74,27.51,23.72,27.51,23.72
2022-03-10T09:05:36Z,-70,417090,12784,None,None,None,0.01,1009.67,997.96,849.53,826.22,185.31,135.85,0.0,0.0,0.0,0.0,0.0,0.0,16.98,15.37,16.98,15.37,25.47,21.91,25.47,21.91,27.04,24.09,27.04,24.09
2022-03-10T09:07:36Z,-71,417210,12784,None,None,None,0.01,1021.56,986.55,870.09,825.79,170.67,123.4,0.0,0.0,0.0,0.0,0.0,0.0,16.58,13.34,16.58,13.34,25.07,21.53,25.07,21.53,26.8,24.32,26.8,24.32
2022-03-10T09:09:36Z,-73,417330,12784,None,None,None,0.01,997.45,981.89,846.26,823.8,172.06,131.84,0.0,0.0,0.0,0.0,0.0,0.0,16.55,14.0,16.55,14.0,23.91,20.73,23.91,20.73,25.34,21.59,25.34,21.59
2022-03-10T09:11:36Z,-74,417450,12784,None,None,None,0.01,980.96,997.58,841.15,837.91,152.65,134.76,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.51,15.96,15.51,25.33,22.29,25.33,22.29,25.9,24.11,25.9,24.11
2022-03-10T09:13:36Z,-74,417570,12784,None,None,None,0.01,1049.15,985.45,894.37,821.79,169.52,123.98,0.0,0.0,0.0,0.0,0.0,0.0,17.11,15.02,17.11,15.02,26.17,21.11,26.17,21.11,27.24,23.64,27.24,23.64
2022-03-10T09:15:36Z,-74,417690,12784,None,None,None,0.01,969.54,962.9,828.17,796.88,143.93,109.67,0.0,0.0,0.0,0.0,0.0,0.0,15.83,13.46,15.83,13.46,25.0,20.85,25.0,20.85,26.26,22.54,26.26,22.54
2022-03-10T09:17:36Z,-73,417810,12784,None,None,None,0.01,964.04,958.58,814.83,801.38,142.3,106.4,0.0,0.0,0.0,0.0,0.0,0.0,14.68,13.38,14.68,13.38,22.32,21.84,22.32,21.84,25.81,22.53,25.81,22.53
2022-03-10T09:19:38Z,-70,417932,12640,None,None,None,0.01,974.4,958.35,810.25,802.7,146.08,132.65,0.0,0.0,0.0,0.0,0.0,0.0,16.29,13.43,16.29,13.43,23.6,21.61,23.6,21.61,25.73,22.93,25.73,22.93
2022-03-10T09:21:38Z,-70,418053,12784,None,None,None,0.01,961.76,946.85,816.98,790.73,144.96,121.92,0.0,0.0,0.0,0.0,0.0,0.0,16.04,11.83,16.04,11.83,23.0,20.6,23.0,20.6,25.16,21.54,25.16,21.54
2022-03-10T09:23:37Z,-70,418171,12616,None,None,None,0.01,1004.27,968.64,845.56,818.23,149.76,132.53,0.0,0.0,0.0,0.0,0.0,0.0,16.96,14.11,16.96,14.11,24.91,21.79,24.91,21.79,27.18,23.49,27.18,23.49
2022-03-10T09:25:37Z,-70,418291,12616,None,None,None,0.01,969.6,945.96,821.87,792.27,162.15,108.33,0.0,0.0,0.0,0.0,0.0,0.0,15.98,14.2,15.98,14.2,23.02,20.62,23.02,20.62,24.96,22.18,24.96,22.18
2022-03-10T09:27:36Z,-74,418411,12784,None,None,None,0.01,960.74,940.94,813.59,788.44,147.52,111.02,0.0,0.08,0.0,0.0,0.0,0.0,17.09,14.17,17.09,14.17,23.13,21.42,23.13,21.42,24.28,22.31,24.28,22.31
2022-03-10T09:29:38Z,-72,418531,12784,None,None,None,0.01,954.09,995.67,803.89,830.25,154.87,114.71,0.0,0.0,0.0,0.0,0.0,0.0,14.83,14.79,14.83,14.79,23.68,22.4,23.68,22.4,25.17,23.6,25.17,23.6
2022-03-10T09:31:38Z,-73,418651,12784,None,None,None,0.01,959.25,945.14,808.52,784.0,149.31,115.48,0.0,0.0,0.0,0.0,0.0,0.0,13.81,13.23,13.81,13.23,24.46,20.95,24.46,20.95,26.15,21.55,26.15,21.55
2022-03-10T09:33:37Z,-73,418771,12784,None,None,None,0.01,947.26,951.42,802.94,792.56,123.28,111.71,0.0,0.0,0.0,0.0,0.0,0.0,15.15,12.76,15.15,12.76,23.13,20.96,23.13,20.96,24.85,21.84,24.85,21.84
2022-03-10T09:35:37Z,-74,418891,12784,None,None,None,0.01,889.93,898.47,749.77,743.68,120.56,101.66,0.0,0.0,0.0,0.0,0.0,0.0,11.79,10.57,11.79,10.57,21.86,20.09,21.86,20.09,24.42,21.3,24.42,21.3
2022-03-10T09:37:36Z,-74,419011,12784,None,None,None,0.01,832.11,811.33,698.09,664.63,110.2,90.26,0.0,0.0,0.0,0.0,0.0,0.0,10.13,9.5,10.13,9.5,20.51,18.2,20.51,18.2,21.49,19.35,21.49,19.35
2022-03-10T09:39:39Z,-71,419133,13120,None,None,None,0.01,804.87,795.67,676.3,677.2,98.65,85.47,0.0,0.0,0.0,0.0,0.0,0.0,8.87,8.98,8.87,8.98,19.89,17.93,19.89,17.93,20.5,18.56,20.5,18.56
2022-03-10T09:41:39Z,-73,419251,12784,None,None,None,0.01,813.98,795.7,690.45,669.04,106.74,86.11,0.0,0.0,0.0,0.0,0.0,0.0,9.38,9.0,9.38,9.0,20.36,17.37,20.36,17.37,21.23,18.72,21.23,18.72
2022-03-10T09:43:36Z,-71,419371,12784,None,None,None,0.01,804.76,777.13,676.84,648.32,92.11,84.15,0.0,0.0,0.0,0.0,0.0,0.0,8.89,8.17,8.89,8.17,19.33,18.04,19.33,18.04,20.49,18.57,20.49,18.57
2022-03-10T09:45:36Z,-70,419491,12784,None,None,None,0.01,777.18,752.94,661.45,622.45,97.3,74.51,0.0,0.0,0.0,0.0,0.0,0.0,8.77,7.91,8.77,7.91,18.93,17.02,18.93,17.02,20.0,18.17,20.0,18.17
2022-03-10T09:47:36Z,-71,419611,12784,None,None,None,0.01,768.66,731.56,638.43,600.62,84.68,72.38,0.0,0.0,0.0,0.0,0.0,0.0,8.72,7.24,8.72,7.24,17.62,15.76,17.62,15.76,18.77,17.38,18.77,17.38
2022-03-10T09:49:39Z,-70,419733,13120,None,None,None,0.01,729.64,740.8,610.4,610.56,82.26,78.91,0.0,0.0,0.0,0.0,0.0,0.0,7.72,7.62,7.72,7.62,17.49,16.67,17.49,16.67,19.06,18.04,19.06,18.04
2022-03-10T09:51:36Z,-74,419851,12784,None,None,None,0.01,731.51,744.21,610.91,614.57,75.2,68.34,0.0,0.0,0.0,0.0,0.0,0.0,7.47,7.09,7.47,7.09,16.91,16.0,16.91,16.0,18.04,17.19,18.04,17.19
2022-03-10T09:53:37Z,-74,419971,12784,None,None,None,0.01,765.84,700.38,642.09,581.72,94.23,72.23,0.0,0.0,0.0,0.0,0.0,0.0,7.86,6.96,7.86,6.96,17.8,15.13,17.8,15.13,18.73,16.02,18.73,16.02
2022-03-10T09:55:39Z,-72,420093,12784,None,None,None,0.01,710.09,701.49,595.15,578.98,81.85,69.38,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.51,7.09,6.51,16.24,15.44,16.24,15.44,17.37,16.27,17.37,16.27
2022-03-10T09:57:37Z,-72,420211,12784,None,None,None,0.01,748.09,746.02,627.34,621.13,88.06,73.02,0.0,0.0,0.0,0.0,0.0,0.0,7.74,7.49,7.74,7.49,17.6,15.84,17.6,15.84,18.57,17.13,18.57,17.13
2022-03-10T09:59:36Z,-73,420331,12784,None,None,None,0.01,739.0,726.11,615.79,603.39,80.45,72.41,0.0,0.0,0.0,0.0,0.0,0.0,8.3,7.3,8.3,7.3,17.49,16.48,17.49,16.48,18.26,17.37,18.26,17.37
2022-03-10T10:01:36Z,-75,420451,12784,None,None,None,0.01,703.91,733.52,604.58,609.9,80.38,77.4,0.0,0.0,0.0,0.0,0.0,0.0,7.51,7.88,7.51,7.88,16.36,16.5,16.36,16.5,17.89,17.69,17.89,17.69
2022-03-10T10:03:36Z,-72,420571,12784,None,None,None,0.01,671.74,712.62,565.37,584.92,73.41,72.9,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.67,7.11,6.67,17.3,15.5,17.3,15.5,18.15,16.08,18.15,16.08
2022-03-10T10:05:36Z,-75,420691,12784,None,None,None,0.01,713.77,707.82,594.12,595.55,81.6,72.57,0.0,0.0,0.0,0.0,0.0,0.0,7.31,7.27,7.31,7.27,17.08,15.02,17.08,15.02,18.62,16.86,18.62,16.86
2022-03-10T10:07:39Z,-72,420813,13120,None,None,None,0.01,712.91,735.07,606.04,616.36,77.4,69.71,0.0,0.0,0.0,0.0,0.0,0.0,7.77,7.82,7.77,7.82,17.11,16.51,17.11,16.51,18.6,17.91,18.6,17.91
2022-03-10T10:09:36Z,-72,420931,12784,None,None,None,0.01,697.02,714.55,590.8,590.6,81.76,63.02,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.85,6.76,6.85,16.98,14.49,16.98,14.49,18.51,16.19,18.51,16.19
2022-03-10T10:11:36Z,-73,421051,12784,None,None,None,0.01,722.62,721.24,606.0,593.35,89.76,75.48,0.0,0.0,0.0,0.0,0.0,0.0,7.49,7.24,7.49,7.24,17.42,15.63,17.42,15.63,18.89,16.02,18.89,16.02
2022-03-10T10:13:36Z,-70,421171,12784,None,None,None,0.01,713.73,715.31,598.79,607.13,76.42,64.6,0.0,0.0,0.0,0.0,0.0,0.0,7.12,7.76,7.12,7.76,17.21,16.84,17.21,16.84,18.6,17.49,18.6,17.49
