"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-21T03:13:10Z,-67,1346337,12064,None,None,None,0.01,2725.43,2324.57,2356.25,1981.28,552.07,449.26,2.68,1.06,0.0,0.0,0.0,0.0,42.8,33.17,29.55,24.74,67.36,53.47,45.18,38.81,72.57,58.26,57.61,49.09
2022-03-21T03:15:09Z,-71,1346456,12064,None,None,None,0.01,2685.35,2330.83,2299.0,1996.98,539.04,469.11,2.96,0.87,0.0,0.0,0.0,0.0,41.54,33.43,29.07,24.8,65.43,53.8,45.11,39.02,71.48,59.72,56.96,50.09
2022-03-21T03:17:09Z,-72,1346576,12064,None,None,None,0.01,2658.75,2313.62,2291.62,2001.93,545.85,463.31,4.08,2.73,0.0,0.0,0.0,0.0,40.9,33.22,28.9,24.96,66.31,54.22,45.29,39.31,72.06,59.33,57.25,49.78
2022-03-21T03:19:11Z,-67,1346697,12064,None,None,None,0.01,2680.02,2292.84,2301.54,1983.74,518.35,451.65,2.87,0.67,0.0,0.0,0.0,0.0,41.33,33.02,29.0,24.67,65.41,54.05,44.87,39.12,70.33,57.09,56.41,48.77
2022-03-21T03:21:09Z,-67,1346816,12064,None,None,None,0.01,2741.8,2319.87,2358.89,1955.55,569.73,451.23,6.42,1.81,0.0,0.0,0.0,0.0,42.24,32.3,29.4,24.36,68.87,53.0,45.89,38.72,75.53,57.74,59.07,49.06
2022-03-21T03:23:09Z,-68,1346936,12064,None,None,None,0.01,2743.57,2303.77,2356.43,1954.64,554.5,449.0,3.48,3.47,0.0,0.0,0.0,0.0,42.5,32.49,29.43,24.49,68.18,52.38,45.89,38.38,73.89,57.85,58.18,49.02
2022-03-21T03:25:09Z,-67,1347056,12064,None,None,None,0.01,2677.81,2301.36,2318.3,1962.19,545.83,443.3,2.7,1.7,0.0,0.0,0.0,0.0,42.74,32.81,29.51,24.66,66.3,52.32,44.94,38.38,72.79,56.36,57.7,47.87
2022-03-21T03:27:10Z,-71,1347177,11896,None,None,None,0.01,2752.33,2350.5,2377.92,2019.61,570.46,452.05,5.35,0.45,0.0,0.0,0.0,0.0,42.21,33.64,29.29,24.82,68.38,53.41,45.62,38.89,74.96,58.27,58.83,49.34
2022-03-21T03:29:10Z,-72,1347297,11896,None,None,None,0.01,2735.2,2349.62,2372.78,2009.25,564.82,477.15,8.67,1.81,0.0,0.0,0.0,0.0,43.22,33.52,29.09,24.77,68.44,54.56,45.49,39.27,73.36,58.04,57.87,48.98
2022-03-21T03:31:10Z,-72,1347417,12064,None,None,None,0.01,2716.39,2341.09,2334.04,1993.09,530.61,455.14,3.22,3.2,0.0,0.0,0.0,0.0,42.43,31.91,28.8,24.2,66.22,54.2,44.7,39.36,70.93,56.89,56.67,48.48
2022-03-21T03:33:10Z,-72,1347537,12064,None,None,None,0.01,2711.59,2353.72,2324.09,2015.68,549.43,457.36,8.48,1.62,0.0,0.0,0.0,0.0,42.26,34.34,29.33,24.98,66.22,53.79,45.15,39.19,73.46,57.17,57.91,48.64
2022-03-21T03:35:12Z,-72,1347659,12400,None,None,None,0.01,2680.18,2268.62,2294.41,1945.4,533.2,453.11,9.18,1.7,0.0,0.0,0.0,0.0,42.57,32.74,29.57,24.68,65.73,52.81,44.86,38.51,71.7,56.7,57.2,48.28
2022-03-21T03:37:10Z,-72,1347777,12064,None,None,None,0.01,2680.11,2263.85,2304.47,1947.77,538.82,461.36,3.51,1.62,0.0,0.0,0.0,0.0,40.98,32.49,28.87,24.51,65.69,51.62,44.64,37.98,72.64,56.57,57.64,48.21
2022-03-21T03:39:10Z,-71,1347897,12064,None,None,None,0.01,2762.19,2347.8,2388.15,2015.82,559.88,461.55,1.46,0.0,0.0,0.0,0.0,0.0,43.44,33.7,29.69,25.0,67.81,53.93,45.46,39.18,74.06,58.45,58.23,49.16
2022-03-21T03:41:10Z,-72,1348017,12064,None,None,None,0.01,2750.02,2320.02,2379.89,1985.39,552.15,462.59,2.81,2.43,0.0,0.0,0.0,0.0,43.43,33.04,29.87,24.74,67.36,53.78,45.3,39.11,73.91,58.37,58.26,49.09
2022-03-21T03:43:10Z,-68,1348137,12064,None,None,None,0.01,2688.18,2274.71,2322.02,1950.44,527.57,436.23,1.16,3.83,0.0,0.0,0.0,0.0,42.18,32.67,29.34,24.42,65.61,52.42,44.57,38.44,71.07,56.73,56.82,48.33
2022-03-21T03:45:10Z,-69,1348257,12064,None,None,None,0.01,2737.42,2365.98,2379.6,2045.17,532.47,451.25,6.67,0.5,0.0,0.0,0.0,0.0,42.07,34.46,29.18,25.0,67.09,54.35,45.36,39.23,73.56,58.79,57.96,49.75
2022-03-21T03:47:10Z,-69,1348377,12064,None,None,None,0.01,2719.35,2317.64,2345.98,1990.18,549.29,461.8,2.67,6.47,0.0,0.0,0.0,0.0,42.17,32.71,29.0,24.6,66.48,54.18,44.88,39.31,73.5,57.0,58.12,48.67
2022-03-21T03:49:10Z,-69,1348497,12064,None,None,None,0.01,2708.98,2336.58,2316.12,1999.2,541.65,456.47,8.17,0.27,0.0,0.0,0.0,0.0,42.06,33.71,28.54,25.02,66.33,53.31,44.71,38.91,73.21,57.51,57.56,48.82
2022-03-21T03:51:10Z,-68,1348617,12064,None,None,None,0.01,2674.35,2293.41,2312.2,1970.52,556.65,446.07,0.43,4.43,0.0,0.0,0.0,0.0,41.87,33.3,28.3,24.67,66.48,53.02,44.8,38.72,71.85,56.2,56.85,47.85
2022-03-21T03:53:10Z,-72,1348737,12064,None,None,None,0.01,2716.95,2277.67,2350.11,1953.62,545.0,447.31,2.36,2.25,0.0,0.0,0.0,0.0,42.45,32.17,28.91,24.38,66.36,51.44,44.86,37.98,71.16,56.44,56.45,48.08
2022-03-21T03:55:12Z,-72,1348857,12064,None,None,None,0.01,2676.37,2303.72,2310.22,1989.28,544.93,464.74,5.35,1.91,0.0,0.0,0.0,0.0,41.46,33.37,28.39,24.83,65.87,53.67,44.7,39.0,70.91,58.41,56.2,49.39
2022-03-21T03:57:10Z,-72,1348977,12064,None,None,None,0.01,2629.13,2319.2,2278.48,1995.84,544.17,454.25,7.65,5.11,0.0,0.0,0.0,0.0,40.04,33.55,27.93,24.84,64.65,53.91,44.15,39.07,70.93,57.25,56.46,48.66
2022-03-21T03:59:10Z,-71,1349097,12064,None,None,None,0.01,2654.04,2257.72,2297.09,1927.7,531.3,440.5,2.87,0.63,0.0,0.0,0.0,0.0,40.85,31.39,28.17,23.83,65.66,51.2,44.53,37.8,71.91,56.11,56.74,48.02
2022-03-21T04:01:10Z,-71,1349217,12064,None,None,None,0.01,2626.84,2194.6,2262.56,1890.7,522.42,437.09,8.33,3.21,0.0,0.0,0.0,0.0,40.7,31.28,28.19,23.87,64.86,50.68,44.3,37.53,69.93,56.0,55.7,47.89
2022-03-21T04:03:10Z,-71,1349337,12064,None,None,None,0.01,2608.98,2223.21,2250.7,1902.49,517.04,453.36,2.6,0.51,0.0,0.0,0.0,0.0,39.53,31.0,27.51,23.62,63.72,51.96,43.87,38.34,69.57,55.49,55.57,47.51
2022-03-21T04:05:10Z,-68,1349457,12064,None,None,None,0.01,2635.38,2237.52,2269.6,1922.59,519.5,438.61,1.25,2.36,0.0,0.0,0.0,0.0,40.31,32.16,27.92,24.34,64.04,51.93,43.9,38.25,69.88,55.3,55.79,47.34
2022-03-21T04:07:10Z,-68,1349577,12064,None,None,None,0.01,2636.73,2258.13,2284.81,1929.85,527.02,437.72,4.6,0.7,0.0,0.0,0.0,0.0,40.98,32.0,28.23,24.17,64.92,50.89,44.33,37.87,71.0,55.13,56.21,47.26
2022-03-21T04:09:10Z,-69,1349697,12064,None,None,None,0.01,2539.58,2212.94,2205.78,1904.02,506.11,434.89,5.58,4.17,0.0,0.0,0.0,0.0,39.87,31.47,27.58,23.91,62.73,50.4,43.42,37.55,68.44,54.83,55.0,47.11
2022-03-21T04:11:10Z,-70,1349817,12064,None,None,None,0.01,2574.07,2148.98,2209.93,1845.85,520.33,412.36,1.93,0.94,0.0,0.0,0.0,0.0,39.07,30.09,27.38,23.09,63.16,48.53,43.71,36.83,68.47,52.53,55.07,45.85
2022-03-21T04:13:10Z,-70,1349937,12064,None,None,None,0.01,2532.83,2142.39,2186.39,1836.67,509.26,419.22,2.17,0.43,0.0,0.0,0.0,0.0,39.33,29.72,27.61,22.8,61.61,48.24,43.11,36.54,67.26,51.93,54.3,45.5
2022-03-21T04:15:12Z,-69,1350057,12064,None,None,None,0.01,2502.87,2148.28,2166.53,1857.98,507.3,433.43,1.47,6.26,0.0,0.09,0.0,0.0,38.79,30.63,27.19,23.63,61.62,49.72,43.04,37.41,66.7,53.87,54.4,46.67
2022-03-21T04:17:10Z,-70,1350177,12064,None,None,None,0.01,2522.0,2153.69,2184.02,1847.73,514.16,435.88,3.25,1.88,0.0,0.0,0.0,0.0,39.02,30.04,27.5,23.08,61.68,50.38,43.11,37.56,66.68,53.65,54.41,46.56
2022-03-21T04:19:10Z,-70,1350297,12064,None,None,None,0.01,2564.14,2152.4,2212.82,1862.1,515.48,429.79,2.64,2.25,0.0,0.0,0.0,0.0,39.55,30.29,27.61,23.08,62.05,50.48,43.2,37.65,68.57,55.38,55.11,47.33
2022-03-21T04:21:10Z,-69,1350417,12064,None,None,None,0.01,2538.52,2198.96,2193.63,1892.83,515.57,420.83,2.65,0.35,0.0,0.0,0.0,0.0,38.7,31.17,27.43,23.7,62.5,49.76,43.39,37.5,67.61,53.61,54.89,46.39
2022-03-21T04:23:10Z,-69,1350537,12064,None,None,None,0.01,2568.4,2197.72,2217.11,1905.26,506.47,440.43,1.7,2.3,0.0,0.0,0.0,0.0,40.02,31.39,27.77,23.67,63.19,51.09,43.64,37.89,69.17,55.26,55.3,47.46
2022-03-21T04:25:10Z,-72,1350657,12064,None,None,None,0.01,2539.17,2201.59,2167.22,1891.87,501.26,428.65,7.0,2.09,0.0,0.0,0.0,0.0,39.74,31.7,27.93,24.13,61.35,50.57,42.93,37.59,67.2,54.26,54.83,46.76
2022-03-21T04:27:10Z,-66,1350777,11896,None,None,None,0.01,2550.84,2240.1,2202.68,1918.9,512.11,455.4,0.91,3.58,0.0,0.0,0.0,0.0,39.7,31.79,27.89,23.92,62.73,52.75,43.43,38.62,68.64,56.52,55.45,48.25
2022-03-21T04:29:11Z,-67,1350898,11896,None,None,None,0.01,2584.98,2229.98,2239.0,1921.33,532.49,448.53,2.43,2.98,0.0,0.0,0.0,0.0,39.89,31.87,27.98,24.18,63.57,51.56,43.64,38.07,71.7,56.0,56.85,47.76
2022-03-21T04:31:10Z,-67,1351017,12064,None,None,None,0.01,2585.24,2199.23,2221.02,1884.36,527.22,431.26,3.76,3.47,0.0,0.0,0.0,0.0,40.4,30.87,27.96,23.49,63.49,50.98,43.53,37.77,70.11,53.28,56.24,46.26
2022-03-21T04:33:11Z,-69,1351138,12064,None,None,None,0.01,2591.96,2243.45,2235.0,1928.85,517.63,448.62,2.43,4.23,0.0,0.0,0.0,0.0,39.72,31.98,27.59,24.34,62.67,51.68,43.52,38.17,69.22,57.43,55.5,48.45
2022-03-21T04:35:11Z,-69,1351258,12064,None,None,None,0.01,2618.0,2170.16,2248.98,1882.8,516.04,428.25,2.43,1.18,0.0,0.0,0.0,0.0,40.76,31.25,28.0,23.84,63.48,50.82,43.96,37.66,70.2,53.61,55.83,46.59
2022-03-21T04:37:10Z,-67,1351377,12064,None,None,None,0.01,2637.83,2200.53,2267.21,1901.76,519.62,432.56,6.08,1.16,0.0,0.0,0.0,0.0,40.27,31.51,27.75,23.91,64.17,50.0,44.08,37.4,69.6,53.8,55.62,46.56
2022-03-21T04:39:13Z,-69,1351500,12400,None,None,None,0.01,2607.39,2247.83,2226.0,1967.56,512.13,435.88,1.54,2.83,0.0,0.0,0.0,0.0,40.26,33.04,27.76,24.56,62.96,52.35,43.59,38.38,67.26,57.69,54.65,48.54
2022-03-21T04:41:10Z,-70,1351617,12064,None,None,None,0.01,2589.2,2244.91,2231.05,1936.89,530.23,457.26,5.32,3.13,0.0,0.0,0.0,0.0,39.48,32.38,27.75,24.43,63.91,52.09,43.82,38.45,70.18,56.53,56.0,48.02
2022-03-21T04:43:11Z,-70,1351738,12064,None,None,None,0.01,2589.13,2262.36,2252.11,1941.6,524.02,449.84,1.28,0.09,0.0,0.0,0.0,0.0,41.0,32.24,28.09,24.31,63.59,52.27,43.72,38.42,69.83,56.4,55.61,47.87
2022-03-21T04:45:11Z,-71,1351858,12064,None,None,None,0.01,2691.38,2307.02,2326.4,2001.93,556.42,460.15,4.38,3.83,0.0,0.0,0.0,0.0,41.88,32.7,28.44,24.61,66.62,54.35,45.0,39.37,73.08,56.74,57.17,48.07
2022-03-21T04:47:13Z,-71,1351980,12232,None,None,None,0.01,2679.56,2352.91,2326.24,2020.68,551.73,456.91,2.96,3.47,0.0,0.0,0.0,0.0,41.69,34.17,28.53,25.0,66.58,53.72,44.91,38.91,73.0,57.53,57.13,48.4
2022-03-21T04:49:10Z,-71,1352097,12064,None,None,None,0.01,2691.93,2355.71,2324.09,2005.46,538.6,468.69,9.24,2.42,0.0,0.0,0.0,0.0,41.4,32.75,28.31,24.56,66.53,54.56,44.89,39.4,72.47,57.83,56.98,48.81
2022-03-21T04:51:10Z,-72,1352217,12064,None,None,None,0.01,2693.64,2320.13,2321.3,2000.22,534.98,463.09,8.6,3.44,0.04,0.0,0.0,0.0,42.09,33.76,28.64,24.87,65.47,53.22,44.51,38.91,72.02,58.96,56.77,49.27
2022-03-21T04:53:10Z,-72,1352337,12064,None,None,None,0.01,2716.72,2339.18,2334.74,2005.22,557.0,470.49,6.11,7.27,0.04,0.0,0.0,0.0,41.3,32.6,28.38,24.53,67.15,54.58,45.04,39.24,73.83,59.4,57.53,49.33
2022-03-21T04:55:10Z,-67,1352457,12064,None,None,None,0.01,2744.17,2310.38,2382.63,2001.47,567.41,473.87,3.33,3.87,0.0,0.0,0.0,0.0,42.26,33.06,28.76,24.68,67.15,53.77,45.2,39.09,74.11,59.13,57.7,49.28
2022-03-21T04:57:10Z,-71,1352577,12064,None,None,None,0.01,2720.18,2368.06,2332.89,2047.02,550.98,482.49,6.2,8.47,0.0,0.0,0.0,0.0,41.38,34.17,28.31,25.11,67.09,56.49,45.2,39.66,73.69,60.89,57.56,50.15
2022-03-21T04:59:10Z,-71,1352697,12064,None,None,None,0.01,2741.82,2395.3,2383.24,2059.45,540.73,494.36,6.44,9.11,0.0,0.0,0.0,0.0,42.58,34.17,28.84,25.0,66.76,56.96,45.16,39.81,72.96,61.72,57.07,50.53
2022-03-21T05:01:10Z,-71,1352817,12064,None,None,None,0.01,2777.83,2396.61,2411.5,2058.36,564.09,491.11,7.7,8.45,0.0,0.0,0.0,0.0,43.02,33.89,29.04,24.91,67.85,56.7,45.48,39.7,75.11,60.93,58.28,50.18
2022-03-21T05:03:10Z,-70,1352937,12064,None,None,None,0.01,2791.24,2406.37,2401.42,2073.63,569.04,493.24,7.09,2.5,0.0,0.0,0.0,0.0,42.58,34.52,29.0,25.2,69.89,55.39,46.38,39.48,76.44,60.67,58.82,50.0
2022-03-21T05:05:11Z,-71,1353057,12064,None,None,None,0.01,2759.07,2410.83,2392.8,2075.68,557.7,477.74,4.37,0.94,0.0,0.0,0.0,0.0,42.78,34.34,29.0,25.13,68.0,56.15,45.5,39.55,74.74,60.72,58.0,50.02
2022-03-21T05:07:11Z,-68,1353178,12064,None,None,None,0.01,2782.22,2382.4,2413.04,2054.06,554.54,470.33,3.63,4.21,0.0,0.0,0.0,0.0,42.7,34.46,29.02,25.06,66.91,54.85,45.09,39.33,73.33,59.21,57.43,49.29
2022-03-21T05:09:11Z,-69,1353297,12064,None,None,None,0.01,2782.15,2385.48,2411.57,2059.78,563.6,477.35,5.28,2.63,0.0,0.0,0.0,0.0,42.83,34.11,28.87,25.0,67.81,54.98,45.38,39.22,74.64,60.02,57.96,49.67
2022-03-21T05:11:10Z,-70,1353417,12064,None,None,None,0.01,2749.09,2371.98,2389.91,2041.3,560.62,459.67,4.17,7.35,0.0,0.0,0.0,0.0,42.4,33.26,28.81,24.96,67.74,55.67,45.43,39.61,74.72,59.91,58.06,49.61
2022-03-21T05:13:11Z,-66,1353537,12064,None,None,None,0.01,2719.22,2319.98,2336.49,2002.38,555.33,479.15,12.64,5.96,0.0,0.0,0.0,0.0,41.27,33.25,28.31,24.83,66.96,55.08,45.07,39.48,73.16,60.85,57.13,50.1
2022-03-21T05:15:10Z,-70,1353657,12064,None,None,None,0.01,2782.17,2357.17,2407.52,2043.77,587.52,475.88,6.04,12.85,0.0,0.0,0.0,0.0,42.89,34.69,28.96,25.35,69.93,55.5,46.57,39.29,76.57,61.27,58.83,50.33
2022-03-21T05:17:10Z,-70,1353777,12064,None,None,None,0.01,2712.96,2370.53,2343.92,2033.0,562.75,487.02,3.98,3.82,0.0,0.0,0.0,0.0,41.33,33.8,28.31,25.0,68.4,55.16,45.52,39.53,73.58,59.42,57.48,49.38
2022-03-21T05:19:11Z,-67,1353897,12064,None,None,None,0.01,2747.54,2325.96,2379.67,2000.73,570.35,464.76,12.09,1.18,0.0,0.0,0.0,0.0,42.13,33.51,28.83,24.82,68.5,52.8,45.78,38.38,75.17,58.0,58.17,48.71
2022-03-21T05:21:11Z,-68,1354018,12064,None,None,None,0.01,2728.24,2402.09,2363.4,2069.24,570.38,473.07,6.24,0.87,0.0,0.0,0.0,0.0,41.69,33.5,28.58,24.89,68.13,54.65,45.51,39.2,74.58,60.52,57.78,50.0
2022-03-21T05:23:13Z,-71,1354140,12232,None,None,None,0.01,2759.64,2340.43,2389.62,2016.7,580.16,469.83,13.91,1.53,0.0,0.0,0.0,0.0,42.07,32.53,28.62,24.57,69.07,53.57,46.11,38.91,76.16,58.13,58.8,48.81
2022-03-21T05:25:11Z,-69,1354257,12064,None,None,None,0.01,2735.74,2340.98,2377.85,2018.09,571.32,453.28,6.28,8.22,0.0,0.0,0.0,0.0,42.51,33.04,29.09,24.87,68.62,54.61,45.85,38.96,74.19,59.0,57.72,49.24
2022-03-21T05:27:16Z,-69,1354379,11896,None,None,None,0.01,2754.83,2335.48,2370.72,2029.3,579.38,480.8,6.74,9.23,0.0,0.0,0.0,0.0,41.06,33.14,28.3,24.75,68.6,55.82,45.57,39.34,73.32,60.73,57.49,50.07
2022-03-21T05:29:12Z,-70,1354499,11896,None,None,None,0.01,2718.63,2334.28,2336.77,1990.09,544.19,442.45,4.35,0.21,0.0,0.0,0.0,0.0,42.33,33.13,28.72,24.7,66.07,52.74,44.88,38.72,72.47,57.74,56.95,48.57
2022-03-21T05:31:12Z,-67,1354619,12064,None,None,None,0.01,2710.77,2341.32,2359.58,2011.77,570.1,470.07,10.88,1.45,0.0,0.0,0.0,0.0,42.12,32.48,28.75,24.52,67.75,54.11,45.35,38.91,75.19,58.93,58.25,49.25
2022-03-21T05:33:13Z,-67,1354739,12064,None,None,None,0.01,2751.57,2300.67,2381.38,1987.69,571.04,467.96,2.85,0.27,0.0,0.0,0.0,0.0,41.81,33.02,28.55,24.71,67.6,53.09,45.43,38.98,76.06,59.67,58.74,49.64
2022-03-21T05:35:12Z,-69,1354859,12064,None,None,None,0.01,2728.67,2334.11,2362.2,2011.02,571.02,474.74,4.24,2.3,0.0,0.0,0.0,0.0,41.56,33.38,28.56,24.87,67.18,53.83,45.2,38.83,75.27,60.09,58.31,49.83
2022-03-21T05:37:13Z,-69,1354979,12064,None,None,None,0.01,2735.77,2337.04,2347.68,2023.39,548.8,465.3,7.64,9.04,0.0,0.0,0.0,0.0,41.84,33.0,28.64,24.67,66.7,54.17,45.0,38.98,73.89,60.15,57.66,49.76
2022-03-21T05:39:12Z,-69,1355099,12064,None,None,None,0.01,2725.85,2317.04,2369.11,2004.51,560.45,464.84,10.87,1.91,0.0,0.0,0.0,0.0,41.81,33.47,28.51,25.0,67.15,54.64,45.3,39.16,74.15,59.58,57.89,49.53
2022-03-21T05:41:12Z,-69,1355219,12064,None,None,None,0.01,2720.21,2270.64,2351.83,1957.33,565.77,443.2,2.67,2.76,0.0,0.0,0.0,0.0,41.69,31.93,28.48,24.16,66.62,52.96,44.92,38.71,73.29,56.67,57.42,48.02
2022-03-21T05:43:12Z,-67,1355339,12064,None,None,None,0.01,2711.74,2334.28,2338.07,2002.46,558.89,470.41,8.46,3.93,0.0,0.0,0.0,0.0,41.3,33.43,28.3,24.78,67.67,54.09,45.35,39.24,73.46,58.91,57.43,49.09
2022-03-21T05:45:12Z,-69,1355459,12064,None,None,None,0.01,2680.42,2312.85,2324.73,1988.98,530.87,479.56,16.8,1.73,0.0,0.0,0.0,0.0,41.67,33.02,28.56,24.77,66.51,53.92,44.84,38.96,74.67,57.88,57.98,48.67
2022-03-21T05:47:12Z,-69,1355579,12064,None,None,None,0.01,2697.38,2285.19,2339.28,1965.66,551.43,452.6,8.11,6.81,0.0,0.0,0.0,0.0,41.51,32.64,28.34,24.45,66.62,53.68,44.87,38.98,73.23,57.19,57.34,48.26
2022-03-21T05:49:12Z,-72,1355699,12064,None,None,None,0.01,2717.4,2287.61,2350.12,1972.13,553.27,456.22,4.73,1.8,0.0,0.0,0.0,0.0,41.98,32.67,28.62,24.65,67.85,53.24,45.46,38.33,74.25,56.96,57.71,48.13
2022-03-21T05:51:12Z,-72,1355819,12064,None,None,None,0.01,2748.96,2332.85,2383.31,2000.04,549.15,474.65,3.02,4.89,0.0,0.0,0.0,0.0,42.38,33.39,28.85,24.98,68.33,55.04,45.67,39.07,74.6,59.41,57.88,49.46
2022-03-21T05:53:12Z,-69,1355939,12064,None,None,None,0.01,2785.02,2370.45,2388.27,2039.4,560.09,492.62,9.5,2.13,0.0,0.0,0.0,0.0,42.84,33.62,28.82,24.83,68.2,55.96,45.77,40.0,74.48,61.28,57.84,50.21
2022-03-21T05:55:12Z,-67,1356059,12064,None,None,None,0.01,2730.76,2373.48,2369.07,2048.76,558.58,495.3,3.96,8.02,0.0,0.0,0.0,0.0,41.69,34.15,28.56,25.09,67.33,56.2,45.16,39.7,73.89,62.09,57.67,50.76
2022-03-21T05:57:12Z,-71,1356179,12064,None,None,None,0.01,2804.5,2337.75,2409.28,2011.77,586.57,460.82,4.48,3.52,0.0,0.0,0.0,0.0,42.96,33.86,29.07,24.91,69.93,54.7,46.5,39.09,75.78,59.36,58.61,49.43
2022-03-21T05:59:12Z,-66,1356299,12064,None,None,None,0.01,2787.38,2314.32,2402.94,2006.13,570.45,474.38,9.34,11.45,0.0,0.0,0.0,0.0,43.15,32.4,29.06,24.43,69.74,54.96,46.47,38.87,75.79,59.77,58.51,49.6
2022-03-21T06:01:12Z,-69,1356419,12064,None,None,None,0.01,2823.85,2337.96,2442.59,2003.72,570.39,465.91,10.63,8.43,0.0,0.0,0.0,0.0,43.35,33.36,29.0,24.91,70.72,54.43,47.04,39.17,75.43,59.34,58.35,49.36
2022-03-21T06:03:12Z,-69,1356539,12064,None,None,None,0.01,2835.47,2353.26,2443.82,2038.17,571.38,468.39,9.51,1.48,0.0,0.0,0.0,0.0,43.42,32.57,29.07,24.41,70.07,54.7,46.67,39.22,75.47,58.98,58.22,49.24
2022-03-21T06:05:12Z,-67,1356659,12064,None,None,None,0.01,2811.87,2344.91,2437.98,2020.38,561.09,462.49,6.67,6.73,0.0,0.0,0.0,0.0,44.22,33.27,29.41,24.82,69.15,54.16,45.93,38.78,75.52,59.38,58.43,49.44
2022-03-21T06:07:12Z,-69,1356779,12064,None,None,None,0.01,2802.12,2316.52,2417.77,1993.11,573.12,475.7,5.48,6.78,0.0,0.0,0.0,0.0,41.92,33.0,28.62,24.76,69.06,53.65,46.02,38.5,75.96,58.26,58.65,48.87
2022-03-21T06:09:12Z,-68,1356899,12064,None,None,None,0.01,2786.91,2306.94,2414.74,1992.21,580.57,463.69,11.5,10.17,0.0,0.0,0.0,0.0,43.11,32.27,29.15,24.38,68.85,54.31,45.74,38.58,76.89,57.71,58.96,48.42
2022-03-21T06:11:12Z,-66,1357019,12064,None,None,None,0.01,2850.48,2368.15,2477.11,2039.37,579.0,489.63,9.89,7.87,0.0,0.09,0.0,0.0,43.73,33.15,29.52,24.76,70.86,56.17,47.05,39.57,75.68,60.98,58.48,50.17
2022-03-21T06:13:12Z,-67,1357139,12064,None,None,None,0.01,2816.26,2344.98,2428.13,2012.02,597.68,462.64,13.85,5.69,0.0,0.0,0.0,0.0,42.79,33.27,28.98,24.84,70.83,53.89,46.89,39.02,77.77,59.42,59.43,49.4
2022-03-21T06:15:12Z,-68,1357259,12064,None,None,None,0.01,2735.56,2307.53,2358.31,1995.36,564.83,454.11,4.92,6.47,0.0,0.0,0.0,0.0,42.04,33.0,28.73,24.76,67.42,53.2,45.4,38.82,73.56,57.29,57.69,48.38
2022-03-21T06:17:12Z,-68,1357379,12064,None,None,None,0.01,2687.79,2326.33,2331.83,2000.63,562.79,472.76,8.43,5.57,0.0,0.0,0.0,0.0,40.45,33.2,28.0,24.91,66.47,54.48,44.85,39.11,74.38,58.5,58.0,49.04
2022-03-21T06:19:12Z,-70,1357499,12064,None,None,None,0.01,2630.39,2285.33,2277.89,1971.23,539.59,463.33,6.7,8.96,0.0,0.0,0.0,0.0,40.8,32.4,28.05,24.52,64.48,53.85,44.25,38.83,71.45,58.23,56.45,48.85
2022-03-21T06:21:12Z,-67,1357619,12064,None,None,None,0.01,2674.68,2300.68,2322.49,1987.21,563.83,467.51,4.02,2.83,0.0,0.0,0.0,0.0,41.02,32.38,28.17,24.49,67.06,53.04,45.02,38.79,72.64,58.91,57.04,49.15
2022-03-21T06:23:12Z,-71,1357739,12064,None,None,None,0.01,2709.98,2351.24,2345.06,2020.58,548.09,480.04,10.09,6.93,0.0,0.0,0.0,0.0,42.02,32.78,28.51,24.56,67.09,55.09,45.04,39.4,73.23,60.4,57.36,49.93
2022-03-21T06:25:12Z,-67,1357859,12064,None,None,None,0.01,2665.8,2319.11,2297.36,1997.26,559.84,482.5,6.31,14.61,0.0,0.0,0.0,0.0,40.73,32.11,28.09,24.3,64.96,55.17,44.29,39.15,71.27,59.98,56.47,49.63
2022-03-21T06:27:15Z,-67,1357982,12232,None,None,None,0.01,2638.95,2264.87,2273.43,1958.04,540.89,444.45,10.98,0.94,0.0,0.0,0.0,0.0,40.66,32.13,27.95,24.19,64.59,52.11,44.32,38.23,72.27,57.06,56.89,48.51
2022-03-21T06:29:15Z,-70,1358102,11896,None,None,None,0.01,2634.76,2332.2,2295.31,1999.0,534.43,484.2,6.0,2.73,0.0,0.0,0.0,0.0,41.24,33.09,28.08,24.76,65.12,54.67,44.45,39.73,72.27,57.64,56.94,48.71
2022-03-21T06:31:16Z,-64,1358222,12064,None,None,None,0.01,2644.89,2301.07,2280.52,1973.76,536.17,457.58,3.83,4.69,0.0,0.0,0.0,0.0,40.93,32.42,28.24,24.42,64.85,52.64,44.35,38.58,70.3,56.98,56.0,48.31
